Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,20.0089650175384,20.09778712095436,19.849082520712837,19.896453857421875,1710200,0.0,0.0
2010-02-04 00:00:00-05:00,19.778026474942006,19.801711016349145,19.23324136242087,19.245084762573242,2790700,0.0,0.0
2010-02-05 00:00:00-05:00,19.215469202403654,19.322057499451667,18.877939218602165,19.221389770507812,2013700,0.0,0.0
2010-02-08 00:00:00-05:00,19.292450746711875,19.310214710478594,19.002293204774105,19.02597999572754,1262300,0.0,0.0
2010-02-09 00:00:00-05:00,19.16809850030098,19.511550233228295,19.126647740657614,19.274686813354492,1441900,0.0,0.0
2010-02-10 00:00:00-05:00,19.250996137579218,19.286526321064642,18.996371062071553,19.168094635009766,1158600,0.0,0.0
2010-02-11 00:00:00-05:00,19.17401636454517,19.339819360196632,18.954916967267003,19.292448043823242,1898100,0.0,0.0
2010-02-12 00:00:00-05:00,19.262843984327816,19.310217573257912,19.067433577233786,19.29837417602539,1893500,0.0,0.0
2010-02-16 00:00:00-05:00,19.399046374904543,19.75434163809708,19.369439001029622,19.7484188079834,1511800,0.0,0.0
2010-02-17 00:00:00-05:00,20.026722483708184,20.03264531068451,19.647742877502175,19.72472381591797,1622500,0.0,0.0
2010-02-18 00:00:00-05:00,19.671437434739392,20.074103990047423,19.671437434739392,19.90237808227539,1542600,0.0,0.0
2010-02-19 00:00:00-05:00,19.807634160310155,20.370183252541228,19.772103959289012,20.27543830871582,2108100,0.0,0.0
2010-02-22 00:00:00-05:00,20.305040112425058,20.42939239355489,20.008961961793826,20.02080535888672,1766200,0.0,0.0
2010-02-23 00:00:00-05:00,19.94382727984065,20.044492781284053,19.689199852910768,19.718807220458984,1862800,0.0,0.0
2010-02-24 00:00:00-05:00,19.736571392083796,19.831316313706616,19.48194399167927,19.647747039794922,2401700,0.0,0.0
2010-02-25 00:00:00-05:00,19.3635126063201,19.434570734029048,19.156256533731376,19.38719940185547,2907500,0.0,0.0
2010-02-26 00:00:00-05:00,19.41680646044561,19.541158746698382,19.268767379031228,19.32206153869629,2342800,0.0,0.0
2010-03-01 00:00:00-05:00,19.47009443145553,19.77209306763454,19.47009443145553,19.730642318725586,2437000,0.0,0.0
2010-03-02 00:00:00-05:00,19.81946948520554,19.955665145280527,19.588528919908974,19.677350997924805,2757300,0.0,0.0
2010-03-03 00:00:00-05:00,19.748414588007197,19.973434647388864,19.647749086563795,19.718807220458984,2330000,0.0,0.0
2010-03-04 00:00:00-05:00,19.71880283869341,19.760253595829504,19.570763774951125,19.61813735961914,2395800,0.0,0.0
2010-03-05 00:00:00-05:00,19.706962145624672,20.020806539856533,19.665511382803,20.003040313720703,2180700,0.0,0.0
2010-03-08 00:00:00-05:00,20.08001837159599,20.08001837159599,19.85499836383087,19.872764587402344,1746900,0.0,0.0
2010-03-09 00:00:00-05:00,19.86684175991291,19.937899877508325,19.789860814828057,19.872764587402344,2055700,0.0,0.0
2010-03-10 00:00:00-05:00,20.15108081994627,20.28135594594988,20.014885124077644,20.19253158569336,2877300,0.0,0.0
2010-03-11 00:00:00-05:00,20.29319814274262,20.3464923039608,20.097785465310235,20.287275314331055,2127900,0.0,0.0
2010-03-12 00:00:00-05:00,20.38201948709629,20.38201948709629,20.008962631225586,20.008962631225586,1685900,0.0,0.0
2010-03-15 00:00:00-04:00,19.973432786707544,20.180688858032227,19.92606145482288,20.180688858032227,2088200,0.0,0.0
2010-03-16 00:00:00-04:00,20.13923275469208,20.364252758675992,20.003037090382467,20.35240936279297,1581400,0.0,0.0
2010-03-17 00:00:00-04:00,20.346489573775866,20.601116947773747,20.299115988428873,20.553743362426758,1981700,0.0,0.0
2010-03-18 00:00:00-04:00,20.53597618006352,20.67809239604584,20.32279959719352,20.4353084564209,2244800,0.0,0.0
2010-03-19 00:00:00-04:00,20.376100540161133,20.53598303064873,20.198454081474004,20.376100540161133,3080500,0.0,0.0
2010-03-22 00:00:00-04:00,20.299117632957103,20.393862552429944,20.21029554158091,20.26951026916504,2256800,0.0,0.0
2010-03-23 00:00:00-04:00,20.26358570192306,20.464918898441574,20.222134949013068,20.417545318603516,2226600,0.0,0.0
2010-03-24 00:00:00-04:00,20.334644507195634,20.405702620482685,20.18068488525758,20.18660545349121,2146100,0.0,0.0
2010-03-25 00:00:00-04:00,20.26951117370008,20.358335527937157,20.02080659607173,20.032649993896484,1861300,0.0,0.0
2010-03-26 00:00:00-04:00,20.11555140275912,20.168845563211917,19.92606155645965,20.145158767700195,1881700,0.0,0.0
2010-03-29 00:00:00-04:00,20.201938135181596,20.464923410366797,20.130215914680306,20.441015243530273,1784600,0.315,0.0
2010-03-30 00:00:00-04:00,20.417108133789217,20.656185254516107,20.417108133789217,20.626298904418945,1809000,0.0,0.0
2010-03-31 00:00:00-04:00,20.55457690487108,20.602393241542465,20.3633161182024,20.423084259033203,1928500,0.0,0.0
2010-04-01 00:00:00-04:00,20.530667989616283,20.674114714403323,20.43503759976104,20.500783920288086,1398800,0.0,0.0
2010-04-05 00:00:00-04:00,20.542622789629533,20.59641502829926,20.435038312290082,20.554576873779297,1193700,0.0,0.0
2010-04-06 00:00:00-04:00,20.464926603949884,20.72193145751953,20.38124800696388,20.72193145751953,1318900,0.0,0.0
2010-04-07 00:00:00-04:00,20.662161530910964,20.709977867926096,20.46492484074466,20.548601150512695,1699900,0.0,0.0
2010-04-08 00:00:00-04:00,20.482856463855413,20.542624609891806,20.363317891774,20.518718719482422,1152700,0.0,0.0
2010-04-09 00:00:00-04:00,20.49480674787956,20.49480674787956,20.30354598002601,20.45296859741211,1133300,0.0,0.0
2010-04-12 00:00:00-04:00,20.488835783272222,20.674120714897846,20.48285987967546,20.596420288085938,1373900,0.0,0.0
2010-04-13 00:00:00-04:00,20.54262369896606,20.596415940016943,20.321478832427324,20.53664779663086,1222000,0.0,0.0
2010-04-14 00:00:00-04:00,20.47687880934752,20.590441481757537,20.351364331428886,20.578487396240234,1670400,0.0,0.0
2010-04-15 00:00:00-04:00,20.5127302173682,20.72789908286627,20.399169885025316,20.63824462890625,2034000,0.0,0.0
2010-04-16 00:00:00-04:00,20.6083656621084,20.626295645326923,20.24377413661156,20.27963638305664,2277300,0.0,0.0
2010-04-19 00:00:00-04:00,20.21389298172914,20.327453358477417,20.124238492711612,20.231822967529297,1951500,0.0,0.0
2010-04-20 00:00:00-04:00,20.303542190026487,20.446986599136228,20.2736558481215,20.387218475341797,2124500,0.0,0.0
2010-04-21 00:00:00-04:00,20.393197726517723,20.548598521929534,20.35733775835204,20.49480628967285,2261100,0.0,0.0
2010-04-22 00:00:00-04:00,20.411133097137853,20.411133097137853,20.195964135362896,20.37527084350586,2269500,0.0,0.0
2010-04-23 00:00:00-04:00,20.321474881655032,20.55457378755508,20.231820403997443,20.542619705200195,1796400,0.0,0.0
2010-04-26 00:00:00-04:00,20.48883122666109,20.566531636192824,20.37527084350586,20.37527084350586,1701400,0.0,0.0
2010-04-27 00:00:00-04:00,20.321472046796067,20.369288369545195,19.89113426208496,19.89113426208496,2109000,0.0,0.0
2010-04-28 00:00:00-04:00,19.956884384155273,20.189983302136024,19.855278098884973,19.956884384155273,2587400,0.0,0.0
2010-04-29 00:00:00-04:00,20.05251853659695,20.27366341316507,20.040564451375886,20.15412712097168,2105300,0.0,0.0
2010-04-30 00:00:00-04:00,20.19596043694087,20.69204231462413,20.14814410752133,20.542619705200195,2848100,0.0,0.0
2010-05-03 00:00:00-04:00,20.60836275715363,20.76376352316898,20.458940171373797,20.733877182006836,2606300,0.0,0.0
2010-05-04 00:00:00-04:00,20.51273307086864,20.602387537300384,20.06446529872552,20.118257522583008,2454500,0.0,0.0
2010-05-05 00:00:00-04:00,20.052516742992967,20.243777529405357,19.962864531866895,20.124238967895508,2230900,0.0,0.0
2010-05-06 00:00:00-04:00,20.040565680439844,20.17205834592721,18.755531080477947,19.50264549255371,4770200,0.0,0.0
2010-05-07 00:00:00-04:00,19.532523735818422,20.094351927873916,19.114139972369056,19.741714477539062,4055700,0.0,0.0
2010-05-10 00:00:00-04:00,20.309527092180687,20.584464231507702,20.094358103139097,20.2617130279541,2765300,0.0,0.0
2010-05-11 00:00:00-04:00,20.094360688268072,20.5605609845042,20.094360688268072,20.315507888793945,2318100,0.0,0.0
2010-05-12 00:00:00-04:00,20.32147506379733,20.602390301634767,20.249752849033253,20.470897674560547,1724900,0.0,0.0
2010-05-13 00:00:00-04:00,20.393206038159068,20.60837505488204,20.26769153840703,20.315507888793945,1533800,0.0,0.0
2010-05-14 00:00:00-04:00,20.219866069872833,20.291588275013552,19.986764913151863,20.118257522583008,2015900,0.0,0.0
2010-05-17 00:00:00-04:00,20.14217069604465,20.22584700286367,19.81344137068064,20.064470291137695,2096900,0.0,0.0
2010-05-18 00:00:00-04:00,20.106309676971065,20.30354865228433,19.84930255884024,19.879186630249023,2327000,0.0,0.0
2010-05-19 00:00:00-04:00,19.771597173715538,19.861249355042762,19.514590149897025,19.66998863220215,2078800,0.0,0.0
2010-05-20 00:00:00-04:00,19.347242537554763,19.4189670454295,18.928859834990433,18.976675033569336,2779900,0.0,0.0
2010-05-21 00:00:00-04:00,18.725640746567283,18.95873964473904,18.606102206989764,18.952762603759766,3163000,0.0,0.0
2010-05-24 00:00:00-04:00,18.881038216003084,19.263559674559673,18.647939344695644,18.922876358032227,3369000,0.0,0.0
2010-05-25 00:00:00-04:00,18.528407829864744,18.677830473653977,18.151863269117772,18.665876388549805,2970300,0.0,0.0
2010-05-26 00:00:00-04:00,18.725642678694406,19.191841663144718,18.65391931954662,18.89897346496582,3844700,0.0,0.0
2010-05-27 00:00:00-04:00,19.078282928608644,19.299428939819336,19.012536601491142,19.299428939819336,1713100,0.0,0.0
2010-05-28 00:00:00-04:00,19.27551460394814,19.526543467177188,19.239652360626344,19.34126091003418,2196500,0.0,0.0
2010-06-01 00:00:00-04:00,19.144027279548446,19.263565843631007,18.833229064941406,18.833229064941406,2403900,0.0,0.0
2010-06-02 00:00:00-04:00,18.95874140972425,19.38907814025879,18.89897327437531,19.38907814025879,2771800,0.0,0.0
2010-06-03 00:00:00-04:00,19.35919897633443,19.64011429964931,19.35919897633443,19.598276138305664,1804700,0.0,0.0
2010-06-04 00:00:00-04:00,19.383101308795347,19.466777606272657,19.00655569013934,19.054370880126953,3282900,0.0,0.0
2010-06-07 00:00:00-04:00,19.12012300157862,19.532529852992468,19.096215969325105,19.233684539794922,3697400,0.0,0.0
2010-06-08 00:00:00-04:00,19.215752625309268,19.32931301214314,19.006559559025526,19.299428939819336,3000700,0.0,0.0
2010-06-09 00:00:00-04:00,19.407008407796827,19.418962489638126,19.078277997185044,19.155977249145508,2521900,0.0,0.0
2010-06-10 00:00:00-04:00,19.37712806459804,19.628159300997776,19.37712806459804,19.6162052154541,2204900,0.0,0.0
2010-06-11 00:00:00-04:00,19.472758589667105,19.634133026590593,19.36517411171249,19.586318969726562,1609700,0.0,0.0
2010-06-14 00:00:00-04:00,19.74172163568013,19.962868819979693,19.699883472165922,19.783559799194336,1803200,0.0,0.0
2010-06-15 00:00:00-04:00,19.909072293187887,20.14217123412746,19.879185942804106,20.124238967895508,2040100,0.0,0.0
2010-06-16 00:00:00-04:00,19.90308961634131,20.417103718746624,19.90308961634131,20.399173736572266,2744100,0.0,0.0
2010-06-17 00:00:00-04:00,20.375262341388847,20.590431213378903,20.207909787622157,20.590431213378906,1814500,0.0,0.0
2010-06-18 00:00:00-04:00,20.57250641227642,20.7039990550537,20.435037867558528,20.530668258666992,1894000,0.0,0.0
2010-06-21 00:00:00-04:00,20.70399363546627,20.721923616603043,20.31549627078693,20.387218475341797,1267400,0.0,0.0
2010-06-22 00:00:00-04:00,20.44698982183002,20.45296800315636,19.897115700229556,19.962862014770508,1524300,0.0,0.0
2010-06-23 00:00:00-04:00,19.92102003144435,19.950904092300057,19.574358541496593,19.634126663208008,1633500,0.0,0.0
2010-06-24 00:00:00-04:00,19.5145967444263,19.891140137259015,19.5145967444263,19.586318969726562,1579300,0.0,0.0
2010-06-25 00:00:00-04:00,19.604246324559668,19.717808969383974,19.37712331491918,19.53252410888672,2613100,0.0,0.0
2010-06-28 00:00:00-04:00,19.487268369726312,19.855408514123194,19.475197936870714,19.728670120239258,1841000,0.315,0.0
2010-06-29 00:00:00-04:00,19.57778694720173,19.595893741836335,19.269999064800686,19.312244415283203,2298700,0.0,0.0
2010-06-30 00:00:00-04:00,19.245853460310986,19.511398228939377,19.08894137500278,19.14325714111328,1894100,0.0,0.0
2010-07-01 00:00:00-04:00,19.107046556689497,19.13722146998448,18.74494184165392,18.89581871032715,3260600,0.0,0.0
2010-07-02 00:00:00-04:00,18.883755584745302,19.02859728770419,18.769088804907188,18.787193298339844,2337400,0.0,0.0
2010-07-06 00:00:00-04:00,19.05273731447346,19.227755094578324,18.865650255578256,19.01652717590332,2432700,0.0,0.0
2010-07-07 00:00:00-04:00,19.11911956349272,19.704522629676628,19.034628873981358,19.680381774902344,2278800,0.0,0.0
2010-07-08 00:00:00-04:00,19.75884137512427,19.933856843077532,19.73470051671728,19.897647857666016,2303000,0.0,0.0
2010-07-09 00:00:00-04:00,19.843331865211468,19.994208775343736,19.72866394010362,19.951963424682617,1736100,0.0,0.0
2010-07-12 00:00:00-04:00,19.86143158112855,19.982133540645812,19.789011326297548,19.88557243347168,1402900,0.0,0.0
2010-07-13 00:00:00-04:00,20.030418275506413,20.157156632948148,19.85540280492317,19.99420928955078,1662100,0.0,0.0
2010-07-14 00:00:00-04:00,19.927827383387186,20.096808826877,19.81919579765816,20.03645896911621,2145700,0.0,0.0
2010-07-15 00:00:00-04:00,20.066629922155904,20.151120627160502,19.82522593454358,20.108875274658203,1958400,0.0,0.0
2010-07-16 00:00:00-04:00,19.951962845422273,20.09076932245015,19.620031811009,19.64417266845703,1764200,0.0,0.0
2010-07-19 00:00:00-04:00,19.71658863630438,20.102835364594547,19.71658863630438,19.957992553710938,2126500,0.0,0.0
2010-07-20 00:00:00-04:00,19.716593781724274,19.988172684130735,19.64417350848221,19.915752410888672,2424200,0.0,0.0
2010-07-21 00:00:00-04:00,20.018347182826542,20.018347182826542,19.42087591236535,19.535541534423828,2912500,0.0,0.0
2010-07-22 00:00:00-04:00,19.722626571379365,19.951960080962444,19.644169946643313,19.861433029174805,2777200,0.0,0.0
2010-07-23 00:00:00-04:00,19.849362602123215,19.939889653910857,19.67434486317301,19.861433029174805,2241700,0.0,0.0
2010-07-26 00:00:00-04:00,19.85540256688678,19.988172684130735,19.789016357165316,19.915752410888672,3500200,0.0,0.0
2010-07-27 00:00:00-04:00,19.93385709919556,20.350278854370114,19.885577683960236,20.350278854370117,3492100,0.0,0.0
2010-07-28 00:00:00-04:00,20.223544792490163,20.483053323319268,20.211476662767428,20.259756088256836,3623200,0.0,0.0
2010-07-29 00:00:00-04:00,20.368380290274068,20.501152691092017,20.042485653102005,20.11490821838379,3277100,0.0,0.0
2010-07-30 00:00:00-04:00,19.903690984592924,20.114920138541798,19.87351604894309,20.006288528442383,2263000,0.0,0.0
2010-08-02 00:00:00-04:00,20.314066271987908,20.63996093730829,20.295961780203058,20.543399810791016,3065200,0.0,0.0
2010-08-03 00:00:00-04:00,20.531333466696754,20.57357882406491,20.338211175242524,20.374420166015625,1719100,0.0,0.0
2010-08-04 00:00:00-04:00,20.36837932576329,20.464940439367854,20.205432014893358,20.404590606689453,1643400,0.0,0.0
2010-08-05 00:00:00-04:00,20.23561622750768,20.489090706040347,20.10888013934115,20.344247817993164,2235300,0.0,0.0
2010-08-06 00:00:00-04:00,20.235612951035897,20.54943723915858,20.193367595153923,20.519262313842773,2039300,0.0,0.0
2010-08-09 00:00:00-04:00,20.52528828622251,20.645990242099927,20.380447780928268,20.495113372802734,1606200,0.0,0.0
2010-08-10 00:00:00-04:00,20.30803421222519,20.700312820188792,20.217507139972547,20.57961082458496,3022500,0.0,0.0
2010-08-11 00:00:00-04:00,20.253720783038307,20.37442049046981,20.066632553000524,20.0968074798584,2943800,0.0,0.0
2010-08-12 00:00:00-04:00,19.770906788791955,20.18129211659411,19.72866144347691,20.11490821838379,2734200,0.0,0.0
2010-08-13 00:00:00-04:00,20.07870036079641,20.58564689325129,20.07870036079641,20.483049392700195,4045400,0.0,0.0
2010-08-16 00:00:00-04:00,20.392523326923435,20.50718894758833,20.133014862398596,20.434768676757812,2899700,0.0,0.0
2010-08-17 00:00:00-04:00,20.573574942570367,20.664102006822528,20.446838894376437,20.489084243774414,2548800,0.0,0.0
2010-08-18 00:00:00-04:00,20.519262022919072,20.603752733485102,20.26578989122098,20.422700881958008,2362900,0.0,0.0
2010-08-19 00:00:00-04:00,20.33216865738449,20.42872977389815,20.084730652430814,20.24164390563965,2061800,0.0,0.0
2010-08-20 00:00:00-04:00,20.211471498747684,20.489084455430426,20.133014862398596,20.434768676757812,2566500,0.0,0.0
2010-08-23 00:00:00-04:00,20.543395671269067,20.730481521211388,20.446834564208984,20.446834564208984,1477800,0.0,0.0
2010-08-24 00:00:00-04:00,20.29596198875542,20.633924783939225,20.259750702614777,20.489084243774414,3124700,0.0,0.0
2010-08-25 00:00:00-04:00,20.380451990415864,20.446838194970123,20.181293376753093,20.386486053466797,4717100,0.0,0.0
2010-08-26 00:00:00-04:00,20.410630526970827,20.464946312849545,20.01231553125995,20.066631317138672,2836400,0.0,0.0
2010-08-27 00:00:00-04:00,20.15111920657998,20.53132965449627,20.006278665982556,20.50718879699707,2152800,0.0,0.0
2010-08-30 00:00:00-04:00,20.404594887491676,20.489085591846667,20.1631909017354,20.18129539489746,1463700,0.0,0.0
2010-08-31 00:00:00-04:00,20.18129520527954,20.483049033540173,19.976102509974346,20.368383407592773,3040500,0.0,0.0
2010-09-01 00:00:00-04:00,20.712377986880508,20.971886405717058,20.56753747071966,20.959815979003906,2721100,0.0,0.0
2010-09-02 00:00:00-04:00,20.935682910766587,20.977928268872827,20.70031525783201,20.88740348815918,2048200,0.0,0.0
2010-09-03 00:00:00-04:00,20.989996133232296,21.05034828186035,20.83308515119749,21.05034828186035,1331200,0.0,0.0
2010-09-07 00:00:00-04:00,20.94170721588495,21.13482939948267,20.899461882110327,20.935670852661133,1025800,0.0,0.0
2010-09-08 00:00:00-04:00,20.98395671315066,21.01413162866277,20.772727700168918,20.80893898010254,1202900,0.0,0.0
2010-09-09 00:00:00-04:00,21.020163822408406,21.068443217208824,20.90549594313612,20.935670852661133,1095700,0.0,0.0
2010-09-10 00:00:00-04:00,20.893437547969715,20.99603506206137,20.57961324339428,20.75463104248047,2354200,0.0,0.0
2010-09-13 00:00:00-04:00,20.851188204686842,20.893433554709446,20.51925946785254,20.58564567565918,3837800,0.0,0.0
2010-09-14 00:00:00-04:00,20.513229989781298,20.772736211270324,20.37442117759493,20.724456787109375,2400300,0.0,0.0
2010-09-15 00:00:00-04:00,20.70634297109516,20.71841339725247,20.440798200031132,20.446834564208984,2365700,0.0,0.0
2010-09-16 00:00:00-04:00,20.422696611357193,20.51925773212631,20.356310409166166,20.398555755615234,1561000,0.0,0.0
2010-09-17 00:00:00-04:00,20.525293044984803,20.525293044984803,20.289925442663247,20.42873191833496,2138300,0.0,0.0
2010-09-20 00:00:00-04:00,20.464941041051844,20.85118550682597,20.410625269164946,20.82101058959961,2775200,0.0,0.0
2010-09-21 00:00:00-04:00,20.796876184492323,21.062421063712108,20.658069680445315,20.94171905517578,7386600,0.0,0.0
2010-09-22 00:00:00-04:00,20.965857065081522,21.213295112929277,20.863259566013472,21.008102416992188,4605900,0.0,0.0
2010-09-23 00:00:00-04:00,20.91757143707026,21.044307469110496,20.784799040343206,20.857221603393555,2638600,0.0,0.0
2010-09-24 00:00:00-04:00,21.038268307683808,21.14689982373228,20.875321033611105,20.935670852661133,3038200,0.0,0.0
2010-09-27 00:00:00-04:00,20.977929001509132,21.00206986475561,20.71842277930749,20.875333786010742,2911600,0.0,0.0
2010-09-28 00:00:00-04:00,20.994095453947278,21.243807540626978,20.829650569057183,21.17681121826172,3361600,0.315,0.0
2010-09-29 00:00:00-04:00,21.140270624162298,21.219448320326965,20.939283947261075,21.01845932006836,2335900,0.0,0.0
2010-09-30 00:00:00-04:00,21.1585438988541,21.188996144137395,20.89055856430336,20.94537353515625,2497600,0.0,0.0
2010-10-01 00:00:00-04:00,21.091543197631836,21.17071855430149,20.93927967938832,21.091543197631836,1642400,0.0,0.0
2010-10-04 00:00:00-04:00,21.091548138794415,21.572699203412977,21.05500404944622,21.128089904785156,3422700,0.0,0.0
2010-10-05 00:00:00-04:00,21.316893498816974,21.43261294140203,21.26207853688574,21.32907485961914,1564400,0.0,0.0
2010-10-06 00:00:00-04:00,21.322976253983285,21.36561216494544,21.030630657533116,21.164623260498047,1770500,0.0,0.0
2010-10-07 00:00:00-04:00,21.255986782309225,21.304709897035835,21.170717265663313,21.27425765991211,1971100,0.0,0.0
2010-10-08 00:00:00-04:00,21.29862327582848,21.49352040795686,21.182901506319258,21.438705444335938,1807400,0.0,0.0
2010-10-11 00:00:00-04:00,21.4935142500492,21.615325503569697,21.37779251369434,21.53005599975586,1561500,0.0,0.0
2010-10-12 00:00:00-04:00,21.402158712442716,21.615329021637866,21.383887834615656,21.578784942626953,3049200,0.0,0.0
2010-10-13 00:00:00-04:00,21.639691661122075,21.639691661122075,21.560516300091756,21.633602142333984,2495000,0.0,0.0
2010-10-14 00:00:00-04:00,21.627511978149418,21.71887103055803,21.536155249098016,21.627511978149414,1976400,0.0,0.0
2010-10-15 00:00:00-04:00,21.791950419617717,21.791950419617717,21.59705333404439,21.694501876831055,4682100,0.0,0.0
2010-10-18 00:00:00-04:00,21.731054234304747,21.925951394162038,21.61533477168867,21.90768051147461,1505200,0.0,0.0
2010-10-19 00:00:00-04:00,21.712777476193445,21.91985594292657,21.657962519606535,21.724956512451172,1999700,0.0,0.0
2010-10-20 00:00:00-04:00,21.79804551781055,22.017305352684666,21.779772315999793,21.91376495361328,1448800,0.0,0.0
2010-10-21 00:00:00-04:00,21.95640500458572,22.041672226903877,21.7127847012992,21.84677505493164,1754200,0.0,0.0
2010-10-22 00:00:00-04:00,21.84068504679846,21.932041787230673,21.694511009406416,21.919862747192383,2273800,0.0,0.0
2010-10-25 00:00:00-04:00,22.059946300997296,22.1513030470608,21.91377225459499,21.96249771118164,2071400,0.0,0.0
2010-10-26 00:00:00-04:00,21.907676467253655,21.986851826521455,21.82849878462887,21.90158462524414,2877500,0.0,0.0
2010-10-27 00:00:00-04:00,21.755406766531536,21.889397049053287,21.59705144624721,21.871126174926758,2721200,0.0,0.0
2010-10-28 00:00:00-04:00,21.974676845805067,22.13911943670676,21.816321451322636,21.90768051147461,2294500,0.0,0.0
2010-10-29 00:00:00-04:00,21.99902880574488,22.565449185255286,21.99902880574488,22.474092483520508,4078100,0.0,0.0
2010-11-01 00:00:00-04:00,22.626358728266574,22.979608866645286,22.474095216833707,22.559362411499023,3808600,0.0,0.0
2010-11-02 00:00:00-04:00,22.74816850846855,22.839527548003318,22.614178193402946,22.644630432128906,2132600,0.0,0.0
2010-11-03 00:00:00-04:00,22.63854088496314,22.742081295154303,22.468006472127254,22.626361846923828,2063100,0.0,0.0
2010-11-04 00:00:00-04:00,22.802986643156608,23.064880114714633,22.76644488093925,23.04051971435547,2773800,0.0,0.0
2010-11-05 00:00:00-04:00,23.083150442913986,23.278047561645508,23.083150442913986,23.278047561645508,2324300,0.0,0.0
2010-11-08 00:00:00-05:00,23.229324022651763,23.2475949029801,22.79689615026229,22.876073837280273,2619000,0.0,0.0
2010-11-09 00:00:00-05:00,22.943067839603216,23.028337368968717,22.74208118592017,22.876073837280273,2429700,0.0,0.0
2010-11-10 00:00:00-05:00,22.845617294311523,22.89434273544465,22.595905216896526,22.845617294311523,1899800,0.0,0.0
2010-11-11 00:00:00-05:00,22.735994767611626,23.186693581794685,22.735994767611626,23.16842269897461,2781800,0.0,0.0
2010-11-12 00:00:00-05:00,23.040519379965854,23.052698418290078,22.75426318884592,22.882164001464844,1745300,0.0,0.0
2010-11-15 00:00:00-05:00,22.979616002248072,23.19887589853281,22.967434638748085,23.003978729248047,1319400,0.0,0.0
2010-11-16 00:00:00-05:00,22.88215901756874,22.955244848381344,22.553269293877,22.742076873779297,2490100,0.0,0.0
2010-11-17 00:00:00-05:00,22.8456225341001,22.87607710347171,22.63854400850336,22.815170288085938,1955400,0.0,0.0
2010-11-18 00:00:00-05:00,23.028337032439776,23.137966959521926,22.900433901939216,23.119693756103516,2455200,0.0,0.0
2010-11-19 00:00:00-05:00,23.125790131359096,23.137971494906736,22.809081649193008,23.052701950073242,2092600,0.0,0.0
2010-11-22 00:00:00-05:00,23.00397721171162,23.028339937104427,22.65681650661495,22.985706329345703,1720700,0.0,0.0
2010-11-23 00:00:00-05:00,22.772533536966836,22.796896259759713,22.44973559171116,22.626361846923828,1817300,0.0,0.0
2010-11-24 00:00:00-05:00,22.74208095801621,22.90652584939464,22.74208095801621,22.86998176574707,1901000,0.0,0.0
2010-11-26 00:00:00-05:00,22.729897682975658,22.876071681901205,22.5715446472168,22.571544647216797,1092200,0.0,0.0
