Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,37.03368209586258,37.26940351855091,36.680096750366566,36.85688781738281,2042000,0.0,0.0
2010-02-11 00:00:00-05:00,35.68669103804706,36.08236899492935,34.63435877949902,34.794315338134766,6666000,0.0,0.0
2010-02-12 00:00:00-05:00,34.642782127630724,35.257343832544855,34.23026643480327,35.181575775146484,3400100,0.0,0.0
2010-02-16 00:00:00-05:00,35.45096431354605,35.69510613159979,35.072124115094155,35.67826843261719,2233800,0.0,0.0
2010-02-17 00:00:00-05:00,35.568836035560615,35.8803255347687,35.43413761335195,35.661441802978516,2671200,0.0,0.0
2010-02-18 00:00:00-05:00,35.61092652735203,36.06553487899235,35.60250928149062,35.96451187133789,1416300,0.0,0.0
2010-02-19 00:00:00-05:00,35.77929597014912,36.048692765242606,35.64459757260238,35.838226318359375,1704600,0.0,0.0
2010-02-22 00:00:00-05:00,35.85506285315049,35.98976124631561,35.40045457191959,35.45938491821289,1852500,0.0,0.0
2010-02-23 00:00:00-05:00,35.36676372106579,35.48462757362749,34.92899654311162,35.004764556884766,2221900,0.0,0.0
2010-02-24 00:00:00-05:00,35.24891483229931,35.45938125056722,34.99635577267036,35.36677551269531,1778800,0.0,0.0
2010-02-25 00:00:00-05:00,34.90376563296718,35.493072509765625,34.53334572740502,35.493072509765625,3252300,0.0,0.0
2010-02-26 00:00:00-05:00,35.34152079714806,35.78770857907355,35.34152079714806,35.476219177246094,2149800,0.0,0.0
2010-03-01 00:00:00-05:00,35.72878940835099,35.79614022518718,35.24892607851615,35.661441802978516,2512300,0.0,0.0
2010-03-02 00:00:00-05:00,35.66144327028017,35.89716471597824,35.40888411968026,35.5267448425293,2603000,0.0,0.0
2010-03-03 00:00:00-05:00,35.535162914366175,36.08237709625869,35.535162914366175,35.922420501708984,2211100,0.0,0.0
2010-03-04 00:00:00-05:00,35.922415266725714,36.11604724364299,35.796137312628055,35.93083572387695,2002200,0.0,0.0
2010-03-05 00:00:00-05:00,36.13784507389809,36.526514128630126,35.96885754739795,36.41667175292969,1607900,0.155,0.0
2010-03-08 00:00:00-05:00,36.40822108369275,36.425120157386324,35.99420183612196,36.078697204589844,1970100,0.0,0.0
2010-03-09 00:00:00-05:00,36.01955400105701,36.19698944965691,35.79142132864189,35.95195770263672,1616800,0.0,0.0
2010-03-10 00:00:00-05:00,35.859009046706575,36.09559283266406,35.53793634668384,35.97730255126953,1939900,0.0,0.0
2010-03-11 00:00:00-05:00,35.80831847183009,36.078697204589844,35.58018581171991,36.078697204589844,1216800,0.0,0.0
2010-03-12 00:00:00-05:00,36.146284641843955,37.08416213504775,36.146284641843955,36.85602951049805,3008400,0.0,0.0
2010-03-15 00:00:00-04:00,36.737741266805656,36.94897483197117,36.47581048565979,36.77998733520508,1324500,0.0,0.0
2010-03-16 00:00:00-04:00,36.57721221671006,36.957433354515906,36.57721221671006,36.93208312988281,1230800,0.0,0.0
2010-03-17 00:00:00-04:00,37.04190835955631,37.09260556218308,36.67013854312937,36.8391227722168,2013100,0.0,0.0
2010-03-18 00:00:00-04:00,36.86449696629287,36.889843972511265,36.450477600097656,36.450477600097656,2571000,0.0,0.0
2010-03-19 00:00:00-04:00,36.492713928222656,36.72929774129714,36.332177559810766,36.492713928222656,2327500,0.0,0.0
2010-03-22 00:00:00-04:00,36.391326252807055,36.74620039540891,36.357528101479424,36.661705017089844,1306400,0.0,0.0
2010-03-23 00:00:00-04:00,36.670165453040966,36.76310555797488,36.34908938045583,36.68706130981445,2014300,0.0,0.0
2010-03-24 00:00:00-04:00,36.61945172721349,36.82223737207095,36.45046422702701,36.577205657958984,1830000,0.0,0.0
2010-03-25 00:00:00-04:00,36.83913895759555,36.83913895759555,36.39977590113176,36.41667175292969,1931100,0.0,0.0
2010-03-26 00:00:00-04:00,36.450456434835324,36.86447556062687,36.39976245183442,36.746185302734375,1609700,0.0,0.0
2010-03-29 00:00:00-04:00,36.78844247370013,37.04192213476325,36.64480195775747,36.86448669433594,1407600,0.0,0.0
2010-03-30 00:00:00-04:00,36.93207365700266,37.21935141819641,36.881379667077326,37.092613220214844,1422400,0.0,0.0
2010-03-31 00:00:00-04:00,36.84758321803844,37.4052396950172,36.84758321803844,37.13486099243164,1765200,0.0,0.0
2010-04-01 00:00:00-04:00,37.26159831811851,37.62492029549977,37.26159831811851,37.540428161621094,1440400,0.0,0.0
2010-04-05 00:00:00-04:00,37.54043761853169,37.77701823152428,37.4221473120354,37.6502799987793,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,37.363002158787246,37.684074926943154,37.312304931787786,37.6502799987793,1586000,0.0,0.0
2010-04-07 00:00:00-04:00,37.641824689683496,37.878408499701074,37.48128832334591,37.7685661315918,2616600,0.0,0.0
2010-04-08 00:00:00-04:00,37.63337359645522,37.86150623878509,37.455938171254815,37.51508331298828,3262800,0.0,0.0
2010-04-09 00:00:00-04:00,37.64183539913696,38.03895568847656,37.54889207838347,38.03895568847656,1507400,0.0,0.0
2010-04-12 00:00:00-04:00,38.02205276489258,38.199488237568104,37.869964295979464,38.02205276489258,1683800,0.0,0.0
2010-04-13 00:00:00-04:00,38.030492682340814,38.191032267477176,38.02204475725564,38.123435974121094,1295900,0.0,0.0
2010-04-14 00:00:00-04:00,38.14877293321122,38.36845436390843,38.02203153881482,38.28396224975586,2087600,0.0,0.0
2010-04-15 00:00:00-04:00,38.191026201761304,38.40225975019675,38.038937789034335,38.36846160888672,1666300,0.0,0.0
2010-04-16 00:00:00-04:00,38.233293280976724,38.41917993718259,37.878422271678176,38.25864028930664,2246100,0.0,0.0
2010-04-19 00:00:00-04:00,38.12343330420875,38.50365436978688,37.912199737017396,38.45295715332031,1453600,0.0,0.0
2010-04-20 00:00:00-04:00,38.613488766397026,38.858520427382054,38.46140037152134,38.82472229003906,1388700,0.0,0.0
2010-04-21 00:00:00-04:00,38.765597308348525,39.289455816751094,38.6980009985317,39.18806457519531,2426300,0.0,0.0
2010-04-22 00:00:00-04:00,39.12045602260288,39.627418518066406,39.10355695043725,39.627418518066406,2635600,0.0,0.0
2010-04-23 00:00:00-04:00,39.57671594046273,40.30335982931053,39.39928054151189,40.23576354980469,2610300,0.0,0.0
2010-04-26 00:00:00-04:00,40.29490284297306,40.5483856312155,40.15126560459205,40.31180191040039,2989100,0.0,0.0
2010-04-27 00:00:00-04:00,40.218871618481266,40.413209344970085,39.5598238921632,39.652767181396484,2444600,0.0,0.0
2010-04-28 00:00:00-04:00,39.897803486034356,40.278021388324674,39.76261411066761,40.1005859375,2135600,0.0,0.0
2010-04-29 00:00:00-04:00,40.396312277240504,41.40178298950195,40.29491783495207,41.40178298950195,2986600,0.0,0.0
2010-04-30 00:00:00-04:00,41.48627544671069,41.53697266823594,41.23279578542197,41.26659393310547,2460600,0.0,0.0
2010-05-03 00:00:00-04:00,41.68905258178711,41.993229402379086,41.37642783758674,41.68905258178711,2467300,0.0,0.0
2010-05-04 00:00:00-04:00,41.40177413647823,41.47781834034951,40.75117444183912,41.05535125732422,2608200,0.0,0.0
2010-05-05 00:00:00-04:00,40.607537180731185,41.19898851843215,40.50614276012412,41.05535125732422,3204100,0.0,0.0
2010-05-06 00:00:00-04:00,40.87791956189811,41.097601046793066,39.12890593746591,40.134376525878906,4210100,0.0,0.0
2010-05-07 00:00:00-04:00,40.17662624898105,40.79342791545715,39.813304233729994,40.33716583251953,4689300,0.0,0.0
2010-05-10 00:00:00-04:00,41.553880751935836,41.79891254101672,40.911728699390736,41.42713928222656,3235900,0.0,0.0
2010-05-11 00:00:00-04:00,41.021560024985064,41.62146261034179,40.759632452229404,41.27503967285156,2361400,0.0,0.0
2010-05-12 00:00:00-04:00,41.3257413146425,41.401785539458054,40.79343174093359,40.98776626586914,3392400,0.0,0.0
2010-05-13 00:00:00-04:00,40.987761280822404,41.055357571623404,40.59064435345647,40.64133834838867,1978700,0.0,0.0
2010-05-14 00:00:00-04:00,40.32025538527441,40.58218288761255,39.91468741308863,40.117469787597656,2394700,0.0,0.0
2010-05-17 00:00:00-04:00,40.23576508777776,40.57374005188974,39.796398923699435,40.463897705078125,2385400,0.0,0.0
2010-05-18 00:00:00-04:00,40.68359633810118,41.07226542378176,40.252677950054654,40.26957702636719,2032200,0.0,0.0
2010-05-19 00:00:00-04:00,40.20197500103796,40.37095928023293,39.711911566500675,40.12593078613281,2431700,0.0,0.0
2010-05-20 00:00:00-04:00,39.35703596038048,39.509121148659325,38.486751556396484,38.486751556396484,3814800,0.0,0.0
2010-05-21 00:00:00-04:00,38.030488614611514,39.41618347167969,38.022040690429925,39.41618347167969,3845000,0.0,0.0
2010-05-24 00:00:00-04:00,39.2894427070981,39.458430202084884,38.90922164916992,38.90922164916992,2196500,0.0,0.0
2010-05-25 00:00:00-04:00,38.11498544192203,39.37393569946289,37.97134493994988,39.37393569946289,3692600,0.0,0.0
2010-05-26 00:00:00-04:00,39.44998478442458,39.79640774903721,38.92612637473035,39.01906967163086,2154500,0.0,0.0
2010-05-27 00:00:00-04:00,39.56828344505835,40.15973500550555,39.399295903572316,40.15128707885742,1499600,0.0,0.0
2010-05-28 00:00:00-04:00,40.00763739775626,40.25266911575677,39.70346376039568,39.906246185302734,1608500,0.0,0.0
2010-06-01 00:00:00-04:00,39.69501009402864,40.27801355760797,39.41618347167969,39.41618347167969,1768600,0.0,0.0
2010-06-02 00:00:00-04:00,39.66121770717269,40.210426330566406,39.37393989577993,40.210426330566406,1546300,0.0,0.0
2010-06-03 00:00:00-04:00,40.28647607007819,40.44701246016349,39.88090790841328,40.25267791748047,1645300,0.0,0.0
2010-06-04 00:00:00-04:00,39.54292973172958,39.804860559093335,38.95992614934198,39.02751922607422,2297600,0.0,0.0
2010-06-07 00:00:00-04:00,38.900767226257955,39.2387389366031,38.360009911171446,38.38535690307617,3184600,0.0,0.0
2010-06-08 00:00:00-04:00,38.51212398020188,38.78250281797324,38.182596749946164,38.774051666259766,3603300,0.0,0.0
2010-06-09 00:00:00-04:00,38.917664247655615,39.2725350083222,38.3262097567103,38.46139907836914,2556000,0.0,0.0
2010-06-10 00:00:00-04:00,38.94300047403076,39.46685854776373,38.807811189739446,39.264076232910156,3500600,0.0,0.0
2010-06-11 00:00:00-04:00,38.997057245185566,39.387027041488025,38.234070048980044,39.37007141113281,2739400,0.155,0.0
2010-06-14 00:00:00-04:00,39.70070229344358,39.73461032100216,38.92923564679079,38.9801025390625,2548100,0.0,0.0
2010-06-15 00:00:00-04:00,39.10727233031377,40.05676511645533,38.99706233559672,40.02285385131836,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,39.844808140183034,40.12457111133799,39.776985637858836,39.8871955871582,1167100,0.0,0.0
2010-06-17 00:00:00-04:00,40.090666322546355,40.19239685847609,39.53114352399969,40.05675506591797,1577100,0.0,0.0
2010-06-18 00:00:00-04:00,40.192400441775,40.192400441775,39.77699559593098,39.844818115234375,2090800,0.0,0.0
2010-06-21 00:00:00-04:00,40.18390429406274,40.39584471073194,39.42939369419892,39.827842712402344,1976900,0.0,0.0
2010-06-22 00:00:00-04:00,39.717644152800986,40.344989388554936,39.50570367549905,39.52265930175781,2468400,0.0,0.0
2010-06-23 00:00:00-04:00,39.48875128319533,39.77698722772913,39.234420123268976,39.52265930175781,1942700,0.0,0.0
2010-06-24 00:00:00-04:00,39.31920238727428,39.60744159605899,38.666425260498464,38.70881271362305,1676800,0.0,0.0
2010-06-25 00:00:00-04:00,38.73424078264672,39.0394355898776,38.4629572282093,38.71728515625,2713100,0.0,0.0
2010-06-28 00:00:00-04:00,38.85293936955556,38.9716255484878,38.30189269999206,38.64099884033203,1714400,0.0,0.0
2010-06-29 00:00:00-04:00,38.06451917503867,38.42905713284257,37.742368674988676,38.20016098022461,2763000,0.0,0.0
2010-06-30 00:00:00-04:00,38.08145135215958,38.861393743345964,38.03906391691069,38.072975158691406,2831500,0.0,0.0
2010-07-01 00:00:00-04:00,37.97973798934085,38.36970774383039,37.886483649363896,38.225589752197266,3459700,0.0,0.0
2010-07-02 00:00:00-04:00,38.22556874771414,38.44598532967078,37.86103101936172,38.08144760131836,2532800,0.0,0.0
2010-07-06 00:00:00-04:00,38.59013657403167,38.67491150229882,38.039089838426506,38.36124038696289,2032300,0.0,0.0
2010-07-07 00:00:00-04:00,38.437524175284686,39.904151855129214,38.42056854943068,39.89567565917969,2400400,0.0,0.0
2010-07-08 00:00:00-04:00,40.183932760701644,40.41282572697448,39.79395965996493,40.3789176940918,1710600,0.0,0.0
2010-07-09 00:00:00-04:00,40.26022343018862,40.68410447890675,40.22631217014179,40.57389450073242,1339800,0.0,0.0
2010-07-12 00:00:00-04:00,40.45520085921889,40.548455190161334,40.03131988872064,40.166961669921875,1470300,0.0,0.0
2010-07-13 00:00:00-04:00,40.565412964689905,41.243625194625906,40.217830652127724,41.13341522216797,1582900,0.0,0.0
2010-07-14 00:00:00-04:00,40.8536491394043,41.02320218421831,40.53150191160855,40.8536491394043,2029600,0.0,0.0
2010-07-15 00:00:00-04:00,40.887561299988306,41.158844884112014,40.55693463395975,41.07406997680664,1425100,0.0,0.0
2010-07-16 00:00:00-04:00,40.81973690306349,40.963854874204586,40.243258550589104,40.328033447265625,1534200,0.0,0.0
2010-07-19 00:00:00-04:00,40.49757940631944,40.80277415541571,40.175429034056215,40.743431091308594,1674600,0.0,0.0
2010-07-20 00:00:00-04:00,40.472160736633725,41.61663818359375,40.42977004796776,41.61663818359375,2247000,0.0,0.0
2010-07-21 00:00:00-04:00,41.75228113511007,41.75228113511007,40.49759368399768,40.82822036743164,2035800,0.0,0.0
2010-07-22 00:00:00-04:00,41.082544709779306,41.43012699167224,40.87060421511397,41.031681060791016,2703100,0.0,0.0
2010-07-23 00:00:00-04:00,41.04015037736476,41.76922607421875,40.9808073075236,41.76922607421875,1882900,0.0,0.0
2010-07-26 00:00:00-04:00,41.870953411341354,42.1931037902832,41.81161034600398,42.1931037902832,1710100,0.0,0.0
2010-07-27 00:00:00-04:00,39.22593788289689,41.10797006620638,39.03942925674419,40.989280700683594,4552200,0.0,0.0
2010-07-28 00:00:00-04:00,40.9723371283865,41.49794863871132,40.726485383541494,41.42164993286133,2218000,0.0,0.0
2010-07-29 00:00:00-04:00,41.73534087006819,41.78620777622822,41.116474731260126,41.43862533569336,3441200,0.0,0.0
2010-07-30 00:00:00-04:00,41.218187095347005,41.616636265967585,41.13341218983236,41.46403884887695,2569200,0.0,0.0
2010-08-02 00:00:00-04:00,41.82010007056084,41.870963719684006,41.447082729229294,41.65054702758789,1920600,0.0,0.0
2010-08-03 00:00:00-04:00,41.54880627816653,41.65901622266884,41.32838962311667,41.362300872802734,1538200,0.0,0.0
2010-08-04 00:00:00-04:00,41.46403844054492,41.98964996426131,41.370784105023965,41.96421813964844,1619600,0.0,0.0
2010-08-05 00:00:00-04:00,41.786187743782534,41.887918273375824,41.625110901808334,41.83705139160156,1309900,0.0,0.0
2010-08-06 00:00:00-04:00,41.59968857927875,41.803152918891854,41.235150594857394,41.68446350097656,1221600,0.0,0.0
2010-08-09 00:00:00-04:00,41.760752685917794,41.90487390063391,41.650545959673074,41.83705139160156,959300,0.0,0.0
2010-08-10 00:00:00-04:00,41.31144668494762,41.70141647423206,41.13341742035548,41.506431579589844,1206300,0.0,0.0
2010-08-11 00:00:00-04:00,41.14188201194844,41.17579326248195,40.573883118308885,40.582359313964844,1330700,0.0,0.0
2010-08-12 00:00:00-04:00,40.37042449357861,40.929947269793615,40.22630650959314,40.72648620605469,1625900,0.0,0.0
2010-08-13 00:00:00-04:00,40.55692236447644,40.71799593321004,40.344981926374864,40.438236236572266,938600,0.0,0.0
2010-08-16 00:00:00-04:00,40.25175873884621,40.62477303409613,40.116116882941064,40.46369934082031,971700,0.0,0.0
2010-08-17 00:00:00-04:00,40.811260437107215,41.19275396776912,40.590843749366584,41.01472473144531,1557400,0.0,0.0
2010-08-18 00:00:00-04:00,40.88755987838733,40.88755987838733,40.599320676033116,40.734962463378906,1225200,0.0,0.0
2010-08-19 00:00:00-04:00,40.556937425667044,40.556937425667044,39.83634096210334,39.92111587524414,1362900,0.0,0.0
2010-08-20 00:00:00-04:00,39.5904966884701,40.251750191345195,39.5904966884701,40.226318359375,1357800,0.0,0.0
2010-08-23 00:00:00-04:00,40.40432826675108,40.412804462022535,39.59895388986564,39.6074333190918,1439000,0.0,0.0
2010-08-24 00:00:00-04:00,39.24290903440244,39.66679009141532,39.056400334450906,39.37007141113281,1443200,0.0,0.0
2010-08-25 00:00:00-04:00,39.34463996060176,39.632879211498164,39.14117562834013,39.471805572509766,2035000,0.0,0.0
2010-08-26 00:00:00-04:00,39.573537846528346,39.74309092514393,39.31920984558297,39.42094039916992,1311900,0.0,0.0
2010-08-27 00:00:00-04:00,39.64136156634,40.37891705562421,39.302258605180185,40.37043762207031,1318700,0.0,0.0
2010-08-30 00:00:00-04:00,40.21783731473078,40.32804730544642,39.88721057653997,39.980464935302734,951600,0.0,0.0
2010-08-31 00:00:00-04:00,39.86178268701086,40.32805129297191,39.5311559161286,40.18393325805664,1470300,0.0,0.0
2010-09-01 00:00:00-04:00,40.71799060434801,41.353811835441284,40.52300581488722,41.209693908691406,1786400,0.0,0.0
2010-09-02 00:00:00-04:00,41.36231230799048,41.66750717163086,41.124936728517035,41.66750717163086,941600,0.0,0.0
2010-09-03 00:00:00-04:00,41.79466984821235,41.94726728114991,41.5488180691512,41.88792419433594,1305300,0.0,0.0
2010-09-07 00:00:00-04:00,41.48100264037566,41.70141937846571,41.25210646969215,41.27753829956055,1115500,0.0,0.0
2010-09-08 00:00:00-04:00,41.39621312803029,41.786182807028304,41.286003180850905,41.5911979675293,1215500,0.0,0.0
2010-09-09 00:00:00-04:00,41.96421191136346,41.96421191136346,41.57424223338682,41.7014045715332,920900,0.0,0.0
2010-09-10 00:00:00-04:00,41.794657987458315,41.964211001933855,41.30295780282951,41.362300872802734,1558000,0.0,0.0
2010-09-13 00:00:00-04:00,41.650553317973525,41.803150756300084,41.48947644754227,41.625118255615234,1423100,0.0,0.0
2010-09-14 00:00:00-04:00,41.57424224047543,42.1761523827535,41.56576281089132,41.99812316894531,1285400,0.0,0.0
2010-09-15 00:00:00-04:00,41.87944779010125,42.32876065489445,41.75228218529474,42.29484939575195,1533400,0.0,0.0
2010-09-16 00:00:00-04:00,42.10834536105203,42.65939206421121,41.96422734469238,42.51527404785156,1482300,0.0,0.0
2010-09-17 00:00:00-04:00,42.494009419456944,42.791644762518246,42.25589790102597,42.655582427978516,1566800,0.155,0.0
2010-09-20 00:00:00-04:00,42.79162892296145,43.07225920881264,42.613047783227465,43.04674530029297,1472800,0.0,0.0
2010-09-21 00:00:00-04:00,43.046749198334375,43.36139589471704,42.808640990460816,43.13179016113281,1347800,0.0,0.0
2010-09-22 00:00:00-04:00,43.174319867578866,43.33589287151766,42.83416241888665,42.953216552734375,947900,0.0,0.0
2010-09-23 00:00:00-04:00,42.66407516718103,43.0212407413186,42.50250219553618,42.545021057128906,805600,0.0,0.0
2010-09-24 00:00:00-04:00,42.92770426286336,43.327388763427734,42.89368787047879,43.327388763427734,1104300,0.0,0.0
2010-09-27 00:00:00-04:00,43.38691497664092,43.38691497664092,42.97022228806186,43.097782135009766,977300,0.0,0.0
2010-09-28 00:00:00-04:00,43.08926415585143,43.1147780643711,42.43446664349348,43.04674530029297,1282700,0.0,0.0
2010-09-29 00:00:00-04:00,42.95321735191164,43.20833706516842,42.72361480035159,43.004241943359375,916600,0.0,0.0
2010-09-30 00:00:00-04:00,43.20833459025655,43.56549697798724,42.93620993941934,43.148807525634766,1146400,0.0,0.0
2010-10-01 00:00:00-04:00,43.335884001530786,43.752576628691024,43.29336514014248,43.642024993896484,1345000,0.0,0.0
2010-10-04 00:00:00-04:00,43.62502608676877,43.62502608676877,42.97873082174205,43.174320220947266,744400,0.0,0.0
2010-10-05 00:00:00-04:00,43.58250174516913,44.35635676834849,43.51446896582167,44.30533218383789,1131800,0.0,0.0
2010-10-06 00:00:00-04:00,44.186271266844145,44.35634994506836,44.07572288338223,44.35634994506836,907100,0.0,0.0
2010-10-07 00:00:00-04:00,44.55195070444924,44.55195070444924,43.701560339427544,43.99919891357422,980000,0.0,0.0
2010-10-08 00:00:00-04:00,44.14377132421953,44.14377132421953,43.79511134424792,43.91416549682617,962100,0.0,0.0
2010-10-11 00:00:00-04:00,44.07572800181688,44.101238671119674,43.778089469365035,43.93115997314453,539400,0.0,0.0
2010-10-12 00:00:00-04:00,43.8376123172905,44.16076148801282,43.463441812862214,44.101234436035156,839900,0.0,0.0
2010-10-13 00:00:00-04:00,44.23730222395754,44.55194571546649,43.9991939864893,44.47541046142578,1148900,0.0,0.0
2010-10-14 00:00:00-04:00,44.49242752025937,44.5944734646503,43.871642888909584,44.17778396606445,865000,0.0,0.0
2010-10-15 00:00:00-04:00,44.48392175178842,44.61147836184346,43.939669186015315,44.271324157714844,1066800,0.0,0.0
2010-10-18 00:00:00-04:00,44.22879656175036,44.22879656175036,43.92265878917358,43.99068832397461,961200,0.0,0.0
2010-10-19 00:00:00-04:00,43.574003675438234,43.82061441555354,43.04675931413095,43.16581344604492,1756600,0.0,0.0
2010-10-20 00:00:00-04:00,43.29336482246346,43.93965994517439,43.14880004600777,43.50596237182617,1605100,0.0,0.0
2010-10-21 00:00:00-04:00,43.693058788188296,43.97368592771629,43.60801780349658,43.837623596191406,1789500,0.0,0.0
2010-10-22 00:00:00-04:00,43.84611892700195,43.965173033377766,43.61651318871383,43.84611892700195,1149000,0.0,0.0
2010-10-25 00:00:00-04:00,43.9821877423315,44.55194769124997,43.88864428946869,44.32234191894531,1847500,0.0,0.0
2010-10-26 00:00:00-04:00,44.10124791186302,44.10124791186302,41.37149542911961,41.91574478149414,4541900,0.0,0.0
2010-10-27 00:00:00-04:00,41.75415848473966,42.35793800608101,41.37148548110491,42.15384292602539,2759700,0.0,0.0
2010-10-28 00:00:00-04:00,42.41747289497921,42.545029505085694,41.618103864791856,41.84770965576172,1884400,0.0,0.0
2010-10-29 00:00:00-04:00,41.771182534228,42.11134004877981,41.550082420557054,41.941261291503906,1150400,0.0,0.0
2010-11-01 00:00:00-04:00,42.051812970330616,42.391967240899945,41.75417433410216,41.941261291503906,1441700,0.0,0.0
2010-11-02 00:00:00-04:00,42.323921788603236,42.57053573183233,41.99227012066542,42.026283264160156,1151700,0.0,0.0
2010-11-03 00:00:00-04:00,42.11982857468987,42.17935563342077,41.592587521366994,42.0858154296875,1252600,0.0,0.0
2010-11-04 00:00:00-04:00,42.47698622794712,42.5110026105699,41.78816907774942,42.128326416015625,2039200,0.0,0.0
2010-11-05 00:00:00-04:00,42.10282449338071,42.51951718918669,41.932749019809336,42.22188186645508,1644900,0.0,0.0
2010-11-08 00:00:00-05:00,42.00077573002868,42.49400365329607,41.95825686450116,42.23888397216797,1652600,0.0,0.0
2010-11-09 00:00:00-05:00,42.18786908310286,42.34093961759686,41.32897294577739,41.51605987548828,1737400,0.0,0.0
2010-11-10 00:00:00-05:00,41.52456689914836,41.99228099411849,41.32897424250538,41.75416946411133,1431100,0.0,0.0
2010-11-11 00:00:00-05:00,41.541562937891335,42.11982857468987,41.507549792888966,42.0858154296875,1390700,0.0,0.0
2010-11-12 00:00:00-05:00,41.907243338778706,41.92425153827447,41.414018529331045,41.56708908081055,1250800,0.0,0.0
2010-11-15 00:00:00-05:00,41.643623259855474,41.85622088198014,40.99732467196639,41.0228385925293,1822500,0.0,0.0
2010-11-16 00:00:00-05:00,40.69116379234356,40.75919655545628,40.18943351831971,40.4870719909668,2097600,0.0,0.0
2010-11-17 00:00:00-05:00,40.546612587127036,40.79322656985645,40.393542062948896,40.59763717651367,1558100,0.0,0.0
2010-11-18 00:00:00-05:00,40.88676654085828,42.0092814597621,40.83574195582393,41.57558059692383,2275400,0.0,0.0
2010-11-19 00:00:00-05:00,41.567095160024266,41.881738786756785,41.38000818219166,41.728668212890625,1164300,0.0,0.0
2010-11-22 00:00:00-05:00,41.516070554074595,41.83071418080712,40.98032354554302,41.728668212890625,767900,0.0,0.0
2010-11-23 00:00:00-05:00,41.37999078492671,41.39699897975923,40.88676611070957,41.17589569091797,1104400,0.0,0.0
2010-11-24 00:00:00-05:00,41.38850283689644,41.788187397986654,41.380000359503605,41.77117919921875,843900,0.0,0.0
2010-11-26 00:00:00-05:00,41.46502076952622,41.677618299247705,41.201401908819335,41.48202896118164,326000,0.0,0.0
2010-11-29 00:00:00-05:00,41.21841713904978,41.42250898580443,40.84424334669723,41.294952392578125,1090200,0.0,0.0
