Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,24.348478142875276,24.390730035644427,24.24476935114592,24.310068130493164,2309200,0.0,0.0
2010-03-08 00:00:00-05:00,24.367686912960373,24.482919898401978,24.26781998619236,24.40993881225586,1868000,0.0,0.0
2010-03-09 00:00:00-05:00,24.302383342012703,24.41377441784152,24.079601190355064,24.17178726196289,1586000,0.0,0.0
2010-03-10 00:00:00-05:00,24.190989742290817,24.582777941564228,23.937479903378346,24.467546463012695,2715000,0.0,0.0
2010-03-11 00:00:00-05:00,24.32543272154523,24.32543272154523,24.102650547034454,24.310068130493164,1913000,0.0,0.0
2010-03-12 00:00:00-05:00,24.52900077192187,24.832444756913752,24.440656598806687,24.64423370361328,2505400,0.0,0.0
2010-03-15 00:00:00-04:00,24.709544460424095,24.824774524403836,24.598153347229267,24.770999908447266,1725600,0.0,0.0
2010-03-16 00:00:00-04:00,24.79404514555517,24.878546009641333,24.61351484449174,24.82861328125,1753800,0.0,0.0
2010-03-17 00:00:00-04:00,24.8094012421743,25.381721202367043,24.78251394361124,25.31258201599121,2411400,0.0,0.0
2010-03-18 00:00:00-04:00,25.24728473669547,25.24728473669547,24.774833140870044,24.86701774597168,2941200,0.0,0.0
2010-03-19 00:00:00-04:00,24.940006256103516,25.112852808569848,24.843979742400744,24.940006256103516,3130000,0.0,0.0
2010-03-22 00:00:00-04:00,24.732590844365667,25.19351697911778,24.617357845429193,25.151268005371094,1978600,0.0,0.0
2010-03-23 00:00:00-04:00,25.18966515031892,25.38555704566827,25.009134911843894,25.370195388793945,1203800,0.0,0.0
2010-03-24 00:00:00-04:00,25.205026794710577,25.316417842263345,24.966880114029305,25.13204574584961,1808800,0.0,0.0
2010-03-25 00:00:00-04:00,25.278015224256087,25.374041725403387,24.836295663375516,24.84781837463379,2106600,0.0,0.0
2010-03-26 00:00:00-04:00,24.943843300979584,25.485431209399753,24.913114119233402,25.37788200378418,2666800,0.0,0.0
2010-03-29 00:00:00-04:00,25.466231470036185,25.592984235291517,25.14742275544696,25.258813858032227,1808000,0.0,0.0
2010-03-30 00:00:00-04:00,25.308737039315044,25.504631865159794,25.078274089759958,25.370195388793945,1194600,0.0,0.0
2010-03-31 00:00:00-04:00,25.281856806204715,25.412454370080436,25.059074622855444,25.120532989501953,2279200,0.0,0.0
2010-04-01 00:00:00-04:00,25.339476932943064,25.554575386117527,25.339476932943064,25.543052673339844,1493000,0.0,0.0
2010-04-05 00:00:00-04:00,25.592973719793797,25.781187710879607,25.42012724605694,25.704364776611328,1357600,0.0,0.0
2010-04-06 00:00:00-04:00,25.68900982898486,26.061593141127513,25.673645236365985,25.965566635131836,2106400,0.0,0.0
2010-04-07 00:00:00-04:00,25.834975101730198,26.26133307408433,25.808087794036545,25.9079532623291,2508400,0.0,0.0
2010-04-08 00:00:00-04:00,25.823444585485074,26.11920488074593,25.685166207559103,26.092317581176758,2974200,0.0,0.0
2010-04-09 00:00:00-04:00,26.14225104332333,26.38039779663086,26.05774726213369,26.38039779663086,2988400,0.0,0.0
2010-04-12 00:00:00-04:00,26.4226533692518,26.514837993170186,26.334307695561762,26.461063385009766,2705200,0.0,0.0
2010-04-13 00:00:00-04:00,26.441857576227985,26.683846249526145,26.196029952605027,26.63007164001465,2158200,0.0,0.0
2010-04-14 00:00:00-04:00,26.630066210356514,26.71840893775741,26.39960322651161,26.69920539855957,3643000,0.0,0.0
2010-04-15 00:00:00-04:00,26.791385586003226,26.887412057637647,26.199862169075757,26.78370475769043,4095400,0.0,0.0
2010-04-16 00:00:00-04:00,26.791396626728915,26.97960776815543,26.365038682530493,26.564775466918945,3434200,0.0,0.0
2010-04-19 00:00:00-04:00,26.54557251214234,27.002659703851094,26.430339511216737,26.96424674987793,3292000,0.0,0.0
2010-04-20 00:00:00-04:00,27.029538211027354,27.18702013514414,26.83364334544677,27.044902801513672,2302200,0.0,0.0
2010-04-21 00:00:00-04:00,26.918140672244967,27.148603613277125,26.752975027247786,27.07562255859375,1928400,0.0,0.0
2010-04-22 00:00:00-04:00,26.895090947518444,26.994959291359045,26.641582604532474,26.983436584472656,3663800,0.0,0.0
2010-04-23 00:00:00-04:00,26.97960775414291,27.379078392215785,26.795238493799467,27.37523651123047,2715000,0.0,0.0
2010-04-26 00:00:00-04:00,27.36755237953605,27.58265080083046,27.15245395824164,27.163976669311523,1917200,0.0,0.0
2010-04-27 00:00:00-04:00,27.19854684276329,27.26384709455134,26.46490585481805,26.487951278686523,2991200,0.0,0.0
2010-04-28 00:00:00-04:00,26.62239024270658,26.925834383611136,26.441859924529478,26.8566951751709,2571800,0.0,0.0
2010-04-29 00:00:00-04:00,27.067946301729396,27.390593887564727,26.91046145828897,27.363706588745117,2589800,0.0,0.0
2010-04-30 00:00:00-04:00,27.44052464791436,27.747807589618947,27.02568959959314,27.029531478881836,3234000,0.0,0.0
2010-05-03 00:00:00-04:00,27.202391380650365,27.417489839090337,27.0372256556349,27.379079818725586,2912800,0.0,0.0
2010-05-04 00:00:00-04:00,27.048741486217992,27.18317798853598,26.053908438568907,26.29973602294922,4034800,0.0,0.0
2010-05-05 00:00:00-04:00,26.092320655986036,26.20755362800242,25.704372776060172,25.915632247924805,4428000,0.0,0.0
2010-05-06 00:00:00-04:00,25.79946800046371,26.078256072196254,23.576912135035464,25.071523666381836,4844400,0.27,0.0
2010-05-07 00:00:00-04:00,25.032804668062933,25.555530844509022,24.529436969772743,24.69980812072754,4615800,0.0,0.0
2010-05-10 00:00:00-04:00,25.87303887772006,26.031794351204223,25.458729631539686,25.977582931518555,3064200,0.0,0.0
2010-05-11 00:00:00-04:00,25.656198882702732,26.02791525222237,25.516804874865482,25.722023010253906,2847800,0.0,0.0
2010-05-12 00:00:00-04:00,25.86915952405697,26.206028864876206,25.70266129180917,26.190540313720703,1788400,0.0,0.0
2010-05-13 00:00:00-04:00,26.066640723796034,26.310578812570075,25.80334120318639,25.8575496673584,1790800,0.0,0.0
2010-05-14 00:00:00-04:00,25.594254444877382,25.67169723108529,24.990215483156863,25.203176498413086,1971000,0.0,0.0
2010-05-17 00:00:00-04:00,25.327082161601545,25.90014394560378,25.098629660172346,25.60199737548828,4324600,0.0,0.0
2010-05-18 00:00:00-04:00,25.811085576733745,26.35317018945337,25.396773409078698,25.412261962890625,3955000,0.0,0.0
2010-05-19 00:00:00-04:00,25.342565170130367,25.342565170130367,24.506203935926074,24.920513153076172,5182600,0.0,0.0
2010-05-20 00:00:00-04:00,24.451992036573902,24.471351987752023,23.836336135864258,23.836336135864258,6254800,0.0,0.0
2010-05-21 00:00:00-04:00,23.329104038400843,24.3590694024242,23.274895568252774,24.273883819580078,5256000,0.0,0.0
2010-05-24 00:00:00-04:00,24.184817236261264,24.211921460576544,23.820845168977886,23.824716567993164,4361200,0.0,0.0
2010-05-25 00:00:00-04:00,23.058057918263017,24.09964033453302,22.848966859561617,24.091896057128906,3893000,0.0,0.0
2010-05-26 00:00:00-04:00,24.328090615906525,24.328090615906525,23.79761870771672,23.95250129699707,6440800,0.0,0.0
2010-05-27 00:00:00-04:00,24.494591990917066,25.203176498413086,24.28550237643618,25.203176498413086,3790600,0.0,0.0
2010-05-28 00:00:00-04:00,25.12572204090566,25.187676233809054,24.738517197675012,24.80821418762207,4156400,0.0,0.0
2010-06-01 00:00:00-04:00,24.529440210182738,24.854694000050703,24.215805053710938,24.215805053710938,3088200,0.0,0.0
2010-06-02 00:00:00-04:00,24.34745157950493,25.075397415984305,24.32421874702892,25.06378173828125,3390200,0.0,0.0
2010-06-03 00:00:00-04:00,25.090886381095544,25.230280424090285,24.568158719865263,24.76563262939453,3477000,0.0,0.0
2010-06-04 00:00:00-04:00,24.080273231275036,24.41714257220243,23.85182227140142,23.925392150878906,3646400,0.0,0.0
2010-06-07 00:00:00-04:00,23.925393796205185,24.180948999649143,23.410410512726045,23.433643341064453,5146000,0.0,0.0
2010-06-08 00:00:00-04:00,23.44913888110555,24.130619134346535,23.34072046028738,24.057050704956055,5420400,0.0,0.0
2010-06-09 00:00:00-04:00,24.258393228295823,24.490715631601667,23.84408400692285,23.971860885620117,5447400,0.0,0.0
2010-06-10 00:00:00-04:00,24.347448796785265,24.66108387548094,24.262263231179166,24.517818450927734,4759200,0.0,0.0
2010-06-11 00:00:00-04:00,24.308729419795924,25.141220760365588,24.308729419795924,25.083139419555664,4592000,0.0,0.0
2010-06-14 00:00:00-04:00,25.29222024166038,25.40451000069389,24.788852763805135,24.80821418762207,4095000,0.0,0.0
2010-06-15 00:00:00-04:00,25.079260575474187,25.400641357904252,24.997947899342307,25.392898559570312,2147800,0.0,0.0
2010-06-16 00:00:00-04:00,26.523541236624624,26.523541236624624,25.67169145885601,25.764619827270508,5963200,0.0,0.0
2010-06-17 00:00:00-04:00,25.90788301886569,25.919498693984423,25.052157532689954,25.61747932434082,4454200,0.0,0.0
2010-06-18 00:00:00-04:00,25.609736508369128,26.05502281519952,25.609736508369128,25.811084747314453,3486800,0.0,0.0
2010-06-21 00:00:00-04:00,26.217648582572455,26.438355300828814,25.710411009102824,25.869163513183594,2292400,0.0,0.0
2010-06-22 00:00:00-04:00,25.92723727040792,26.047269832606254,25.361918524958913,25.37740707397461,2697400,0.0,0.0
2010-06-23 00:00:00-04:00,25.396772300260103,25.485830742255526,24.905023293294242,25.207042694091797,2912000,0.0,0.0
2010-06-24 00:00:00-04:00,25.01731178267195,25.036673211616275,24.39391158364759,24.436504364013672,3025400,0.0,0.0
2010-06-25 00:00:00-04:00,24.47523207055073,24.664963204376683,24.149979753327763,24.37455940246582,5231000,0.0,0.0
2010-06-28 00:00:00-04:00,24.47909478078691,24.583640283299307,24.15771399783367,24.351316452026367,1937400,0.0,0.0
2010-06-29 00:00:00-04:00,23.921522423275746,23.921522423275746,23.476237596822074,23.619503021240234,3489200,0.0,0.0
2010-06-30 00:00:00-04:00,23.61562413569004,24.018316051733745,23.321347626465464,23.39104461669922,2363800,0.0,0.0
2010-07-01 00:00:00-04:00,23.313614145252057,23.74728483571001,23.112267355482995,23.638866424560547,4767200,0.0,0.0
2010-07-02 00:00:00-04:00,23.70081192567958,23.88279870403832,23.201317242781865,23.453001022338867,2318000,0.0,0.0
2010-07-06 00:00:00-04:00,23.716301880999715,23.95636852319525,23.212935769143435,23.44913101196289,3102200,0.0,0.0
2010-07-07 00:00:00-04:00,23.394924786164115,24.421018600463867,23.35233347800393,24.421018600463867,3177600,0.0,0.0
2010-07-08 00:00:00-04:00,24.765634148700773,25.013445139418454,24.529438836588607,24.8779239654541,3471600,0.0,0.0
2010-07-09 00:00:00-04:00,24.831454261754896,25.19930076461416,24.75788584742491,25.02118682861328,2169400,0.0,0.0
2010-07-12 00:00:00-04:00,24.947616208353207,24.963104761571152,24.475225674694013,24.695932388305664,3350800,0.0,0.0
2010-07-13 00:00:00-04:00,24.908895658434847,25.400644655299207,24.870175753460703,25.296100616455078,3411600,0.0,0.0
2010-07-14 00:00:00-04:00,25.17606632532841,25.423880228619648,24.684317303957243,24.982463836669922,4191400,0.0,0.0
2010-07-15 00:00:00-04:00,24.97859786502899,25.2535130879138,24.626239861947052,25.013444900512695,2884800,0.0,0.0
2010-07-16 00:00:00-04:00,24.905021599225087,24.966975807553695,24.111251768385113,24.1848201751709,3378600,0.0,0.0
2010-07-19 00:00:00-04:00,24.324217360083278,24.448122838750542,23.840211122454956,24.064790725708008,3382400,0.0,0.0
2010-07-20 00:00:00-04:00,23.801495165370376,25.06765439336969,23.801495165370376,25.028934478759766,5586000,0.0,0.0
2010-07-21 00:00:00-04:00,25.222535361621397,25.365802285892283,24.870180321259934,25.09088706970215,4139000,0.0,0.0
2010-07-22 00:00:00-04:00,25.338687232944228,25.865286084054706,25.17218902334108,25.55552101135254,3025800,0.0,0.0
2010-07-23 00:00:00-04:00,25.547784474125308,26.221520275085236,25.48583026274815,26.194416046142578,2546200,0.0,0.0
2010-07-26 00:00:00-04:00,26.27185230196578,26.422861979093607,26.070507050508343,26.407373428344727,3289800,0.0,0.0
2010-07-27 00:00:00-04:00,26.651317519143728,26.922359803521775,26.523539176162934,26.63970184326172,5074200,0.0,0.0
2010-07-28 00:00:00-04:00,26.48095413874553,26.786846494358173,26.48095413874553,26.655195236206055,2459800,0.0,0.0
2010-07-29 00:00:00-04:00,26.786839702994367,27.011419292577614,26.267983511686165,26.647445678710938,2655600,0.0,0.0
2010-07-30 00:00:00-04:00,26.291216315660957,26.992056319702336,26.271854886785192,26.899127960205078,2573200,0.0,0.0
2010-08-02 00:00:00-04:00,27.14694132420211,27.59997044080852,27.100475663214446,27.53801918029785,2544600,0.0,0.0
2010-08-03 00:00:00-04:00,27.266969808876038,27.487676495527083,27.057878797184664,27.11208724975586,2498200,0.0,0.0
2010-08-04 00:00:00-04:00,27.212768822209526,27.464452680562648,27.177921787770128,27.445091247558594,2105800,0.0,0.0
2010-08-05 00:00:00-04:00,27.313436866748052,27.43346945301972,26.945590400663153,27.201147079467773,3070600,0.0,0.0
2010-08-06 00:00:00-04:00,27.07626021726294,27.35334469011153,26.744539537230118,27.142606735229492,2674000,0.275,0.0
2010-08-09 00:00:00-04:00,27.244078715233766,27.380672242929972,27.08017005493914,27.22846794128418,1675200,0.0,0.0
2010-08-10 00:00:00-04:00,27.01771826178127,27.24406694261448,26.783559731171998,27.060644149780273,2237400,0.0,0.0
2010-08-11 00:00:00-04:00,26.510387826306335,26.510387826306335,26.03817312212943,26.166959762573242,2288600,0.0,0.0
2010-08-12 00:00:00-04:00,25.683034189337757,26.15134842331665,25.663522957161778,26.088905334472656,1860400,0.0,0.0
2010-08-13 00:00:00-04:00,25.952314714779604,26.135737565847545,25.862553519221763,25.878164291381836,1444000,0.0,0.0
2010-08-16 00:00:00-04:00,25.694736337495883,26.06158196677846,25.542535060974334,25.956212997436523,1467000,0.0,0.0
2010-08-17 00:00:00-04:00,26.276239710729342,26.63527864973453,26.256725495097015,26.43624496459961,2266600,0.0,0.0
2010-08-18 00:00:00-04:00,26.428435150396293,26.428435150396293,26.030367869209954,26.245012283325195,2233400,0.0,0.0
2010-08-19 00:00:00-04:00,26.09281570012635,26.143548490195048,25.382541751908917,25.597183227539062,2400800,0.0,0.0
2010-08-20 00:00:00-04:00,25.36692458063704,25.577665542139457,25.257652151143283,25.523029327392578,2054600,0.0,0.0
2010-08-23 00:00:00-04:00,25.686936658560832,25.823527188445755,25.347409075032388,25.370826721191406,1228200,0.0,0.0
2010-08-24 00:00:00-04:00,25.101553157210684,25.253754501380275,24.988377264311307,25.058624267578125,2658400,0.0,0.0
2010-08-25 00:00:00-04:00,24.945444030862514,25.523030732418654,24.63323600888979,25.42156219482422,3270000,0.0,0.0
2010-08-26 00:00:00-04:00,25.57376226024093,25.928900635706402,25.43326828505134,25.49180793762207,2476000,0.0,0.0
2010-08-27 00:00:00-04:00,25.659619131747593,26.190373469094595,25.355216521861877,26.18647003173828,2107600,0.0,0.0
2010-08-30 00:00:00-04:00,26.038176636399683,26.108423633627233,25.550351093833594,25.55425453186035,2098400,0.0,0.0
2010-08-31 00:00:00-04:00,25.460584610778604,25.807916086953732,25.339604854062607,25.690839767456055,2737400,0.0,0.0
2010-09-01 00:00:00-04:00,26.081102130290688,26.693810812968113,25.956218926733836,26.600149154663086,2327800,0.0,0.0
2010-09-02 00:00:00-04:00,26.69381537256065,26.900652934645798,26.631372271391047,26.89674949645996,1359600,0.0,0.0
2010-09-03 00:00:00-04:00,27.107491510445453,27.404090297190802,27.107491510445453,27.310428619384766,2408200,0.0,0.0
2010-09-07 00:00:00-04:00,27.107487687976345,27.150416571219615,26.56892939472075,26.64698028564453,2920200,0.0,0.0
2010-09-08 00:00:00-04:00,26.646987458454284,27.111398423577164,26.619669341532433,26.96700096130371,2336000,0.0,0.0
2010-09-09 00:00:00-04:00,27.306523515381198,27.306523515381198,26.998217409897848,27.0489501953125,1437800,0.0,0.0
2010-09-10 00:00:00-04:00,27.142615300401868,27.70849175800038,27.13090498592422,27.618730545043945,3419800,0.0,0.0
2010-09-13 00:00:00-04:00,27.899704690213095,28.06361625955163,27.864582696572338,27.95824432373047,3012000,0.0,0.0
2010-09-14 00:00:00-04:00,27.794343833492647,27.94654513853264,27.688971866957075,27.84117317199707,2658200,0.0,0.0
2010-09-15 00:00:00-04:00,27.751423007428897,28.055825705836337,27.431409532506823,27.954357147216797,2342400,0.0,0.0
2010-09-16 00:00:00-04:00,27.81385263275972,28.219723736518596,27.75141252773146,28.188505172729492,2992000,0.0,0.0
2010-09-17 00:00:00-04:00,28.211932562529,28.383648139332028,27.973873413761673,28.118270874023438,2492000,0.0,0.0
2010-09-20 00:00:00-04:00,28.24705922469138,28.461703730995644,28.09876127871418,28.356334686279297,2693600,0.0,0.0
2010-09-21 00:00:00-04:00,28.26656664965663,28.387546445518854,27.954357075072036,28.17290496826172,3479200,0.0,0.0
2010-09-22 00:00:00-04:00,28.126072834074535,28.453893187409026,28.126072834074535,28.129976272583008,2888600,0.0,0.0
2010-09-23 00:00:00-04:00,27.946550690065536,28.223635248576866,27.75142046766734,27.88410758972168,2097200,0.0,0.0
2010-09-24 00:00:00-04:00,28.29778514372927,28.55925892214519,28.126069598524385,28.45779037475586,1983000,0.0,0.0
2010-09-27 00:00:00-04:00,28.461695945993178,28.567064961888406,28.325105378184155,28.403156280517578,1337800,0.0,0.0
2010-09-28 00:00:00-04:00,28.50852766140174,28.613896675033274,27.95825898618427,28.543649673461914,2593600,0.0,0.0
2010-09-29 00:00:00-04:00,28.39534547561685,28.684137316958637,28.305584280057058,28.449981689453125,2728800,0.0,0.0
2010-09-30 00:00:00-04:00,28.68414226745177,28.875369048881872,28.227538268394824,28.410961151123047,3623200,0.0,0.0
2010-10-01 00:00:00-04:00,28.684138053217247,28.684138053217247,28.364124659340597,28.52412986755371,1215200,0.0,0.0
2010-10-04 00:00:00-04:00,28.395346583936877,28.5163263510892,28.137773299412036,28.19240951538086,2593800,0.0,0.0
2010-10-05 00:00:00-04:00,28.461690151129105,29.015859186239116,28.395346599908283,28.879268646240234,2816600,0.0,0.0
2010-10-06 00:00:00-04:00,28.785604815666574,29.253916053894404,28.785604815666574,29.175865173339844,2480000,0.0,0.0
2010-10-07 00:00:00-04:00,29.26951850795862,29.26951850795862,28.84803672685616,29.093902587890625,1865400,0.0,0.0
2010-10-08 00:00:00-04:00,29.07830698913987,29.445149787800652,29.058792775642075,29.35148811340332,1529400,0.0,0.0
2010-10-11 00:00:00-04:00,29.413926759290625,29.499781544303985,29.16416034709604,29.269529342651367,1533200,0.0,0.0
2010-10-12 00:00:00-04:00,29.121230674114823,29.523198389766442,28.980736698893814,29.464658737182617,2126800,0.0,0.0
2010-10-13 00:00:00-04:00,29.601252879592074,29.90175507663904,29.601252879592074,29.753454208374023,2148800,0.0,0.0
2010-10-14 00:00:00-04:00,29.73394181383328,29.87443580068372,29.609058600794075,29.788578033447266,2981400,0.0,0.0
2010-10-15 00:00:00-04:00,30.065670545023796,30.182746913489567,29.593455677406848,29.960298538208008,3054200,0.0,0.0
2010-10-18 00:00:00-04:00,29.991512268445543,30.077370036055164,29.8119928350121,30.003219604492188,1964200,0.0,0.0
2010-10-19 00:00:00-04:00,29.585640986231983,29.968097501431444,29.37099954533846,29.570030212402344,2606600,0.0,0.0
2010-10-20 00:00:00-04:00,29.63247805900785,30.42080291037565,29.425640483139368,30.229576110839844,2528000,0.0,0.0
2010-10-21 00:00:00-04:00,29.851023364789384,30.194454493716208,29.640282347707338,29.9212703704834,3338400,0.0,0.0
2010-10-22 00:00:00-04:00,30.19835243630651,30.19835243630651,29.757359201336257,29.827606201171875,2204600,0.0,0.0
2010-10-25 00:00:00-04:00,30.011034218595245,30.440320189885394,29.901761750716094,30.17884635925293,2346600,0.0,0.0
2010-10-26 00:00:00-04:00,29.936881908025978,30.31543506069716,29.761265878052313,30.167137145996094,2527200,0.0,0.0
2010-10-27 00:00:00-04:00,29.77687859653315,30.003227433214224,29.597356138806358,29.960298538208008,2008200,0.0,0.0
2010-10-28 00:00:00-04:00,30.13590244265433,30.284200292647245,29.698809811562118,29.893939971923828,1880200,0.0,0.0
2010-10-29 00:00:00-04:00,29.765159860638942,30.11249436129298,29.698816306195724,29.932971954345703,2045000,0.0,0.0
2010-11-01 00:00:00-04:00,30.09688937344403,30.385681295763348,29.757361683014423,29.9212703704834,2872600,0.0,0.0
2010-11-02 00:00:00-04:00,30.16322559197852,30.494946324596615,30.16322559197852,30.299816131591797,1939800,0.0,0.0
2010-11-03 00:00:00-04:00,30.31932233385614,30.526159807418733,30.011016353045033,30.39737319946289,2382400,0.0,0.0
2010-11-04 00:00:00-04:00,30.709591239194513,30.990579198191952,30.64714814721708,30.881303787231445,2351600,0.0,0.0
2010-11-05 00:00:00-04:00,30.85398953762099,31.15839220545496,30.69788774305548,31.09204864501953,2547800,0.0,0.0
2010-11-08 00:00:00-05:00,31.029181486255894,31.190302030697783,30.911291256855083,31.08026695251465,2147400,0.275,0.0
2010-11-09 00:00:00-05:00,31.123491846692698,31.20994647374642,30.628347525083527,30.754098892211914,1739400,0.0,0.0
2010-11-10 00:00:00-05:00,30.703011632233604,30.78160811360506,30.306110644367266,30.6597843170166,2944800,0.0,0.0
2010-11-11 00:00:00-05:00,30.40434902982872,30.840549686186364,30.31396384055651,30.695148468017578,2187600,0.0,0.0
2010-11-12 00:00:00-05:00,30.30217107340546,30.57332360686495,30.023160393216678,30.172489166259766,2021400,0.0,0.0
2010-11-15 00:00:00-05:00,30.223568315031542,30.60082220308748,30.148902452407306,30.20391845703125,2300400,0.0,0.0
2010-11-16 00:00:00-05:00,29.979924987710977,30.01529113565633,29.480847358067088,29.70091438293457,3088400,0.0,0.0
2010-11-17 00:00:00-05:00,29.740221416485753,30.117475449476128,29.610539499416035,29.897411346435547,2257600,0.0,0.0
2010-11-18 00:00:00-05:00,30.306099955102002,30.659773503007134,30.258942082912185,30.475078582763672,1978000,0.0,0.0
2010-11-19 00:00:00-05:00,30.420067322751134,30.549746244798946,30.223580655113622,30.408275604248047,1889600,0.0,0.0
2010-11-22 00:00:00-05:00,30.231440101347115,30.47901223387234,29.869905336918574,30.396488189697266,1493400,0.0,0.0
2010-11-23 00:00:00-05:00,29.98385588712613,30.031010751569163,29.610529554116063,29.834524154663086,1723200,0.0,0.0
2010-11-24 00:00:00-05:00,30.027081719435827,30.581172336753827,30.027081719435827,30.56938362121582,1523200,0.0,0.0
2010-11-26 00:00:00-05:00,30.247152798757654,30.65191478350278,30.207856071741755,30.506513595581055,1231600,0.0,0.0
