Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,19.920634411267667,20.104743791795624,19.68497462893478,19.94272804260254,1311700,0.0,0.0
2010-02-16 00:00:00-05:00,20.082652389245915,20.612886921254418,20.009008353083942,20.561336517333984,1599900,0.0,0.0
2010-02-17 00:00:00-05:00,20.65706426620138,20.79698773676801,20.531869877724414,20.7528018951416,1297400,0.0,0.0
2010-02-18 00:00:00-05:00,20.679161004149233,20.885363970536226,20.64233969802142,20.848541259765625,895800,0.0,0.0
2010-02-19 00:00:00-05:00,20.65706546467115,21.268308360429057,20.65706546467115,21.06947135925293,1459600,0.0,0.0
2010-02-22 00:00:00-05:00,21.091570332782833,21.128393051934392,20.649708940109015,20.7086238861084,1257100,0.0,0.0
2010-02-23 00:00:00-05:00,20.71601534318792,20.71601534318792,20.101933516247225,20.1981143951416,2128800,0.13,0.0
2010-02-24 00:00:00-05:00,20.309096357191912,20.501458135624176,20.235110297935893,20.479263305664062,1734800,0.0,0.0
2010-02-25 00:00:00-05:00,20.175915820552596,20.545844597264598,19.983552687322398,20.494054794311523,1325300,0.0,0.0
2010-02-26 00:00:00-05:00,20.627244658312943,20.686433254030455,20.38309152458228,20.64204216003418,1656700,0.0,0.0
2010-03-01 00:00:00-05:00,20.716024773030806,21.36709921641249,20.62724118880425,21.322708129882812,1942500,0.0,0.0
2010-03-02 00:00:00-05:00,21.300512746082088,21.470679749388978,21.18213416642603,21.278316497802734,1563100,0.0,0.0
2010-03-03 00:00:00-05:00,21.30790230276159,21.54465796444411,21.27090998030598,21.285707473754883,811500,0.0,0.0
2010-03-04 00:00:00-05:00,21.293109893798828,21.463276864317148,21.263514901795528,21.293109893798828,745600,0.0,0.0
2010-03-05 00:00:00-05:00,21.485478350575992,22.232733735813145,21.485478350575992,22.136552810668945,2840400,0.0,0.0
2010-03-08 00:00:00-05:00,22.129153724843295,22.247530897608154,21.936790466308594,21.936790466308594,1632100,0.0,0.0
2010-03-09 00:00:00-05:00,21.89239728214788,22.158746600937686,21.862802286208087,22.092159271240234,1256700,0.0,0.0
2010-03-10 00:00:00-05:00,22.143950142528258,22.49168289414285,22.055166561707967,22.328914642333984,1192300,0.0,0.0
2010-03-11 00:00:00-05:00,22.217938912611157,22.46209202544568,22.084764230852812,22.432497024536133,1184700,0.0,0.0
2010-03-12 00:00:00-05:00,22.46948272862286,22.46948272862286,22.106951153151762,22.306713104248047,1095900,0.0,0.0
2010-03-15 00:00:00-04:00,22.232737180880694,22.42510047214393,22.136556240832803,22.417701721191406,797800,0.0,0.0
2010-03-16 00:00:00-04:00,22.454686825910397,22.90599917081914,22.358504511746617,22.809818267822266,1090200,0.0,0.0
2010-03-17 00:00:00-04:00,22.928197133486726,23.49788807956199,22.876407304055707,23.231538772583008,1593300,0.0,0.0
2010-03-18 00:00:00-04:00,23.31292359664148,23.438699501474108,23.135357862377827,23.231538772583008,779900,0.0,0.0
2010-03-19 00:00:00-04:00,23.053974151611328,23.453498131373085,22.91340074267659,23.053974151611328,1687400,0.0,0.0
2010-03-22 00:00:00-04:00,22.920800124718774,23.298127867859133,22.809821708775637,23.23893928527832,991100,0.0,0.0
2010-03-23 00:00:00-04:00,23.17974539948243,23.364709854125977,23.039172018826633,23.364709854125977,859400,0.0,0.0
2010-03-24 00:00:00-04:00,23.327720856846117,23.327720856846117,22.71363883623839,22.832015991210938,952600,0.0,0.0
2010-03-25 00:00:00-04:00,23.06137171923786,23.17974887506592,22.74323258376233,22.75063133239746,1084900,0.0,0.0
2010-03-26 00:00:00-04:00,22.80242359164784,23.15015775872066,22.795024842224255,22.86901092529297,899900,0.0,0.0
2010-03-29 00:00:00-04:00,22.957795279876496,23.172353375713065,22.832019357776712,23.04657745361328,884300,0.0,0.0
2010-03-30 00:00:00-04:00,23.0391796689104,23.127963257532993,22.765432975394674,22.950397491455078,708700,0.0,0.0
2010-03-31 00:00:00-04:00,22.869007412076428,22.869007412076428,22.46208613446189,22.51387596130371,1348500,0.0,0.0
2010-04-01 00:00:00-04:00,22.602654708720664,22.869003962203916,22.402894179774954,22.565662384033203,823600,0.0,0.0
2010-04-05 00:00:00-04:00,22.73583283682904,23.14275552689172,22.49907853556847,23.068769454956055,1177600,0.0,0.0
2010-04-06 00:00:00-04:00,23.00958353503493,23.394310024565737,22.96519245121741,23.320323944091797,726100,0.0,0.0
2010-04-07 00:00:00-04:00,23.19455059620812,23.224144184970804,22.861613902832485,22.950397491455078,1678300,0.0,0.0
2010-04-08 00:00:00-04:00,22.83201584802236,22.869008179531665,22.58786279102678,22.839414596557617,1237000,0.0,0.0
2010-04-09 00:00:00-04:00,22.920795002999608,23.061368384405178,22.758026790065188,23.016977310180664,1147400,0.0,0.0
2010-04-12 00:00:00-04:00,23.090961820869417,23.098360568388937,22.758026649491853,23.024375915527344,1198600,0.0,0.0
2010-04-13 00:00:00-04:00,22.950388650261598,23.150150589332554,22.846807601576625,23.06136703491211,1053700,0.0,0.0
2010-04-14 00:00:00-04:00,23.024380112691972,23.150156021118164,22.920799039703482,23.150156021118164,1242400,0.0,0.0
2010-04-15 00:00:00-04:00,22.9725888706142,23.34251784702452,22.9725888706142,23.150156021118164,1362700,0.0,0.0
2010-04-16 00:00:00-04:00,23.024379263834298,23.07616909283564,22.587862974870138,22.684043884277344,1287000,0.0,0.0
2010-04-19 00:00:00-04:00,22.61744809800266,22.728426463089235,22.2475192736031,22.580455780029297,1011600,0.0,0.0
2010-04-20 00:00:00-04:00,22.780219891355912,22.898597013741547,22.565660475052812,22.713632583618164,772400,0.0,0.0
2010-04-21 00:00:00-04:00,22.706242214850406,23.37211412674377,22.706242214850406,22.965192794799805,1915400,0.0,0.0
2010-04-22 00:00:00-04:00,22.832019048461643,23.653260494653626,22.72103921604334,23.616268157958984,2617000,0.0,0.0
2010-04-23 00:00:00-04:00,23.675453715895912,23.808628368834547,23.446098153149933,23.79383087158203,1697700,0.0,0.0
2010-04-26 00:00:00-04:00,23.801225916789118,23.845618404271313,23.564473039385124,23.594066619873047,1506900,0.0,0.0
2010-04-27 00:00:00-04:00,23.534880411679286,23.860418296746154,23.135357862377827,23.231538772583008,2638500,0.0,0.0
2010-04-28 00:00:00-04:00,20.92317743922058,21.01935832470952,20.17592095090913,20.863988876342773,8435000,0.0,0.0
2010-04-29 00:00:00-04:00,21.418887980189133,21.818410534965697,20.427478225255427,20.64943504333496,3910600,0.0,0.0
2010-04-30 00:00:00-04:00,20.627234030694222,20.826995967506733,19.94656482505534,20.257305145263672,3330700,0.0,0.0
2010-05-03 00:00:00-04:00,20.464474588365324,20.8048100424391,20.353496157468314,20.708627700805664,2255900,0.0,0.0
2010-05-04 00:00:00-04:00,20.34609517747291,20.368291425686692,19.828194008488556,20.027956008911133,2817800,0.0,0.0
2010-05-05 00:00:00-04:00,19.93177116546795,20.368287416241824,19.805995272682818,19.96136474609375,2744300,0.0,0.0
2010-05-06 00:00:00-04:00,19.879985675799528,20.249914686869232,18.503849303046724,19.524852752685547,2676100,0.0,0.0
2010-05-07 00:00:00-04:00,19.487862139946845,19.791203842964315,18.851583733048095,18.9107723236084,3560600,0.0,0.0
2010-05-10 00:00:00-04:00,19.70980843208835,20.220310633886406,19.591431314449174,20.1981143951416,2843800,0.0,0.0
2010-05-11 00:00:00-04:00,20.0723492214029,20.479272014777596,19.835594860033705,20.1611328125,2132700,0.0,0.0
2010-05-12 00:00:00-04:00,20.323896367905515,20.61984066212378,20.23511420857362,20.47186851501465,1674700,0.0,0.0
2010-05-13 00:00:00-04:00,20.338693905054615,20.597644457423993,20.205519254626537,20.323896408081055,1755800,0.0,0.0
2010-05-14 00:00:00-04:00,20.20551261992571,20.249905096269636,19.47305369424915,19.658018112182617,2130800,0.0,0.0
2010-05-17 00:00:00-04:00,19.695016581057573,20.10193783394918,19.302891412674004,20.050148010253906,2128700,0.0,0.0
2010-05-18 00:00:00-04:00,20.27950885214259,20.427481025256224,19.798601406274123,19.857789993286133,1754400,0.0,0.0
2010-05-19 00:00:00-04:00,19.717211851842222,20.013154716086525,19.34728291874512,19.613632202148438,1268600,0.0,0.0
2010-05-20 00:00:00-04:00,18.969958719796836,19.206713054651217,18.37067413330078,18.37067413330078,1815300,0.0,0.0
2010-05-21 00:00:00-04:00,17.939288320142524,18.846664716126835,17.902099890843868,18.772289276123047,3110900,0.13,0.0
2010-05-24 00:00:00-04:00,18.645860285263485,19.27061200745786,18.62354863570996,18.921049118041992,1982900,0.0,0.0
2010-05-25 00:00:00-04:00,18.348361247891063,18.51198617141083,17.991360640978314,18.467361450195312,2877900,0.0,0.0
2010-05-26 00:00:00-04:00,18.571484549019253,19.11442451756295,18.4822351148711,18.56404685974121,1593600,0.0,0.0
2010-05-27 00:00:00-04:00,18.980543770216375,19.047481536865234,18.69791732912256,19.047481536865234,1475800,0.0,0.0
2010-05-28 00:00:00-04:00,18.95822822951765,19.04004135996711,18.74254100186945,18.809478759765625,1856900,0.0,0.0
2010-06-01 00:00:00-04:00,18.60867646757826,18.712801299711018,18.281425171253876,18.370676040649414,1712700,0.0,0.0
2010-06-02 00:00:00-04:00,18.43761145821437,18.616111755371094,18.303735880698262,18.616111755371094,2154100,0.0,0.0
2010-06-03 00:00:00-04:00,18.668164511273865,18.86897777370603,18.497101992280626,18.772289276123047,2307700,0.0,0.0
2010-06-04 00:00:00-04:00,18.207045639483187,18.51942148509857,17.51535616572097,17.559982299804688,2793600,0.0,0.0
2010-06-07 00:00:00-04:00,17.70872613973626,17.70872613973626,16.964974500217465,17.00216293334961,1991000,0.0,0.0
2010-06-08 00:00:00-04:00,17.27735334854733,17.40379120671733,16.74185258261234,17.091415405273438,3191100,0.0,0.0
2010-06-09 00:00:00-04:00,17.21785420641833,17.44098060172338,17.009604606446423,17.0839786529541,2556800,0.0,0.0
2010-06-10 00:00:00-04:00,17.440981159750937,18.0062313079834,17.359168003662056,18.0062313079834,2143400,0.0,0.0
2010-06-11 00:00:00-04:00,17.76079267800651,18.028543784753396,17.72360565477789,17.95416831970215,1440200,0.0,0.0
2010-06-14 00:00:00-04:00,18.073171496240935,18.22192245103401,17.760795626050868,17.775671005249023,1351500,0.0,0.0
2010-06-15 00:00:00-04:00,17.976482921461542,18.266545699503144,17.731044858827698,18.229358673095703,1803300,0.0,0.0
2010-06-16 00:00:00-04:00,18.095481524956945,18.326044189416358,17.976481348552475,18.15498161315918,2258400,0.0,0.0
2010-06-17 00:00:00-04:00,18.162420890687006,18.2962964555044,17.842607356644148,18.229358673095703,1578200,0.0,0.0
2010-06-18 00:00:00-04:00,18.281420922656636,18.407858797402763,18.125233710755364,18.38554573059082,1799200,0.0,0.0
2010-06-21 00:00:00-04:00,19.01029647580843,19.114422697190335,18.541733444669024,18.623546600341797,3263500,0.0,0.0
2010-06-22 00:00:00-04:00,18.638423811054412,18.898737282039484,18.303736278583,18.340923309326172,2390600,0.0,0.0
2010-06-23 00:00:00-04:00,18.415298292191785,18.66817406648169,17.916984433278646,18.57148551940918,2451800,0.0,0.0
2010-06-24 00:00:00-04:00,18.549171028862485,18.883858501051904,18.199606761023315,18.578920364379883,2423500,0.0,0.0
2010-06-25 00:00:00-04:00,18.66073292892021,18.898733279902064,18.474794977391387,18.74254608154297,2672400,0.0,0.0
2010-06-28 00:00:00-04:00,18.742546044944522,18.80948382085171,18.474794941315775,18.511981964111328,2634900,0.0,0.0
2010-06-29 00:00:00-04:00,18.15497763317667,18.16241531989569,17.57485083643632,17.68641471862793,3051100,0.0,0.0
2010-06-30 00:00:00-04:00,17.656661626149468,18.03597508686738,17.44097441432565,17.515348434448242,3452100,0.0,0.0
2010-07-01 00:00:00-04:00,17.50048537332592,17.67898568618136,17.232734194745564,17.478172302246094,2270500,0.0,0.0
2010-07-02 00:00:00-04:00,17.522795802098774,17.57485821238818,17.23273299128965,17.344295501708984,1095200,0.0,0.0
2010-07-06 00:00:00-04:00,17.64179044015164,17.94672853449915,17.32197838940691,17.455852508544922,2178900,0.0,0.0
2010-07-07 00:00:00-04:00,17.47073200817402,18.296297073364258,17.463294318922543,18.296297073364258,1552700,0.0,0.0
2010-07-08 00:00:00-04:00,18.445039185561296,18.645852458818506,18.22191427211569,18.407852172851562,1402600,0.0,0.0
2010-07-09 00:00:00-04:00,18.4376124225879,18.921050929997744,18.378110901829192,18.87642478942871,1558400,0.0,0.0
2010-07-12 00:00:00-04:00,18.764862206839606,18.973113272953487,18.571486520861217,18.593799591064453,1285400,0.0,0.0
2010-07-13 00:00:00-04:00,18.868982136929557,19.3152320429551,18.846669074190736,19.21110725402832,1311800,0.0,0.0
2010-07-14 00:00:00-04:00,19.114427353571106,19.16648976764773,18.653300480074293,18.75742530822754,2163900,0.0,0.0
2010-07-15 00:00:00-04:00,18.77973559302192,18.77973559302192,18.348359545054684,18.56404685974121,1332500,0.0,0.0
2010-07-16 00:00:00-04:00,18.445043261909007,18.482231701430976,17.827729351783503,17.879793167114258,1360300,0.0,0.0
2010-07-19 00:00:00-04:00,17.939295683332197,18.125233650363196,17.716169271738533,17.90210723876953,1284600,0.0,0.0
2010-07-20 00:00:00-04:00,17.612045266763833,18.311172451867222,17.574856820506422,18.296297073364258,1030200,0.0,0.0
2010-07-21 00:00:00-04:00,18.70535857657093,19.040047473516722,17.89466895383029,18.065732955932617,1618800,0.0,0.0
2010-07-22 00:00:00-04:00,18.251667083198132,19.144168256602907,18.221916334787757,19.092105865478516,2104400,0.0,0.0
2010-07-23 00:00:00-04:00,19.092114938358417,19.590428862288867,18.94336396280522,19.352428436279297,1785500,0.0,0.0
2010-07-26 00:00:00-04:00,19.344985567726788,19.60529899597168,19.24086076386645,19.60529899597168,978900,0.0,0.0
2010-07-27 00:00:00-04:00,19.672233975494834,19.701983307252203,19.374732146358014,19.426795959472656,1165100,0.0,0.0
2010-07-28 00:00:00-04:00,19.441679753377482,19.478868210133555,18.94336578160273,19.054929733276367,1009200,0.0,0.0
2010-07-29 00:00:00-04:00,19.18135872906104,19.322670543235493,18.638418861664864,18.720232009887695,1342500,0.0,0.0
2010-07-30 00:00:00-04:00,18.42272879052889,18.809479990661725,18.363228715015662,18.7276668548584,1117200,0.0,0.0
2010-08-02 00:00:00-04:00,19.077236499225776,19.278049858456225,18.809486772179387,19.23342514038086,1314300,0.0,0.0
2010-08-03 00:00:00-04:00,19.21111327181785,19.3598642328178,19.054926039502778,19.121862411499023,1428400,0.0,0.0
2010-08-04 00:00:00-04:00,19.24829101347487,19.70941763515787,19.166479301142402,19.635042190551758,1855500,0.0,0.0
2010-08-05 00:00:00-04:00,19.441675905835986,19.53092676579308,19.248300224757525,19.322675704956055,958200,0.0,0.0
2010-08-06 00:00:00-04:00,19.054930772433558,19.062367045595735,18.519428314699205,18.831804275512695,1244800,0.0,0.0
2010-08-09 00:00:00-04:00,19.196231662399185,19.24085778737359,18.97310671190252,19.11441993713379,774800,0.0,0.0
2010-08-10 00:00:00-04:00,18.876422458870532,18.950797932041894,18.48967255184894,18.66817283630371,876200,0.0,0.0
2010-08-11 00:00:00-04:00,18.22191968436842,18.22191968436842,17.56741870356023,17.62691879272461,1531700,0.0,0.0
2010-08-12 00:00:00-04:00,17.255049068128756,17.783112371491768,17.2252983035815,17.693862915039062,1588300,0.0,0.0
2010-08-13 00:00:00-04:00,17.545107083825766,17.857482932326295,17.463293922510776,17.641794204711914,1464800,0.0,0.0
2010-08-16 00:00:00-04:00,17.500483652693738,17.686421637627863,17.336857318051393,17.574857711791992,642000,0.0,0.0
2010-08-17 00:00:00-04:00,17.760794404425233,18.02110784811108,17.634356527126062,17.872358322143555,777000,0.0,0.0
2010-08-18 00:00:00-04:00,17.81286674261264,17.939304680349323,17.619490989686255,17.850053787231445,823900,0.0,0.0
2010-08-19 00:00:00-04:00,17.716164414237756,17.716164414237756,17.11372596344306,17.240163803100586,1092400,0.0,0.0
2010-08-20 00:00:00-04:00,17.061672516784004,17.225297457977838,16.697234180537876,16.972421646118164,1490200,0.0,0.0
2010-08-23 00:00:00-04:00,16.837773890266718,17.024777152362013,16.359045995853702,16.448806762695312,1867800,0.13,0.0
2010-08-24 00:00:00-04:00,16.157082552997085,16.27676452973085,15.82795640361838,16.134641647338867,2863600,0.0,0.0
2010-08-25 00:00:00-04:00,15.932685055947909,16.53109663974233,15.880324345544398,16.456295013427734,1543800,0.0,0.0
2010-08-26 00:00:00-04:00,16.56849145600135,16.725574963841776,16.329127469503465,16.366527557373047,1630100,0.0,0.0
2010-08-27 00:00:00-04:00,16.523610285537124,16.74053335304448,16.209444711402263,16.718093872070312,1084000,0.0,0.0
2010-08-30 00:00:00-04:00,16.643285904807605,16.71808747511729,16.23935828116808,16.26927947998047,777500,0.0,0.0
2010-08-31 00:00:00-04:00,16.179522352125566,16.42636661236421,15.92519921657455,16.142122268676758,1437200,0.0,0.0
2010-09-01 00:00:00-04:00,16.448800664419537,16.98736934596367,16.329118735187503,16.927528381347656,1142200,0.0,0.0
2010-09-02 00:00:00-04:00,16.92005340796907,17.26413867711701,16.845251828282553,17.19681739807129,833400,0.0,0.0
2010-09-03 00:00:00-04:00,17.510985608846195,18.13931669296712,17.503505307044556,17.974754333496094,1673100,0.0,0.0
2010-09-07 00:00:00-04:00,17.79523193224961,17.87003209918422,17.421225390689646,17.45114517211914,1044700,0.0,0.0
2010-09-08 00:00:00-04:00,17.466110696253548,17.75783542429581,17.451150087963654,17.533432006835938,976200,0.0,0.0
2010-09-09 00:00:00-04:00,17.84759521484375,17.94483630203069,17.720432915155016,17.84759521484375,1025600,0.0,0.0
2010-09-10 00:00:00-04:00,17.862549264477735,17.982232653391424,17.645626243025013,17.705467224121094,625600,0.0,0.0
2010-09-13 00:00:00-04:00,17.94483724329285,18.199161856010427,17.847596151005312,18.094440460205078,796600,0.0,0.0
2010-09-14 00:00:00-04:00,18.072000837471954,18.139322147207608,17.870036908264996,17.9672794342041,786200,0.0,0.0
2010-09-15 00:00:00-04:00,17.899951161654396,18.01215282532834,17.727908515572913,17.98223304748535,787100,0.0,0.0
2010-09-16 00:00:00-04:00,17.937355838081693,17.974757353373597,17.787754057079862,17.89995574951172,812900,0.0,0.0
2010-09-17 00:00:00-04:00,18.01963852235512,18.543248345254465,17.93735661188528,18.356245040893555,1825800,0.0,0.0
2010-09-20 00:00:00-04:00,18.43104004548029,18.820007151735037,18.32631868099693,18.76016616821289,1310700,0.0,0.0
2010-09-21 00:00:00-04:00,18.730249718615863,18.849931706930445,18.603087427691392,18.692848205566406,1105500,0.0,0.0
2010-09-22 00:00:00-04:00,18.61056517376618,18.879850344487096,18.27396013708678,18.498363494873047,1002800,0.0,0.0
2010-09-23 00:00:00-04:00,18.281444703808326,18.73025295079741,18.11688087143648,18.296403884887695,1026300,0.0,0.0
2010-09-24 00:00:00-04:00,18.59560196537479,18.872365951538086,18.52080038675285,18.872365951538086,686400,0.0,0.0
2010-09-27 00:00:00-04:00,18.872368444411894,18.872368444411894,18.543243737755194,18.618043899536133,623700,0.0,0.0
2010-09-28 00:00:00-04:00,18.715281280413127,19.007005826493025,18.37867493745844,18.95464515686035,665800,0.0,0.0
2010-09-29 00:00:00-04:00,18.842450314864625,19.051893068944402,18.760168417635136,18.99205207824707,686600,0.0,0.0
2010-09-30 00:00:00-04:00,19.11920956791115,19.82234210234422,19.11920956791115,19.448335647583008,2057900,0.0,0.0
2010-10-01 00:00:00-04:00,19.61289975084837,19.69518163490084,19.366055525412484,19.50069808959961,1348800,0.0,0.0
2010-10-04 00:00:00-04:00,19.47078501560765,19.56054580481998,18.737730961189502,18.984575271606445,1180800,0.0,0.0
2010-10-05 00:00:00-04:00,19.216459576144306,19.747548265215396,19.14165797053264,19.717628479003906,1144700,0.0,0.0
2010-10-06 00:00:00-04:00,19.695189170837867,19.7026694746795,19.463305458635617,19.59794807434082,972200,0.0,0.0
2010-10-07 00:00:00-04:00,19.710142560534788,19.755022940427,19.425896825533815,19.5081787109375,778600,0.0,0.0
2010-10-08 00:00:00-04:00,19.56802777154296,19.897154022313366,19.425904845368123,19.84479331970215,1157300,0.0,0.0
2010-10-11 00:00:00-04:00,19.83731253169804,20.00935524371669,19.807391315665868,19.889673233032227,816900,0.0,0.0
2010-10-12 00:00:00-04:00,19.829826704887026,20.143992252116053,19.59046275018333,20.061710357666016,1019400,0.0,0.0
2010-10-13 00:00:00-04:00,20.196353768754925,20.458158639990547,20.054230879789,20.360916137695312,1019700,0.0,0.0
2010-10-14 00:00:00-04:00,20.413281932960476,20.413281932960476,20.02431470710895,20.18887710571289,1234700,0.0,0.0
2010-10-15 00:00:00-04:00,20.345956927531756,20.345956927531756,19.762506194855394,20.024311065673828,1383300,0.0,0.0
2010-10-18 00:00:00-04:00,20.061712118921072,20.32351700238322,20.039272637898666,20.271156311035156,1041700,0.0,0.0
2010-10-19 00:00:00-04:00,19.889670213983926,20.084153808506084,19.560544021198588,19.852270126342773,1644600,0.0,0.0
2010-10-20 00:00:00-04:00,19.994395674031043,20.547925358872597,19.994395674031043,20.308561325073242,2302900,0.0,0.0
2010-10-21 00:00:00-04:00,20.51052028675306,20.869566250329914,20.046751513758245,20.271156311035156,2249200,0.0,0.0
2010-10-22 00:00:00-04:00,20.39083751815165,20.585321097656344,20.338476828808417,20.465639114379883,1362600,0.0,0.0
2010-10-25 00:00:00-04:00,20.66012669905125,20.854608889536433,20.48060226261222,20.525484085083008,866000,0.0,0.0
2010-10-26 00:00:00-04:00,20.293595802743795,20.615241680304788,20.129033426031537,20.495559692382812,1210100,0.0,0.0
2010-10-27 00:00:00-04:00,20.375874513250217,20.510517085255568,20.069189288892083,20.35343360900879,974100,0.0,0.0
2010-10-28 00:00:00-04:00,20.525481218209062,20.63020260256994,20.211315638404574,20.390838623046875,722000,0.0,0.0
2010-10-29 00:00:00-04:00,20.330986150903012,20.52546963115601,20.211304228704403,20.27862548828125,755400,0.0,0.0
2010-11-01 00:00:00-04:00,20.518003948687966,20.862089363438105,20.32352032989447,20.428241729736328,2116100,0.0,0.0
2010-11-02 00:00:00-04:00,20.68256648965182,20.74988779763225,20.5180040849897,20.645166397094727,1593900,0.0,0.0
2010-11-03 00:00:00-04:00,20.690043772686693,20.862086456085795,20.525481392051272,20.83216667175293,2106200,0.0,0.0
2010-11-04 00:00:00-04:00,21.153808126619403,21.20616880827712,20.86208208682109,21.198688507080078,2195700,0.0,0.0
2010-11-05 00:00:00-04:00,21.071531768133152,21.303415459188102,21.056571161814265,21.251054763793945,1983000,0.0,0.0
2010-11-08 00:00:00-05:00,21.131367022723165,21.228608083919806,20.869562190194674,21.02664566040039,680100,0.0,0.0
2010-11-09 00:00:00-05:00,21.05657376925947,21.10145416705174,20.57036541746384,20.660127639770508,706100,0.0,0.0
2010-11-10 00:00:00-05:00,20.622722947293084,20.8172065434416,20.503040953774292,20.78728675842285,745500,0.0,0.0
2010-11-11 00:00:00-05:00,20.53296043701382,20.877045782734157,20.465639142986486,20.802244186401367,775100,0.0,0.0
2010-11-12 00:00:00-05:00,20.652647335684776,20.74988843535505,20.390842399572627,20.660127639770508,897000,0.0,0.0
2010-11-15 00:00:00-05:00,20.802244011132306,20.85460470010756,20.62272103747925,20.63020133972168,906100,0.0,0.0
2010-11-16 00:00:00-05:00,20.450680414532446,20.518001714735874,19.934550921880145,20.19635581970215,1226600,0.0,0.0
2010-11-17 00:00:00-05:00,20.203837712873803,20.271159018375876,20.106595193049905,20.18887710571289,899900,0.0,0.0
2010-11-18 00:00:00-05:00,20.40580285911849,20.779809500348303,20.40580285911849,20.60028648376465,1199400,0.0,0.0
2010-11-19 00:00:00-05:00,20.49556305035836,20.60028587698916,20.18887772772101,20.3160400390625,1706800,0.0,0.0
2010-11-22 00:00:00-05:00,20.233363812015227,20.654265479802532,20.233363812015227,20.556556701660156,753100,0.13,0.0
2010-11-23 00:00:00-05:00,20.27845957605488,20.45132972056504,20.052976903527178,20.383686065673828,880000,0.0,0.0
2010-11-24 00:00:00-05:00,20.586615296468757,21.157839563933752,20.57158417295449,21.142807006835938,803900,0.0,0.0
2010-11-26 00:00:00-05:00,20.887263451792304,21.090197264974368,20.78955325138637,20.93235969543457,260200,0.0,0.0
2010-11-29 00:00:00-05:00,20.759485371340162,21.067645602186833,20.48138881898457,21.037580490112305,925700,0.0,0.0
