Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,60.73550322153762,61.39176018367667,60.60142753973158,61.07421875,2187600,0.0,0.0
2013-09-05 00:00:00-04:00,61.067151416453775,61.575221939906015,61.003639909172314,61.25767517089844,1429700,0.0,0.0
2013-09-06 00:00:00-04:00,61.43409697234842,61.65990552776128,60.728444563720664,61.22240447998047,1861500,0.0,0.0
2013-09-09 00:00:00-04:00,61.335307441839454,61.58228471365976,61.2788539557946,61.48349380493164,2099100,0.0,0.0
2013-09-10 00:00:00-04:00,61.80103665126089,62.2385376807176,61.71635642764004,62.14680480957031,2828000,0.0,0.0
2013-09-11 00:00:00-04:00,62.16091480001178,62.73955491279633,62.04801322013455,62.62664794921875,2763900,0.0,0.0
2013-09-12 00:00:00-04:00,62.704254388008515,62.99356898801799,62.450219167478785,62.51372528076172,2187900,0.0,0.0
2013-09-13 00:00:00-04:00,62.64076149522499,62.79600588540037,62.40790029366252,62.56314468383789,1553100,0.0,0.0
2013-09-16 00:00:00-04:00,63.45225743458053,63.798030959154985,63.169995420444295,63.219390869140625,3454700,0.0,0.0
2013-09-17 00:00:00-04:00,63.24057894663913,63.6498533047576,62.97948558367797,63.43110275268555,2355900,0.0,0.0
2013-09-18 00:00:00-04:00,63.50165744261426,64.28493203082287,63.33230237545309,64.19319915771484,4019200,0.0,0.0
2013-09-19 00:00:00-04:00,64.17908133655946,64.9553032558237,64.08029043478044,64.70832061767578,3140800,0.0,0.0
2013-09-20 00:00:00-04:00,64.72242235363305,65.0046843178227,64.51778256418804,64.60246276855469,5317500,0.0,0.0
2013-09-23 00:00:00-04:00,64.5812804341632,64.63067586781231,63.76272676459258,64.41898345947266,3229200,0.0,0.0
2013-09-24 00:00:00-04:00,64.35549197604124,64.91295797693527,64.24259039989948,64.39783477783203,2931200,0.0,0.0
2013-09-25 00:00:00-04:00,64.348446411183,64.59542368339493,63.974451487019124,64.21437072753906,2544100,0.0,0.0
2013-09-26 00:00:00-04:00,64.34140124639671,64.7789077758789,64.26377903336436,64.7789077758789,2734300,0.0,0.0
2013-09-27 00:00:00-04:00,64.56719067717252,64.70831899511793,64.03795140932684,64.39077758789062,2390500,0.0,0.0
2013-09-30 00:00:00-04:00,63.995589713447124,64.8282593943258,63.82622933572055,64.47543334960938,2436600,0.0,0.0
2013-10-01 00:00:00-04:00,64.51781438806991,64.81418717399244,64.47547695685293,64.7789077758789,1800900,0.0,0.0
2013-10-02 00:00:00-04:00,64.39786136194324,64.52487905234955,64.0873724779051,64.41197204589844,2558900,0.0,0.0
2013-10-03 00:00:00-04:00,64.27788294264157,64.32022575309854,63.367595965186204,63.579288482666016,3168000,0.0,0.0
2013-10-04 00:00:00-04:00,63.621625274230446,64.27082421367344,63.2546829980578,64.21437072753906,2253700,0.0,0.0
2013-10-07 00:00:00-04:00,63.65689434033446,63.88976089509292,63.17705055342303,63.529876708984375,1707200,0.0,0.0
2013-10-08 00:00:00-04:00,63.424021960498244,63.62160911177343,62.73248577398297,62.75365447998047,2149200,0.0,0.0
2013-10-09 00:00:00-04:00,62.93006215880855,62.97945759647744,62.41493369423392,62.591346740722656,2455300,0.0,0.0
2013-10-10 00:00:00-04:00,63.07121058124125,63.7345255706199,62.73955847025258,63.706298828125,2540900,0.0,0.0
2013-10-11 00:00:00-04:00,63.65691455016877,64.07325234543427,63.65691455016877,64.05207824707031,1825800,0.0,0.0
2013-10-14 00:00:00-04:00,63.748605958990524,63.98853046434347,63.61453572547085,63.76272201538086,2283200,0.0,0.0
2013-10-15 00:00:00-04:00,63.77686299251194,64.60953305315937,63.63573466373806,63.706298828125,3144200,0.0,0.0
2013-10-16 00:00:00-04:00,63.90387974350973,64.54602601291488,63.861542322212884,64.44723510742188,2607500,0.0,0.0
2013-10-17 00:00:00-04:00,64.36255100882579,64.92707504942238,64.23553336887657,64.86356353759766,1954900,0.0,0.0
2013-10-18 00:00:00-04:00,65.138769521388,65.6327294179599,64.87768158617038,65.62567138671875,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,65.69621981839693,66.28897047562096,65.57626023452153,66.17606353759766,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,66.30308963718907,66.92406172469832,66.08433914639487,66.16901397705078,3000900,0.0,0.0
2013-10-23 00:00:00-04:00,65.99261263688783,66.35249688227223,65.78092013890347,66.2960433959961,2654400,0.0,0.0
2013-10-24 00:00:00-04:00,66.4583581942343,67.31925517724731,66.4583581942343,66.67710876464844,4802700,0.0,0.0
2013-10-25 00:00:00-04:00,68.21539683526734,68.44826335319587,66.44421369074176,67.4674072265625,5203400,0.0,0.0
2013-10-28 00:00:00-04:00,67.35453959941023,69.70436408727798,67.35453959941023,68.99165344238281,5926700,0.0,0.0
2013-10-29 00:00:00-04:00,69.0269277034406,69.44326548018965,68.20837359859202,69.37269592285156,6452700,0.0,0.0
2013-10-30 00:00:00-04:00,69.30209839930369,69.71137794662306,69.1609701199447,69.35149383544922,3975200,0.0,0.0
2013-10-31 00:00:00-04:00,69.04806876949881,69.85251187099207,68.68818462924156,69.32327270507812,4213200,0.0,0.0
2013-11-01 00:00:00-04:00,69.35152626964167,69.73257926255964,68.97753130910218,69.30918884277344,2944500,0.0,0.0
2013-11-04 00:00:00-05:00,69.69728570216085,70.4946763657126,69.60555282760471,70.48056030273438,3009600,0.0,0.0
2013-11-05 00:00:00-05:00,70.11360172539577,71.03800436750801,69.86662453670534,70.77691650390625,3912700,0.0,0.0
2013-11-06 00:00:00-05:00,70.78399166481714,70.98157347861722,69.70434433676621,69.9301528930664,4088400,0.0,0.0
2013-11-07 00:00:00-05:00,70.22652366335716,70.51584372817243,69.53498733426298,69.57026672363281,2961400,0.0,0.0
2013-11-08 00:00:00-05:00,69.49265292166072,70.47350935802841,69.48559489000104,70.2970962524414,3886000,0.0,0.0
2013-11-11 00:00:00-05:00,70.21946946858952,70.42410930374757,69.92309137895005,70.05716705322266,4214600,0.0,0.0
2013-11-12 00:00:00-05:00,69.81726015923853,70.62170357953856,69.6902424937332,70.438232421875,3549900,0.0,0.0
2013-11-13 00:00:00-05:00,70.0289340946304,71.31322109004178,69.96542797058198,71.29911041259766,3862700,0.0,0.0
2013-11-14 00:00:00-05:00,71.54759305613857,72.10850072609051,71.19258861315161,71.6895980834961,6082800,0.62,0.0
2013-11-15 00:00:00-05:00,71.78192598189978,71.97363149122823,71.24941910456084,71.66832733154297,4083600,0.0,0.0
2013-11-18 00:00:00-05:00,71.86001332965783,72.24341885617537,71.68961267907414,71.90971374511719,2448900,0.0,0.0
2013-11-19 00:00:00-05:00,71.83872666986059,71.96652853470555,71.355920226773,71.51212310791016,2447200,0.0,0.0
2013-11-20 00:00:00-05:00,71.59732180092547,71.6683270511783,71.07901814249628,71.09321594238281,2128400,0.0,0.0
2013-11-21 00:00:00-05:00,71.25651799978573,71.90262350287986,71.14291393681452,71.80322265625,2262600,0.0,0.0
2013-11-22 00:00:00-05:00,72.0233250864968,72.42092845045117,71.61151850700718,72.40673065185547,2014300,0.0,0.0
2013-11-25 00:00:00-05:00,72.56292468962734,72.58422951192772,71.84581943008816,71.86711883544922,2219000,0.0,0.0
2013-11-26 00:00:00-05:00,71.9381289221421,72.66943750088159,71.9381289221421,72.62683868408203,3997300,0.0,0.0
2013-11-27 00:00:00-05:00,72.63393587407903,73.00313823674281,72.43512876824802,72.80433654785156,1879700,0.0,0.0
2013-11-29 00:00:00-05:00,72.91791461499429,73.1593204669122,72.68361578602523,72.69071197509766,1281700,0.0,0.0
2013-12-02 00:00:00-05:00,72.52033182293104,73.05994027637651,72.51323021491551,72.65523529052734,2336900,0.0,0.0
2013-12-03 00:00:00-05:00,72.74043924273168,72.97474357515593,72.0588310713577,72.34993743896484,2600100,0.0,0.0
2013-12-04 00:00:00-05:00,72.32863991568135,72.59133985560564,71.53342765320967,72.22213745117188,2249300,0.0,0.0
2013-12-05 00:00:00-05:00,72.03751814438029,72.47772570903129,72.03751814438029,72.15821838378906,2230900,0.0,0.0
2013-12-06 00:00:00-05:00,72.69074706457128,73.07415272015139,72.37834666949705,72.72624969482422,3723900,0.0,0.0
2013-12-09 00:00:00-05:00,73.14512936487844,73.15933257925124,72.39962311848059,72.66232299804688,2373400,0.0,0.0
2013-12-10 00:00:00-05:00,72.52742766837333,72.71203154353138,72.10142330926496,72.2292251586914,2199300,0.0,0.0
2013-12-11 00:00:00-05:00,72.38541213611147,72.47771676881162,71.4766015235897,71.61860656738281,3010000,0.0,0.0
2013-12-12 00:00:00-05:00,71.54051699629,72.0588205953969,71.54051699629,71.6754150390625,2303200,0.0,0.0
2013-12-13 00:00:00-05:00,71.74642163417965,72.2576236353263,71.46241691113849,71.98072052001953,2712600,0.0,0.0
2013-12-16 00:00:00-05:00,72.16532641856593,72.70493486572481,72.15822481063313,72.51322937011719,3116600,0.0,0.0
2013-12-17 00:00:00-05:00,72.58423292746932,72.8469328285365,72.20082736211066,72.40673065185547,3190600,0.0,0.0
2013-12-18 00:00:00-05:00,72.51321018195787,73.15932090937865,71.88130266664427,73.1167221069336,4224900,0.0,0.0
2013-12-19 00:00:00-05:00,72.93923374376959,73.30133446728364,72.7049294518916,73.25873565673828,2508600,0.0,0.0
2013-12-20 00:00:00-05:00,73.29426504342742,74.23857332932029,73.13096051513364,73.36526489257812,8363500,0.0,0.0
2013-12-23 00:00:00-05:00,73.69896237188047,73.8906624860699,73.45045480064212,73.81256103515625,2155500,0.0,0.0
2013-12-24 00:00:00-05:00,73.93324483277101,74.19595014702617,73.78414357341738,74.16754913330078,904500,0.0,0.0
2013-12-26 00:00:00-05:00,74.08946290990717,74.47997015762554,73.8693617795244,74.31666564941406,2108300,0.0,0.0
2013-12-27 00:00:00-05:00,74.55095928415415,74.61485750626659,74.25275674708308,74.35215759277344,3433500,0.0,0.0
2013-12-30 00:00:00-05:00,74.5154705539202,74.59357200680168,74.25986678393366,74.49417114257812,1479800,0.0,0.0
2013-12-31 00:00:00-05:00,74.50836434689066,74.81366850795355,74.31665883669716,74.6077651977539,1778400,0.0,0.0
2014-01-02 00:00:00-05:00,74.28825693965632,74.48706405596768,73.00314208519167,73.35814666748047,2799700,0.0,0.0
2014-01-03 00:00:00-05:00,73.47174802509977,73.79835157873104,73.16644387891012,73.19483947753906,3719600,0.0,0.0
2014-01-06 00:00:00-05:00,73.5072387501149,73.60663958737072,71.87422112595515,72.24342346191406,3884800,0.0,0.0
2014-01-07 00:00:00-05:00,72.30730087980943,73.05281236172533,72.2789052918522,72.47770690917969,3385700,0.0,0.0
2014-01-08 00:00:00-05:00,72.50612435969421,72.61972298810268,72.00201859657753,72.4209213256836,3024400,0.0,0.0
2014-01-09 00:00:00-05:00,72.61262342815047,72.80432890584423,72.08721824595352,72.5061264038086,2352000,0.0,0.0
2014-01-10 00:00:00-05:00,72.61260550770211,72.87531074243577,71.94520084646884,72.79010772705078,3499500,0.0,0.0
2014-01-13 00:00:00-05:00,72.16532511068353,72.79723278175766,71.0222100165068,71.16421508789062,3510100,0.0,0.0
2014-01-14 00:00:00-05:00,71.25651936280292,71.70382318119348,70.7382102952272,71.66122436523438,3620300,0.0,0.0
2014-01-15 00:00:00-05:00,71.86711441882484,72.02331727112553,71.50500829912225,71.74641418457031,2027700,0.0,0.0
2014-01-16 00:00:00-05:00,71.55472686700097,71.76063018663865,71.07192039056027,71.34882354736328,2603900,0.0,0.0
2014-01-17 00:00:00-05:00,69.2330036891086,71.22102634482688,68.87089745379372,70.93702697753906,10135500,0.0,0.0
2014-01-21 00:00:00-05:00,71.3275124483072,71.41981167980151,69.25428720798692,69.985595703125,5783200,0.0,0.0
2014-01-22 00:00:00-05:00,70.47550370532883,70.54650353085549,69.93589528083517,70.28379821777344,3234100,0.0,0.0
2014-01-23 00:00:00-05:00,69.85778619007469,69.96428862515994,69.30398002795805,69.53828430175781,4255100,0.0,0.0
2014-01-24 00:00:00-05:00,69.2826911474824,69.36079258394493,68.35967712580138,68.39517974853516,5251600,0.0,0.0
2014-01-27 00:00:00-05:00,68.2602811111094,68.6010878958668,67.45797269980524,67.57157135009766,4973700,0.0,0.0
2014-01-28 00:00:00-05:00,67.67095831772777,68.02596282958984,67.57155748776151,68.02596282958984,3881700,0.0,0.0
2014-01-29 00:00:00-05:00,67.82006344398268,68.16087017832758,67.41535849397643,67.68516540527344,4554500,0.0,0.0
2014-01-30 00:00:00-05:00,68.67208716601272,68.87088886509848,67.91237757768357,68.00467681884766,4010000,0.0,0.0
2014-01-31 00:00:00-05:00,67.07456541721024,68.13957914459195,66.75505804883177,67.61417388916016,4082600,0.0,0.0
2014-02-03 00:00:00-05:00,67.5218490145794,68.10405612787382,66.4000335909097,66.47103881835938,5448600,0.0,0.0
2014-02-04 00:00:00-05:00,66.8402984074869,66.9042020836097,66.16579150374358,66.66279602050781,3537300,0.0,0.0
2014-02-05 00:00:00-05:00,66.63435567998145,66.97516244538932,66.38585356819435,66.5704574584961,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,66.84736306756534,67.40116934209401,66.74796221915967,67.26626586914062,4195600,0.0,0.0
2014-02-07 00:00:00-05:00,67.66388446850945,67.87688399579012,67.14557532660572,67.71358489990234,2889700,0.0,0.0
2014-02-10 00:00:00-05:00,67.62838058556346,67.77748187697907,67.06747263198628,67.2591781616211,4233800,0.0,0.0
2014-02-11 00:00:00-05:00,67.24495869107197,68.49457617698768,67.24495869107197,68.27447509765625,3264600,0.0,0.0
2014-02-12 00:00:00-05:00,68.26738536573875,68.7004914092056,68.06858365731598,68.18218231201172,2471300,0.0,0.0
2014-02-13 00:00:00-05:00,67.94079751974515,68.68630409898392,67.76329517941093,68.55850219726562,2376400,0.0,0.0
2014-02-14 00:00:00-05:00,68.4803899553951,69.13360258188534,68.36679129227115,69.04129791259766,3304300,0.0,0.0
2014-02-18 00:00:00-05:00,68.97738239110993,69.51699080228288,68.28867272492984,68.50877380371094,3037500,0.0,0.0
2014-02-19 00:00:00-05:00,68.1821733415917,68.42357925358743,67.47216423810006,67.57866668701172,4445200,0.0,0.0
2014-02-20 00:00:00-05:00,67.82179209499769,68.81570091032184,67.29981403216304,68.40812683105469,4908700,0.67,0.0
2014-02-21 00:00:00-05:00,68.60830789626954,69.16604548408239,68.49390396272274,68.72271728515625,3422600,0.0,0.0
2014-02-24 00:00:00-05:00,68.79424236150088,69.35912662473507,68.58687936952819,68.60832977294922,2762600,0.0,0.0
2014-02-25 00:00:00-05:00,68.63690932696348,68.7799210611622,68.10777954877784,68.25078582763672,3291400,0.0,0.0
2014-02-26 00:00:00-05:00,68.28656695988013,68.53683077390029,67.86469445272355,68.07205200195312,2915700,0.0,0.0
2014-02-27 00:00:00-05:00,67.9790886093349,68.38666260624382,67.85753269656269,68.32231140136719,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,68.22935808842838,68.88719591817272,67.96479583915166,68.47962188720703,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,68.11495851357742,68.50108216604005,67.7931860755209,68.48677825927734,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,68.9658410401837,69.50212286928418,68.95154259175769,69.34481811523438,3310100,0.0,0.0
2014-03-05 00:00:00-05:00,69.35912371988775,69.63083791074378,69.21611739950909,69.41632843017578,2444900,0.0,0.0
2014-03-06 00:00:00-05:00,69.6236755758381,70.06699834137208,69.47351733699529,69.97404479980469,3229100,0.0,0.0
2014-03-07 00:00:00-05:00,70.26009344996972,70.64621714183997,70.07418083047457,70.23149108886719,2741400,0.0,0.0
2014-03-10 00:00:00-04:00,70.21715559558524,70.61043106466373,70.07414930974223,70.60327911376953,2630100,0.0,0.0
2014-03-11 00:00:00-04:00,70.78920318418389,70.83925593791865,70.15996778646945,70.29582214355469,2583500,0.0,0.0
2014-03-12 00:00:00-04:00,70.0741945478635,70.49606718218874,69.70952119159779,70.44601440429688,2625300,0.0,0.0
2014-03-13 00:00:00-04:00,70.66047659930898,70.73913168509789,69.05878344889219,69.43060302734375,4769500,0.0,0.0
2014-03-14 00:00:00-04:00,69.41632341793974,69.52358087814987,68.70128095699353,68.8371353149414,4129300,0.0,0.0
2014-03-17 00:00:00-04:00,69.21612772866831,69.60939789606824,69.18037341556729,69.35198211669922,2130500,0.0,0.0
2014-03-18 00:00:00-04:00,69.2518400906494,69.94543193868455,69.2518400906494,69.65226745605469,2023100,0.0,0.0
2014-03-19 00:00:00-04:00,69.74523446981827,70.06700135900493,68.91578268962265,69.32335662841797,2511300,0.0,0.0
2014-03-20 00:00:00-04:00,69.2089698456182,69.32337381812404,68.80854775883509,69.2947769165039,1941700,0.0,0.0
2014-03-21 00:00:00-04:00,69.87394724213392,70.1099125536861,69.10170010723995,69.2590103149414,4303700,0.0,0.0
2014-03-24 00:00:00-04:00,69.40916720506996,69.68803331129317,68.88003734394653,69.60222625732422,3500000,0.0,0.0
2014-03-25 00:00:00-04:00,69.78816688624184,70.08133701372752,69.58795580178476,69.82392120361328,2308300,0.0,0.0
2014-03-26 00:00:00-04:00,70.07418515700702,70.2457938788751,69.1589313665867,69.18038177490234,3253100,0.0,0.0
2014-03-27 00:00:00-04:00,69.2518628041538,69.42347147113276,68.82283840903584,69.3948745727539,2846100,0.0,0.0
2014-03-28 00:00:00-04:00,69.46637190771594,69.91684666653633,69.41631915673588,69.60222625732422,1937100,0.0,0.0
2014-03-31 00:00:00-04:00,69.7809871108985,69.90254846829066,69.41631940474416,69.63082885742188,2397600,0.0,0.0
2014-04-01 00:00:00-04:00,69.88824431521336,69.93115056986818,69.4234656530611,69.60222625732422,2552200,0.0,0.0
2014-04-02 00:00:00-04:00,69.68803071083774,70.25291485387105,69.64512991312449,70.05270385742188,3117400,0.0,0.0
2014-04-03 00:00:00-04:00,70.12424732575536,70.66052942688697,70.05989609218452,70.44601440429688,2182600,0.0,0.0
2014-04-04 00:00:00-04:00,70.71054456755192,71.08236968141694,69.88824469243508,70.14566040039062,2958400,0.0,0.0
2014-04-07 00:00:00-04:00,70.32444497069541,70.3816496931443,69.60225035197038,69.6165542602539,2899300,0.0,0.0
2014-04-08 00:00:00-04:00,69.43778526259354,69.93831288560881,69.2304222601038,69.6594467163086,3315400,0.0,0.0
2014-04-09 00:00:00-04:00,69.72377666268594,70.15280095446192,69.47351294709492,69.96688842773438,2984800,0.0,0.0
2014-04-10 00:00:00-04:00,70.03839145010261,70.16709928295431,68.95152954906365,69.09453582763672,3962800,0.0,0.0
2014-04-11 00:00:00-04:00,68.94439277515154,69.28761555675578,68.7799360641249,68.8371353149414,2899400,0.0,0.0
2014-04-14 00:00:00-04:00,69.25186122681959,69.42346988988986,68.4581636590257,68.70842742919922,3179700,0.0,0.0
2014-04-15 00:00:00-04:00,68.93010662810673,69.05881451226094,68.25081289577096,68.48677825927734,6511200,0.0,0.0
2014-04-16 00:00:00-04:00,68.93011713702174,69.62370942652156,68.57259578823567,69.60940551757812,3636500,0.0,0.0
2014-04-17 00:00:00-04:00,69.39489225891053,70.15998768605641,69.2161315941069,70.07418060302734,3261200,0.0,0.0
2014-04-21 00:00:00-04:00,70.24577410150324,70.7749094825805,70.0169607183195,70.71770477294922,2660400,0.0,0.0
2014-04-22 00:00:00-04:00,70.89647256545581,71.06808125635496,70.64620875469832,70.78921508789062,2156400,0.0,0.0
2014-04-23 00:00:00-04:00,70.78207002690871,71.3970071391295,70.63191172583282,70.96083068847656,3132800,0.0,0.0
2014-04-24 00:00:00-04:00,70.86070291704017,71.35408393384502,70.43167855498153,70.53178405761719,3568400,0.0,0.0
2014-04-25 00:00:00-04:00,70.31728555470737,70.60330368125787,69.50213744001078,69.64514923095703,2708900,0.0,0.0
2014-04-28 00:00:00-04:00,69.93112915611329,70.41735806903344,69.67371352837091,70.26004791259766,3387400,0.0,0.0
2014-04-29 00:00:00-04:00,70.30297550714124,70.58184163431126,70.03126133217434,70.08131408691406,2803100,0.0,0.0
2014-04-30 00:00:00-04:00,70.19571346274417,70.64619368133324,70.01695285672393,70.43167877197266,2546500,0.0,0.0
2014-05-01 00:00:00-04:00,70.43169055748315,70.50319372078789,69.96691181298979,70.15282440185547,2383600,0.0,0.0
2014-05-02 00:00:00-04:00,70.13136155233249,70.91790711978143,70.08845529769079,70.47457885742188,2280300,0.0,0.0
2014-05-05 00:00:00-04:00,70.2672503570189,70.2815542673602,69.78817301210941,70.03843688964844,2390200,0.0,0.0
2014-05-06 00:00:00-04:00,69.85964221348253,70.0241043703421,69.6022265059967,69.63082885742188,1876200,0.0,0.0
2014-05-07 00:00:00-04:00,69.9383094948288,70.70340479882529,69.78815121520425,70.66765594482422,1922900,0.0,0.0
2014-05-08 00:00:00-04:00,70.64621195912255,71.11098529075004,70.5389544766923,70.78206634521484,2246500,0.0,0.0
2014-05-09 00:00:00-04:00,70.83926810558252,71.49710596918723,70.69626177187435,71.33264923095703,2340500,0.0,0.0
2014-05-12 00:00:00-04:00,71.50423833112653,72.58395385742188,71.4613375338368,72.58395385742188,2861300,0.0,0.0
2014-05-13 00:00:00-04:00,72.75557738052399,73.4491695070308,72.69122617142949,73.29901123046875,3687500,0.0,0.0
2014-05-14 00:00:00-04:00,73.21320018202918,73.21320018202918,72.52676004563861,72.96293640136719,3410500,0.0,0.0
2014-05-15 00:00:00-04:00,72.94134727181421,73.12848864536396,72.12081150730963,72.30795288085938,4405800,0.67,0.0
2014-05-16 00:00:00-04:00,72.42311566880902,72.98453427616903,72.32234850807252,72.93415069580078,2278100,0.0,0.0
2014-05-19 00:00:00-04:00,72.73980052412156,73.1356753830075,72.73260679315831,72.97732543945312,1455500,0.0,0.0
2014-05-20 00:00:00-04:00,72.93415448624805,73.1140966385433,72.12801166706177,72.35833740234375,2090000,0.0,0.0
2014-05-21 00:00:00-04:00,72.47349439200191,73.25084022395737,72.47349439200191,73.229248046875,2017500,0.0,0.0
2014-05-22 00:00:00-04:00,73.15008659266373,73.25805298943251,72.93415929052519,73.17168426513672,2316600,0.0,0.0
2014-05-23 00:00:00-04:00,73.15726019150613,74.09296131388221,73.09967740121283,73.94181060791016,1867600,0.0,0.0
2014-05-27 00:00:00-04:00,74.10737129299031,74.48165402449642,74.08577911451849,74.2585220336914,1982500,0.0,0.0
2014-05-28 00:00:00-04:00,74.47445877330938,74.69038606094243,74.30890957719855,74.4312744140625,1866200,0.0,0.0
2014-05-29 00:00:00-04:00,74.8055561976819,74.98549836062337,74.44567187179896,74.89912414550781,1890700,0.0,0.0
2014-05-30 00:00:00-04:00,74.85592834009474,74.96389471963413,74.65439402703358,74.7695541381836,2627800,0.0,0.0
2014-06-02 00:00:00-04:00,74.94949831682243,75.07186314571523,74.56802185792888,74.91351318359375,2914100,0.0,0.0
2014-06-03 00:00:00-04:00,74.79115478213727,74.97109692472765,74.18654632750642,74.44566345214844,2319200,0.0,0.0
2014-06-04 00:00:00-04:00,74.41687976000519,74.4960547502594,73.84826187154258,74.11457824707031,2822100,0.0,0.0
2014-06-05 00:00:00-04:00,74.37369441527767,74.5968209350084,74.11457726721667,74.58242797851562,2514900,0.0,0.0
2014-06-06 00:00:00-04:00,74.66881847585928,74.74799348815647,74.44569189105837,74.56085205078125,2103700,0.0,0.0
2014-06-09 00:00:00-04:00,74.42407691421916,74.87752917101038,74.38088706257322,74.48885345458984,3199000,0.0,0.0
2014-06-10 00:00:00-04:00,74.24413116866498,74.3880826901286,73.84825624754218,74.0713882446289,2578100,0.0,0.0
2014-06-11 00:00:00-04:00,73.83385843612345,74.15775208381436,73.63232412276926,73.77627563476562,2106000,0.0,0.0
2014-06-12 00:00:00-04:00,73.73309806941195,73.79787460835603,72.58146390179608,72.6174545288086,3116800,0.0,0.0
2014-06-13 00:00:00-04:00,72.6894245413301,73.06370726361719,72.5526722505775,72.71821594238281,1942300,0.0,0.0
2014-06-16 00:00:00-04:00,72.62463758794365,72.92693901852817,72.35832128496351,72.826171875,1918400,0.0,0.0
2014-06-17 00:00:00-04:00,72.70382871472468,73.20046532066091,72.35113814259473,73.13568878173828,2057800,0.0,0.0
2014-06-18 00:00:00-04:00,73.86266414050321,74.12178130539394,73.20047277944953,73.98502349853516,4459900,0.0,0.0
2014-06-19 00:00:00-04:00,73.92742741235904,74.11456877371207,73.5171595568455,73.68270874023438,2159300,0.0,0.0
2014-06-20 00:00:00-04:00,73.7186928334078,74.013800571818,73.66111003204999,73.77627563476562,3193900,0.0,0.0
2014-06-23 00:00:00-04:00,73.94180757744125,74.04976844057005,73.15725719319164,73.74746704101562,1768300,0.0,0.0
2014-06-24 00:00:00-04:00,73.50274749239321,73.98499097954392,73.20763982654475,73.22203826904297,1685000,0.0,0.0
2014-06-25 00:00:00-04:00,73.1860761765672,73.82666983247215,73.06371682463006,73.71150970458984,1575500,0.0,0.0
2014-06-26 00:00:00-04:00,73.62514958974522,73.95624257148654,73.15009955633373,73.87706756591797,1557900,0.0,0.0
2014-06-27 00:00:00-04:00,73.81944757888562,74.06417169781201,73.63231174303296,73.92741394042969,2370200,0.0,0.0
2014-06-30 00:00:00-04:00,73.81946009771353,74.0569850351122,73.50995940421173,73.89144134521484,2069400,0.0,0.0
2014-07-01 00:00:00-04:00,74.42408083268639,74.49605660068742,73.88425433557995,74.02820587158203,1496700,0.0,0.0
2014-07-02 00:00:00-04:00,73.92023573149885,74.53923718948778,73.92023573149885,74.53204345703125,2175100,0.0,0.0
2014-07-03 00:00:00-04:00,74.65439402703358,74.82713693945769,74.53203469287475,74.7695541381836,1269200,0.0,0.0
2014-07-07 00:00:00-04:00,74.8127632175424,74.81995695100237,74.1001882242341,74.30892181396484,1700200,0.0,0.0
2014-07-08 00:00:00-04:00,74.22255134979947,74.22255134979947,73.46679200776315,74.06420135498047,2299300,0.0,0.0
2014-07-09 00:00:00-04:00,74.33769239942654,74.36648379940053,73.79066678271698,74.12176513671875,1188800,0.0,0.0
2014-07-10 00:00:00-04:00,73.53158262980381,73.74031074762857,73.37323261650218,73.48119354248047,1597300,0.0,0.0
2014-07-11 00:00:00-04:00,73.49555775717592,74.06417549851668,73.45237340690113,73.79785919189453,1559100,0.0,0.0
2014-07-14 00:00:00-04:00,74.06418309220001,74.65439306919146,74.02099324609948,74.46005249023438,2054900,0.0,0.0
2014-07-15 00:00:00-04:00,74.47444915576975,75.12224191781112,74.30170624969138,75.06465911865234,2201800,0.0,0.0
2014-07-16 00:00:00-04:00,75.1798181455008,75.64046954935716,75.0358666410699,75.2302017211914,2309200,0.0,0.0
2014-07-17 00:00:00-04:00,74.84154036834617,75.02148251575944,73.79787261851003,73.88424682617188,2842600,0.0,0.0
2014-07-18 00:00:00-04:00,74.12894740491606,74.72635650634766,74.02098104455898,74.72635650634766,1943700,0.0,0.0
2014-07-21 00:00:00-04:00,74.53204608691452,75.19423192860334,74.42407969086983,74.89912414550781,1766800,0.0,0.0
2014-07-22 00:00:00-04:00,75.05024456863023,75.60446928165968,75.00706022422678,75.20140075683594,1471600,0.0,0.0
2014-07-23 00:00:00-04:00,75.23739710947997,75.4245384488211,75.04306203926242,75.10063934326172,1138300,0.0,0.0
2014-07-24 00:00:00-04:00,74.99989032198654,75.25900747249497,74.74797239549194,74.92071533203125,1274500,0.0,0.0
2014-07-25 00:00:00-04:00,74.68320557096852,75.0358907139506,74.45287979514764,74.54644775390625,1192100,0.0,0.0
2014-07-28 00:00:00-04:00,74.43126775308556,74.45285993077668,73.41639147041748,73.89144134521484,2521000,0.0,0.0
2014-07-29 00:00:00-04:00,71.67455289460248,71.79691222908743,71.14911944152279,71.15631866455078,8905800,0.0,0.0
2014-07-30 00:00:00-04:00,71.43704979564204,71.80413340271286,70.6740966633849,71.50902557373047,3948900,0.0,0.0
2014-07-31 00:00:00-04:00,70.83961768537898,71.15631759708135,69.83194064110627,69.88232421875,3853400,0.0,0.0
