Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,12.277443368928768,12.405778684114155,12.166219048331282,12.191885948181152,16685200,0.0,0.0
2012-04-09 00:00:00-04:00,12.029328175754674,12.114884783040429,11.74698900549712,12.046439170837402,10998200,0.0,0.0
2012-04-10 00:00:00-04:00,12.003661648563138,12.080663173904957,11.755546075759577,11.7641019821167,14422000,0.0,0.0
2012-04-11 00:00:00-04:00,11.918102000558838,11.986547602129386,11.841100494807987,11.875323295593262,10815900,0.0,0.0
2012-04-12 00:00:00-04:00,11.909545287185646,12.226106376924703,11.798320988206644,12.183327674865723,10942200,0.0,0.0
2012-04-13 00:00:00-04:00,12.157660155897261,12.16621605905702,11.866765975952148,11.866765975952148,16044600,0.0,0.0
2012-04-16 00:00:00-04:00,11.977994745427912,12.234666224588596,11.56732103151973,11.7641019821167,19331900,0.0,0.0
2012-04-17 00:00:00-04:00,11.798316989161023,12.097766986139284,11.789761088462077,11.969430923461914,13530900,0.0,0.0
2012-04-18 00:00:00-04:00,11.875325054431993,12.054994989149344,11.875325054431993,11.986549377441406,10122700,0.0,0.0
2012-04-19 00:00:00-04:00,12.00365994298646,12.097773267670144,11.81543492549114,11.960881233215332,15173200,0.0,0.0
2012-04-20 00:00:00-04:00,11.995105743408203,12.114885160527672,11.9266593131364,11.995105743408203,14122100,0.0,0.0
2012-04-23 00:00:00-04:00,11.806878874029278,11.858212672369643,11.687098651341742,11.823989868164062,15320600,0.0,0.0
2012-04-24 00:00:00-04:00,11.669986201391787,11.866767097041715,11.57587288961494,11.849656105041504,13296400,0.0,0.0
2012-04-25 00:00:00-04:00,11.909546516997297,12.106327424478508,11.798322206532978,12.054993629455566,15684800,0.0,0.0
2012-04-26 00:00:00-04:00,12.029329753062953,12.320223235100283,11.98655103584282,12.268889427185059,10498600,0.0,0.0
2012-04-27 00:00:00-04:00,12.28599439487714,12.405774581121394,12.10632452347864,12.243216514587402,8484200,0.0,0.0
2012-04-30 00:00:00-04:00,12.2346611296239,12.251772119276357,12.029324358179624,12.217549324035645,10143100,0.0,0.0
2012-05-01 00:00:00-04:00,12.217549110525015,12.30310650509952,12.080657931954438,12.097769737243652,10607700,0.0,0.0
2012-05-02 00:00:00-04:00,12.080660915152533,12.080660915152533,11.712765169944102,11.738432884216309,16295200,0.0,0.0
2012-05-03 00:00:00-04:00,11.729877965107693,11.832546383015677,11.61009773624702,11.721322059631348,10791300,0.0,0.0
2012-05-04 00:00:00-04:00,11.69565455124829,11.69565455124829,11.541651524422708,11.575874328613281,9668000,0.0,0.0
2012-05-07 00:00:00-04:00,11.644317691600772,11.764097891138363,11.52453830799904,11.567317008972168,5583300,0.0,0.0
2012-05-08 00:00:00-04:00,11.507428741644675,11.515984646692242,11.199423503356401,11.42187213897705,11888500,0.0,0.0
2012-05-09 00:00:00-04:00,11.232795298806408,11.421870893520918,11.164040686113792,11.301549911499023,10656000,0.06,0.0
2012-05-10 00:00:00-04:00,11.378898702916413,11.44765331347751,11.181229402458163,11.207012176513672,7794000,0.0,0.0
2012-05-11 00:00:00-04:00,11.146853592279461,11.430466603789249,11.035127130227163,11.267173767089844,8148600,0.0,0.0
2012-05-14 00:00:00-04:00,11.232794632882563,11.232794632882563,11.035125338014808,11.095285415649414,7994200,0.0,0.0
2012-05-15 00:00:00-04:00,11.035126495210212,11.146852950833205,10.974966411266935,11.060909271240234,9938600,0.0,0.0
2012-05-16 00:00:00-04:00,11.103878849749247,11.224199812752296,10.940586055700859,10.957775115966797,10602600,0.0,0.0
2012-05-17 00:00:00-04:00,10.949187242406262,10.974970848480345,10.803083419799805,10.803083419799805,15883000,0.0,0.0
2012-05-18 00:00:00-04:00,10.854646302970338,10.87183454850935,10.553844219650108,10.596816062927246,13716000,0.0,0.0
2012-05-21 00:00:00-04:00,10.622596230187641,10.880426406860352,10.596813458406231,10.880426406860352,8152000,0.0,0.0
2012-05-22 00:00:00-04:00,10.665568611625904,11.129662625665707,10.665568611625904,10.940587043762207,13940600,0.0,0.0
2012-05-23 00:00:00-04:00,10.785892098629706,10.88042950179907,10.639788317609927,10.837457656860352,14662800,0.0,0.0
2012-05-24 00:00:00-04:00,10.906212240780144,10.957778618440798,10.725731148397506,10.854646682739258,10920200,0.0,0.0
2012-05-25 00:00:00-04:00,10.871831236432126,11.009341256950819,10.837453936207323,11.000746726989746,7162800,0.0,0.0
2012-05-29 00:00:00-04:00,11.060911461704213,11.181232473038389,11.000751365847044,11.172637939453125,6325500,0.0,0.0
2012-05-30 00:00:00-04:00,11.095289490294785,11.10388402443302,10.760110855102539,10.760110855102539,11462300,0.0,0.0
2012-05-31 00:00:00-04:00,10.73432177874118,10.82885996681241,10.416331554364014,10.708539009094238,18086600,0.0,0.0
2012-06-01 00:00:00-04:00,10.424925988404361,10.50227511625448,10.330388620820582,10.39914321899414,20294200,0.0,0.0
2012-06-04 00:00:00-04:00,10.270230928374156,10.476494787075596,10.003806982456394,10.167098999023438,16086100,0.0,0.0
2012-06-05 00:00:00-04:00,10.072561035852614,10.467900485951837,10.072561035852614,10.433523178100586,9635100,0.0,0.0
2012-06-06 00:00:00-04:00,10.493685568586203,10.760110377711849,10.485091034829281,10.674166679382324,10710300,0.0,0.0
2012-06-07 00:00:00-04:00,10.734323794560773,10.820267469016063,10.528059959411621,10.528059959411621,11849900,0.0,0.0
2012-06-08 00:00:00-04:00,10.528061633721613,10.579628010519473,10.330392298505956,10.571033477783203,9748100,0.0,0.0
2012-06-11 00:00:00-04:00,10.674164333059343,10.768701724745366,10.424928646232855,10.433523178100586,8290200,0.0,0.0
2012-06-12 00:00:00-04:00,10.450707992311855,10.54524617259028,10.338981573558792,10.519462585449219,9422400,0.0,0.0
2012-06-13 00:00:00-04:00,10.485088730067627,10.57103240950559,10.381956806513873,10.433523178100586,8997200,0.0,0.0
2012-06-14 00:00:00-04:00,10.416331982162625,10.665567617971073,10.416331982162625,10.62259578704834,8017900,0.0,0.0
2012-06-15 00:00:00-04:00,10.674162576188316,10.914803691539714,10.614002502255351,10.889020919799805,11136600,0.0,0.0
2012-06-18 00:00:00-04:00,10.803080538650416,10.871835163937979,10.725731380296963,10.811675071716309,7090100,0.0,0.0
2012-06-19 00:00:00-04:00,10.820266130434005,11.01793540975991,10.79448335913487,10.914803504943848,7602400,0.0,0.0
2012-06-20 00:00:00-04:00,10.931993332472633,11.052313486722475,10.79448411640448,10.940587043762207,7998600,0.0,0.0
2012-06-21 00:00:00-04:00,10.949182161079376,11.00934306104593,10.519465428042167,10.528059959411621,9274000,0.0,0.0
2012-06-22 00:00:00-04:00,10.656977850587834,10.691355166765735,10.562440436003572,10.631195068359375,18892400,0.0,0.0
2012-06-25 00:00:00-04:00,10.553841676426673,10.562436206934972,10.28741778762573,10.373360633850098,7631600,0.0,0.0
2012-06-26 00:00:00-04:00,10.399148308499214,10.57103488805708,10.347581924821922,10.493685722351074,7704800,0.0,0.0
2012-06-27 00:00:00-04:00,10.528060098711448,10.691352098793516,10.493682792398399,10.656974792480469,7565900,0.0,0.0
2012-06-28 00:00:00-04:00,10.614003122554681,10.794484174520715,10.528059452239587,10.777295112609863,7927700,0.0,0.0
2012-06-29 00:00:00-04:00,11.078093334435463,11.172630683618516,10.974961457248686,11.112470626831055,10824400,0.0,0.0
2012-07-02 00:00:00-04:00,11.1296588632192,11.164036155614793,10.949177873237513,11.112470626831055,6083000,0.0,0.0
2012-07-03 00:00:00-04:00,11.078098448133305,11.224202213161524,11.035126607898002,11.198418617248535,2817000,0.0,0.0
2012-07-05 00:00:00-04:00,11.1468551119491,11.155448825878779,10.983562252987703,11.017939567565918,5493800,0.0,0.0
2012-07-06 00:00:00-04:00,10.889021106838538,10.966370243006411,10.794483729088663,10.863238334655762,5298100,0.0,0.0
2012-07-09 00:00:00-04:00,10.785889850508394,10.820267155370093,10.648380631061592,10.742918014526367,5631100,0.0,0.0
2012-07-10 00:00:00-04:00,10.768702187075732,10.89761771176738,10.614004704913345,10.665570259094238,5769400,0.0,0.0
2012-07-11 00:00:00-04:00,10.656979597193347,10.84605527696994,10.639791346097295,10.803083419799805,6997900,0.0,0.0
2012-07-12 00:00:00-04:00,10.742921508449484,10.751516042365012,10.545252146111551,10.648384094238281,6670800,0.0,0.0
2012-07-13 00:00:00-04:00,10.665570678279357,10.906211853027344,10.648382432750084,10.906211853027344,5512600,0.0,0.0
2012-07-16 00:00:00-04:00,10.682757106641464,10.983558295925826,10.682757106641464,10.889020919799805,7172100,0.0,0.0
2012-07-17 00:00:00-04:00,11.026530364703943,11.284360546483041,10.751511941270001,11.181228637695312,14158000,0.0,0.0
2012-07-18 00:00:00-04:00,11.164043405867863,11.258581636066083,11.069505995289477,11.172637939453125,8231100,0.0,0.0
2012-07-19 00:00:00-04:00,11.20700797601411,11.249979796413426,11.069498806431739,11.112470626831055,9934800,0.0,0.0
2012-07-20 00:00:00-04:00,11.01793549320973,11.069501855818086,10.717134306789498,10.734322547912598,7748500,0.0,0.0
2012-07-23 00:00:00-04:00,10.553841965817925,10.56243649656189,10.33898361493618,10.502276420593262,12338700,0.0,0.0
2012-07-24 00:00:00-04:00,10.502277793803088,10.53665510165434,10.27023035109239,10.433523178100586,12377200,0.0,0.0
2012-07-25 00:00:00-04:00,10.450712306941677,10.742919858224544,10.433524061370782,10.588221549987793,10366600,0.0,0.0
2012-07-26 00:00:00-04:00,10.777296598243527,10.897617589346808,10.674164671420588,10.846051216125488,7569800,0.0,0.0
2012-07-27 00:00:00-04:00,10.94058993762411,11.155448349467031,10.837457998293882,11.103882789611816,10053500,0.0,0.0
2012-07-30 00:00:00-04:00,11.095283168717371,11.1382549953053,10.949179450090064,10.983556747436523,6187100,0.0,0.0
2012-07-31 00:00:00-04:00,10.957778618440798,10.96637315132087,10.734325681277575,10.854646682739258,7813300,0.0,0.0
2012-08-01 00:00:00-04:00,10.86324115620116,10.914806713960003,10.588221842881545,10.69994831085205,12079900,0.0,0.0
2012-08-02 00:00:00-04:00,10.605408330662152,10.751512074831306,10.304606311579882,10.502276420593262,9950100,0.0,0.0
2012-08-03 00:00:00-04:00,10.691350205347046,11.04371855717562,10.622595604897445,11.000746726989746,7132800,0.0,0.0
2012-08-06 00:00:00-04:00,11.095289427852348,11.249987762990392,11.06091211111277,11.069506645202637,6233200,0.0,0.0
2012-08-07 00:00:00-04:00,11.095286784311769,11.456248933885169,11.078098539847158,11.344522476196289,8509300,0.0,0.0
2012-08-08 00:00:00-04:00,11.361782896375734,11.361782896375734,11.171844043783912,11.240913391113281,4148600,0.06,0.0
2012-08-09 00:00:00-04:00,11.206389880855967,11.379062192490117,11.180489363455886,11.232291221618652,5281900,0.0,0.0
2012-08-10 00:00:00-04:00,11.206383808622498,11.25818563871619,11.033712413913783,11.120048522949219,4486400,0.0,0.0
2012-08-13 00:00:00-04:00,11.076881913604103,11.163218033903592,11.04234763015676,11.137316703796387,3954300,0.0,0.0
2012-08-14 00:00:00-04:00,11.154583421528926,11.32725482582955,11.050980578948552,11.094148635864258,6965200,0.0,0.0
2012-08-15 00:00:00-04:00,11.102780563777547,11.27545277550283,11.042345783690973,11.26681900024414,4764000,0.0,0.0
2012-08-16 00:00:00-04:00,11.284086450809522,11.53446018582781,11.240919218472923,11.491292953491211,7913200,0.0,0.0
2012-08-17 00:00:00-04:00,11.404956025560269,11.491292130776623,11.379055523340211,11.396322250366211,6028100,0.0,0.0
2012-08-20 00:00:00-04:00,11.361789205094798,11.430857767413254,11.215018304327526,11.344522476196289,7791100,0.0,0.0
2012-08-21 00:00:00-04:00,11.361787972952094,11.63806219226503,11.335887470732036,11.396322250366211,7006100,0.0,0.0
2012-08-22 00:00:00-04:00,11.318623378540119,11.439493798100312,11.24092184813968,11.32725715637207,6815400,0.0,0.0
2012-08-23 00:00:00-04:00,11.387687577584634,11.482657450509437,11.154581429253504,11.223649978637695,8938500,0.0,0.0
2012-08-24 00:00:00-04:00,11.206385810243324,11.50856142247808,11.145951017141295,11.45676040649414,8681600,0.0,0.0
2012-08-27 00:00:00-04:00,11.465392839784545,11.499927123326941,11.292721422072571,11.309988975524902,4303900,0.0,0.0
2012-08-28 00:00:00-04:00,11.258186361617113,11.413591038514745,11.232285856588245,11.344522476196289,4878700,0.0,0.0
2012-08-29 00:00:00-04:00,11.387688694746181,11.568993860506698,11.37042196738725,11.5603609085083,6737600,0.0,0.0
2012-08-30 00:00:00-04:00,11.456758408529746,11.646696531830278,11.396322802604884,11.586261749267578,9157100,0.0,0.0
2012-08-31 00:00:00-04:00,11.663967461622065,11.750302772667654,11.508562749032647,11.646699905395508,10509800,0.0,0.0
2012-09-04 00:00:00-04:00,11.638061601200729,11.69849720112767,11.422222172483844,11.50855827331543,8281200,0.0,0.0
2012-09-05 00:00:00-04:00,11.543096210720023,11.646699070565967,11.49129519247822,11.517195701599121,4817900,0.0,0.0
2012-09-06 00:00:00-04:00,11.586262711190738,12.052475929260254,11.577628934861506,12.052475929260254,11950400,0.0,0.0
2012-09-07 00:00:00-04:00,12.061109261347951,12.138811598724601,12.026574980665242,12.112910270690918,9225000,0.0,0.0
2012-09-10 00:00:00-04:00,12.121548166875067,12.216517265192428,11.983410997190733,12.017945289611816,6272800,0.0,0.0
2012-09-11 00:00:00-04:00,12.035212024141119,12.156082459296151,11.974777218244842,12.017945289611816,7182200,0.0,0.0
2012-09-12 00:00:00-04:00,12.06111066616162,12.25104882035841,12.043843112127933,12.0956449508667,10401800,0.0,0.0
2012-09-13 00:00:00-04:00,12.112909720280058,12.45825333477694,11.922971596837042,12.354650497436523,14254800,0.0,0.0
2012-09-14 00:00:00-04:00,12.397816353857266,12.622289554881263,12.354649127274401,12.458251953125,10079700,0.0,0.0
2012-09-17 00:00:00-04:00,12.415085581695694,12.458253637476934,12.190612350322986,12.251047134399414,8473100,0.0,0.0
2012-09-18 00:00:00-04:00,12.233782415628163,12.251049146759588,11.983408639005129,12.035209655761719,10339800,0.0,0.0
2012-09-19 00:00:00-04:00,11.86253720354454,11.992041380980572,11.638063954678548,11.784834861755371,17919900,0.0,0.0
2012-09-20 00:00:00-04:00,11.698498865539495,11.802101707260315,11.465391854146002,11.60352897644043,16345700,0.0,0.0
2012-09-21 00:00:00-04:00,11.612166725243853,11.802105745062788,11.48266333462695,11.724403381347656,22274700,0.0,0.0
2012-09-24 00:00:00-04:00,11.681231608460747,11.689865384662655,11.517193977435584,11.59489631652832,8476100,0.0,0.0
2012-09-25 00:00:00-04:00,11.638061540345493,11.672596639187207,11.094146907381688,11.128681182861328,19087800,0.0,0.0
2012-09-26 00:00:00-04:00,11.15458425720119,11.215019047393474,10.921477226409927,11.137316703796387,13129100,0.0,0.0
2012-09-27 00:00:00-04:00,11.240918910926396,11.27545318986814,11.025079461699965,11.120048522949219,11217200,0.0,0.0
2012-09-28 00:00:00-04:00,11.09415070432387,11.120051213957458,10.912845490164038,11.042348861694336,13868700,0.0,0.0
2012-10-01 00:00:00-04:00,11.128682298525193,11.25818563871619,11.042346189489757,11.120048522949219,11473100,0.0,0.0
2012-10-02 00:00:00-04:00,11.145950480498788,11.223652824095876,11.033713853454357,11.137316703796387,9379800,0.0,0.0
2012-10-03 00:00:00-04:00,11.137314718753672,11.163216044244393,10.930109055000607,11.01644515991211,13881100,0.0,0.0
2012-10-04 00:00:00-04:00,11.068245525130463,11.301352500915527,11.050978799162348,11.301352500915527,8074900,0.0,0.0
2012-10-05 00:00:00-04:00,11.37905553858321,11.568993652934227,11.353154212966334,11.43949031829834,12795000,0.0,0.0
2012-10-08 00:00:00-04:00,11.36178986641561,11.465392715923569,11.29272130007697,11.353156089782715,7818400,0.0,0.0
2012-10-09 00:00:00-04:00,11.370424207532617,11.370424207532617,11.102782882161655,11.16321849822998,8596300,0.0,0.0
2012-10-10 00:00:00-04:00,11.189118222444499,11.284087293383328,11.068247822135064,11.197751998901367,8353500,0.0,0.0
2012-10-11 00:00:00-04:00,11.309990426193943,11.430860022414457,11.258188582554885,11.3704252243042,7038400,0.0,0.0
2012-10-12 00:00:00-04:00,11.327253749935254,11.379055577986259,11.111414309219958,11.180482864379883,12807100,0.0,0.0
2012-10-15 00:00:00-04:00,11.215019395899429,11.27545501133201,10.895577058244292,11.249553680419922,11596200,0.0,0.0
2012-10-16 00:00:00-04:00,11.258188461228045,11.517196029907323,11.19775366376908,11.49992847442627,10597900,0.0,0.0
2012-10-17 00:00:00-04:00,11.508557473007095,11.767564934128323,11.465389425593221,11.758931159973145,8758700,0.0,0.0
2012-10-18 00:00:00-04:00,11.75893369613433,11.879804090290044,11.655330854013231,11.776201248168945,10833400,0.0,0.0
2012-10-19 00:00:00-04:00,11.750302265365022,11.793470330705295,11.396325611627029,11.49992847442627,12565600,0.0,0.0
2012-10-22 00:00:00-04:00,11.491290274977,11.577625542888416,11.379053685666372,11.525824546813965,6827300,0.0,0.0
2012-10-23 00:00:00-04:00,11.396322879871443,11.474025214185824,11.249551986913646,11.413590431213379,8441400,0.0,0.0
2012-10-24 00:00:00-04:00,11.456761232448358,11.603531337225508,11.413593167108084,11.49992847442627,10363400,0.0,0.0
2012-10-25 00:00:00-04:00,11.577629107365484,11.681231954773232,11.52582809534273,11.663965225219727,9794200,0.0,0.0
2012-10-26 00:00:00-04:00,11.543092761107175,11.672596914734498,11.439489932222573,11.62942886352539,10133200,0.0,0.0
2012-10-31 00:00:00-04:00,11.646701017632523,11.74167093922323,11.543098140466508,11.724403381347656,12965100,0.0,0.0
2012-11-01 00:00:00-04:00,11.724399415427298,11.784834200824054,11.655330854013231,11.776201248168945,9765600,0.0,0.0
2012-11-02 00:00:00-04:00,11.888436802418601,11.922971080035182,11.78483314620673,11.86253547668457,13064100,0.0,0.0
2012-11-05 00:00:00-05:00,11.845267852214322,12.087007777217291,11.776199302213474,11.99203872680664,14230100,0.0,0.0
2012-11-06 00:00:00-05:00,12.017939227216443,12.078374002626669,11.957504451806216,11.99203872680664,7789000,0.0,0.0
2012-11-07 00:00:00-05:00,11.870645245753034,11.887987710774393,11.367725337213077,11.549817085266113,23243400,0.06,0.0
2012-11-08 00:00:00-05:00,11.53247521108916,11.645198750617606,11.437093309292813,11.445764541625977,16768000,0.0,0.0
2012-11-09 00:00:00-05:00,11.419750495581996,11.558486890888961,11.30702696766155,11.324369430541992,10920800,0.0,0.0
2012-11-12 00:00:00-05:00,11.333039991705164,11.367724091011345,11.168290726734343,11.228987693786621,12690600,0.0,0.0
2012-11-13 00:00:00-05:00,11.185636198682124,11.272346890149358,10.994874000549316,10.994874000549316,14582500,0.0,0.0
2012-11-14 00:00:00-05:00,11.038226191511495,11.176963433987838,10.812779929722746,10.83879280090332,15862600,0.0,0.0
2012-11-15 00:00:00-05:00,10.873477781295795,11.081582421384152,10.812780801336942,11.038227081298828,16890400,0.0,0.0
2012-11-16 00:00:00-05:00,11.012211962828488,11.098922625320384,10.873475564388785,11.08158016204834,12144900,0.0,0.0
2012-11-19 00:00:00-05:00,11.211645041291543,11.254999541293671,11.04689496432077,11.176960945129395,8934200,0.0,0.0
2012-11-20 00:00:00-05:00,11.150950258225178,11.255002574755936,11.064240407916696,11.246332168579102,6944300,0.0,0.0
2012-11-21 00:00:00-05:00,11.255000405954366,11.324369430541992,11.1162640106474,11.324369430541992,4202400,0.0,0.0
2012-11-23 00:00:00-05:00,11.333044326685016,11.480452011854439,11.333044326685016,11.471780776977539,2162000,0.0,0.0
2012-11-26 00:00:00-05:00,11.385068867492445,11.471778719909613,11.333042294494684,11.402410507202148,8217300,0.0,0.0
2012-11-27 00:00:00-05:00,11.411081513704602,11.411081513704602,11.237660985383043,11.298357963562012,12364200,0.0,0.0
2012-11-28 00:00:00-05:00,11.246327340081615,11.428419022564789,11.202972020074395,11.3937349319458,12238200,0.0,0.0
2012-11-29 00:00:00-05:00,11.411079773794775,11.506461670028964,11.298356240839759,11.350382804870605,8294700,0.0,0.0
2012-11-30 00:00:00-05:00,11.350384286144866,11.419752495949393,11.298357715324327,11.359055519104004,7429800,0.0,0.0
2012-12-03 00:00:00-05:00,11.37639829495356,11.471779386232829,11.237661861480307,11.26367473602295,9524100,0.0,0.0
2012-12-04 00:00:00-05:00,11.272344355799298,11.333041330019256,11.116265477023116,11.168292045593262,9360700,0.0,0.0
2012-12-05 00:00:00-05:00,11.202977707249866,11.315701265719015,11.159622365233368,11.211648941040039,11681100,0.0,0.0
2012-12-06 00:00:00-05:00,11.272342868834809,11.33303983504807,11.168290572354584,11.324369430541992,5773300,0.0,0.0
2012-12-07 00:00:00-05:00,11.359055184101866,11.636528015136719,11.341712718695055,11.636528015136719,7642400,0.0,0.0
2012-12-10 00:00:00-05:00,11.593172073364258,11.671211509752542,11.393738693202394,11.593172073364258,7528000,0.0,0.0
2012-12-11 00:00:00-05:00,11.662539985557409,11.887987056827974,11.653868753523726,11.853302955627441,9028200,0.0,0.0
2012-12-12 00:00:00-05:00,11.887987056827974,11.992039360429574,11.809947622393224,11.853302955627441,10462900,0.0,0.0
2012-12-13 00:00:00-05:00,11.861975295691412,11.983369247765618,11.81861995840736,11.922672271728516,8083100,0.0,0.0
2012-12-14 00:00:00-05:00,11.775264021929686,11.914000432631513,11.645198843630283,11.879316329956055,10440000,0.0,0.0
2012-12-17 00:00:00-05:00,11.931341840842654,12.044065371289085,11.835959946731125,12.02672290802002,8355000,0.0,0.0
2012-12-18 00:00:00-05:00,12.035394879123604,12.338880562571292,11.948684211319001,12.321538925170898,8818300,0.0,0.0
2012-12-19 00:00:00-05:00,12.364894830635603,12.711735864018182,12.312868262161091,12.54698657989502,20338700,0.0,0.0
2012-12-20 00:00:00-05:00,12.58167015341662,12.625025487497304,12.3735655421504,12.538314819335938,9179900,0.0,0.0
2012-12-21 00:00:00-05:00,12.425591894557073,12.50363133436579,12.312868351159398,12.41692066192627,12546300,0.0,0.0
2012-12-24 00:00:00-05:00,12.399576695388564,12.451602427536242,12.321537270232943,12.425589561462402,1699800,0.0,0.0
2012-12-26 00:00:00-05:00,12.442935266110464,12.48628977855373,12.338882120830535,12.364895820617676,3421800,0.0,0.0
2012-12-27 00:00:00-05:00,12.364894259073202,12.425591230375895,12.139447184328601,12.321538925170898,6928700,0.0,0.0
2012-12-28 00:00:00-05:00,12.243502715422213,12.356226282494648,12.208818604548728,12.260845184326172,5923700,0.0,0.0
2012-12-31 00:00:00-05:00,12.243501158044047,12.46027703016296,12.208817051582395,12.451605796813965,8220900,0.0,0.0
2013-01-02 00:00:00-05:00,12.720406891098458,13.075919151306152,12.677051555892442,13.075919151306152,15607600,0.0,0.0
2013-01-03 00:00:00-05:00,13.049908211174637,13.179973409096451,12.885158078410353,13.058579444885254,14175900,0.0,0.0
2013-01-04 00:00:00-05:00,13.067249636605395,13.500801391788684,13.049907996403922,13.405420303344727,16143400,0.0,0.0
2013-01-07 00:00:00-05:00,13.362066083913124,13.362066083913124,13.06725073333524,13.24067211151123,10327300,0.0,0.0
2013-01-08 00:00:00-05:00,13.232000278417496,13.301368495774952,13.067250141992757,13.19731616973877,9954300,0.0,0.0
2013-01-09 00:00:00-05:00,13.249340277775952,13.275353976262842,13.006551547104925,13.119275093078613,7591200,0.0,0.0
2013-01-10 00:00:00-05:00,13.223325890982522,13.327378192204053,13.12794482159633,13.292694091796875,7617400,0.0,0.0
2013-01-11 00:00:00-05:00,13.258013017202453,13.370736575985681,13.214657675065155,13.34472370147705,6940000,0.0,0.0
2013-01-14 00:00:00-05:00,13.344724442256174,13.362066083913124,13.223329642919865,13.24067211151123,8394700,0.0,0.0
2013-01-15 00:00:00-05:00,13.153958556185785,13.26668209666404,13.101931988682654,13.258010864257812,9215900,0.0,0.0
2013-01-16 00:00:00-05:00,13.145287809844499,13.223327250517693,12.989208928498112,13.049906730651855,11803900,0.0,0.0
2013-01-17 00:00:00-05:00,13.153957529403565,13.266681061082755,13.084589329437012,13.223325729370117,11575600,0.0,0.0
2013-01-18 00:00:00-05:00,13.223329895579141,13.414092919057007,13.188645784668115,13.396750450134277,7547100,0.0,0.0
2013-01-22 00:00:00-05:00,13.388075040645584,13.64820620482445,13.327378072213046,13.622193336486816,8550400,0.0,0.0
2013-01-23 00:00:00-05:00,13.64821137259278,13.700237955901606,13.457449163307558,13.561501502990723,8078600,0.0,0.0
2013-01-24 00:00:00-05:00,13.587510445430583,13.760930961336342,13.578839212901732,13.708905220031738,7063700,0.0,0.0
2013-01-25 00:00:00-05:00,13.734916545276963,13.917007446289062,13.708903677551543,13.917007446289062,8503400,0.0,0.0
2013-01-28 00:00:00-05:00,13.934352549496158,14.047076927176898,13.812958592487938,13.960366249084473,9171100,0.0,0.0
2013-01-29 00:00:00-05:00,13.925677718665813,14.428597537032529,13.882323217754347,14.281189918518066,19967900,0.0,0.0
2013-01-30 00:00:00-05:00,14.26384932077133,14.411256941459074,14.194481125969347,14.315875053405762,11533500,0.0,0.0
2013-01-31 00:00:00-05:00,14.298534598992791,14.445942240379045,14.142455725305176,14.333219528198242,10907700,0.0,0.0
2013-02-01 00:00:00-05:00,14.419929858472166,14.688733122722027,14.385246579972296,14.523983001708984,12996600,0.0,0.0
2013-02-04 00:00:00-05:00,14.367902332005317,14.367902332005317,14.185811421257979,14.211823463439941,11414400,0.0,0.0
2013-02-05 00:00:00-05:00,14.32454935135199,14.541325213253073,14.281193186650627,14.437272071838379,8622100,0.0,0.0
2013-02-06 00:00:00-05:00,14.350250486509195,14.628726886756146,14.315441766403463,14.611323356628418,11953700,0.06,0.0
2013-02-07 00:00:00-05:00,14.585206538401454,15.150861583549307,14.350241598773358,14.889790534973145,33838000,0.0,0.0
2013-02-08 00:00:00-05:00,14.950713505579861,14.994224812652691,14.628724189751031,14.698343276977539,15136100,0.0,0.0
2013-02-11 00:00:00-05:00,14.358949313092257,14.689639536635603,14.341544127682123,14.559103965759277,10541400,0.0,0.0
2013-02-12 00:00:00-05:00,14.550402746717069,14.741856484603474,14.550402746717069,14.672237396240234,6751600,0.0,0.0
2013-02-13 00:00:00-05:00,14.733153658452725,14.854986646202255,14.63742679102097,14.724451065063477,6022000,0.0,0.0
2013-02-14 00:00:00-05:00,14.663534571188713,14.759259778770499,14.567807703756955,14.724451065063477,6410400,0.0,0.0
2013-02-15 00:00:00-05:00,14.759264239753485,14.76796683577309,14.602622490952013,14.707050323486328,8270100,0.0,0.0
2013-02-19 00:00:00-05:00,14.74185580854083,14.881093978881836,14.698342842903065,14.881093978881836,7983500,0.0,0.0
2013-02-20 00:00:00-05:00,14.846280525513727,14.846280525513727,14.524292945861816,14.524292945861816,6451700,0.0,0.0
2013-02-21 00:00:00-05:00,14.50689120770965,14.515593801097594,14.176200958217605,14.245820045471191,9662600,0.0,0.0
2013-02-22 00:00:00-05:00,14.332841534977055,14.567806558464344,14.315438009416761,14.559103965759277,6038200,0.0,0.0
2013-02-25 00:00:00-05:00,14.65483163396022,14.724450719590793,14.176200627731264,14.202306747436523,13134100,0.0,0.0
2013-02-26 00:00:00-05:00,14.132690426263625,14.341547724009363,13.889023578893598,14.106582641601562,14907800,0.0,0.0
2013-02-27 00:00:00-05:00,14.115284141363379,14.341546611329392,14.054367641728323,14.280630111694336,9841700,0.0,0.0
2013-02-28 00:00:00-05:00,14.29803158872744,14.324137704737362,14.132685661315918,14.132685661315918,11225400,0.0,0.0
2013-03-01 00:00:00-05:00,14.11528351076208,14.324140782973041,13.923831426197877,14.271926879882812,8912900,0.0,0.0
2013-03-04 00:00:00-05:00,14.489485215886342,14.646128568466175,14.38505742073304,14.602617263793945,11573500,0.0,0.0
2013-03-05 00:00:00-05:00,14.637427506229603,14.881095153484633,14.637427506229603,14.776665687561035,7311700,0.0,0.0
2013-03-06 00:00:00-05:00,14.881098644851551,15.351027202136105,14.846288261426542,15.098658561706543,13776300,0.0,0.0
