Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,10.801124038793354,10.944531432713987,10.768532127430515,10.81416130065918,8600400,0.0,0.0
2013-02-27 00:00:00-05:00,10.781568656577308,10.977122598067885,10.735938243147979,10.8858642578125,6472800,0.0,0.0
2013-02-28 00:00:00-05:00,10.885861237300844,10.99015680959703,10.853268093894977,10.866305351257324,11734000,0.0,0.0
2013-03-01 00:00:00-05:00,10.833715704927403,10.924974038846024,10.729418867632697,10.827197074890137,9180800,0.0,0.0
2013-03-04 00:00:00-05:00,10.820680084141781,10.892382538811233,10.7554950171954,10.833717346191406,12893800,0.0,0.0
2013-03-05 00:00:00-05:00,10.905418148734226,10.911936778771492,10.78808529466654,10.827197074890137,13387500,0.0,0.0
2013-03-06 00:00:00-05:00,10.898900258384717,10.918456149823736,10.74245685677747,10.755494117736816,6226500,0.0,0.0
2013-03-07 00:00:00-05:00,10.748974424371887,10.827196739091514,10.729418534866603,10.781567573547363,7095500,0.0,0.0
2013-03-08 00:00:00-05:00,10.840233360017404,11.061861813564745,10.781568174832833,11.035788536071777,10671400,0.0,0.0
2013-03-11 00:00:00-04:00,11.022751950521432,11.263936309430735,10.977122779638993,11.257417678833008,11153200,0.0,0.0
2013-03-12 00:00:00-04:00,11.237858613015419,11.303043657280156,11.192229455020495,11.218302726745605,9569300,0.0,0.0
2013-03-13 00:00:00-04:00,11.19875115755818,11.329120038569389,11.172676635374948,11.290009498596191,7041700,0.0,0.0
2013-03-14 00:00:00-04:00,11.290008571391493,11.433415945018474,11.290008571391493,11.420378684997559,4622700,0.0,0.0
2013-03-15 00:00:00-04:00,11.400821903562834,11.563783911178028,11.394303274062052,11.557265281677246,9329000,0.0,0.0
2013-03-18 00:00:00-04:00,11.374749915821301,11.439933731601236,11.257417058134873,11.303046226501465,10266000,0.0,0.0
2013-03-19 00:00:00-04:00,11.303046226015868,11.348675394380496,11.035788602764526,11.087936401367188,6414600,0.0,0.0
2013-03-20 00:00:00-04:00,11.166159819744983,11.237863524101737,11.035790917543984,11.10097599029541,7912900,0.0,0.0
2013-03-21 00:00:00-04:00,11.042307299920763,11.114009746370458,10.92497444152832,10.92497444152832,6212300,0.0,0.0
2013-03-22 00:00:00-04:00,10.964085176913668,11.107492558993245,10.93149326824192,11.08141803741455,6203500,0.0,0.0
2013-03-25 00:00:00-04:00,11.087936934564913,11.120528844020765,11.016233241800064,11.074899673461914,5838600,0.0,0.0
2013-03-26 00:00:00-04:00,11.107685289326701,11.291282587070135,11.061785964890841,11.245383262634277,6961700,0.1,0.0
2013-03-27 00:00:00-04:00,11.173255187772604,11.343738018688175,11.11424141912388,11.33718204498291,4948100,0.0,0.0
2013-03-28 00:00:00-04:00,11.369971617415981,11.474884749357047,11.343742709099121,11.468327522277832,5405300,0.0,0.0
2013-04-01 00:00:00-04:00,11.461768328817454,11.487997232634482,11.284726980041427,11.422426223754883,5546600,0.0,0.0
2013-04-02 00:00:00-04:00,11.474880964859672,11.487995414692863,11.26505477017971,11.310954093933105,7115400,0.0,0.0
2013-04-03 00:00:00-04:00,11.343736979290377,11.40930796629893,11.225710703470046,11.265052795410156,7125400,0.0,0.0
2013-04-04 00:00:00-04:00,11.310951092501963,11.547006124209636,11.265051780928236,11.533891677856445,6728300,0.0,0.0
2013-04-05 00:00:00-04:00,11.343736745366286,11.461764269415275,11.245380892212971,11.442093849182129,4224600,0.0,0.0
2013-04-08 00:00:00-04:00,11.442092429935057,11.606019248411705,11.33717936616299,11.586347579956055,4958000,0.0,0.0
2013-04-09 00:00:00-04:00,11.671589612577629,11.704375728460606,11.45520625039974,11.533891677856445,5166000,0.0,0.0
2013-04-10 00:00:00-04:00,11.56012239012002,11.671592712402344,11.553566415864683,11.671592712402344,6061700,0.0,0.0
2013-04-11 00:00:00-04:00,11.691267126858577,11.901093370757154,11.684709900403863,11.783065795898438,6996800,0.0,0.0
2013-04-12 00:00:00-04:00,11.737163480957134,11.80929170298038,11.638807610438095,11.717493057250977,4659500,0.0,0.0
2013-04-15 00:00:00-04:00,11.671590913049192,11.724047453644326,11.26505303610255,11.271610260009766,9119400,0.0,0.0
2013-04-16 00:00:00-04:00,11.363407006774821,11.586347579956055,11.291278806433137,11.586347579956055,7448000,0.0,0.0
2013-04-17 00:00:00-04:00,11.461768267153165,11.49455439674806,11.258499266316665,11.350297927856445,6290000,0.0,0.0
2013-04-18 00:00:00-04:00,11.35029588316193,11.422424104614228,11.199483466182343,11.25849723815918,4511300,0.0,0.0
2013-04-19 00:00:00-04:00,11.310953427365515,11.533894058740517,11.26505410631702,11.520779609680176,7706200,0.0,0.0
2013-04-22 00:00:00-04:00,11.514219379614369,11.638804111842086,11.442092429935057,11.586347579956055,5703300,0.0,0.0
2013-04-23 00:00:00-04:00,11.665037586571815,11.84207766958622,11.632251459596656,11.809292793273926,6197400,0.0,0.0
2013-04-24 00:00:00-04:00,11.822406389298811,11.861748488161687,11.6715927174427,11.697821617126465,4870300,0.0,0.0
2013-04-25 00:00:00-04:00,11.763391004966184,11.835517967894983,11.619134577783381,11.724047660827637,3758000,0.0,0.0
2013-04-26 00:00:00-04:00,11.743721831100396,11.763393507354362,11.625694274902344,11.625694274902344,2811300,0.0,0.0
2013-04-29 00:00:00-04:00,11.658479757002343,11.750278406449803,11.540452207334008,11.704379081726074,3313700,0.0,0.0
2013-04-30 00:00:00-04:00,11.724051472406037,11.979778289794922,11.71749549691415,11.979778289794922,7617300,0.0,0.0
2013-05-01 00:00:00-04:00,11.966664792101087,12.02567858153984,11.894536549306364,11.953550338745117,8519400,0.0,0.0
2013-05-02 00:00:00-04:00,11.966663008584002,12.09780502127201,11.894534776539306,12.071576118469238,10107500,0.0,0.0
2013-05-03 00:00:00-04:00,12.261733064006778,12.320746850195476,11.96010690674643,12.032235145568848,10910500,0.0,0.0
2013-05-06 00:00:00-04:00,12.058461430732864,12.143704112508265,12.006004876818347,12.09124755859375,5777400,0.0,0.0
2013-05-07 00:00:00-04:00,12.071577660405326,12.202719689844468,12.05190598079053,12.176490783691406,6062300,0.0,0.0
2013-05-08 00:00:00-04:00,12.15681784551965,12.281401372042863,12.051903493225264,12.097804069519043,6145500,0.0,0.0
2013-05-09 00:00:00-04:00,12.117476586361944,12.143705491629383,11.95354968042957,12.032235145568848,6241300,0.0,0.0
2013-05-10 00:00:00-04:00,12.058463207328796,12.176490783691406,12.006006645685755,12.176490783691406,6027900,0.0,0.0
2013-05-13 00:00:00-04:00,12.10436201081732,12.143705368318976,12.025677797140062,12.117476463317871,5407300,0.0,0.0
2013-05-14 00:00:00-04:00,12.06501990397869,12.1371481420687,11.99944889213896,12.117476463317871,7258100,0.0,0.0
2013-05-15 00:00:00-04:00,12.110919822998165,12.268289508629307,12.084692167391186,12.248619079589844,6330400,0.0,0.0
2013-05-16 00:00:00-04:00,12.228945972429896,12.301074205590128,12.150261764130502,12.26173210144043,7591700,0.0,0.0
2013-05-17 00:00:00-04:00,12.281398782708118,12.340412546266624,12.20927182220749,12.30762767791748,4843300,0.0,0.0
2013-05-20 00:00:00-04:00,12.307633720423969,12.327304150825746,12.104363434742323,12.156821250915527,5789900,0.0,0.0
2013-05-21 00:00:00-04:00,12.20927518077251,12.261731734958586,12.104360821737453,12.137146949768066,5686100,0.0,0.0
2013-05-22 00:00:00-04:00,12.176485704953388,12.373198667064322,11.881418137780825,11.966659545898438,6330100,0.0,0.0
2013-05-23 00:00:00-04:00,11.855191094687768,11.861748319515481,11.625693228368824,11.763392448425293,9587600,0.0,0.0
2013-05-24 00:00:00-04:00,11.710938447568914,11.92076468504145,11.64536743569299,11.887978553771973,6753500,0.0,0.0
2013-05-28 00:00:00-04:00,12.019117589092692,12.137145130990405,11.933876170312521,11.999445915222168,7139500,0.0,0.0
2013-05-29 00:00:00-04:00,11.88141741545467,11.914202281815404,11.71749058232604,11.789617538452148,9150400,0.0,0.0
2013-05-30 00:00:00-04:00,11.835522356873081,11.868308489146651,11.684709900403863,11.783065795898438,9650400,0.0,0.0
2013-05-31 00:00:00-04:00,11.743720395548824,11.887975585122218,11.66503620147705,11.66503620147705,10000500,0.0,0.0
2013-06-03 00:00:00-04:00,11.756833866588162,11.783061512208985,11.507664354545977,11.612577438354492,8782500,0.0,0.0
2013-06-04 00:00:00-04:00,11.586353058287841,11.62569516313875,11.330627500762473,11.350297927856445,9109400,0.0,0.0
2013-06-05 00:00:00-04:00,11.297838467397549,11.369966683304964,11.10112674303887,11.147026062011719,7253900,0.0,0.0
2013-06-06 00:00:00-04:00,11.13391307832619,11.39619582886466,11.06834207802587,11.389639854431152,6239200,0.0,0.0
2013-06-07 00:00:00-04:00,11.442097901617654,11.461768328817454,11.265056552841626,11.422426223754883,6458000,0.0,0.0
2013-06-10 00:00:00-04:00,11.468324225415659,11.487995900998179,11.304397347549804,11.324069023132324,5527500,0.0,0.0
2013-06-11 00:00:00-04:00,11.192928131441338,11.225714260666136,11.048672914841076,11.055230140686035,6599400,0.0,0.0
2013-06-12 00:00:00-04:00,11.166702879692124,11.166702879692124,10.760163544534713,10.76672077178955,7520000,0.0,0.0
2013-06-13 00:00:00-04:00,10.76671719493861,11.192926819604638,10.720817870066348,11.160141944885254,9182600,0.0,0.0
2013-06-14 00:00:00-04:00,11.114242580032835,11.4486523030886,11.114242580032835,11.291282653808594,10122300,0.0,0.0
2013-06-17 00:00:00-04:00,11.363410332637391,11.481437876591064,11.206040690920075,11.25849723815918,5887900,0.0,0.0
2013-06-18 00:00:00-04:00,11.284725428755744,11.422424653539998,11.251940554154292,11.291282653808594,5498200,0.0,0.0
2013-06-19 00:00:00-04:00,11.317513533921508,11.363412866658354,10.897861062426903,10.904417037963867,7605500,0.0,0.0
2013-06-20 00:00:00-04:00,10.819175853967106,10.8322903066765,10.432308253681299,10.504436492919922,12763500,0.0,0.0
2013-06-21 00:00:00-04:00,10.583119394954196,10.688032502288191,10.451978010786702,10.60934829711914,12392900,0.0,0.0
2013-06-24 00:00:00-04:00,10.451976761848567,10.753602222057392,10.229036748069323,10.530661582946777,11120300,0.0,0.0
2013-06-25 00:00:00-04:00,10.615903901113846,10.871629404846317,10.615903901113846,10.819172859191895,9164600,0.0,0.0
2013-06-26 00:00:00-04:00,10.977600958545999,11.02380959918895,10.85218128254243,10.885186195373535,7976300,0.11,0.0
2013-06-27 00:00:00-04:00,10.964396213786278,11.142624448290587,10.911587614848647,11.136024475097656,5751400,0.0,0.0
2013-06-28 00:00:00-04:00,11.116220778349927,11.25484287841509,11.004002348225422,11.136024475097656,7021000,0.0,0.0
2013-07-01 00:00:00-04:00,11.254847540888381,11.294454950791744,11.14262906427585,11.169034004211426,5574800,0.0,0.0
2013-07-02 00:00:00-04:00,11.169030361173249,11.400068474023769,11.169030361173249,11.307652473449707,6380400,0.0,0.0
2013-07-03 00:00:00-04:00,11.195434871192836,11.27464841203294,11.142626263651605,11.215238571166992,3431800,0.0,0.0
2013-07-05 00:00:00-04:00,11.281248838124872,11.584897994995117,11.241642700067109,11.584897994995117,8037500,0.0,0.0
2013-07-08 00:00:00-04:00,11.598101715957112,11.697117701346194,11.584899248823485,11.604702949523926,6049200,0.0,0.0
2013-07-09 00:00:00-04:00,11.670712729777502,11.789532402668788,11.584897961997607,11.730122566223145,5539100,0.0,0.0
2013-07-10 00:00:00-04:00,11.683917293693383,11.809336962885219,11.624507446578662,11.743327140808105,4697200,0.0,0.0
2013-07-11 00:00:00-04:00,11.895150094236795,12.000767305761451,11.77633041650744,11.97436237335205,6325700,0.0,0.0
2013-07-12 00:00:00-04:00,11.987566551781033,12.000769019871488,11.835741945910783,11.875348091125488,4665000,0.0,0.0
2013-07-15 00:00:00-04:00,11.895149432722874,11.95455926828365,11.822537131691616,11.90835189819336,4781800,0.0,0.0
2013-07-16 00:00:00-04:00,11.914955337086338,11.994168893890437,11.862146718902531,11.928157806396484,5796400,0.0,0.0
2013-07-17 00:00:00-04:00,11.967759312204464,12.007366704768637,11.881945813094656,11.895148277282715,5136600,0.0,0.0
2013-07-18 00:00:00-04:00,11.961164795408575,12.179000517655009,11.954563560303306,12.11298942565918,5180100,0.0,0.0
2013-07-19 00:00:00-04:00,12.09318386171163,12.24500846862793,12.073381418496169,12.24500846862793,5417100,0.0,0.0
2013-07-22 00:00:00-04:00,12.23180695386792,12.3638278552133,12.165795873666916,12.330822944641113,4540900,0.0,0.0
2013-07-23 00:00:00-04:00,12.344027618116149,12.357228829269829,12.11298942565918,12.11298942565918,6485900,0.0,0.0
2013-07-24 00:00:00-04:00,12.12618754223073,12.152591214115294,11.802733433485889,11.90835189819336,6704800,0.0,0.0
2013-07-25 00:00:00-04:00,11.875345763799618,12.132787545826842,11.862143298296578,12.079978942871094,4343900,0.0,0.0
2013-07-26 00:00:00-04:00,12.027170469905856,12.04037293555159,11.8555421936806,11.961160659790039,6167300,0.0,0.0
2013-07-29 00:00:00-04:00,11.928154484851577,11.98756432114704,11.809334812260651,11.855542182922363,3529700,0.0,0.0
2013-07-30 00:00:00-04:00,11.947956874978662,12.079977739690388,11.82913721539871,11.895148277282715,6665300,0.0,0.0
2013-07-31 00:00:00-04:00,11.914952310859258,12.000767080522706,11.743325289645263,11.789532661437988,12208700,0.0,0.0
2013-08-01 00:00:00-04:00,11.86214507134978,11.994167228000912,11.743326641231677,11.987565994262695,10584700,0.0,0.0
2013-08-02 00:00:00-04:00,11.723524626184469,12.363829282205828,11.571700005538702,12.212004661560059,10744200,0.0,0.0
2013-08-05 00:00:00-04:00,12.198802131970597,12.23180830524596,11.901754126832966,11.928157806396484,5195300,0.0,0.0
2013-08-06 00:00:00-04:00,11.855540838477815,11.967759265526048,11.690513813939608,11.703716278076172,5132400,0.0,0.0
2013-08-07 00:00:00-04:00,11.68391387998687,11.730121245563033,11.611301586049306,11.66411018371582,5407200,0.0,0.0
2013-08-08 00:00:00-04:00,11.74332367048586,11.763126107634427,11.56509418181109,11.703716278076172,5332600,0.0,0.0
2013-08-09 00:00:00-04:00,11.690516066202482,11.796134540586879,11.664112391898774,11.683916091918945,6996000,0.0,0.0
2013-08-12 00:00:00-04:00,11.637707862366401,11.730123873277511,11.571698044788333,11.690516471862793,4632500,0.0,0.0
2013-08-13 00:00:00-04:00,11.690516212437355,11.690516212437355,11.518889179675094,11.545292854309082,5659800,0.0,0.0
2013-08-14 00:00:00-04:00,11.505685402485112,11.6047013744349,11.466079265516473,11.479280471801758,7110700,0.0,0.0
2013-08-15 00:00:00-04:00,11.347259958491707,11.367062398081202,11.142625516319747,11.228440284729004,9964700,0.0,0.0
2013-08-16 00:00:00-04:00,11.149224704413465,11.22843822541284,10.904985427856445,10.904985427856445,9836100,0.0,0.0
2013-08-19 00:00:00-04:00,10.924788348465109,11.02380556887103,10.825772387115446,10.83237361907959,10210200,0.0,0.0
2013-08-20 00:00:00-04:00,10.871982037887888,11.23504231791995,10.8521795968878,11.17563247680664,8991500,0.0,0.0
2013-08-21 00:00:00-04:00,11.129424902458748,11.307653163540301,10.984200289432257,11.162429809570312,7476600,0.0,0.0
2013-08-22 00:00:00-04:00,11.169029976164735,11.386865615844727,11.096417676585945,11.386865615844727,5699000,0.0,0.0
2013-08-23 00:00:00-04:00,11.426477856334465,11.50569143083167,11.32086059637623,11.499090194702148,5450100,0.0,0.0
2013-08-26 00:00:00-04:00,11.50569014243142,11.558498766497062,11.433077812194824,11.433077812194824,4812600,0.0,0.0
2013-08-27 00:00:00-04:00,11.287848166957358,11.367060429711463,11.22843834036367,11.268044471740723,7824800,0.0,0.0
2013-08-28 00:00:00-04:00,11.254843869860139,11.353861103264949,11.188834059665496,11.307652473449707,6159100,0.0,0.0
2013-08-29 00:00:00-04:00,11.287849544714865,11.393466747315768,11.215237245780605,11.380264282226562,4255700,0.0,0.0
2013-08-30 00:00:00-04:00,11.400071668145431,11.446279051850835,11.182235959922254,11.241645812988281,6664900,0.0,0.0
2013-09-03 00:00:00-04:00,11.37366779377314,11.44628012299486,11.149230829866818,11.248248100280762,5091200,0.0,0.0
2013-09-04 00:00:00-04:00,11.261444971127187,11.499084314032194,11.22844006641545,11.44627571105957,4704300,0.0,0.0
2013-09-05 00:00:00-04:00,11.4462752285085,11.479280131828817,11.281248193794196,11.287849426269531,3906200,0.0,0.0
2013-09-06 00:00:00-04:00,11.406668764357756,11.56509456203624,11.327455235990353,11.413269996643066,5900800,0.0,0.0
2013-09-09 00:00:00-04:00,11.446276441692461,11.74992561340332,11.426472742167475,11.74992561340332,5331900,0.0,0.0
2013-09-10 00:00:00-04:00,11.822537978807155,11.90835275145775,11.789533071822463,11.901751518249512,7196400,0.0,0.0
2013-09-11 00:00:00-04:00,11.875346647905033,12.046974935052841,11.822538041017747,12.033772468566895,5812100,0.0,0.0
2013-09-12 00:00:00-04:00,12.165794551296543,12.165794551296543,11.875346585416562,11.901751518249512,5221800,0.0,0.0
2013-09-13 00:00:00-04:00,11.87534528972148,11.941356355545025,11.815935456385922,11.921552658081055,3096600,0.0,0.0
2013-09-16 00:00:00-04:00,12.178996306718936,12.258208582480487,11.934755728498573,11.961160659790039,4924500,0.0,0.0
2013-09-17 00:00:00-04:00,11.961160530512965,12.112985106628692,11.954559297761445,12.079978942871094,7496100,0.0,0.0
2013-09-18 00:00:00-04:00,12.106385287623263,12.476045551481283,12.000768069378116,12.344024658203125,10379500,0.0,0.0
2013-09-19 00:00:00-04:00,12.403433794160048,12.561859612501427,12.297815322875977,12.297815322875977,7280600,0.0,0.0
2013-09-20 00:00:00-04:00,12.337423777771912,12.337423777771912,12.007369646545694,12.027172088623047,12161700,0.0,0.0
2013-09-23 00:00:00-04:00,12.007371363200582,12.046977512074244,11.901754126832966,11.928157806396484,5285700,0.0,0.0
2013-09-24 00:00:00-04:00,11.895150785274538,11.954560627590576,11.809336009015128,11.829139709472656,5894300,0.0,0.0
2013-09-25 00:00:00-04:00,11.842339477215319,11.921551742877455,11.789530880421808,11.881945610046387,4689600,0.0,0.0
2013-09-26 00:00:00-04:00,11.928466726203975,11.955047607421875,11.848721547537044,11.955047607421875,3046200,0.12,0.0
2013-09-27 00:00:00-04:00,11.91517498529694,11.955046938646626,11.735749293963528,11.84207534790039,5119500,0.0,0.0
2013-09-30 00:00:00-04:00,11.715812300957207,11.888592449839134,11.695876958686622,11.74239444732666,6002000,0.0,0.0
2013-10-01 00:00:00-04:00,11.72245871453475,12.04143815729927,11.715813177445217,11.895238876342773,6343100,0.0,0.0
2013-10-02 00:00:00-04:00,11.842074245721415,12.068017406184646,11.842074245721415,12.034790992736816,5441400,0.0,0.0
2013-10-03 00:00:00-04:00,11.97498286627981,12.034791426647422,11.675940064441749,11.729103088378906,7276900,0.0,0.0
2013-10-04 00:00:00-04:00,11.689230928766055,11.888591948097169,11.689230928766055,11.8154935836792,4684500,0.0,0.0
2013-10-07 00:00:00-04:00,11.669292405869893,11.775618434408088,11.589548518219367,11.689229011535645,4761100,0.0,0.0
2013-10-08 00:00:00-04:00,11.702522776730715,11.749040266489523,11.496514939932378,11.50316047668457,4667900,0.0,0.0
2013-10-09 00:00:00-04:00,11.516453213901551,11.576261785804926,11.29051000171252,11.356964111328125,9029800,0.0,0.0
2013-10-10 00:00:00-04:00,11.53639015852908,11.715814611888135,11.503162469013143,11.7091703414917,5855200,0.0,0.0
2013-10-11 00:00:00-04:00,11.66264888600048,11.948400612390763,11.656004617136649,11.901883125305176,4177000,0.0,0.0
2013-10-14 00:00:00-04:00,11.815493971317096,11.941755362866123,11.709167921851341,11.91517448425293,5628100,0.0,0.0
2013-10-15 00:00:00-04:00,11.86201094459008,11.955045916957346,11.702521877314869,11.735748291015625,6548500,0.0,0.0
2013-10-16 00:00:00-04:00,11.86200963050785,12.034789751125228,11.815492149477459,12.021498680114746,5687700,0.0,0.0
2013-10-17 00:00:00-04:00,11.968340995835026,12.300610314095277,11.901886878681605,12.267382621765137,6233700,0.0,0.0
2013-10-18 00:00:00-04:00,12.347127914428711,12.460099534239424,12.274028258225641,12.347127914428711,6623300,0.0,0.0
2013-10-21 00:00:00-04:00,12.327187707485718,12.393641805809057,12.307252365243267,12.386996269226074,4704700,0.0,0.0
2013-10-22 00:00:00-04:00,12.386997057367052,12.466742233930265,12.240799045758841,12.327188491821289,12742500,0.0,0.0
2013-10-23 00:00:00-04:00,12.287321026698747,12.307257645000417,12.167703851902816,12.200931549072266,5348600,0.0,0.0
2013-10-24 00:00:00-04:00,12.267383202274846,12.460100024388712,12.214220159537732,12.400291442871094,6585300,0.0,0.0
2013-10-25 00:00:00-04:00,12.406931387370737,12.519902960686629,12.320541957190983,12.48003101348877,5959400,0.0,0.0
2013-10-28 00:00:00-04:00,12.40028769721297,12.40028769721297,12.200926664044951,12.373706817626953,5676800,0.0,0.0
2013-10-29 00:00:00-04:00,12.386995649165366,12.386995649165366,12.227506581676858,12.380350112915039,4087600,0.0,0.0
2013-10-30 00:00:00-04:00,12.373709861506361,12.426872901262815,12.207575203829087,12.307255744934082,7038600,0.0,0.0
2013-10-31 00:00:00-04:00,12.320544222322054,12.42687027940195,12.194281554224709,12.327188491821289,9717200,0.0,0.0
2013-11-01 00:00:00-04:00,12.386994100605087,12.526547809402745,12.307250210583236,12.49996566772461,5675300,0.0,0.0
2013-11-04 00:00:00-05:00,12.513256986851001,12.719263518919012,12.44680289884336,12.66610050201416,7052900,0.0,0.0
2013-11-05 00:00:00-05:00,11.974984922032059,12.69268650214516,11.935111696604277,12.533197402954102,11094400,0.0,0.0
2013-11-06 00:00:00-05:00,12.799009239593296,12.799009239593296,12.486676660011812,12.566420555114746,6011300,0.0,0.0
2013-11-07 00:00:00-05:00,12.559777339115012,12.573068413255871,12.260735775985246,12.280671119689941,7008800,0.0,0.0
2013-11-08 00:00:00-05:00,12.247442926199485,12.360414505004883,12.041436376909553,12.360414505004883,6317200,0.0,0.0
2013-11-11 00:00:00-05:00,12.274025817038062,12.373707607491708,12.240799398557924,12.313899040222168,3948500,0.0,0.0
2013-11-12 00:00:00-05:00,12.293961928909347,12.347124956820585,12.154409455957312,12.260735511779785,3698200,0.0,0.0
2013-11-13 00:00:00-05:00,12.214214132491195,12.453448340512677,12.13447024148823,12.433511734008789,4666700,0.0,0.0
2013-11-14 00:00:00-05:00,12.473384793552752,12.57971082525274,12.400285171444155,12.49996566772461,3610100,0.0,0.0
2013-11-15 00:00:00-05:00,12.513260214091094,12.652813961649464,12.486679332536461,12.632877349853516,6441100,0.0,0.0
2013-11-18 00:00:00-05:00,12.632877307518541,12.672749263470187,12.47338821620533,12.526551246643066,5708700,0.0,0.0
2013-11-19 00:00:00-05:00,12.519906519089558,12.57971509063829,12.274026695221801,12.34048080444336,4601800,0.0,0.0
2013-11-20 00:00:00-05:00,12.333836477065539,12.573070786736059,12.20092951308723,12.24744701385498,4184200,0.0,0.0
2013-11-21 00:00:00-05:00,12.320546438030696,12.453453399529064,12.260737861729048,12.446807861328125,3899900,0.0,0.0
2013-11-22 00:00:00-05:00,12.440162918682168,12.466745072758508,12.26073844869434,12.347127914428711,4004200,0.0,0.0
2013-11-25 00:00:00-05:00,12.360416297028502,12.413579326085344,12.254090238914817,12.280671119689941,4022000,0.0,0.0
2013-11-26 00:00:00-05:00,12.28067343797285,12.36706416869024,12.24080147553004,12.24744701385498,4134100,0.0,0.0
2013-11-27 00:00:00-05:00,12.260734376366665,12.353769349719126,12.194280280755,12.333832740783691,3306300,0.0,0.0
2013-11-29 00:00:00-05:00,12.347125343849463,12.406933910562666,12.220862673287526,12.234153747558594,2500300,0.0,0.0
2013-12-02 00:00:00-05:00,12.214219766118413,12.307256038541862,12.041440833418179,12.087958335876465,5808800,0.0,0.0
2013-12-03 00:00:00-05:00,12.021501711726549,12.074664741668963,11.90188457747946,11.955047607421875,7139100,0.0,0.0
2013-12-04 00:00:00-05:00,11.868659140150392,12.154410925026257,11.855368064689486,12.06137466430664,6842900,0.0,0.0
2013-12-05 00:00:00-05:00,12.04807906980256,12.161050633832975,11.955044111485599,12.094597816467285,5767400,0.0,0.0
2013-12-06 00:00:00-05:00,12.227508423799335,12.340480022061616,12.21421734929633,12.274025917053223,3811500,0.0,0.0
2013-12-09 00:00:00-05:00,12.29396207429879,12.36041617685037,12.180990480213078,12.327188491821289,3622900,0.0,0.0
2013-12-10 00:00:00-05:00,12.287317508876741,12.466743219701597,12.287317508876741,12.320545196533203,4305300,0.0,0.0
2013-12-11 00:00:00-05:00,12.313897175220431,12.320542711411283,12.001563311782562,12.034790992736816,4797900,0.0,0.0
2013-12-12 00:00:00-05:00,12.0215048557207,12.054731282809463,11.862015724182129,11.862015724182129,7290500,0.0,0.0
2013-12-13 00:00:00-05:00,11.901884126335426,12.08795535783411,11.8952385894062,12.008210182189941,4716400,0.0,0.0
2013-12-16 00:00:00-05:00,12.174346767255738,12.227509803760956,12.0813117702483,12.114538192749023,9345700,0.0,0.0
2013-12-17 00:00:00-05:00,12.180990717980926,12.327188732442862,12.061373584554522,12.234153747558594,5388200,0.0,0.0
2013-12-18 00:00:00-05:00,12.227509012207893,12.566423823303898,12.068019913016837,12.533197402954102,7587300,0.0,0.0
2013-12-19 00:00:00-05:00,12.499968430586142,12.612940022675716,12.333833810895978,12.539841651916504,5656800,0.0,0.0
2013-12-20 00:00:00-05:00,12.619586487836983,12.712621476104854,12.586360068457502,12.672749519348145,8645400,0.0,0.0
2013-12-23 00:00:00-05:00,12.719265060532559,12.85881878901357,12.692684182611602,12.818946838378906,5463600,0.0,0.0
2013-12-24 00:00:00-05:00,12.858817942401714,12.918626498169203,12.792363850714908,12.905335426330566,2837700,0.0,0.0
2013-12-26 00:00:00-05:00,12.925272034088522,13.00501593010759,12.81894599439218,12.905335426330566,3856700,0.0,0.0
2013-12-27 00:00:00-05:00,12.878577436825116,12.958860039451158,12.73808447729039,12.945479393005371,4258900,0.13,0.0
2013-12-30 00:00:00-05:00,12.925406455993652,12.985618079786358,12.851814187791794,12.925406455993652,3238400,0.0,0.0
2013-12-31 00:00:00-05:00,12.932096401240646,13.06590028933496,12.898646067241291,13.005688667297363,5478600,0.0,0.0
2014-01-02 00:00:00-05:00,12.985614744515704,12.992305065001917,12.764839272663357,12.885262489318848,4973200,0.0,0.0
2014-01-03 00:00:00-05:00,12.90533891813761,12.945479582012355,12.73808466326936,12.798295021057129,6957400,0.0,0.0
2014-01-06 00:00:00-05:00,12.711321621444647,12.851814563704691,12.631039028689962,12.744771957397461,5427600,0.0,0.0
2014-01-07 00:00:00-05:00,12.804983582951342,12.972237814812457,12.718011943844914,12.744771957397461,8137800,0.0,0.0
2014-01-08 00:00:00-05:00,12.744775505484009,12.885269762905526,12.63104254511378,12.871889114379883,10107900,0.0,0.0
2014-01-09 00:00:00-05:00,12.912027359008789,12.945478974040636,12.697942126999523,12.912027359008789,7228000,0.0,0.0
2014-01-10 00:00:00-05:00,12.978927450908264,13.039139073278255,12.758151927567782,12.831744194030762,6258300,0.0,0.0
2014-01-13 00:00:00-05:00,12.771534263667709,12.858505909697458,12.704632310387876,12.764843940734863,5242100,0.0,0.0
2014-01-14 00:00:00-05:00,12.78491670048541,12.952170969090194,12.738085709443878,12.938790321350098,7357900,0.0,0.0
2014-01-15 00:00:00-05:00,12.925409573734447,13.079283193410143,12.905339878328185,13.012382507324219,6816100,0.0,0.0
2014-01-16 00:00:00-05:00,12.93879236125536,13.045835007954656,12.932102036330527,12.985623359680176,3644900,0.0,0.0
2014-01-17 00:00:00-05:00,13.005690215924895,13.039140553907284,12.912026972686725,12.9923095703125,5828300,0.0,0.0
2014-01-21 00:00:00-05:00,13.039142907326715,13.186326207482209,13.012382887320639,13.032452583312988,10749600,0.0,0.0
2014-01-22 00:00:00-05:00,13.092659950256348,13.186321903781836,13.01237864039119,13.092659950256348,6188800,0.0,0.0
