Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21 00:00:00-05:00,35.429914570952405,35.75645568241507,35.28296998083942,35.64216613769531,2074700,0.0,0.0
2011-12-22 00:00:00-05:00,35.78094321506169,36.303411407213574,35.75645037757227,36.2136116027832,1101900,0.0,0.0
2011-12-23 00:00:00-05:00,36.28710001837731,36.899368287143545,36.23811743577932,36.858551025390625,1050700,0.0,0.0
2011-12-27 00:00:00-05:00,36.52384456432212,37.356526670934954,36.35240708198892,37.201419830322266,1040300,0.0,0.0
2011-12-28 00:00:00-05:00,37.062638953411025,37.168763206856674,36.278933234240924,36.3524055480957,950700,0.0,0.0
2011-12-29 00:00:00-05:00,36.4830278756504,37.087133999909646,36.4830278756504,37.02182388305664,1057900,0.0,0.0
2011-12-30 00:00:00-05:00,36.98100148123231,37.36469057906311,36.695277545075776,36.711605072021484,1032600,0.0,0.0
2012-01-03 00:00:00-05:00,37.25040622219633,37.764709379315605,37.225913371268426,37.283058166503906,1545900,0.0,0.0
2012-01-04 00:00:00-05:00,37.12794485684408,37.25856195384523,36.67894878053748,36.8667106628418,1012300,0.0,0.0
2012-01-05 00:00:00-05:00,36.76058599687942,37.55245395729183,36.55649657319848,37.50347137451172,1156200,0.0,0.0
2012-01-06 00:00:00-05:00,37.38916598476193,37.60142063956218,37.07894931998412,37.56060028076172,1354900,0.0,0.0
2012-01-09 00:00:00-05:00,37.560612439816566,37.96062904079822,37.55245023390791,37.76470184326172,1147300,0.0,0.0
2012-01-10 00:00:00-05:00,37.62592916352783,39.062717446337544,37.52796710460296,38.981082916259766,2498600,0.0,0.0
2012-01-11 00:00:00-05:00,38.80149467347907,38.83414974081823,37.75655743189469,37.838191986083984,1488000,0.0,0.0
2012-01-12 00:00:00-05:00,37.846333028290466,38.05042239698128,37.23406492221801,37.56877136230469,1328000,0.0,0.0
2012-01-13 00:00:00-05:00,37.389174906792036,37.65857439121127,37.258557824267925,37.625919342041016,1099800,0.0,0.0
2012-01-17 00:00:00-05:00,37.83000259710195,38.12389176369051,37.00548298120083,37.05446243286133,1832100,0.0,0.0
2012-01-18 00:00:00-05:00,37.01364742084577,37.601425789526765,36.8095580555156,37.58509826660156,1495800,0.0,0.0
2012-01-19 00:00:00-05:00,37.674914035548085,38.091255146853634,37.02999062067437,37.8708381652832,2709300,0.0,0.0
2012-01-20 00:00:00-05:00,37.96062904079822,38.15655623833471,37.6177603378058,37.76470184326172,1487200,0.0,0.0
2012-01-23 00:00:00-05:00,37.84634017944336,38.221863941392954,37.53612340845329,37.84634017944336,784100,0.0,0.0
2012-01-24 00:00:00-05:00,37.60143290417451,38.066756496039645,37.421833232171416,37.9851188659668,1044600,0.0,0.0
2012-01-25 00:00:00-05:00,37.90350331248195,38.77700614923734,37.732068874799204,38.68720626831055,1350700,0.0,0.0
2012-01-26 00:00:00-05:00,38.73617731570632,38.858629114312414,38.12390898020251,38.246360778808594,1293100,0.0,0.0
2012-01-27 00:00:00-05:00,38.02593624281465,38.687183866454426,37.83817126551576,38.28717041015625,1714100,0.0,0.0
2012-01-30 00:00:00-05:00,37.92797852160539,38.164723005292714,37.56878224971111,37.80552673339844,2076500,0.0,0.0
2012-01-31 00:00:00-05:00,38.70350839182831,38.817797941913696,36.46668750388325,37.55244445800781,3904100,0.0,0.0
2012-02-01 00:00:00-05:00,37.813687543761574,37.813687543761574,37.22590901677171,37.39734649658203,2334600,0.0,0.0
2012-02-02 00:00:00-05:00,37.4789657914731,37.674892925584395,37.34018653685122,37.56060028076172,1790100,0.0,0.0
2012-02-03 00:00:00-05:00,37.76471077841791,38.00962061182365,37.60144170835794,37.8708381652832,2088200,0.0,0.0
2012-02-06 00:00:00-05:00,37.60959304852332,37.7402101353229,37.446320911484605,37.51163101196289,1400900,0.0,0.0
2012-02-07 00:00:00-05:00,37.3891761306446,37.60959304852332,36.85038025832673,37.51163101196289,2191600,0.0,0.0
2012-02-08 00:00:00-05:00,37.48713816720503,37.65857562388204,37.16059700728459,37.51163101196289,1420800,0.0,0.0
2012-02-09 00:00:00-05:00,37.429997111005854,37.650414050818156,37.1524353846671,37.332035064697266,2252300,0.0,0.0
2012-02-10 00:00:00-05:00,37.00549572896285,37.21774735897366,36.940185618708774,37.16060256958008,1049900,0.0,0.0
2012-02-13 00:00:00-05:00,37.462650299072266,37.74021201159006,37.242233370235446,37.462650299072266,1019700,0.0,0.0
2012-02-14 00:00:00-05:00,36.915696503873406,37.397347675527996,36.727934604978564,37.1442756652832,1525800,0.0,0.0
2012-02-15 00:00:00-05:00,37.29121967484026,37.34020225752938,36.81773071798446,37.201419830322266,1943100,0.0,0.0
2012-02-16 00:00:00-05:00,37.13610982834075,37.89531955654636,37.09528945565852,37.66674041748047,1718100,0.0,0.0
2012-02-17 00:00:00-05:00,37.77286840027977,37.83001318598316,37.234072482106846,37.52796173095703,3368300,0.0,0.0
2012-02-21 00:00:00-05:00,37.55245584496296,37.58511090179118,37.087132184712324,37.291221618652344,1521900,0.0,0.0
2012-02-22 00:00:00-05:00,37.144273178373595,37.55245200450957,37.144273178373595,37.332035064697266,3280000,0.0,0.0
2012-02-23 00:00:00-05:00,37.43464738362076,37.76302274711304,37.09806404526997,37.73839569091797,1855200,0.255,0.0
2012-02-24 00:00:00-05:00,37.75481221848186,38.017511238858646,37.65629773712606,37.78764724731445,2298400,0.0,0.0
2012-02-27 00:00:00-05:00,37.65630673150685,38.452615088761746,37.39360764838319,38.337684631347656,2187600,0.0,0.0
2012-02-28 00:00:00-05:00,38.38693306022957,38.5675398274546,38.04214173911231,38.427982330322266,2377600,0.0,0.0
2012-02-29 00:00:00-05:00,38.386932980935455,38.44440133262259,37.79586169858114,38.206329345703125,3176200,0.0,0.0
2012-03-01 00:00:00-05:00,38.23917451681712,38.41977818514709,37.92721817098143,38.222755432128906,2011600,0.0,0.0
2012-03-02 00:00:00-05:00,38.107819860728085,38.18991527990671,37.853331890324434,37.95184326171875,897000,0.0,0.0
2012-03-05 00:00:00-05:00,37.82870674935272,38.255590424256354,37.77123838720241,38.083194732666016,1577800,0.0,0.0
2012-03-06 00:00:00-05:00,37.79586083032738,37.95183740526754,37.5167427114316,37.55778884887695,1281500,0.0,0.0
2012-03-07 00:00:00-05:00,37.639883067347995,37.73018645336243,37.41823328737402,37.60704803466797,1456600,0.0,0.0
2012-03-08 00:00:00-05:00,37.77944067664903,38.148862166410225,37.66451024241654,38.033931732177734,1277800,0.0,0.0
2012-03-09 00:00:00-05:00,38.12423519066443,38.41156443206771,38.050350886488694,38.255584716796875,1211400,0.0,0.0
2012-03-12 00:00:00-04:00,38.28021372652354,38.47723644384209,38.058560820825456,38.427982330322266,1045700,0.0,0.0
2012-03-13 00:00:00-04:00,38.58396217242803,38.764568954927974,38.189913572844425,38.74814987182617,3129600,0.0,0.0
2012-03-14 00:00:00-04:00,38.78918055613934,38.93694911354936,38.37050506455671,38.44438934326172,1606100,0.0,0.0
2012-03-15 00:00:00-04:00,38.57574526131478,38.608580288292856,38.31304312415601,38.600372314453125,1527900,0.0,0.0
2012-03-16 00:00:00-04:00,38.55112344785844,39.101151763132734,38.411565940944264,39.02726745605469,2549900,0.0,0.0
2012-03-19 00:00:00-04:00,38.67426556430969,38.91233757185989,38.60038125616032,38.7891960144043,2247200,0.0,0.0
2012-03-20 00:00:00-04:00,38.6660322802208,38.84663895913755,38.345868172408814,38.81380081176758,1712200,0.0,0.0
2012-03-21 00:00:00-04:00,38.813819246763416,38.89591465418035,38.64963469516872,38.70709991455078,1505600,0.0,0.0
2012-03-22 00:00:00-04:00,38.7071029104261,38.72351886156048,37.902583513569425,38.099609375,2058400,0.0,0.0
2012-03-23 00:00:00-04:00,38.230960332764944,38.7974046166438,38.124237856688076,38.73173141479492,1218100,0.0,0.0
2012-03-26 00:00:00-04:00,38.90412840425817,39.133989315908245,38.813825008504196,38.83845520019531,2070700,0.0,0.0
2012-03-27 00:00:00-04:00,38.994424166569715,39.15040073585299,38.625002679720424,39.00263214111328,1355100,0.0,0.0
2012-03-28 00:00:00-04:00,38.994423431883185,39.07651570224992,38.59216379119965,38.71530532836914,1373700,0.0,0.0
2012-03-29 00:00:00-04:00,38.43619552152244,39.10115432885787,38.41977643758106,39.06010818481445,1509000,0.0,0.0
2012-03-30 00:00:00-04:00,39.21607802499017,39.897452667195545,39.11756666994278,39.790733337402344,5452100,0.0,0.0
2012-04-02 00:00:00-04:00,39.7004281138877,40.00417327129289,39.560867496732214,39.96312713623047,1727700,0.0,0.0
2012-04-03 00:00:00-04:00,39.83176881851166,40.28328246761032,39.83176881851166,40.07804870605469,1619000,0.0,0.0
2012-04-04 00:00:00-04:00,39.889242226689554,40.24224461970959,39.815357932066306,40.020591735839844,2011100,0.0,0.0
2012-04-05 00:00:00-04:00,39.84820312598272,40.2258326399939,39.84820312598272,40.21762466430664,1801400,0.0,0.0
2012-04-09 00:00:00-04:00,39.80715941740125,40.020601246134476,39.56087628905207,39.971343994140625,1757500,0.0,0.0
2012-04-10 00:00:00-04:00,39.963127473278384,40.14373422701953,39.265333776473874,39.2817497253418,3197800,0.0,0.0
2012-04-11 00:00:00-04:00,39.57728708718197,39.725055680606744,39.33100714201381,39.64296340942383,1872300,0.0,0.0
2012-04-12 00:00:00-04:00,39.642959865937705,40.26686921337019,39.536237417643775,40.250450134277344,1813800,0.0,0.0
2012-04-13 00:00:00-04:00,40.06984763078127,40.16014787084956,39.78251843617382,39.87282180786133,1327000,0.0,0.0
2012-04-16 00:00:00-04:00,40.01238489298577,40.10268513863921,39.56907911271144,39.64296340942383,1247500,0.0,0.0
2012-04-17 00:00:00-04:00,40.06164556572182,40.431067109800324,39.8646228299599,40.242252349853516,1619600,0.0,0.0
2012-04-18 00:00:00-04:00,40.00417670766393,40.79227384239001,39.96313056907563,40.726600646972656,2063600,0.0,0.0
2012-04-19 00:00:00-04:00,40.69377454296996,40.767658866972226,40.12733014669965,40.44749450683594,1575500,0.0,0.0
2012-04-20 00:00:00-04:00,40.52957348594651,41.04676358395785,40.43106213019848,40.66092300415039,1837400,0.0,0.0
2012-04-23 00:00:00-04:00,40.3735910492619,40.39821810171805,40.004169604324225,40.30791473388672,1243900,0.0,0.0
2012-04-24 00:00:00-04:00,40.06164270524546,40.34897194417731,38.854869922914745,39.15861511230469,2951200,0.0,0.0
2012-04-25 00:00:00-04:00,39.96314106997053,39.987768133270706,38.90413350537672,39.372066497802734,1748400,0.0,0.0
2012-04-26 00:00:00-04:00,39.36385359628185,40.12732377928404,39.166827719666415,40.06985855102539,1722000,0.0,0.0
2012-04-27 00:00:00-04:00,40.22582635238068,40.51315243082136,40.08626886617217,40.40643310546875,1762300,0.0,0.0
2012-04-30 00:00:00-04:00,40.34075609378234,40.43926744304576,40.16836044966653,40.36538314819336,1629700,0.0,0.0
2012-05-01 00:00:00-04:00,40.291511581159625,40.775860468569824,40.26688138926312,40.5542106628418,1208100,0.0,0.0
2012-05-02 00:00:00-04:00,40.39000262339353,40.49672505023897,40.234022969169004,40.4885139465332,1031100,0.0,0.0
2012-05-03 00:00:00-04:00,40.39001846593966,40.60346027173227,39.971339698041476,40.43106460571289,1875800,0.0,0.0
2012-05-04 00:00:00-04:00,40.14372560184409,40.35716733908095,39.83997737552027,39.97953796386719,1132600,0.0,0.0
2012-05-07 00:00:00-04:00,39.95492046621393,40.13552723848358,39.675805464153136,39.90566635131836,1538100,0.0,0.0
2012-05-08 00:00:00-04:00,39.782518729244586,39.864614127574015,39.15039825439453,39.15039825439453,2700200,0.0,0.0
2012-05-09 00:00:00-04:00,38.879502603101166,38.953386917326775,38.40335854884274,38.76457214355469,1962600,0.0,0.0
2012-05-10 00:00:00-04:00,39.043676309623166,39.17502580650219,38.822023446461245,38.91232681274414,893000,0.0,0.0
2012-05-11 00:00:00-04:00,38.756352789932954,39.11756630779513,38.583957137291186,38.82202911376953,1167300,0.0,0.0
2012-05-14 00:00:00-04:00,38.56754423044316,38.80561624503343,38.20633378637586,38.230960845947266,1122700,0.0,0.0
2012-05-15 00:00:00-04:00,38.23095250836284,38.58395489946193,38.025718705706126,38.107810974121094,1112800,0.0,0.0
2012-05-16 00:00:00-04:00,38.296634468461846,38.33768060871433,37.66451388739038,37.67272186279297,1554300,0.0,0.0
2012-05-17 00:00:00-04:00,37.721974885626146,37.73018286010954,36.62192153930664,36.62192153930664,1844400,0.0,0.0
2012-05-18 00:00:00-04:00,36.80253527644813,37.0241850773654,36.13757647883631,36.539833068847656,2729200,0.0,0.0
2012-05-21 00:00:00-04:00,36.5562458520795,36.83536396365524,36.27712774050375,36.68759536743164,1411600,0.0,0.0
2012-05-22 00:00:00-04:00,36.85177489790889,37.53315251115815,36.654752234245116,36.9256591796875,1830100,0.0,0.0
2012-05-23 00:00:00-04:00,36.6383369200553,36.94208205117831,36.40847294668032,36.843570709228516,1213000,0.0,0.0
2012-05-24 00:00:00-04:00,37.08713626093882,37.13667497861014,36.682581089924746,36.95503616333008,1080000,0.255,0.0
2012-05-25 00:00:00-04:00,36.93026339886201,37.09538928598287,36.65780836219978,36.77339553833008,722600,0.0,0.0
2012-05-29 00:00:00-04:00,37.0375987519084,37.40913124118701,36.641298479849404,36.690834045410156,1610800,0.0,0.0
2012-05-30 00:00:00-04:00,36.377091493052525,36.55872711531923,36.12940111352829,36.17893981933594,2167000,0.0,0.0
2012-05-31 00:00:00-04:00,35.94777775385764,36.1211585590575,35.73311310497823,35.815677642822266,4063700,0.0,0.0
2012-06-01 00:00:00-04:00,35.60926745186682,35.76613533376839,35.06435415479613,35.30378341674805,2304600,0.0,0.0
2012-06-04 00:00:00-04:00,35.23773964112735,35.45240114758957,34.692826271399205,35.39460754394531,1755200,0.0,0.0
2012-06-05 00:00:00-04:00,35.20471092594208,35.66706286653866,34.849691304495856,35.48542404174805,2044600,0.0,0.0
2012-06-06 00:00:00-04:00,35.51845738270832,36.05511279316396,35.5101993528232,36.013832092285156,1396000,0.0,0.0
2012-06-07 00:00:00-04:00,36.30278778395589,36.45140076322429,35.99730379906295,36.1541748046875,1786600,0.0,0.0
2012-06-08 00:00:00-04:00,35.923008755680534,35.9477796931276,35.320301769722775,35.93126678466797,1581000,0.0,0.0
2012-06-11 00:00:00-04:00,36.14590792965482,36.22021440109847,35.37807544124161,35.38633346557617,1305300,0.0,0.0
2012-06-12 00:00:00-04:00,35.57624715164984,35.93126680999393,35.394608307981166,35.85696029663086,1635800,0.0,0.0
2012-06-13 00:00:00-04:00,35.77438442969059,35.82391998554735,35.09736805434642,35.19644546508789,940200,0.0,0.0
2012-06-14 00:00:00-04:00,35.36157331334509,35.452389554005215,34.9817828499332,35.089115142822266,2102900,0.0,0.0
2012-06-15 00:00:00-04:00,35.155166753681435,35.24598299434155,35.03132155807757,35.089115142822266,2579900,0.0,0.0
2012-06-18 00:00:00-04:00,35.08912566568819,35.68357774363409,34.965280432944425,35.52670669555664,1453300,0.0,0.0
2012-06-19 00:00:00-04:00,35.8321716521801,36.73210416819954,35.70007161081548,36.04683303833008,1673500,0.0,0.0
2012-06-20 00:00:00-04:00,36.005573297978664,36.08813469076155,35.63404073142519,35.93126678466797,1097100,0.0,0.0
2012-06-21 00:00:00-04:00,36.005576331888825,36.071624821777476,35.28728207570385,35.312049865722656,876600,0.0,0.0
2012-06-22 00:00:00-04:00,35.435881366510834,35.741365383112,35.435881366510834,35.62577819824219,1529100,0.0,0.0
2012-06-25 00:00:00-04:00,35.212967883185385,35.361580889946296,34.77538374127166,35.006561279296875,1062800,0.0,0.0
2012-06-26 00:00:00-04:00,35.07261080405461,35.667062848882374,34.89097197935392,35.559730529785156,1367600,0.0,0.0
2012-06-27 00:00:00-04:00,35.91474633870757,36.28627882728678,35.526700945134344,36.23674011230469,971600,0.0,0.0
2012-06-28 00:00:00-04:00,36.145919687583685,36.35232626990111,35.69182583638824,35.989051818847656,1577800,0.0,0.0
2012-06-29 00:00:00-04:00,35.94776197617951,37.16143022940766,35.94776197617951,37.153175354003906,1511100,0.0,0.0
2012-07-02 00:00:00-04:00,37.83845043712481,37.83845043712481,36.864211264545695,37.30179214477539,1003200,0.0,0.0
2012-07-03 00:00:00-04:00,37.260524862985626,37.86323183062809,36.97981172673289,37.72287368774414,1058600,0.0,0.0
2012-07-05 00:00:00-04:00,37.6485566676339,38.1934698800768,37.499943687011815,37.96229553222656,1015200,0.0,0.0
2012-07-06 00:00:00-04:00,37.51646996484273,37.79718312281162,37.037608195081326,37.326576232910156,1004800,0.0,0.0
2012-07-09 00:00:00-04:00,37.252255408553246,37.39261350838775,36.86421321386438,36.97154235839844,1201400,0.0,0.0
2012-07-10 00:00:00-04:00,36.7073467946926,37.31831167997129,36.7073467946926,36.90549850463867,854600,0.0,0.0
2012-07-11 00:00:00-04:00,36.888987576249995,37.22749427217985,36.58350669199983,36.872474670410156,855500,0.0,0.0
2012-07-12 00:00:00-04:00,36.61652452828381,36.963289206189046,36.48442444848999,36.77339553833008,812800,0.0,0.0
2012-07-13 00:00:00-04:00,36.89723509937716,39.01909425935002,36.80641885963333,38.15218734741211,2926500,0.0,0.0
2012-07-16 00:00:00-04:00,37.88800305476573,38.39989064983291,37.665083501385965,38.38338088989258,1824400,0.0,0.0
2012-07-17 00:00:00-04:00,38.59802719486462,39.13468551727269,38.4411593411598,38.9860725402832,2144500,0.0,0.0
2012-07-18 00:00:00-04:00,38.93652562334702,39.464925808134986,38.85396427554148,39.35759353637695,1212500,0.0,0.0
2012-07-19 00:00:00-04:00,39.514479725833375,39.6713476068882,39.07689874480194,39.200740814208984,1741400,0.0,0.0
2012-07-20 00:00:00-04:00,39.11818601311819,39.29156682915439,38.71362762618511,38.79619216918945,2135800,0.0,0.0
2012-07-23 00:00:00-04:00,38.2677762393282,38.36685365907979,37.97880830550506,38.02834701538086,2380000,0.0,0.0
2012-07-24 00:00:00-04:00,38.10266818676526,38.10266818676526,37.466935337886056,37.57426452636719,1923400,0.0,0.0
2012-07-25 00:00:00-04:00,37.80543614221474,37.85497171384072,37.11190979381618,37.144935607910156,2586800,0.0,0.0
2012-07-26 00:00:00-04:00,38.02008058081971,39.10165188589424,37.9540321317729,38.09438705444336,3837000,0.0,0.0
2012-07-27 00:00:00-04:00,38.38336874317037,38.96130464365279,38.2595235362016,38.82920455932617,2525700,0.0,0.0
2012-07-30 00:00:00-04:00,38.84571364617545,39.08514600971161,38.581513503485255,38.7548942565918,1382000,0.0,0.0
2012-07-31 00:00:00-04:00,38.647569835338324,39.02735719316336,38.39987941548202,38.77141189575195,1502300,0.0,0.0
2012-08-01 00:00:00-04:00,38.96130932663347,38.977822232848375,38.41639601960065,38.54024124145508,1379200,0.0,0.0
2012-08-02 00:00:00-04:00,38.22649384330613,39.24201372890757,38.18521316168281,38.672332763671875,2525100,0.0,0.0
2012-08-03 00:00:00-04:00,39.05213627818461,40.06765658516766,38.93654906187172,39.976837158203125,2499200,0.0,0.0
2012-08-06 00:00:00-04:00,40.06764683017468,40.22451785656309,39.778678859745504,40.0015983581543,1619400,0.0,0.0
2012-08-07 00:00:00-04:00,40.20799562084471,41.25654124803682,40.09240845949524,40.794189453125,4108000,0.0,0.0
2012-08-08 00:00:00-04:00,40.637323311200284,40.86024276719776,40.381378050718574,40.52173614501953,1823600,0.0,0.0
2012-08-09 00:00:00-04:00,40.46395395570587,40.637337916807596,40.125447211863744,40.21626663208008,1496500,0.0,0.0
2012-08-10 00:00:00-04:00,40.183234179065806,40.653844110598655,40.10893082881368,40.6125602722168,1007600,0.0,0.0
2012-08-13 00:00:00-04:00,40.50522820506976,40.88501555462397,40.43092171063398,40.85198974609375,1014000,0.0,0.0
2012-08-14 00:00:00-04:00,41.12445930943505,41.25655943055538,40.8272332495355,40.918052673339844,1549300,0.0,0.0
2012-08-15 00:00:00-04:00,40.728142698774896,40.92629122665217,40.455684536051066,40.52173614501953,2600500,0.0,0.0
2012-08-16 00:00:00-04:00,40.513479297199424,40.62081159013717,40.265792055393504,40.55475997924805,2469200,0.0,0.0
2012-08-17 00:00:00-04:00,40.67034702011931,40.70337282545939,40.331840389168875,40.546504974365234,2075900,0.0,0.0
2012-08-20 00:00:00-04:00,40.57128240164572,40.81896970156916,40.265801503390634,40.36487579345703,2389200,0.0,0.0
2012-08-21 00:00:00-04:00,40.521729656361735,40.69511037786978,39.93553274393228,40.33183288574219,4770100,0.0,0.0
2012-08-22 00:00:00-04:00,40.33185362670784,41.08317362246168,40.18324060341454,40.88502502441406,2340700,0.0,0.0
2012-08-23 00:00:00-04:00,40.8932714801278,40.99234890825791,40.711635827585006,40.87675857543945,1778700,0.0,0.0
2012-08-24 00:00:00-04:00,40.65684276204098,41.486743586067924,40.482561182971814,41.13818359375,1772500,0.255,0.0
2012-08-27 00:00:00-04:00,41.09666818289576,41.40373044442912,40.997081021337145,41.27924728393555,1875400,0.0,0.0
2012-08-28 00:00:00-04:00,41.16307365474086,41.461838414731425,40.98049765260659,41.44524002075195,1759300,0.0,0.0
2012-08-29 00:00:00-04:00,41.495027824982685,42.15065002441406,41.3871398662083,42.15065002441406,2710200,0.0,0.0
2012-08-30 00:00:00-04:00,41.959775043593496,42.37472533932034,41.88508386372988,42.366424560546875,2056100,0.0,0.0
2012-08-31 00:00:00-04:00,42.61540423933795,42.61540423933795,42.167260219401086,42.49092102050781,1762600,0.0,0.0
2012-09-04 00:00:00-04:00,42.49921970592075,42.83118129613655,42.32494129567661,42.72329330444336,1412400,0.0,0.0
2012-09-05 00:00:00-04:00,42.75648672189769,43.37061149975814,42.7066915375495,42.980560302734375,2354500,0.0,0.0
2012-09-06 00:00:00-04:00,43.31251049275003,43.86854553222656,43.20462569583775,43.86854553222656,1966300,0.0,0.0
2012-09-07 00:00:00-04:00,43.851945209123166,43.918335606928125,43.45359332483536,43.910037994384766,1847300,0.0,0.0
2012-09-10 00:00:00-04:00,43.86855322846777,44.14241882397874,43.677676439882525,43.77726364135742,1123500,0.0,0.0
2012-09-11 00:00:00-04:00,43.03865299747311,44.117523329180365,43.02205460273052,43.93494415283203,2344800,0.0,0.0
2012-09-12 00:00:00-04:00,44.10093355363034,44.29181038174535,43.86026153155548,44.26691436767578,1215500,0.0,0.0
2012-09-13 00:00:00-04:00,44.324978408166395,44.79802136337938,43.885132227379955,44.67353820800781,1575500,0.0,0.0
2012-09-14 00:00:00-04:00,44.54076967448654,44.715051229955534,44.02623211969516,44.40798568725586,2692600,0.0,0.0
2012-09-17 00:00:00-04:00,44.47440683648089,44.77317178442955,44.399715599493724,44.73997497558594,1514100,0.0,0.0
2012-09-18 00:00:00-04:00,44.73994398662729,44.75654237955228,44.41628323913931,44.48267364501953,1204900,0.0,0.0
2012-09-19 00:00:00-04:00,44.69014880785231,44.78973916540226,44.47437603146691,44.48267364501953,2293400,0.0,0.0
2012-09-20 00:00:00-04:00,44.25030391643481,45.1548957824707,44.15071672146219,45.1548957824707,2390600,0.0,0.0
2012-09-21 00:00:00-04:00,45.237888984258795,45.3374793547384,45.03041379448986,45.229591369628906,2315100,0.0,0.0
2012-09-24 00:00:00-04:00,45.10510298845524,45.503458121061236,45.01381656829555,45.36237335205078,1148400,0.0,0.0
2012-09-25 00:00:00-04:00,45.43707136256876,45.495164168579464,44.84784252113419,44.86444091796875,1543200,0.0,0.0
2012-09-26 00:00:00-04:00,44.881023357150845,45.39556081279401,44.44947469035293,44.964012145996094,2351900,0.0,0.0
2012-09-27 00:00:00-04:00,45.06360723935205,45.80221835356744,45.06360723935205,45.48685836791992,2042300,0.0,0.0
2012-09-28 00:00:00-04:00,45.26278873677114,45.644542331015515,44.91422876728961,45.304283142089844,1492300,0.0,0.0
2012-10-01 00:00:00-04:00,45.378976783851066,45.793927191043686,45.23789199917898,45.42047119140625,1161400,0.0,0.0
2012-10-02 00:00:00-04:00,45.61964235288202,45.84371592109678,45.32917520927624,45.48685836791992,1098400,0.0,0.0
2012-10-03 00:00:00-04:00,45.619653094340045,45.95991233378551,45.27939385489458,45.586456298828125,1662800,0.0,0.0
2012-10-04 00:00:00-04:00,45.71093168203833,46.16737642994451,45.569846918026656,45.83541488647461,1779300,0.0,0.0
2012-10-05 00:00:00-04:00,46.14248261191316,46.42464900686615,45.91011140400608,46.3333625793457,1021900,0.0,0.0
2012-10-08 00:00:00-04:00,46.16737048634517,46.266957670237296,45.77731619785671,46.15077209472656,677200,0.0,0.0
2012-10-09 00:00:00-04:00,46.20056561347388,46.275256795288556,45.61133693794675,45.769020080566406,1070100,0.0,0.0
2012-10-10 00:00:00-04:00,45.93501363714632,46.208882454267744,45.578155996193324,45.752437591552734,1136200,0.0,0.0
2012-10-11 00:00:00-04:00,46.44124123463448,46.47443802158952,46.03459167480469,46.03459167480469,906100,0.0,0.0
2012-10-12 00:00:00-04:00,46.15908643623435,46.50764645490838,45.76073439047877,45.94331359863281,1403600,0.0,0.0
2012-10-15 00:00:00-04:00,45.951598241916926,46.466138925850665,45.57814231513267,46.32505416870117,1003300,0.0,0.0
2012-10-16 00:00:00-04:00,46.47445353220631,46.78981678189042,46.316773490274706,46.54914474487305,1013500,0.0,0.0
2012-10-17 00:00:00-04:00,46.665322877801074,46.79810688279251,46.19227966215529,46.37485885620117,955300,0.0,0.0
2012-10-18 00:00:00-04:00,46.34996227528325,46.43295426168985,46.09269503197423,46.308467864990234,2071600,0.0,0.0
2012-10-19 00:00:00-04:00,46.21718309617179,47.00558963747161,45.68604699090648,46.54914474487305,3223000,0.0,0.0
2012-10-22 00:00:00-04:00,46.41634893414915,47.05537288787699,45.96820177192648,46.2005729675293,1713200,0.0,0.0
2012-10-23 00:00:00-04:00,45.72752273363367,45.84371147931043,44.947417293293086,45.40386199951172,1146400,0.0,0.0
2012-10-24 00:00:00-04:00,45.56155344847936,45.752430245300324,45.28768467533175,45.387271881103516,674900,0.0,0.0
2012-10-25 00:00:00-04:00,45.69432582746954,45.802210620535284,45.20468437199937,45.56983947753906,958400,0.0,0.0
2012-10-26 00:00:00-04:00,45.51176299475146,46.740015879711045,45.51176299475146,46.49934387207031,2310400,0.0,0.0
2012-10-31 00:00:00-04:00,46.48273058383656,46.48273058383656,45.66942838674399,45.87690353393555,2351000,0.0,0.0
2012-11-01 00:00:00-04:00,46.16738007935583,47.0553736376385,46.01799768956808,46.8893928527832,2319000,0.0,0.0
2012-11-02 00:00:00-04:00,47.09686680055602,47.09686680055602,45.03871335375172,45.1714973449707,2172800,0.0,0.0
2012-11-05 00:00:00-05:00,45.12169764836603,45.12169764836603,41.95977818437533,43.35401153564453,5674700,0.0,0.0
2012-11-06 00:00:00-05:00,42.65688772260014,44.109213623348715,42.65688772260014,43.8602409362793,2402500,0.0,0.0
2012-11-07 00:00:00-05:00,43.59467728963125,43.68596686171151,42.880962270625034,43.071842193603516,2710100,0.0,0.0
2012-11-08 00:00:00-05:00,43.02204869740881,43.188029456231604,42.391325612865806,42.416221618652344,2680800,0.0,0.0
2012-11-09 00:00:00-05:00,42.22535331463813,42.648601326912775,41.72741093839821,42.134063720703125,2823400,0.0,0.0
2012-11-12 00:00:00-05:00,42.28344324648921,42.60710402787158,41.984678474191625,42.54071044921875,1979400,0.0,0.0
2012-11-13 00:00:00-05:00,42.432829437924354,43.080151058739524,42.333239061014055,42.549015045166016,1409500,0.0,0.0
2012-11-14 00:00:00-05:00,42.59880578516001,42.64859780259518,41.59462350067711,41.6942138671875,1300600,0.0,0.0
2012-11-15 00:00:00-05:00,41.79379665428795,42.22534536613297,41.39544472777402,41.6195182800293,1112400,0.0,0.0
2012-11-16 00:00:00-05:00,41.63612639871907,42.383038470837285,41.12988951186192,42.10087203979492,1763100,0.0,0.0
2012-11-19 00:00:00-05:00,42.61539351029875,42.61539351029875,42.034465637041215,42.30003356933594,1274000,0.0,0.0
