Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,8.030428532559958,8.11194198951772,8.005131641036224,8.047293663024902,11649600,0.0,0.0
2014-03-18 00:00:00-04:00,8.064154386174199,8.106316389324487,8.052912043118999,8.078208923339844,9576000,0.0,0.0
2014-03-19 00:00:00-04:00,8.08945352772302,8.134426124738031,7.9910765748827846,8.024806022644043,14943600,0.0,0.0
2014-03-20 00:00:00-04:00,8.005131641036224,8.109131402498123,7.996699075803751,8.047293663024902,12165900,0.0,0.0
2014-03-21 00:00:00-04:00,8.140049606172783,8.182211628876821,8.072590691515797,8.083834648132324,16802100,0.0,0.0
2014-03-24 00:00:00-04:00,8.114752070025016,8.16534665408812,8.00513114136632,8.064157485961914,17719800,0.0,0.0
2014-03-25 00:00:00-04:00,8.277776468237994,8.277776468237994,8.145669263631063,8.170966148376465,21999300,0.0,0.0
2014-03-26 00:00:00-04:00,8.201889884963197,8.21313223560926,8.05291748046875,8.05291748046875,16215900,0.0,0.0
2014-03-27 00:00:00-04:00,8.044481334800905,8.075400197845218,7.93767100943819,7.946103572845459,18337500,0.0,0.0
2014-03-28 00:00:00-04:00,7.97983419410038,8.064157428034992,7.977023607276405,8.033239364624023,11892900,0.0,0.0
2014-03-31 00:00:00-04:00,8.075399611238188,8.173776561873902,8.052913313234576,8.142858505249023,13233000,0.0,0.0
2014-04-01 00:00:00-04:00,8.170964003438714,8.199072271245452,8.117559661700446,8.185018539428711,12815700,0.0,0.0
2014-04-02 00:00:00-04:00,8.14848167361422,8.22718454007839,8.14848167361422,8.213129997253418,22186500,0.0,0.0
2014-04-03 00:00:00-04:00,8.151294026103823,8.187834072576514,8.055726822820933,8.176590919494629,20810400,0.0,0.0
2014-04-04 00:00:00-04:00,8.22718504282184,8.22718504282184,8.072590691515797,8.083834648132324,13557600,0.0,0.0
2014-04-07 00:00:00-04:00,8.038860423068124,8.123184459967929,7.946104625817234,7.979834079742432,13876800,0.0,0.0
2014-04-08 00:00:00-04:00,7.960157417505759,8.021995144436717,7.934860531112876,7.94329309463501,18343500,0.0,0.0
2014-04-09 00:00:00-04:00,7.965777122398554,8.019182270573948,7.951723389986067,8.01356029510498,12678600,0.0,0.0
2014-04-10 00:00:00-04:00,8.01075154484508,8.069777877840005,7.8533466499028215,7.86177921295166,20157600,0.0,0.0
2014-04-11 00:00:00-04:00,7.830860074218198,7.937669576120643,7.811184364545281,7.873022079467773,23964600,0.0,0.0
2014-04-14 00:00:00-04:00,7.937670271390678,7.982643670656631,7.898319652771439,7.97702169418335,17067000,0.0,0.0
2014-04-15 00:00:00-04:00,7.946103982491986,8.02199544872283,7.844915628908711,7.951725959777832,44625900,0.0,0.0
2014-04-16 00:00:00-04:00,7.659402443383425,7.828049681699732,7.6284843861555345,7.811185359954834,49463400,0.0,0.0
2014-04-17 00:00:00-04:00,7.799946283404095,7.9404861241360045,7.769027405858731,7.912377834320068,25976100,0.0,0.0
2014-04-21 00:00:00-04:00,7.948917076218379,7.9629700120098565,7.88426874653525,7.920808792114258,13813500,0.0,0.0
2014-04-22 00:00:00-04:00,7.92642534968991,7.993884227239958,7.923614764168638,7.929235935211182,19035000,0.0,0.0
2014-04-23 00:00:00-04:00,7.923614346604092,7.951722612855302,7.884263738860252,7.915182590484619,12463800,0.0,0.0
2014-04-24 00:00:00-04:00,7.957348622097004,8.016374965725328,7.887078322929017,7.982645511627197,15913800,0.0,0.0
2014-04-25 00:00:00-04:00,7.962965757968598,7.999506588200184,7.856156265450519,7.878642559051514,12513300,0.0,0.0
2014-04-28 00:00:00-04:00,7.915189226223382,7.951729279227602,7.830865160949459,7.912377834320068,11462700,0.0,0.0
2014-04-29 00:00:00-04:00,7.937672750434296,7.965781033232439,7.892700141296216,7.91799783706665,11373000,0.0,0.0
2014-04-30 00:00:00-04:00,7.915185904645493,7.971400852339204,7.8758344762516375,7.9320502281188965,18561600,0.0,0.0
2014-05-01 00:00:00-04:00,7.923614351015234,7.960154373406259,7.788696602950025,7.833669185638428,21174600,0.0,0.0
2014-05-02 00:00:00-04:00,7.8280517846906665,7.901132676347506,7.8111874584152,7.822430610656738,16391100,0.0,0.0
2014-05-05 00:00:00-04:00,7.799942334743974,7.873023207929676,7.752158346664543,7.864590644836426,13613100,0.0,0.0
2014-05-06 00:00:00-04:00,7.825238658969032,7.903940699126874,7.825238658969032,7.850536346435547,19622100,0.0,0.0
2014-05-07 00:00:00-04:00,7.873024547120333,7.898321436529571,7.82524055091291,7.887078285217285,14380500,0.0,0.0
2014-05-08 00:00:00-04:00,7.8955116742387546,7.991079686367143,7.8955116742387546,7.974214553833008,14760600,0.0,0.0
2014-05-09 00:00:00-04:00,7.96296912200934,8.064157485961914,7.946104796770727,8.064157485961914,22032900,0.0,0.0
2014-05-12 00:00:00-04:00,8.081023365986104,8.19907687031641,8.061348452075809,8.193455696105957,19415100,0.0,0.0
2014-05-13 00:00:00-04:00,8.207507756376302,8.30869692311064,8.204697169570798,8.300264358520508,17117100,0.0,0.0
2014-05-14 00:00:00-04:00,8.328373898687447,8.328373898687447,8.218752954957425,8.252482414245605,15083700,0.0,0.0
2014-05-15 00:00:00-04:00,8.232803871280185,8.235615261720149,8.106317839206248,8.170966148376465,20341800,0.0,0.0
2014-05-16 00:00:00-04:00,8.187831914478519,8.22718334197998,8.154102464123063,8.22718334197998,13917600,0.0,0.0
2014-05-19 00:00:00-04:00,8.201885463077522,8.266532965308276,8.196263486611603,8.224370956420898,18600300,0.0,0.0
2014-05-20 00:00:00-04:00,8.221563585406782,8.252482457626916,8.151294079230453,8.20750904083252,23315400,0.0,0.0
2014-05-21 00:00:00-04:00,8.232804646564905,8.353668713314175,8.221561496266684,8.336804389953613,16119000,0.0,0.0
2014-05-22 00:00:00-04:00,8.333992466034033,8.348046201964255,8.272155545436956,8.277776718139648,12692700,0.0,0.0
2014-05-23 00:00:00-04:00,8.297560516857756,8.371039800316712,8.272125442473227,8.317343711853027,10697100,0.053333,0.0
2014-05-27 00:00:00-04:00,8.34277852634286,8.371039539541629,8.277777063992717,8.2862548828125,14776200,0.0,0.0
2014-05-28 00:00:00-04:00,8.303211502187873,8.40777934529401,8.303211502187873,8.362560272216797,17261400,0.0,0.0
2014-05-29 00:00:00-04:00,8.393648351101854,8.407779665724822,8.303211818633477,8.342778205871582,14017800,0.0,0.0
2014-05-30 00:00:00-04:00,8.334301579575671,8.35973665829685,8.280605481956865,8.308866500854492,28925100,0.0,0.0
2014-06-02 00:00:00-04:00,8.32581858923192,8.368210903938904,8.294730837875722,8.3512544631958,11445900,0.0,0.0
2014-06-03 00:00:00-04:00,8.291905416560201,8.325819108728632,8.178859775998767,8.212774276733398,25263300,0.0,0.0
2014-06-04 00:00:00-04:00,8.207123380384427,8.266472152481516,8.187340186829939,8.229732513427734,18167400,0.0,0.0
2014-06-05 00:00:00-04:00,8.257993863007014,8.461476068714433,8.238211477210267,8.419084548950195,25506900,0.0,0.0
2014-06-06 00:00:00-04:00,8.430386000400315,8.605607144982475,8.419082245076243,8.588650703430176,21552600,0.0,0.0
2014-06-09 00:00:00-04:00,8.58017257068588,8.622564889848306,8.534954312530289,8.597129821777344,20094600,0.0,0.0
2014-06-10 00:00:00-04:00,8.57734830401719,8.591478810304277,8.517999530758313,8.583000183105469,14469000,0.0,0.0
2014-06-11 00:00:00-04:00,8.560390157312543,8.619738918779351,8.543432906284181,8.580172538757324,14050800,0.0,0.0
2014-06-12 00:00:00-04:00,8.568869388686695,8.574521267584924,8.450171846160192,8.475606918334961,18235800,0.0,0.0
2014-06-13 00:00:00-04:00,8.517998038893435,8.616912374145313,8.517998038893435,8.577346801757812,14538300,0.0,0.0
2014-06-16 00:00:00-04:00,8.551916122436523,8.577351204066298,8.512349721175394,8.551916122436523,15720300,0.0,0.0
2014-06-17 00:00:00-04:00,8.540607281228471,8.61408736439849,8.498214956652166,8.608434677124023,14710500,0.0,0.0
2014-06-18 00:00:00-04:00,8.616913593873702,8.713002812244113,8.591478521698088,8.704524993896484,16852800,0.0,0.0
2014-06-19 00:00:00-04:00,8.701695734445844,8.73278348511387,8.653651543410069,8.713000297546387,21282900,0.0,0.0
2014-06-20 00:00:00-04:00,8.752568736032279,8.78083055734005,8.713003156481077,8.76104736328125,17276400,0.0,0.0
2014-06-23 00:00:00-04:00,8.76104969211415,8.786484772055733,8.662135312659858,8.707353591918945,23863800,0.0,0.0
2014-06-24 00:00:00-04:00,8.698872423627357,8.738438810714811,8.546260371384864,8.554738998413086,26217000,0.0,0.0
2014-06-25 00:00:00-04:00,8.563219052743948,8.679090676699554,8.549087735819402,8.659307479858398,17866500,0.0,0.0
2014-06-26 00:00:00-04:00,8.664959156486214,8.664959156486214,8.554739425318186,8.66213321685791,17014800,0.0,0.0
2014-06-27 00:00:00-04:00,8.667785007530176,8.71300327538658,8.653654500966653,8.696046829223633,32035800,0.0,0.0
2014-06-30 00:00:00-04:00,8.69322227322552,8.797790150437118,8.684743643722788,8.707353591918945,22053600,0.0,0.0
2014-07-01 00:00:00-04:00,8.761046871707325,8.783656004058406,8.693219474654082,8.752568244934082,13389900,0.0,0.0
2014-07-02 00:00:00-04:00,8.766701698303223,8.809094033947542,8.75257038071075,8.766701698303223,12045000,0.0,0.0
2014-07-03 00:00:00-04:00,8.778007003384992,8.823225282913313,8.775181063056126,8.817572593688965,7536900,0.0,0.0
2014-07-07 00:00:00-04:00,8.769524024461047,8.797785839432708,8.715827142011246,8.763872146606445,13711800,0.0,0.0
2014-07-08 00:00:00-04:00,8.769524860169284,8.811917182383521,8.696045589659816,8.73278522491455,19323300,0.0,0.0
2014-07-09 00:00:00-04:00,8.75256905176586,8.811918636083192,8.744090424211038,8.78930950164795,15037200,0.0,0.0
2014-07-10 00:00:00-04:00,8.707351077081274,8.778004415876003,8.696046510531461,8.715828895568848,20471400,0.0,0.0
2014-07-11 00:00:00-04:00,8.72996041097902,8.775178678218335,8.69039402286142,8.76104736328125,16761300,0.0,0.0
2014-07-14 00:00:00-04:00,8.78648388402784,8.817571650018152,8.752570178011098,8.769527435302734,23487300,0.0,0.0
2014-07-15 00:00:00-04:00,8.758222773460501,8.82322424477607,8.724309067804533,8.803441047668457,31490400,0.0,0.0
2014-07-16 00:00:00-04:00,8.718654776356937,8.84583175561075,8.648001438037957,8.814743995666504,34885200,0.0,0.0
2014-07-17 00:00:00-04:00,8.780833625099042,8.843009168558563,8.687571118476441,8.693222999572754,18976200,0.0,0.0
2014-07-18 00:00:00-04:00,8.735613610597749,8.800615081721647,8.72148310209106,8.786483764648438,14592600,0.0,0.0
2014-07-21 00:00:00-04:00,8.77800617304346,8.82605038835598,8.761048915541075,8.800615310668945,14503800,0.0,0.0
2014-07-22 00:00:00-04:00,8.854310728795982,8.927790824741237,8.843006969414459,8.859963417053223,20426400,0.0,0.0
2014-07-23 00:00:00-04:00,8.859962378463278,8.891050138817707,8.78365635161745,8.7977876663208,14967900,0.0,0.0
2014-07-24 00:00:00-04:00,8.806266756757594,8.845832337736056,8.786482753418724,8.78930950164795,10674900,0.0,0.0
2014-07-25 00:00:00-04:00,8.78083055734005,8.834527451828336,8.741264977788848,8.76104736328125,10662900,0.0,0.0
2014-07-28 00:00:00-04:00,8.769524709500107,8.780829274658593,8.662131744777628,8.68474006652832,19216800,0.0,0.0
2014-07-29 00:00:00-04:00,8.684740729615857,8.698872043567613,8.602782828100844,8.625391960144043,22905000,0.0,0.0
2014-07-30 00:00:00-04:00,8.65365374962073,8.696046074197035,8.574520979176247,8.608434677124023,14425500,0.0,0.0
2014-07-31 00:00:00-04:00,8.549084442192578,8.566041692542466,8.444517426922271,8.455821990966797,17412000,0.0,0.0
2014-08-01 00:00:00-04:00,8.444518983067502,8.478432681450649,8.29755962340719,8.362560272216797,26000400,0.0,0.0
2014-08-04 00:00:00-04:00,8.371041607532286,8.402129376584014,8.306040937690723,8.399303436279297,18309000,0.0,0.0
2014-08-05 00:00:00-04:00,8.342778786237556,8.413432130001885,8.269298694212162,8.317343711853027,19108800,0.0,0.0
2014-08-06 00:00:00-04:00,8.266470940559055,8.317341886731649,8.21559999438646,8.283428192138672,16724700,0.0,0.0
2014-08-07 00:00:00-04:00,8.306039902946509,8.339953608078076,8.249516252494054,8.272126197814941,17470800,0.0,0.0
2014-08-08 00:00:00-04:00,8.274950548918632,8.3597343911852,8.243862789708805,8.348430633544922,15704400,0.0,0.0
2014-08-11 00:00:00-04:00,8.390824425658723,8.495392297849563,8.371041227291098,8.42191219329834,15720600,0.0,0.0
2014-08-12 00:00:00-04:00,8.373865127563477,8.464300842410031,8.342777370498734,8.373865127563477,16167000,0.0,0.0
2014-08-13 00:00:00-04:00,8.419086635545543,8.447347655725943,8.376694296708333,8.399303436279297,13554300,0.0,0.0
2014-08-14 00:00:00-04:00,8.413432340212466,8.523652076721191,8.41060640044723,8.523652076721191,16313100,0.0,0.0
2014-08-15 00:00:00-04:00,8.56039336573347,8.56039336573347,8.458652247129589,8.540609359741211,16149900,0.0,0.0
2014-08-18 00:00:00-04:00,8.594306817984833,8.662134228383215,8.583001441018592,8.659307479858398,13935300,0.0,0.0
2014-08-19 00:00:00-04:00,8.684738696941723,8.729957759010885,8.631042627331514,8.642346382141113,16521000,0.0,0.0
2014-08-20 00:00:00-04:00,8.650827922921154,8.735612581102425,8.648001983266157,8.724308013916016,18555600,0.0,0.0
2014-08-21 00:00:00-04:00,8.746918292177092,8.758222860841867,8.636699354120427,8.656481742858887,16535400,0.0,0.0
2014-08-22 00:00:00-04:00,8.659306351939321,8.701698680058119,8.636698026651223,8.679089546203613,11117100,0.0,0.0
2014-08-25 00:00:00-04:00,8.718657533106663,8.718657533106663,8.67343925291434,8.687570571899414,11920200,0.0,0.0
2014-08-26 00:00:00-04:00,8.718652174813592,8.74408723964828,8.698869795812241,8.713000297546387,14827800,0.0,0.0
2014-08-27 00:00:00-04:00,8.73857002873628,8.781183505181216,8.732888665362,8.74425220489502,9351900,0.053333,0.0
2014-08-28 00:00:00-04:00,8.7328893043113,8.749935021250224,8.67607160248909,8.741412162780762,8775300,0.0,0.0
2014-08-29 00:00:00-04:00,8.744252893278587,8.78402569116746,8.718684317728085,8.781184196472168,10367400,0.0,0.0
2014-09-02 00:00:00-04:00,8.80107014625681,8.891978465038163,8.792547288174937,8.823797225952148,10848300,0.0,0.0
2014-09-03 00:00:00-04:00,8.863570924980293,8.914707270586847,8.823798934205987,8.838003158569336,19330500,0.0,0.0
2014-09-04 00:00:00-04:00,8.855049432805913,8.948798457375934,8.82379948702101,8.866412162780762,16395600,0.0,0.0
2014-09-05 00:00:00-04:00,8.874932544488587,8.948795958189635,8.832319067845077,8.945955276489258,12465300,0.0,0.0
2014-09-08 00:00:00-04:00,8.934591825900949,8.945956179418404,8.835161454076381,8.860729217529297,10959000,0.0,0.0
2014-09-09 00:00:00-04:00,8.866410335667107,8.880615370777797,8.809593446362442,8.835161209106445,9396000,0.0,0.0
2014-09-10 00:00:00-04:00,8.86356894879087,8.903341743482219,8.78118349051024,8.806751251220703,12907500,0.0,0.0
2014-09-11 00:00:00-04:00,8.80675048451516,8.914704506892356,8.781182726030597,8.909022331237793,21485100,0.0,0.0
2014-09-12 00:00:00-04:00,8.9203872040324,8.934590612038168,8.840841616924621,8.889137268066406,19529400,0.0,0.0
2014-09-15 00:00:00-04:00,8.911864657731343,8.954478134374853,8.87209186278821,8.945955276489258,13263000,0.0,0.0
2014-09-16 00:00:00-04:00,8.95163555058072,9.062430251257643,8.920386430110298,9.05390739440918,14238000,0.0,0.0
2014-09-17 00:00:00-04:00,9.062430504374538,9.221520043662235,9.062430504374538,9.187429428100586,25827900,0.0,0.0
2014-09-18 00:00:00-04:00,9.195953184509614,9.235725979613331,9.167544741822217,9.201635360717773,11248500,0.0,0.0
2014-09-19 00:00:00-04:00,9.26697457984555,9.27833893161907,9.176067080717191,9.22152042388916,16134300,0.0,0.0
2014-09-22 00:00:00-04:00,9.210159134927787,9.232885403667991,9.099364409298488,9.107887268066406,16958700,0.0,0.0
2014-09-23 00:00:00-04:00,9.085156811773368,9.107884699673479,9.011293411254883,9.011293411254883,15065700,0.0,0.0
2014-09-24 00:00:00-04:00,9.031183348475514,9.122090863639603,9.022660489534186,9.102205276489258,22836300,0.0,0.0
2014-09-25 00:00:00-04:00,9.09936306854903,9.102203750124925,8.982886183308603,9.028340339660645,17915100,0.0,0.0
2014-09-26 00:00:00-04:00,9.031182502123691,9.235726220839473,9.02550032576712,9.181748390197754,18771000,0.0,0.0
2014-09-29 00:00:00-04:00,9.08800116379503,9.190273043125785,9.056752032476895,9.164705276489258,13996500,0.0,0.0
2014-09-30 00:00:00-04:00,9.1476584415579,9.227204039679078,9.09084155053057,9.107887268066406,18346500,0.0,0.0
2014-10-01 00:00:00-04:00,9.051069965599758,9.059592825510952,8.747095006234225,8.832321166992188,31692000,0.0,0.0
2014-10-02 00:00:00-04:00,8.874935842119129,8.93459424391644,8.795391035461126,8.903345108032227,25561200,0.0,0.0
2014-10-03 00:00:00-04:00,8.988568863005712,9.093681402264691,8.960159607301286,9.070954322814941,13150200,0.0,0.0
2014-10-06 00:00:00-04:00,9.133453292814535,9.184588810118083,9.09083981987198,9.110725402832031,19306500,0.0,0.0
2014-10-07 00:00:00-04:00,9.062432017463204,9.062432017463204,8.829479032505265,8.835161209106445,17127000,0.0,0.0
2014-10-08 00:00:00-04:00,8.823797022743946,8.960159497775606,8.724365848170576,8.945955276489258,22261800,0.0,0.0
2014-10-09 00:00:00-04:00,8.886295940754122,8.937431456996931,8.701637832761689,8.730046272277832,23151900,0.0,0.0
2014-10-10 00:00:00-04:00,8.741411605226766,8.741411605226766,8.45164093802369,8.505617141723633,36757800,0.0,0.0
2014-10-13 00:00:00-04:00,9.519815092216469,9.684586021248458,8.98004651805512,9.005614280700684,121004700,0.0,0.0
2014-10-14 00:00:00-04:00,9.028341686275834,9.372089404547886,9.028341686275834,9.264135360717773,57228000,0.0,0.0
2014-10-15 00:00:00-04:00,8.809594181136767,9.445952497611884,8.806752686206917,9.369248390197754,48272400,0.0,0.0
2014-10-16 00:00:00-04:00,9.27265869498222,9.585156488929261,9.23004521166497,9.369248390197754,45922800,0.0,0.0
2014-10-17 00:00:00-04:00,9.451633118433783,9.659017511013571,9.443110260616741,9.619245529174805,30431100,0.0,0.0
2014-10-20 00:00:00-04:00,9.195953204662214,9.542541570585483,9.18458966500546,9.519814491271973,57864300,0.0,0.0
2014-10-21 00:00:00-04:00,9.607880592589362,9.778334487426159,9.568109425953748,9.715834617614746,39155100,0.0,0.0
2014-10-22 00:00:00-04:00,9.687427144779535,9.741404162684573,9.576632427180904,9.653336524963379,36181500,0.0,0.0
2014-10-23 00:00:00-04:00,9.792537570928022,10.045376889542164,9.781174846228025,9.891968727111816,26751600,0.0,0.0
2014-10-24 00:00:00-04:00,9.906176483723689,10.039698300047213,9.837995234467156,10.028335571289062,15247500,0.0,0.0
2014-10-27 00:00:00-04:00,10.016971042845856,10.048220984741395,9.880608546703058,9.934585571289062,17376300,0.0,0.0
2014-10-28 00:00:00-04:00,9.99140109788045,10.085150090326342,9.934583403551967,10.025491714477539,16620900,0.0,0.0
2014-10-29 00:00:00-04:00,10.028337077443558,10.085153980906052,9.926064375413834,10.056745529174805,16394400,0.0,0.0
2014-10-30 00:00:00-04:00,10.053900968033986,10.133445740093862,9.948787623937985,10.025491714477539,20257200,0.0,0.0
2014-10-31 00:00:00-04:00,10.150491152466804,10.212990212978996,10.073787058069813,10.122082710266113,18761100,0.0,0.0
2014-11-03 00:00:00-05:00,10.15333414869401,10.15617564378939,9.960154747009257,10.048221588134766,16416300,0.0,0.0
2014-11-04 00:00:00-05:00,9.89481406999795,10.022654536513736,9.823792130456757,9.829473495483398,51945600,0.0,0.0
2014-11-05 00:00:00-05:00,9.83799381824515,9.880607296092238,9.769812578803606,9.823789596557617,44568600,0.0,0.0
2014-11-06 00:00:00-05:00,9.84083547985665,10.011288581353925,9.84083547985665,9.9800386428833,18145500,0.0,0.0
2014-11-07 00:00:00-05:00,10.005606136403793,10.107877994557615,10.005606136403793,10.07094669342041,35679900,0.0,0.0
2014-11-10 00:00:00-05:00,10.119241381536973,10.391966332495283,10.113560018117576,10.386285781860352,22618500,0.0,0.0
2014-11-11 00:00:00-05:00,10.383445600772083,10.443103988144308,10.320945718546271,10.428899765014648,19565400,0.0,0.0
2014-11-12 00:00:00-05:00,10.383444908015793,10.465830372012759,10.340831428685306,10.445944786071777,21712500,0.0,0.0
2014-11-13 00:00:00-05:00,10.465829221867539,10.499919839028628,10.349353149763257,10.406170845031738,14917200,0.0,0.0
2014-11-14 00:00:00-05:00,10.389127843810062,10.468672637963886,10.372082937169418,10.451627731323242,11684400,0.0,0.0
2014-11-17 00:00:00-05:00,10.39196435196963,10.445942170873488,10.357873739596913,10.417532920837402,9368100,0.0,0.0
2014-11-18 00:00:00-05:00,10.343670333755336,10.480032783246207,10.343670333755336,10.417532920837402,13134000,0.0,0.0
2014-11-19 00:00:00-05:00,10.40048942102761,10.482875694711435,10.31526327835558,10.474352836608887,12682200,0.0,0.0
2014-11-20 00:00:00-05:00,10.451628066162671,10.596513434780713,10.423218803805266,10.593672752380371,13161000,0.0,0.0
2014-11-21 00:00:00-05:00,10.710143983130974,10.71298466423817,10.613553510427653,10.670372009277344,16328400,0.0,0.0
2014-11-24 00:00:00-05:00,10.695941414911488,10.778326869220136,10.695941414911488,10.761281967163086,13897500,0.0,0.0
2014-11-25 00:00:00-05:00,10.786957885135333,10.838310308176988,10.769839866633417,10.806928634643555,11691600,0.053333,0.0
2014-11-26 00:00:00-05:00,10.792664516088973,10.83831148206199,10.764135570471904,10.815488815307617,7674000,0.0,0.0
2014-11-28 00:00:00-05:00,10.795517308350925,10.80978259747213,10.361871129159086,10.410370826721191,20153100,0.0,0.0
2014-12-01 00:00:00-05:00,10.256311573014333,10.290546796570615,9.876871382656894,10.002401351928711,41564400,0.0,0.0
2014-12-02 00:00:00-05:00,9.885432321726732,10.416078798519791,9.871167030287019,10.401813507080078,36031200,0.0,0.0
2014-12-03 00:00:00-05:00,10.43604830561301,10.681401186946472,10.4303436584912,10.630048751831055,28527300,0.0,0.0
2014-12-04 00:00:00-05:00,10.641457998475348,10.707075709047627,10.376134425178401,10.42463493347168,22681500,0.0,0.0
2014-12-05 00:00:00-05:00,10.456017352448011,10.655722397588269,10.450311074238954,10.541604995727539,16520400,0.0,0.0
2014-12-08 00:00:00-05:00,10.458870612072896,10.501664843991687,10.210665046422418,10.227782249450684,20766900,0.0,0.0
2014-12-09 00:00:00-05:00,10.085136579355707,10.336195729651115,10.056607631328264,10.32763671875,19594200,0.0,0.0
2014-12-10 00:00:00-05:00,10.28198536740033,10.310515119502433,9.95104497716068,9.982426643371582,20288700,0.0,0.0
2014-12-11 00:00:00-05:00,10.03663679594134,10.199253907347565,10.02807778580624,10.093694686889648,20312100,0.0,0.0
2014-12-12 00:00:00-05:00,10.002400116234066,10.193546145301747,9.933928861348312,9.939634323120117,17112000,0.0,0.0
2014-12-15 00:00:00-05:00,10.01095971468184,10.09940091442029,9.79698935978409,9.851195335388184,24417900,0.0,0.0
2014-12-16 00:00:00-05:00,9.822666672867836,10.15645991373016,9.816960393898421,9.89113712310791,17833500,0.0,0.0
2014-12-17 00:00:00-05:00,9.905402881212671,10.233491545168274,9.799844452091515,10.204961776733398,23951700,0.0,0.0
2014-12-18 00:00:00-05:00,10.370431773652173,10.456020256938654,10.244902596735667,10.287696838378906,30054900,0.0,0.0
2014-12-19 00:00:00-05:00,10.227781733518986,10.339046404402355,10.199252791166968,10.202105522155762,35394600,0.0,0.0
2014-12-22 00:00:00-05:00,10.262017894125282,10.410370530148827,10.256311615392933,10.393253326416016,14400900,0.0,0.0
2014-12-23 00:00:00-05:00,10.461723401593161,10.487399614394903,10.356165003005492,10.450311660766602,10636200,0.0,0.0
2014-12-24 00:00:00-05:00,10.456017933368239,10.484546877302424,10.407517422708782,10.430341720581055,4712100,0.0,0.0
2014-12-26 00:00:00-05:00,10.475988600251732,10.513076556452699,10.447459654322419,10.464577674865723,5343300,0.0,0.0
2014-12-29 00:00:00-05:00,10.427486496488598,10.544456617028018,10.398956740909837,10.501663208007812,8652000,0.0,0.0
2014-12-30 00:00:00-05:00,10.473135515044078,10.478840977544309,10.370429843950854,10.393253326416016,12268200,0.0,0.0
2014-12-31 00:00:00-05:00,10.421779616219897,10.433190537419494,10.31622043280518,10.336191177368164,14589000,0.0,0.0
2015-01-02 00:00:00-05:00,10.30195897252539,10.398958360893758,10.127929313717535,10.227782249450684,14064900,0.0,0.0
2015-01-05 00:00:00-05:00,10.099401497493634,10.139343002739073,9.922519087804702,9.951048851013184,25873500,0.0,0.0
2015-01-06 00:00:00-05:00,9.796989249470768,9.845488945723636,9.511694901998071,9.554489135742188,43623900,0.0,0.0
2015-01-07 00:00:00-05:00,9.637223244794882,9.757046099568571,9.500282372920962,9.680017471313477,29139900,0.0,0.0
2015-01-08 00:00:00-05:00,9.74278200958991,9.902546366342724,9.657193553213466,9.834075927734375,28705800,0.0,0.0
2015-01-09 00:00:00-05:00,9.862605819621823,9.899694589616734,9.759900151810262,9.814106941223145,25128600,0.0,0.0
2015-01-12 00:00:00-05:00,9.751344930974367,9.762756675321123,9.625815743160059,9.674315452575684,31367100,0.0,0.0
2015-01-13 00:00:00-05:00,9.719960232693278,9.78272522052811,9.44037215128457,9.57160758972168,29739000,0.0,0.0
2015-01-14 00:00:00-05:00,9.44893057568664,9.745636659461583,9.41754808371543,9.600136756896973,35363100,0.0,0.0
2015-01-15 00:00:00-05:00,9.64578233470191,9.879722584677024,9.620105308834992,9.731369972229004,29491200,0.0,0.0
2015-01-16 00:00:00-05:00,9.74563512752483,9.965310904327804,9.73992884977609,9.945340156555176,25190400,0.0,0.0
2015-01-20 00:00:00-05:00,9.939636386914847,10.025224861119005,9.822667050218051,9.854048728942871,18840900,0.0,0.0
2015-01-21 00:00:00-05:00,9.845490367277318,9.98528482994369,9.805549675252808,9.899696350097656,14171700,0.0,0.0
2015-01-22 00:00:00-05:00,9.988138688637651,10.113667874672482,9.936785431689056,10.056609153747559,17028600,0.0,0.0
2015-01-23 00:00:00-05:00,9.99098755360318,10.005252024255249,9.819811457082306,9.834075927734375,17928600,0.0,0.0
2015-01-26 00:00:00-05:00,9.828373199771978,9.985285698550056,9.808403260138682,9.973873138427734,14484600,0.0,0.0
2015-01-27 00:00:00-05:00,9.865460338545429,9.911107306512463,9.737078445196184,9.79128360748291,17757300,0.0,0.0
2015-01-28 00:00:00-05:00,9.885433688477772,9.91396264283704,9.591581050922427,9.61440372467041,26461200,0.0,0.0
2015-01-29 00:00:00-05:00,9.614400344369646,9.66004812451359,9.511694675567991,9.631518363952637,22358700,0.0,0.0
2015-01-30 00:00:00-05:00,9.565902872956395,9.66290227742476,9.486019858125195,9.500285148620605,23018700,0.0,0.0
2015-02-02 00:00:00-05:00,9.548782782069253,9.614399675956635,9.474606062753374,9.608695030212402,18465000,0.0,0.0
2015-02-03 00:00:00-05:00,9.660050755188523,9.902550112950859,9.64578627913952,9.888285636901855,18353100,0.0,0.0
2015-02-04 00:00:00-05:00,9.842638969005446,9.922521180108442,9.791285710894488,9.862608909606934,17049900,0.0,0.0
2015-02-05 00:00:00-05:00,9.874021474880182,10.0537566540037,9.874021474880182,10.042344093322754,15269400,0.0,0.0
2015-02-06 00:00:00-05:00,10.062312355860705,10.182135225032658,10.048047067819029,10.110811233520508,20937600,0.0,0.0
2015-02-09 00:00:00-05:00,10.068020666017603,10.150755605394876,10.042343630018607,10.070874214172363,14359500,0.0,0.0
