Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,56.465407271783775,57.224010176828365,56.45379651506473,56.960819244384766,3015800,0.0,0.0
2013-05-03 00:00:00-04:00,57.57234809983494,58.49737584315751,57.51816259667794,57.835533142089844,4007200,0.0,0.0
2013-05-06 00:00:00-04:00,57.90133056234786,58.72959798887135,57.8858456165569,58.597999572753906,3009400,0.0,0.0
2013-05-07 00:00:00-04:00,58.82635813456019,59.60430834466757,58.69863390798559,59.49593734741211,3687400,0.0,0.0
2013-05-08 00:00:00-04:00,59.23662908168048,60.16552516406909,59.02375534028139,60.13843536376953,3576400,0.0,0.0
2013-05-09 00:00:00-04:00,59.8713765128096,60.099729297925165,59.27533003294167,59.476593017578125,3412000,0.0,0.0
2013-05-10 00:00:00-04:00,59.6043111764447,59.941034940644904,59.221138478516515,59.72042465209961,2284200,0.0,0.0
2013-05-13 00:00:00-04:00,59.59270468369974,60.02618872433483,59.05471791691972,59.565608978271484,2297000,0.0,0.0
2013-05-14 00:00:00-04:00,59.526909463136775,60.80027180768789,59.42627501924355,60.742218017578125,3341000,0.0,0.0
2013-05-15 00:00:00-04:00,60.43258948193462,61.19506082505642,60.316475985450204,61.16409683227539,2730800,0.0,0.0
2013-05-16 00:00:00-04:00,60.95508365066231,61.47371712592274,60.633838941299864,60.78091049194336,2703600,0.0,0.0
2013-05-17 00:00:00-04:00,61.071215335911056,61.903357282059574,60.71126993138553,61.891746520996094,3081200,0.0,0.0
2013-05-20 00:00:00-04:00,61.8104569605547,62.158797462866445,61.500822927092486,61.78336715698242,3068200,0.0,0.0
2013-05-21 00:00:00-04:00,61.73692048294542,62.10461423320006,61.1911970490829,61.33053207397461,4002000,0.0,0.0
2013-05-22 00:00:00-04:00,61.326637497508536,62.31359310359652,60.90089599492485,60.99378204345703,3729800,0.0,0.0
2013-05-23 00:00:00-04:00,60.38226726794087,60.65320070595166,59.882986951808896,60.405494689941406,3447200,0.0,0.0
2013-05-24 00:00:00-04:00,60.208097095302605,60.83123334236401,59.724295844657945,60.691898345947266,2687800,0.0,0.0
2013-05-28 00:00:00-04:00,61.454369406027624,61.76400338667157,60.85445467586317,61.051849365234375,3902000,0.0,0.0
2013-05-29 00:00:00-04:00,60.7602953932436,61.199569238454146,60.383215677626374,60.694210052490234,2735200,0.345,0.0
2013-05-30 00:00:00-04:00,60.91577511001903,61.61551080391597,60.71751913496611,61.09848403930664,2806200,0.0,0.0
2013-05-31 00:00:00-04:00,60.768038831205885,61.84873909896262,60.107173919677734,60.107173919677734,4238600,0.0,0.0
2013-06-03 00:00:00-04:00,60.3326776115926,60.698095558542605,59.81565072194253,60.60091018676758,4171400,0.0,0.0
2013-06-04 00:00:00-04:00,60.76808312264679,61.518351481480245,60.3054797200923,60.53483581542969,3296200,0.0,0.0
2013-06-05 00:00:00-04:00,60.177179232841596,60.34044993433917,58.57945159395053,58.96819305419922,4797600,0.0,0.0
2013-06-06 00:00:00-04:00,58.886557395272725,60.06444359844902,58.789372025824356,60.0605583190918,3438800,0.0,0.0
2013-06-07 00:00:00-04:00,60.64365484124221,61.8915172719719,60.40263708553724,61.471675872802734,4727000,0.0,0.0
2013-06-10 00:00:00-04:00,61.654395739176785,61.821551713813136,60.82637456063038,61.063507080078125,2278800,0.0,0.0
2013-06-11 00:00:00-04:00,60.54647846935883,61.16069064814214,60.142189987130145,60.18495178222656,3075800,0.0,0.0
2013-06-12 00:00:00-04:00,60.686437652802816,60.974108506995705,59.82343102194888,59.99059295654297,2300600,0.0,0.0
2013-06-13 00:00:00-04:00,59.8778493814539,61.18013570543601,59.617393303002316,61.01297378540039,2528600,0.0,0.0
2013-06-14 00:00:00-04:00,60.91578771693386,61.8526560917723,60.68643167116071,61.04018783569336,2392400,0.0,0.0
2013-06-17 00:00:00-04:00,61.448367059218775,61.49889941678676,60.25492789813777,60.63200759887695,3258200,0.0,0.0
2013-06-18 00:00:00-04:00,60.70975120752086,61.460025286473915,60.484280455929095,61.401710510253906,2066200,0.0,0.0
2013-06-19 00:00:00-04:00,61.27732251646505,61.498902079639755,60.503724821630186,60.51150131225586,2357400,0.0,0.0
2013-06-20 00:00:00-04:00,59.88952643187484,60.181082614762765,59.255875762912865,59.54743194580078,4776000,0.0,0.0
2013-06-21 00:00:00-04:00,60.068335027194045,60.068335027194045,58.82436348009212,59.356937408447266,5316200,0.0,0.0
2013-06-24 00:00:00-04:00,58.54445585790334,58.731050064702885,57.708658308210836,58.05463790893555,4572200,0.0,0.0
2013-06-25 00:00:00-04:00,58.703866945569246,59.85454469280262,58.33067833092269,59.6407356262207,4644800,0.0,0.0
2013-06-26 00:00:00-04:00,60.20829122587402,60.989659580824366,60.13831466462728,60.76030349731445,4001000,0.0,0.0
2013-06-27 00:00:00-04:00,61.05184304864783,61.281199069789096,60.32489253763231,60.38709259033203,4045200,0.0,0.0
2013-06-28 00:00:00-04:00,60.231603597170064,60.70975393872155,59.955594546781995,59.975032806396484,4629400,0.0,0.0
2013-07-01 00:00:00-04:00,60.50763325008287,61.09074570388409,60.30937715121203,60.4182243347168,2562000,0.0,0.0
2013-07-02 00:00:00-04:00,60.359879235151816,61.016853154540605,60.02167018135978,60.332664489746094,3043200,0.0,0.0
2013-07-03 00:00:00-04:00,60.09166097757711,60.538711323904245,59.734019514170505,60.37155532836914,1713600,0.0,0.0
2013-07-05 00:00:00-04:00,60.80305150379793,61.24621651869579,60.530933675654296,61.21900177001953,1771000,0.0,0.0
2013-07-08 00:00:00-04:00,61.261764482147996,61.36284105677158,60.336563852634285,60.74085235595703,3600000,0.0,0.0
2013-07-09 00:00:00-04:00,61.12569313619022,62.303578973865186,61.12569313619022,61.969261169433594,3247400,0.0,0.0
2013-07-10 00:00:00-04:00,61.813787762201976,61.813787762201976,60.99743411863956,61.27732849121094,3712800,0.0,0.0
2013-07-11 00:00:00-04:00,61.61552264607854,62.082011221092046,61.15291935032235,61.9498405456543,3608000,0.0,0.0
2013-07-12 00:00:00-04:00,61.557215241435046,62.85949563005002,61.4483681024381,62.49019241333008,3118400,0.0,0.0
2013-07-15 00:00:00-04:00,62.618484051224414,62.85561661303428,61.984833482578004,62.12089538574219,2892400,0.0,0.0
2013-07-16 00:00:00-04:00,62.48243683916296,62.49409861283616,61.62720649001325,61.89543914794922,2744000,0.0,0.0
2013-07-17 00:00:00-04:00,62.31523860204746,62.84781234494136,61.90317372666483,62.074214935302734,3140800,0.0,0.0
2013-07-18 00:00:00-04:00,62.159726247158105,63.092708847389154,61.30449664573706,62.727291107177734,3815400,0.0,0.0
2013-07-19 00:00:00-04:00,62.626249173420405,63.5514497791142,62.33080187886425,63.50480270385742,3376200,0.0,0.0
2013-07-22 00:00:00-04:00,63.67586399293425,64.21232327238377,63.28323125014271,63.473716735839844,2882800,0.0,0.0
2013-07-23 00:00:00-04:00,63.50481539600627,63.6331008103254,62.7856412062028,62.843955993652344,2804600,0.0,0.0
2013-07-24 00:00:00-04:00,62.8206368511602,63.06165471400224,61.817682940377594,61.96540069580078,3566600,0.0,0.0
2013-07-25 00:00:00-04:00,62.01591972632376,62.24916695653535,61.440584071984894,62.22972869873047,2892600,0.0,0.0
2013-07-26 00:00:00-04:00,62.10534789106639,62.28028633394238,61.11794696404957,61.96540069580078,2568000,0.0,0.0
2013-07-29 00:00:00-04:00,61.8254570161703,61.86044826577042,61.09073568217811,61.117950439453125,3337400,0.0,0.0
2013-07-30 00:00:00-04:00,61.90706701023296,62.299693682852485,61.2462078266096,61.70103454589844,3286000,0.0,0.0
2013-07-31 00:00:00-04:00,61.798240186425026,62.44355253613658,61.61553119666664,61.650516510009766,3074000,0.0,0.0
2013-08-01 00:00:00-04:00,62.17531257212558,63.42706059840929,62.023703633872536,63.27545166015625,3430000,0.0,0.0
2013-08-02 00:00:00-04:00,63.38038925989156,63.967392514753016,63.00720087290335,63.50867462158203,2522800,0.0,0.0
2013-08-05 00:00:00-04:00,63.29099605314728,63.485366782839016,62.69233681565526,62.964454650878906,2174000,0.0,0.0
2013-08-06 00:00:00-04:00,62.78953149753762,62.89837864777838,61.99649548095513,62.19864273071289,3085800,0.0,0.0
2013-08-07 00:00:00-04:00,61.93040084851271,62.06257152088278,61.68549183133224,61.84099197387695,3061000,0.0,0.0
2013-08-08 00:00:00-04:00,62.2064201651225,62.855617796660596,62.17920541128727,62.412452697753906,2349800,0.0,0.0
2013-08-09 00:00:00-04:00,62.38522549684095,62.41632552427976,61.658280892095334,62.11699295043945,2519600,0.0,0.0
2013-08-12 00:00:00-04:00,61.7671141978985,62.17917908872019,61.65438181392219,61.87596130371094,1573200,0.0,0.0
2013-08-13 00:00:00-04:00,61.883738647218856,62.653444886596155,61.70102973171035,62.27248001098633,1843000,0.0,0.0
2013-08-14 00:00:00-04:00,62.120896361280806,62.26861410597119,61.596092934234385,61.650516510009766,2058400,0.0,0.0
2013-08-15 00:00:00-04:00,61.23845174208387,61.351190105701015,60.49595400834643,60.946895599365234,2812600,0.0,0.0
2013-08-16 00:00:00-04:00,60.81471139728401,61.61940308795899,60.67864952154629,61.3939323425293,2870600,0.0,0.0
2013-08-19 00:00:00-04:00,61.33174487543621,61.428930245301444,60.791394456254466,60.830265045166016,2846600,0.0,0.0
2013-08-20 00:00:00-04:00,60.845827818372015,61.32397825417764,60.5076186432386,60.814727783203125,2920400,0.0,0.0
2013-08-21 00:00:00-04:00,60.83805355847938,60.95467721170973,60.06445572605265,60.204402923583984,3790000,0.0,0.0
2013-08-22 00:00:00-04:00,60.371540621076726,61.76712082380376,60.371540621076726,61.654388427734375,2981600,0.0,0.0
2013-08-23 00:00:00-04:00,61.72825286712243,61.72825286712243,61.0051935254554,61.44447326660156,2543800,0.0,0.0
2013-08-26 00:00:00-04:00,61.47948718094128,61.53002549162602,60.849727630615234,60.849727630615234,2272000,0.0,0.0
2013-08-27 00:00:00-04:00,60.30156094602588,60.6669787921717,59.68346357565892,59.706787109375,4527800,0.0,0.0
2013-08-28 00:00:00-04:00,59.765411077460726,60.433598434365834,59.409825957924134,60.17570114135742,3345800,0.395,0.0
2013-08-29 00:00:00-04:00,60.097543161326286,60.628965097335794,60.03111616462396,60.23430252075195,2914200,0.0,0.0
2013-08-30 00:00:00-04:00,60.44924861102229,60.695423934477745,59.81232779680311,59.995975494384766,2573800,0.0,0.0
2013-09-03 00:00:00-04:00,60.52737510877686,60.88296022935255,59.63646260522777,60.0741081237793,2922200,0.0,0.0
2013-09-04 00:00:00-04:00,60.06240429288125,60.933778303085916,60.035048831121905,60.68760299682617,2289400,0.0,0.0
2013-09-05 00:00:00-04:00,60.61336838841318,61.30109481730096,60.61336838841318,61.004119873046875,1837200,0.0,0.0
2013-09-06 00:00:00-04:00,61.16040660850328,61.50426376252462,60.49221913681542,60.53520202636719,3373800,0.0,0.0
2013-09-09 00:00:00-04:00,60.820432420132796,61.35967107741389,60.54300235906149,61.203372955322266,2657400,0.0,0.0
2013-09-10 00:00:00-04:00,61.59022810481583,61.789515116448925,61.430024576944554,61.44565200805664,3369800,0.0,0.0
2013-09-11 00:00:00-04:00,61.78560378687642,61.94971864432021,61.32060870958939,61.44565200805664,4507400,0.0,0.0
2013-09-12 00:00:00-04:00,61.44563471886419,61.52378377722081,60.54690564178576,60.566444396972656,3844400,0.0,0.0
2013-09-13 00:00:00-04:00,60.55082947726479,60.746205144707396,60.23041052071066,60.46876907348633,4651200,0.0,0.0
2013-09-16 00:00:00-04:00,61.31668197733222,61.43390853820089,60.988452376812404,61.097862243652344,3871200,0.0,0.0
2013-09-17 00:00:00-04:00,60.94548490428475,61.644927155646975,60.78918675855672,61.51988983154297,2716200,0.0,0.0
2013-09-18 00:00:00-04:00,61.508182946372145,62.578838029825256,61.25419094389944,62.324851989746094,3822800,0.0,0.0
2013-09-19 00:00:00-04:00,62.66088741280349,63.15714330222457,62.52021668676257,62.86016845703125,4031000,0.0,0.0
2013-09-20 00:00:00-04:00,62.77810598193765,63.26654511232918,62.28185015599016,62.3443717956543,3904800,0.0,0.0
2013-09-23 00:00:00-04:00,62.164646875598876,62.297500937893766,61.65276342904378,62.21544647216797,3048600,0.0,0.0
2013-09-24 00:00:00-04:00,62.12943458541831,62.63350095954672,61.75431084748892,62.22321701049805,2923000,0.0,0.0
2013-09-25 00:00:00-04:00,62.26234160317907,62.27015830252707,61.49256068325237,61.527732849121094,3007200,0.0,0.0
2013-09-26 00:00:00-04:00,61.465183644416584,61.8637516590928,61.41828943173048,61.71916961669922,1854800,0.0,0.0
2013-09-27 00:00:00-04:00,61.51206843248614,61.62147831860898,60.8516977868501,61.187744140625,3345800,0.0,0.0
2013-09-30 00:00:00-04:00,60.57817453707004,61.359677149649045,60.42968713271467,60.69930648803711,4058000,0.0,0.0
2013-10-01 00:00:00-04:00,60.74618558625526,61.578481607159674,60.695386021110615,61.222896575927734,3539800,0.0,0.0
2013-10-02 00:00:00-04:00,61.000194167700705,61.15258695740557,60.47267745435714,61.00801086425781,4794600,0.0,0.0
2013-10-03 00:00:00-04:00,61.00409509739171,61.023633856166995,60.31637491020291,60.714942932128906,3703000,0.0,0.0
2013-10-04 00:00:00-04:00,59.99986400341709,60.410154065654375,59.9412477303022,60.13662338256836,8372200,0.0,0.0
2013-10-07 00:00:00-04:00,59.75370233686018,60.1131929031423,59.57786540238643,59.67945861816406,3804800,0.0,0.0
2013-10-08 00:00:00-04:00,59.73415324500198,60.22259240207144,59.39420149964708,59.460628509521484,3665800,0.0,0.0
2013-10-09 00:00:00-04:00,59.63256955630643,59.80450112099527,59.26135693021534,59.554420471191406,3586200,0.0,0.0
2013-10-10 00:00:00-04:00,60.16006199221015,61.484708423369575,59.99203586287275,61.39874267578125,4215600,0.0,0.0
2013-10-11 00:00:00-04:00,61.36358217690446,61.76606150555731,61.16820652484015,61.492530822753906,3154000,0.0,0.0
2013-10-14 00:00:00-04:00,61.0978806173864,61.555058976108214,60.96111526151227,61.449554443359375,2392800,0.0,0.0
2013-10-15 00:00:00-04:00,61.363589253182205,61.5277100667469,61.04317624729131,61.07834243774414,2908600,0.0,0.0
2013-10-16 00:00:00-04:00,61.406576798942325,61.73481248858219,60.92204890511852,61.41048812866211,3610600,0.0,0.0
2013-10-17 00:00:00-04:00,61.15259780473717,61.24638029288023,58.780733801096545,59.06598663330078,14318400,0.0,0.0
2013-10-18 00:00:00-04:00,59.39421486260168,60.027230244618785,59.14803956408685,59.433292388916016,12028800,0.0,0.0
2013-10-21 00:00:00-04:00,59.43327580432356,60.218683779972515,59.42155374217893,60.13662338256836,5827200,0.0,0.0
2013-10-22 00:00:00-04:00,60.27728394080328,61.17210761644528,60.15224664485125,60.4609375,6587600,0.0,0.0
2013-10-23 00:00:00-04:00,60.425777267270476,60.746196176519966,59.92561610944944,60.52737045288086,5554600,0.0,0.0
2013-10-24 00:00:00-04:00,60.62505376892392,60.72274158096691,60.097543161326286,60.23430252075195,5136600,0.0,0.0
2013-10-25 00:00:00-04:00,60.24603443525529,60.265573193337886,59.51533138962248,59.53487014770508,5714000,0.0,0.0
2013-10-28 00:00:00-04:00,59.62475420792538,59.68727586238898,59.39811768228969,59.429378509521484,4737400,0.0,0.0
2013-10-29 00:00:00-04:00,59.546606042101395,59.70681554824504,58.57363290253867,58.83544158935547,6424400,0.0,0.0
2013-10-30 00:00:00-04:00,58.50719625559218,59.08160120029104,58.31182058630392,58.84324264526367,8434400,0.0,0.0
2013-10-31 00:00:00-04:00,58.8784028505236,59.49970194713126,58.7299214113825,59.15974426269531,5525400,0.0,0.0
2013-11-01 00:00:00-04:00,59.437178707492905,59.84355742391152,59.17146473097993,59.69507598876953,5386800,0.0,0.0
2013-11-04 00:00:00-05:00,60.062403081583994,60.15227423824986,59.878749438140616,60.08193588256836,3977800,0.0,0.0
2013-11-05 00:00:00-05:00,59.88654863584423,60.01549729442253,59.76932800294788,59.86701583862305,4947600,0.0,0.0
2013-11-06 00:00:00-05:00,60.12099514072466,60.41796398169181,60.023307315912774,60.27338790893555,4430200,0.0,0.0
2013-11-07 00:00:00-05:00,60.42578720025607,61.08225255430264,60.00377503602448,60.230411529541016,6265200,0.0,0.0
2013-11-08 00:00:00-05:00,59.99204850589871,60.605530928213746,59.68726295926826,60.58208084106445,5011000,0.0,0.0
2013-11-11 00:00:00-05:00,60.617249443603725,61.0001840378157,60.41015173717541,60.882957458496094,3472000,0.0,0.0
2013-11-12 00:00:00-05:00,60.88687726622148,61.43783212968218,60.86733850654873,61.21510696411133,3968600,0.0,0.0
2013-11-13 00:00:00-05:00,60.75011200589692,61.85202769693366,60.73447861317734,61.75825119018555,4170000,0.0,0.0
2013-11-14 00:00:00-05:00,61.76606681955178,61.97706991848236,61.46518662001708,61.85593795776367,5067800,0.0,0.0
2013-11-15 00:00:00-05:00,61.895018374515026,62.356108119506004,61.81686928825694,62.32094192504883,3187400,0.0,0.0
2013-11-18 00:00:00-05:00,62.360015571368066,62.48505888347506,62.04350788588801,62.246700286865234,3307600,0.0,0.0
2013-11-19 00:00:00-05:00,62.149025680807625,62.36394019279978,61.516004212540324,61.77781295776367,3448200,0.0,0.0
2013-11-20 00:00:00-05:00,62.0200513543741,62.3013927879665,61.6488387846706,61.96144104003906,2783400,0.0,0.0
2013-11-21 00:00:00-05:00,62.094297655861645,63.24310756397676,61.758251260715,62.82500076293945,6793200,0.0,0.0
2013-11-22 00:00:00-05:00,63.01646866798356,63.33688165818752,62.73121590411862,63.309532165527344,3459200,0.0,0.0
2013-11-25 00:00:00-05:00,63.3056254145882,63.62604439035714,63.21184890452319,63.29390335083008,2577800,0.0,0.0
2013-11-26 00:00:00-05:00,63.344697791755586,63.485368507823125,62.96957389477813,63.15713882446289,2933200,0.0,0.0
2013-11-27 00:00:00-05:00,63.352517546022646,63.77843508159065,63.03209858080406,63.629947662353516,2938400,0.0,0.0
2013-11-29 00:00:00-05:00,63.82627322708645,64.06186337701142,63.39042455954768,63.626014709472656,1755200,0.395,0.0
2013-12-02 00:00:00-05:00,63.65743565307614,64.5841047347405,63.65743565307614,64.2110824584961,4706600,0.0,0.0
2013-12-03 00:00:00-05:00,64.06187861327797,64.23857875707093,63.54749977342604,63.790950775146484,3707200,0.0,0.0
2013-12-04 00:00:00-05:00,63.63781707941422,63.94801295752209,62.832870369200116,63.37080764770508,3007200,0.0,0.0
2013-12-05 00:00:00-05:00,63.904803636003116,64.1796618081888,63.527851005963626,63.755592346191406,3687600,0.0,0.0
2013-12-06 00:00:00-05:00,64.35636692238606,64.84326290454358,64.03439186319497,64.52913665771484,3464800,0.0,0.0
2013-12-09 00:00:00-05:00,64.61549261356718,64.89428110564366,64.34848931768066,64.59193420410156,3552800,0.0,0.0
2013-12-10 00:00:00-05:00,64.27391832988809,64.71369152078746,63.75953947450536,63.90874481201172,3506600,0.0,0.0
2013-12-11 00:00:00-05:00,63.92446102812869,64.1993193008493,63.02135013936583,63.09988021850586,4240800,0.0,0.0
2013-12-12 00:00:00-05:00,63.02132268115606,63.54355616752008,62.891745410874,63.20587158203125,2856600,0.0,0.0
2013-12-13 00:00:00-05:00,63.347240575843436,63.739896869507774,63.00563151762252,63.11949920654297,2583200,0.0,0.0
2013-12-16 00:00:00-05:00,63.362957314729464,63.85770818175068,63.32761967893103,63.49253463745117,3540600,0.0,0.0
2013-12-17 00:00:00-05:00,63.54750857175062,63.54750857175062,63.09595612088596,63.22945785522461,2981800,0.0,0.0
2013-12-18 00:00:00-05:00,63.453266803526944,64.25035869268842,62.84071788162341,64.22286987304688,4661000,0.0,0.0
2013-12-19 00:00:00-05:00,63.991189002261486,64.5212773318755,63.77130246274893,64.47023010253906,3751200,0.0,0.0
2013-12-20 00:00:00-05:00,64.48594055444617,64.74117073673486,64.10113906949371,64.23857116699219,6231800,0.0,0.0
2013-12-23 00:00:00-05:00,64.20323541590278,64.83934275514363,64.0186864584548,64.76866149902344,2581400,0.0,0.0
2013-12-24 00:00:00-05:00,64.73331749525407,65.18094543508967,64.46238369113732,65.03958892822266,1538400,0.0,0.0
2013-12-26 00:00:00-05:00,64.5409166967778,65.42046900090456,64.53306788431463,65.34586334228516,2346200,0.0,0.0
2013-12-27 00:00:00-05:00,65.4361746133605,65.57360672463689,64.90609216585176,65.2005844116211,1348200,0.0,0.0
2013-12-30 00:00:00-05:00,65.22021842629773,65.45973902584852,64.91787137636572,65.2005844116211,1840400,0.0,0.0
2013-12-31 00:00:00-05:00,65.34191802496207,66.06047957173723,65.32620842214341,65.96623992919922,2855200,0.0,0.0
2014-01-02 00:00:00-05:00,66.12331473320802,66.68089191973203,65.432241841746,65.61679077148438,4692200,0.0,0.0
2014-01-03 00:00:00-05:00,65.73848983795217,66.26464762438593,65.27908287593549,65.51467895507812,2411600,0.0,0.0
2014-01-06 00:00:00-05:00,65.6403338837376,65.81310356418216,64.77649147297272,64.8510971069336,3741200,0.0,0.0
2014-01-07 00:00:00-05:00,64.93749513588796,65.53040394014369,64.87466869542851,65.42438507080078,3135200,0.0,0.0
2014-01-08 00:00:00-05:00,65.9112932001945,66.35892118628978,65.37728034033874,65.5461196899414,4462600,0.0,0.0
2014-01-09 00:00:00-05:00,65.64820192292905,66.48848609061318,65.54218305373989,66.46492767333984,4533800,0.0,0.0
2014-01-10 00:00:00-05:00,66.29607812985309,67.09710021474494,66.19006525889347,66.90077209472656,5088000,0.0,0.0
2014-01-13 00:00:00-05:00,66.88505808494612,67.02249015649139,65.7895498836342,65.98587799072266,4530200,0.0,0.0
2014-01-14 00:00:00-05:00,66.05264235206415,66.543462720278,65.78563295619684,66.28823852539062,3145200,0.0,0.0
2014-01-15 00:00:00-05:00,66.31570305512822,67.29341911580119,66.29214464258683,66.8104476928711,4351800,0.0,0.0
2014-01-16 00:00:00-05:00,65.79742579044762,66.13510449115225,65.40083905238801,65.9505615234375,4837200,0.0,0.0
2014-01-17 00:00:00-05:00,65.93876475048324,66.28430418642594,65.62071412942655,65.90342712402344,4756400,0.0,0.0
2014-01-21 00:00:00-05:00,66.58667054625293,66.58667054625293,65.64429162654167,66.01338958740234,3098600,0.0,0.0
2014-01-22 00:00:00-05:00,66.39035437876657,66.75159759974267,66.00555272903625,66.16261291503906,5254600,0.0,0.0
2014-01-23 00:00:00-05:00,67.69002234925657,68.64418031655343,67.55652063922719,68.36931610107422,7353200,0.0,0.0
2014-01-24 00:00:00-05:00,67.59578326747959,68.71485617897838,66.94790273437607,67.3955307006836,7066200,0.0,0.0
2014-01-27 00:00:00-05:00,67.56043881460492,67.74498774616752,66.86936591631176,67.2266845703125,5458800,0.0,0.0
2014-01-28 00:00:00-05:00,67.30915311407574,68.31435244603013,67.26989107260101,67.85102081298828,4187200,0.0,0.0
2014-01-29 00:00:00-05:00,67.59968760471922,68.00019258391167,67.2188106408431,67.51722717285156,5525600,0.0,0.0
2014-01-30 00:00:00-05:00,68.61667775597869,69.50015429360931,68.45176285459601,69.19780731201172,5357400,0.0,0.0
2014-01-31 00:00:00-05:00,68.58919133062913,69.03682521040912,68.00020695170886,68.41642761230469,5034000,0.0,0.0
2014-02-03 00:00:00-05:00,68.55777325052006,69.03288388575756,67.19132539387707,67.43477630615234,6805000,0.0,0.0
2014-02-04 00:00:00-05:00,67.9570118322146,68.18867755370432,67.31698030497057,68.0276870727539,4055000,0.0,0.0
2014-02-05 00:00:00-05:00,67.76852349204525,68.07087040515998,67.2227316831915,67.78423309326172,4348800,0.0,0.0
2014-02-06 00:00:00-05:00,67.89025044169811,68.95435131502306,67.81957520590964,68.76194763183594,3998200,0.0,0.0
2014-02-07 00:00:00-05:00,69.0250733506313,69.72793173751558,68.9033508121611,69.46092224121094,4627200,0.0,0.0
2014-02-10 00:00:00-05:00,69.36272135621263,69.41376858391169,68.54207126490518,68.62845611572266,5165400,0.0,0.0
2014-02-11 00:00:00-05:00,68.80514028838164,70.199070916447,68.7383894571984,69.7750015258789,5403200,0.0,0.0
2014-02-12 00:00:00-05:00,69.84963268388454,70.43469275893975,69.6297461028184,70.2265853881836,3269000,0.0,0.0
2014-02-13 00:00:00-05:00,69.76715141203421,70.36006611427783,69.6768421627727,70.14410400390625,2874000,0.0,0.0
2014-02-14 00:00:00-05:00,70.00274488127539,70.87051769502928,69.97133166718686,70.73308563232422,3817200,0.0,0.0
2014-02-18 00:00:00-05:00,70.77237430466378,70.83519475971875,69.62974302344936,70.0106201171875,5751200,0.0,0.0
2014-02-19 00:00:00-05:00,69.64935694254198,70.03415833137173,68.93865019683571,69.05644226074219,3776800,0.0,0.0
2014-02-20 00:00:00-05:00,69.13498988958699,70.08521731040359,69.1114254813947,69.84176635742188,4276200,0.0,0.0
2014-02-21 00:00:00-05:00,70.08916603798274,70.75668070671892,69.92817547916052,70.33261108398438,4103400,0.0,0.0
2014-02-24 00:00:00-05:00,70.37185818866675,71.18072915772694,70.24620530458087,70.52499389648438,3282800,0.0,0.0
2014-02-25 00:00:00-05:00,70.6663616896983,70.7095541265737,69.90460743469227,70.16768646240234,2794800,0.0,0.0
2014-02-26 00:00:00-05:00,70.25056530535014,70.6452314025712,69.76117717683039,69.93878173828125,3374800,0.455,0.0
2014-02-27 00:00:00-05:00,69.8124710815673,70.6728461248988,69.76511308689554,70.44788360595703,2951200,0.0,0.0
2014-02-28 00:00:00-05:00,70.56235663070014,71.50166397244301,70.33345556861593,71.18988037109375,4774200,0.0,0.0
2014-03-03 00:00:00-05:00,70.71231157770073,71.01620610572922,70.36500354566816,70.84649658203125,3857400,0.0,0.0
2014-03-04 00:00:00-05:00,71.75028252718651,72.9461200674625,71.48980151271788,72.5593490600586,4955400,0.0,0.0
2014-03-05 00:00:00-05:00,72.74091470909212,73.400006434884,72.53568663176323,72.75275421142578,4431800,0.0,0.0
2014-03-06 00:00:00-05:00,72.85535357157976,73.83806815943001,72.7408970473085,73.35263061523438,3646200,0.0,0.0
2014-03-07 00:00:00-05:00,73.63682040781852,74.43009730281288,73.4276478033355,74.02754211425781,3818400,0.0,0.0
2014-03-10 00:00:00-04:00,73.9091057170162,74.01566120427339,73.2105451899253,73.49470520019531,3677800,0.0,0.0
2014-03-11 00:00:00-04:00,73.61311532922149,73.6802078368865,73.13556674603078,73.3171157836914,2855800,0.0,0.0
2014-03-12 00:00:00-04:00,72.96979307549829,74.02750103737758,72.74088608358318,74.01565551757812,3314800,0.0,0.0
2014-03-13 00:00:00-04:00,74.18143171011793,74.77343077157023,73.19476660769743,73.35263061523438,4766200,0.0,0.0
2014-03-14 00:00:00-04:00,73.19476220265287,73.57758269899712,72.69747916680012,73.06846618652344,3855200,0.0,0.0
2014-03-17 00:00:00-04:00,73.5973329208074,74.14986907617809,73.39211088396068,73.9485855102539,3464400,0.0,0.0
2014-03-18 00:00:00-04:00,74.07881714250487,74.98655027126647,73.90121862260341,74.74974822998047,3541000,0.0,0.0
2014-03-19 00:00:00-04:00,74.92337144191772,75.08518590283929,73.49468284091171,73.74332427978516,4157600,0.0,0.0
2014-03-20 00:00:00-04:00,73.58153091407854,74.49320842182011,73.3526239085909,74.48531341552734,3271200,0.0,0.0
2014-03-21 00:00:00-04:00,74.97862434917812,75.17595729484444,73.82620066914167,73.9327621459961,5736000,0.0,0.0
2014-03-24 00:00:00-04:00,74.05909193291433,74.4182395325067,73.22634621341948,74.19722747802734,4113400,0.0,0.0
2014-03-25 00:00:00-04:00,74.38271710692219,74.7142351711631,73.79466247558594,73.79466247558594,4306800,0.0,0.0
2014-03-26 00:00:00-04:00,74.14197157942966,74.2327430935316,72.73696126880182,72.74090576171875,4655400,0.0,0.0
2014-03-27 00:00:00-04:00,72.44489606148294,73.1118826208625,72.16468655041417,72.34622955322266,4266400,0.0,0.0
2014-03-28 00:00:00-04:00,72.53961924823436,72.97374827831136,72.42911323896925,72.91455078125,3182000,0.0,0.0
