Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,12.482779991908703,12.728786288958549,12.466909081752325,12.601815223693848,216078200,0.0,0.0
2010-02-22 00:00:00-05:00,12.66529796732324,13.014466249136023,12.66529796732324,12.863688468933105,173773200,0.0,0.0
2010-02-23 00:00:00-05:00,12.79227302484852,12.998598666405574,12.530395785263337,12.649430274963379,210478400,0.0,0.0
2010-02-24 00:00:00-05:00,12.681169538749812,12.982725114952345,12.66529863078278,12.958917617797852,191571600,0.0,0.0
2010-02-25 00:00:00-05:00,12.736718525415402,13.14937271721934,12.657362474008758,13.133501052856445,287325100,0.0,0.0
2010-02-26 00:00:00-05:00,13.149371799343392,13.363634712470446,13.022401520513682,13.220792770385742,343669400,0.0,0.0
2010-03-01 00:00:00-05:00,13.284280751317704,13.379509237611986,13.149374612003978,13.260473251342773,170931100,0.0,0.0
2010-03-02 00:00:00-05:00,13.252537332913718,13.331892629379642,13.006531070332532,13.062080383300781,183048600,0.0,0.0
2010-03-03 00:00:00-05:00,13.07796062211015,13.197068948187013,12.966794466598706,12.998557090759277,154950200,0.01,0.0
2010-03-04 00:00:00-05:00,13.062083162490168,13.101784935271679,12.728583121738593,13.022379875183105,157746500,0.0,0.0
2010-03-05 00:00:00-05:00,13.117664626741302,13.300295182174628,13.062081545915975,13.26059341430664,172469000,0.0,0.0
2010-03-08 00:00:00-05:00,13.300292377521497,13.427339825338803,13.252649963221268,13.292351722717285,127705100,0.0,0.0
2010-03-09 00:00:00-05:00,13.20500915702239,13.490866739471414,13.133546275935537,13.339997291564941,167779500,0.0,0.0
2010-03-10 00:00:00-05:00,13.50674892663859,13.776725213189488,13.490867612247243,13.586153984069824,222932200,0.0,0.0
2010-03-11 00:00:00-05:00,13.641741488881156,13.721146572034066,13.546455086192465,13.594099044799805,145079600,0.0,0.0
2010-03-12 00:00:00-05:00,13.705262944763346,13.73702406396088,13.244715357456094,13.379703521728516,171456700,0.0,0.0
2010-03-15 00:00:00-04:00,13.292357793515261,13.427345957787685,13.173250946104474,13.379703521728516,120308200,0.0,0.0
2010-03-16 00:00:00-04:00,13.47498769708131,13.554392762757866,13.419404605465418,13.522631645202637,107411800,0.0,0.0
2010-03-17 00:00:00-04:00,13.633794568786588,13.737020069318389,13.522628412133065,13.713199615478516,134463900,0.0,0.0
2010-03-18 00:00:00-04:00,13.729080030910445,13.752900483194317,13.482924250792333,13.562329292297363,123986800,0.0,0.0
2010-03-19 00:00:00-04:00,13.355877876281738,13.681437209853861,13.292354140817062,13.355877876281738,178218800,0.0,0.0
2010-03-22 00:00:00-04:00,13.197071943653654,13.47498739551341,13.181190627968633,13.467046737670898,113667800,0.0,0.0
2010-03-23 00:00:00-04:00,13.562328040589318,13.673494179721384,13.451161901457251,13.602029800415039,131261400,0.0,0.0
2010-03-24 00:00:00-04:00,13.594093647738886,14.078461585070857,13.578212334508228,13.951414108276367,270410600,0.0,0.0
2010-03-25 00:00:00-04:00,14.165809866466498,14.570774340255838,14.054643682709855,14.086404800415039,315304700,0.0,0.0
2010-03-26 00:00:00-04:00,14.276970341662922,14.475482170154981,14.094339822936242,14.213446617126465,220970700,0.0,0.0
2010-03-29 00:00:00-04:00,14.427844813828909,14.451666786829032,14.110226079788559,14.32461929321289,152539700,0.0,0.0
2010-03-30 00:00:00-04:00,14.340494207487676,14.38813813725322,14.030816236637012,14.102280616760254,144373000,0.0,0.0
2010-03-31 00:00:00-04:00,14.0467005389675,14.27697352378971,14.03081922566241,14.173748016357422,114280900,0.0,0.0
2010-04-01 00:00:00-04:00,14.308737977879476,14.372261724687545,14.205510942737869,14.32461929321289,95607200,0.0,0.0
2010-04-05 00:00:00-04:00,14.419902941758064,14.491367340214309,14.308736772837443,14.39608097076416,107989300,0.0,0.0
2010-04-06 00:00:00-04:00,14.419902555573316,14.721641455313248,14.372260129386904,14.681938171386719,160316600,0.0,0.0
2010-04-07 00:00:00-04:00,14.753403158330864,14.975737013640517,14.71370138734097,14.785165786743164,233522300,0.0,0.0
2010-04-08 00:00:00-04:00,14.761346135585706,14.959858050787744,14.539012245330161,14.808988571166992,164305500,0.0,0.0
2010-04-09 00:00:00-04:00,14.94396970016005,14.967791664000876,14.689874810624598,14.76133918762207,135480600,0.0,0.0
2010-04-12 00:00:00-04:00,14.832806361049446,14.943972517548117,14.769282626689451,14.816925048828125,128319000,0.0,0.0
2010-04-13 00:00:00-04:00,14.777224821435853,14.864569018697003,14.681938452711796,14.824867248535156,113687800,0.0,0.0
2010-04-14 00:00:00-04:00,15.071020982400084,15.420402301735367,15.023378557112443,15.404520988464355,246624700,0.0,0.0
2010-04-15 00:00:00-04:00,15.58714244889317,15.769774415852087,15.37275090298189,15.468035697937012,240100000,0.0,0.0
2010-04-16 00:00:00-04:00,15.460101809253498,15.468042464727635,14.33255447885404,14.618412017822266,589061800,0.0,0.0
2010-04-19 00:00:00-04:00,14.372258471003974,14.808983942125058,14.189627929591538,14.602531433105469,358828000,0.0,0.0
2010-04-20 00:00:00-04:00,14.920154296717048,14.951915411387821,14.642237349351555,14.777225494384766,200544700,0.0,0.0
2010-04-21 00:00:00-04:00,14.824866244115317,15.01543745412633,14.380200087422947,14.515188217163086,201891300,0.0,0.0
2010-04-22 00:00:00-04:00,14.316674346963563,14.769281096707687,14.253150619184126,14.721638679504395,219472400,0.0,0.0
2010-04-23 00:00:00-04:00,14.610472541542643,14.71369955651258,14.515187697213019,14.634294509887695,145428400,0.0,0.0
2010-04-26 00:00:00-04:00,14.618416253696115,14.642238227021247,14.316678830872494,14.332558631896973,160873000,0.0,0.0
2010-04-27 00:00:00-04:00,14.22138277980078,14.43577585033637,13.82435924822728,13.872001647949219,259438600,0.0,0.0
2010-04-28 00:00:00-04:00,14.01493610021533,14.261090366514694,13.903769950504365,14.118163108825684,195287800,0.0,0.0
2010-04-29 00:00:00-04:00,14.324617782421855,14.610473855646662,14.28491449827575,14.531068801879883,177296300,0.0,0.0
2010-04-30 00:00:00-04:00,14.51519138225363,14.531071183989852,13.983179403685385,14.157869338989258,231536200,0.0,0.0
2010-05-03 00:00:00-04:00,14.197568228659351,14.41196141103043,14.118164692544466,14.340497016906738,150747100,0.0,0.0
2010-05-04 00:00:00-04:00,14.110219754748474,14.221385883199925,13.879945329213426,13.943469047546387,183242300,0.0,0.0
2010-05-05 00:00:00-04:00,13.657616393999326,14.165806264260603,13.4114606003819,13.919651985168457,195023300,0.0,0.0
2010-05-06 00:00:00-04:00,13.879952644038132,13.98317968730858,12.307738650836768,12.927096366882324,465091500,0.0,0.0
2010-05-07 00:00:00-04:00,13.085904259653361,13.332060109406303,12.665059238054427,12.84769058227539,388118300,0.0,0.0
2010-05-10 00:00:00-04:00,13.681435512883374,13.80848296805445,13.506745640654424,13.737018585205078,268476800,0.0,0.0
2010-05-11 00:00:00-04:00,13.562330755037282,13.887890097247823,13.47498504850872,13.6258544921875,188202400,0.0,0.0
2010-05-12 00:00:00-04:00,13.713197157508885,13.760839571174444,13.490863369527913,13.554387092590332,179359300,0.0,0.0
2010-05-13 00:00:00-04:00,13.522625829027653,13.641732619051002,13.379697075189632,13.395578384399414,135257500,0.0,0.0
2010-05-14 00:00:00-04:00,13.268529038172005,13.276469692545248,12.800042546350353,12.974732398986816,212906900,0.0,0.0
2010-05-17 00:00:00-04:00,13.014436661449805,13.062080596860145,12.585651844433512,12.982675552368164,181966800,0.0,0.0
2010-05-18 00:00:00-04:00,13.26853169379951,13.300294317649605,12.442723162525448,12.665056228637695,216050700,0.0,0.0
2010-05-19 00:00:00-04:00,12.545947959328817,13.070018318448467,12.545947959328817,12.950911521911621,260711100,0.0,0.0
2010-05-20 00:00:00-04:00,12.672998951391913,12.744462594921469,12.13304637408356,12.148927688598633,301263900,0.0,0.0
2010-05-21 00:00:00-04:00,11.87895059489076,12.704759962139308,11.871009938171374,12.696819305419922,266468500,0.0,0.0
2010-05-24 00:00:00-04:00,12.688881048348188,12.768286116033266,12.220393572247335,12.228333473205566,170656700,0.0,0.0
2010-05-25 00:00:00-04:00,11.83924767790661,12.33949767578103,11.751902728663524,12.299795150756836,263919800,0.0,0.0
2010-05-26 00:00:00-04:00,12.633296100247229,12.784165555242568,12.21245112074422,12.283915519714355,225933000,0.0,0.0
2010-05-27 00:00:00-04:00,12.553893057214792,12.863571897974088,12.379202370843176,12.84769058227539,163490700,0.0,0.0
2010-05-28 00:00:00-04:00,12.839746909123592,12.847687565108147,12.474485063723032,12.498306274414062,160778500,0.0,0.0
2010-06-01 00:00:00-04:00,12.371258692577497,12.688877356377413,12.22832991523622,12.260091781616211,126185400,0.0,0.0
2010-06-02 00:00:00-04:00,12.379277643633019,12.649428882938155,12.196528721605123,12.625592231750488,127114500,0.01,0.0
2010-06-03 00:00:00-04:00,12.681210987949326,12.768612545066622,12.466678859906702,12.562026977539062,124229100,0.0,0.0
2010-06-04 00:00:00-04:00,12.315710519654948,12.498459408805642,12.117070027402448,12.196526527404785,148415800,0.0,0.0
2010-06-07 00:00:00-04:00,12.204480321961837,12.236262793200517,11.735689060629761,11.78336238861084,158959100,0.0,0.0
2010-06-08 00:00:00-04:00,11.823078999548718,12.196523236386978,11.751568320393186,12.180631637573242,167648900,0.0,0.0
2010-06-09 00:00:00-04:00,12.260089517450938,12.307762803834875,11.870753637298264,11.926373481750488,150844900,0.0,0.0
2010-06-10 00:00:00-04:00,12.13296524648485,12.299822582262136,12.005834657041788,12.283931732177734,124056500,0.0,0.0
2010-06-11 00:00:00-04:00,12.180636186852336,12.474624054928114,12.164745339856754,12.39516830444336,115114300,0.0,0.0
2010-06-14 00:00:00-04:00,12.474622692223242,12.54613339027522,12.228308907547921,12.244199752807617,120504600,0.0,0.0
2010-06-15 00:00:00-04:00,12.363389064156198,12.585866284157968,12.164748499716215,12.554083824157715,129815000,0.0,0.0
2010-06-16 00:00:00-04:00,12.474622700901854,12.689154795207035,12.434894451094967,12.609698295593262,110926700,0.0,0.0
2010-06-17 00:00:00-04:00,12.681210041696357,12.76861159229188,12.387222181234979,12.569971084594727,127136400,0.0,0.0
2010-06-18 00:00:00-04:00,12.61764513985354,12.641481788606246,12.50640618275191,12.569971084594727,105721700,0.0,0.0
2010-06-21 00:00:00-04:00,12.736831387977714,12.792450494153346,12.514353447768212,12.546135902404785,109114600,0.0,0.0
2010-06-22 00:00:00-04:00,12.538186597080875,12.641479735235775,12.363383524283298,12.379274368286133,108235700,0.0,0.0
2010-06-23 00:00:00-04:00,12.395169309267704,12.482570869212239,12.148854719964406,12.260093688964844,132920800,0.0,0.0
2010-06-24 00:00:00-04:00,12.132964808814062,12.164747265589952,11.902541049996938,11.934324264526367,167776300,0.0,0.0
2010-06-25 00:00:00-04:00,12.12501597191194,12.411058011336882,12.005831220503202,12.252145767211914,175269500,0.0,0.0
2010-06-28 00:00:00-04:00,12.315710476738294,12.35543872660102,12.085287536838486,12.109124183654785,110641800,0.0,0.0
2010-06-29 00:00:00-04:00,11.926376602946856,11.958159054771524,11.481421519648062,11.57676887512207,201991800,0.0,0.0
2010-06-30 00:00:00-04:00,11.616496722821775,11.759518129904462,11.36223711712224,11.417856216430664,138978000,0.0,0.0
2010-07-01 00:00:00-04:00,11.378126071882106,11.401963474268292,10.726585561725038,11.139758110046387,256787300,0.0,0.0
2010-07-02 00:00:00-04:00,11.20332279688795,11.20332279688795,10.869606747091066,10.996736526489258,140988600,0.0,0.0
2010-07-06 00:00:00-04:00,11.227164141018271,11.370185581589705,10.988795325983737,11.171545028686523,120153500,0.0,0.0
2010-07-07 00:00:00-04:00,11.219217472132831,11.703900111060305,11.203326623157487,11.688009262084961,150021000,0.0,0.0
2010-07-08 00:00:00-04:00,11.82308154363954,11.870754834832809,11.600604416646583,11.80718994140625,132297400,0.0,0.0
2010-07-09 00:00:00-04:00,11.807194029298035,12.021726187203063,11.719792460014633,12.005834579467773,86584400,0.0,0.0
2010-07-12 00:00:00-04:00,11.974051929711187,12.117073366020765,11.89459616556974,12.085290908813477,92146300,0.0,0.0
2010-07-13 00:00:00-04:00,12.299819386356068,12.490514842094797,12.236254487027617,12.450786590576172,130720700,0.0,0.0
2010-07-14 00:00:00-04:00,12.395167493102118,12.490514842094797,12.252146090736415,12.450786590576172,115645600,0.0,0.0
2010-07-15 00:00:00-04:00,12.44284195085388,12.466678600889994,11.966105161364396,12.228310585021973,177237600,0.0,0.0
2010-07-16 00:00:00-04:00,11.62444468818106,11.656227144808033,11.092087971364062,11.107978820800781,438430600,0.0,0.0
2010-07-19 00:00:00-04:00,11.100033452031154,11.139761711097462,10.567676750701759,10.813990592956543,314752200,0.0,0.0
2010-07-20 00:00:00-04:00,10.615351835943903,11.004687930794773,10.567678523270665,10.941123008728027,180152700,0.0,0.0
2010-07-21 00:00:00-04:00,11.092087350046238,11.100033153196286,10.591513117895637,10.615349769592285,203245200,0.0,0.0
2010-07-22 00:00:00-04:00,10.76631624865177,11.03646747491183,10.758370446055075,10.853717803955078,185760900,0.0,0.0
2010-07-23 00:00:00-04:00,10.869608807059624,10.96495615967815,10.702750750538854,10.917282104492188,133979700,0.0,0.0
2010-07-26 00:00:00-04:00,11.00468354505492,11.290725580357817,10.89344459689379,11.243051528930664,159255000,0.0,0.0
2010-07-27 00:00:00-04:00,11.537041770191706,11.640334173812274,11.266890541637117,11.274835586547852,176895900,0.0,0.0
2010-07-28 00:00:00-04:00,11.219215123031445,11.314562470180038,11.09208532683332,11.115921974182129,110133600,0.0,0.0
2010-07-29 00:00:00-04:00,11.243051469043776,11.29072552021699,11.044410978369834,11.147704124450684,124734700,0.0,0.0
2010-07-30 00:00:00-04:00,11.028524114862769,11.314566251914094,11.004687459546894,11.155653953552246,130077700,0.0,0.0
2010-08-02 00:00:00-04:00,11.425802158462044,11.497312862879074,11.30661739851586,11.473475456237793,130216100,0.0,0.0
2010-08-03 00:00:00-04:00,11.409910927761018,11.48936743699437,11.35429182594973,11.394020080566406,96776700,0.0,0.0
2010-08-04 00:00:00-04:00,11.409911200825146,11.433748608817691,11.219216483405477,11.274835586547852,131865800,0.0,0.0
2010-08-05 00:00:00-04:00,11.195377200107618,11.227159645535933,11.092084063027281,11.139758110046387,110927900,0.0,0.0
2010-08-06 00:00:00-04:00,11.052357585735647,11.155650739348074,10.925227783675242,11.092085838317871,135088300,0.0,0.0
2010-08-09 00:00:00-04:00,11.171543396298086,11.179488441360565,10.925228813278109,11.052358627319336,121443000,0.0,0.0
2010-08-10 00:00:00-04:00,10.941116782585654,10.980844267954849,10.813986253043307,10.829877853393555,131286100,0.0,0.0
2010-08-11 00:00:00-04:00,10.72658781898292,10.742479423917874,10.456436597116134,10.480273246765137,182937400,0.0,0.0
2010-08-12 00:00:00-04:00,10.369034026192741,10.607402772562772,10.345197378881746,10.37697982788086,146852800,0.0,0.0
2010-08-13 00:00:00-04:00,10.416708043422101,10.59945770615937,10.416708043422101,10.512055397033691,107923800,0.0,0.0
2010-08-16 00:00:00-04:00,10.432599947467132,10.559729755933049,10.400817495350655,10.480273246765137,99799300,0.0,0.0
2010-08-17 00:00:00-04:00,10.65507657446061,10.686859024972849,10.44849026725436,10.496164321899414,132047600,0.0,0.0
2010-08-18 00:00:00-04:00,10.527946613854683,10.726587116002884,10.520000811907943,10.583565711975098,137585300,0.0,0.0
2010-08-19 00:00:00-04:00,10.551787114069082,10.623297842189306,10.337255687462067,10.34520149230957,153344800,0.0,0.0
2010-08-20 00:00:00-04:00,10.313416657312416,10.321362460915202,10.130667720969564,10.226015090942383,164506800,0.0,0.0
2010-08-23 00:00:00-04:00,10.384927374230413,10.408764785038771,10.218069287339597,10.226015090942383,114682800,0.0,0.0
2010-08-24 00:00:00-04:00,10.13066401609597,10.194228906164938,10.003534235958032,10.043262481689453,156884400,0.0,0.0
2010-08-25 00:00:00-04:00,9.979698767427005,10.106828562543352,9.868459817823522,10.059154510498047,159923400,0.0,0.0
2010-08-26 00:00:00-04:00,10.122718227334014,10.249848007621841,9.908186912536621,9.908186912536621,137778600,0.0,0.0
2010-08-27 00:00:00-04:00,9.987642634564159,10.106827371758422,9.860512854426222,10.043262481689453,158558400,0.0,0.0
2010-08-30 00:00:00-04:00,9.96380819104387,10.011482248002528,9.749276829113485,9.7890043258667,126732000,0.0,0.0
2010-08-31 00:00:00-04:00,9.796950595612508,9.947917818387882,9.677766584161184,9.900243759155273,172987600,0.0,0.0
2010-09-01 00:00:00-04:00,10.051330925900382,10.504594802856445,10.019522947839642,10.504594802856445,204575600,0.01,0.0
2010-09-02 00:00:00-04:00,10.456881799886295,10.687489815934859,10.456881799886295,10.560257911682129,154881900,0.0,0.0
2010-09-03 00:00:00-04:00,10.73520278930664,10.886290494884262,10.600018693513077,10.73520278930664,141624900,0.0,0.0
2010-09-07 00:00:00-04:00,10.6397788992051,10.67158687726584,10.496642618750757,10.504594802856445,127499100,0.0,0.0
2010-09-08 00:00:00-04:00,10.544351815782194,10.727247445416221,10.520495270590267,10.631823539733887,102657200,0.0,0.0
2010-09-09 00:00:00-04:00,10.798818745166903,11.029426774750862,10.719298421160568,10.73520278930664,168549000,0.0,0.0
2010-09-10 00:00:00-04:00,10.81472354248727,10.862435132094861,10.743155399713842,10.77496337890625,85884600,0.0,0.0
2010-09-13 00:00:00-04:00,11.085092095821404,11.180516801310635,11.029428316254451,11.09304428100586,164136200,0.0,0.0
2010-09-14 00:00:00-04:00,11.100996600453248,11.108948785733883,10.846532738369959,10.878340721130371,140042500,0.0,0.0
2010-09-15 00:00:00-04:00,10.830627783540312,10.965811892569956,10.74315602525846,10.902195930480957,134665300,0.0,0.0
2010-09-16 00:00:00-04:00,10.830627152902453,10.862435132094861,10.743155399713842,10.77496337890625,120788100,0.0,0.0
2010-09-17 00:00:00-04:00,10.88629254412408,10.894244729694039,10.607972874434932,10.655684471130371,132686500,0.0,0.0
2010-09-20 00:00:00-04:00,10.703397152958821,10.981717589507149,10.631828997368556,10.926053047180176,130367700,0.0,0.0
2010-09-21 00:00:00-04:00,11.093042867354551,11.13280302984784,10.846531224947796,10.854482650756836,168349300,0.0,0.0
2010-09-22 00:00:00-04:00,10.838580035133202,10.949908348655526,10.663635759130148,10.671587944030762,141117900,0.0,0.0
2010-09-23 00:00:00-04:00,10.584117134234553,10.679541086511833,10.433028641023908,10.47278881072998,153255800,0.0,0.0
2010-09-24 00:00:00-04:00,10.63182751217324,10.81472396850586,10.576163735984304,10.81472396850586,142535200,0.0,0.0
2010-09-27 00:00:00-04:00,10.82267496284759,10.838579331616488,10.520498781496897,10.528450965881348,123657600,0.0,0.0
2010-09-28 00:00:00-04:00,10.584115106906035,10.592066532634469,10.45688243654488,10.55230712890625,124743600,0.0,0.0
2010-09-29 00:00:00-04:00,10.528454549123445,10.568214726215581,10.377366786208086,10.425078392028809,156717200,0.0,0.0
2010-09-30 00:00:00-04:00,10.504594589178586,10.647730866721341,10.377362679523694,10.417122840881348,148937800,0.0,0.0
2010-10-01 00:00:00-04:00,10.512546385773406,10.671586266981981,10.385314480806546,10.576162338256836,168814600,0.0,0.0
2010-10-04 00:00:00-04:00,10.552308131912529,10.695443667335711,10.440979819150419,10.456883430480957,133664600,0.0,0.0
2010-10-05 00:00:00-04:00,10.592066489768092,10.846531071098559,10.504594740213188,10.782915115356445,191282100,0.0,0.0
2010-10-06 00:00:00-04:00,10.838578691107868,10.862434484489409,10.59206629829195,10.647730827331543,150771000,0.0,0.0
2010-10-07 00:00:00-04:00,10.711345974298078,10.735201765880916,10.520497366549565,10.584114074707031,112300500,0.0,0.0
2010-10-08 00:00:00-04:00,10.607973443348754,10.727253199846576,10.417125529607361,10.480741500854492,173162700,0.0,0.0
2010-10-11 00:00:00-04:00,10.496643596350431,10.536403762219905,10.425075449457795,10.456883430480957,101283500,0.0,0.0
2010-10-12 00:00:00-04:00,10.417123990667202,10.759059596015229,10.409171805845551,10.751108169555664,136898300,0.0,0.0
2010-10-13 00:00:00-04:00,10.814722020963172,10.846529995680514,10.536401673414984,10.568209648132324,175054300,0.0,0.0
2010-10-14 00:00:00-04:00,10.337603422570503,10.361459218127363,9.876387330540169,10.019523620605469,511175200,0.0,0.0
2010-10-15 00:00:00-04:00,10.067234208709829,10.083138576404545,9.335649978716704,9.526497840881348,600410400,0.0,0.0
2010-10-18 00:00:00-04:00,9.510593744368823,9.836625681789613,9.40721763473458,9.812769889831543,416485100,0.0,0.0
2010-10-19 00:00:00-04:00,9.81277185688858,9.900243617177294,9.31179557517225,9.383363723754883,574229600,0.0,0.0
2010-10-20 00:00:00-04:00,9.224325280489172,9.446981188285715,8.88238885331567,9.343605041503906,655116600,0.0,0.0
2010-10-21 00:00:00-04:00,9.415170457566052,9.446978435124235,9.001665990947677,9.03347396850586,318784400,0.0,0.0
2010-10-22 00:00:00-04:00,9.120947275161926,9.208419031524752,9.041426945114218,9.097090721130371,173466800,0.0,0.0
2010-10-25 00:00:00-04:00,9.19251897049257,9.216374775374671,8.802870112818969,8.874438285827637,327390900,0.0,0.0
2010-10-26 00:00:00-04:00,8.810820206412155,9.128900057113531,8.771060035483936,8.985764503479004,232839500,0.0,0.0
2010-10-27 00:00:00-04:00,9.001665742066864,9.279986106777375,8.946001972469555,9.176609992980957,275344800,0.0,0.0
2010-10-28 00:00:00-04:00,9.319748660676868,9.319748660676868,9.07323620933676,9.168660163879395,180293000,0.0,0.0
2010-10-29 00:00:00-04:00,9.14480453632479,9.176612521768822,9.033476208089576,9.1050443649292,126825100,0.0,0.0
2010-11-01 00:00:00-04:00,9.14480209350586,9.20841804740042,9.033473795009385,9.14480209350586,152004500,0.0,0.0
2010-11-02 00:00:00-04:00,9.19251550253907,9.216371298421373,8.98576324926024,9.065282821655273,176470800,0.0,0.0
2010-11-03 00:00:00-04:00,9.112993226464546,9.184561357196145,8.99371351415316,9.16070556640625,176344100,0.0,0.0
2010-11-04 00:00:00-04:00,9.375411389714863,9.73325136857868,9.303843242269682,9.645779609680176,310826500,0.0,0.0
2010-11-05 00:00:00-04:00,9.677585671266284,10.106993712396273,9.669633487936,9.828673362731934,405644600,0.0,0.0
2010-11-08 00:00:00-05:00,10.035427231522686,10.122898987472555,9.884339515179812,10.019523620605469,247865900,0.0,0.0
2010-11-09 00:00:00-05:00,10.122896164736286,10.130848347158489,9.725296143968416,9.757104873657227,225038100,0.0,0.0
2010-11-10 00:00:00-05:00,9.820720190906746,9.9956636428833,9.701439737255305,9.9956636428833,191612200,0.0,0.0
2010-11-11 00:00:00-05:00,9.940001202693571,9.98771354214574,9.788913518091869,9.836625099182129,130702300,0.0,0.0
2010-11-12 00:00:00-05:00,9.773011022451943,9.8048190020533,9.5662587758621,9.637826919555664,170642600,0.0,0.0
2010-11-15 00:00:00-05:00,9.717347386825152,9.773011162333733,9.598066892841254,9.621923446655273,112735900,0.0,0.0
2010-11-16 00:00:00-05:00,9.534455848613465,9.582168222479536,9.319752062122282,9.494695663452148,219262600,0.0,0.0
2010-11-17 00:00:00-05:00,9.46287967165292,9.534447792801718,9.224320278972684,9.24022388458252,170058200,0.0,0.0
2010-11-18 00:00:00-05:00,9.367457542127289,9.399265517750258,9.24817782313164,9.303841590881348,138773700,0.0,0.0
2010-11-19 00:00:00-05:00,9.256131034683685,9.272034645080566,9.16865852323369,9.272034645080566,104569300,0.0,0.0
2010-11-22 00:00:00-05:00,9.192516785615991,9.216372584828047,8.914196347480647,8.985764503479004,223150100,0.0,0.0
2010-11-23 00:00:00-05:00,8.890339509944427,9.057331601649787,8.794915565878807,8.818771362304688,199123000,0.0,0.0
2010-11-24 00:00:00-05:00,8.890339548676572,8.985763493157922,8.826723585689004,8.96985912322998,109514300,0.0,0.0
2010-11-26 00:00:00-05:00,8.882387693262505,8.914195675936412,8.8267239131737,8.84262752532959,54441000,0.0,0.0
