Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,33.351713568407064,33.91164520013629,33.27992879587402,33.43785858154297,948000,0.0,0.0
2010-05-12 00:00:00-04:00,33.50247017828549,34.16290172382299,33.380435492000814,34.11265182495117,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,34.06957527086493,34.371077366770045,33.76089579243497,33.77525329589844,659900,0.0,0.0
2010-05-14 00:00:00-04:00,33.52399852929628,33.653213301617534,32.88510478749303,33.071746826171875,644700,0.0,0.0
2010-05-17 00:00:00-04:00,33.18661108029233,33.5455404703951,32.51182481272814,33.150718688964844,961400,0.0,0.0
2010-05-18 00:00:00-04:00,33.40913272623514,33.868561693421526,32.57641703860666,32.59077453613281,531800,0.0,0.0
2010-05-19 00:00:00-04:00,32.44003050939756,32.61949516692813,31.865744152982394,32.26774597167969,724200,0.0,0.0
2010-05-20 00:00:00-04:00,31.51399341606018,31.808315330475473,31.054561614990234,31.054561614990234,847800,0.0,0.0
2010-05-21 00:00:00-04:00,30.63820747191716,31.7293529510498,30.150063369715358,31.729352951049805,833600,0.0,0.0
2010-05-24 00:00:00-04:00,31.56424401728585,31.808316054680873,31.241207094496367,31.248384475708008,484200,0.0,0.0
2010-05-25 00:00:00-04:00,30.451567790378768,31.628858476594118,30.200318315572563,31.320178985595703,871800,0.0,0.0
2010-05-26 00:00:00-04:00,31.42785140332649,31.650388574780784,30.86792252223866,31.061744689941406,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,31.650391391256242,32.432857513427734,31.40631931447577,32.432857513427734,515500,0.0,0.0
2010-05-28 00:00:00-04:00,32.33953727859813,32.33953727859813,31.758073423207726,31.94471549987793,670000,0.0,0.0
2010-06-01 00:00:00-04:00,31.657569015726548,32.20314318607339,31.3919620513916,31.3919620513916,773600,0.0,0.0
2010-06-02 00:00:00-04:00,31.585775832346258,32.2462043762207,31.26273894092375,32.2462043762207,581800,0.0,0.0
2010-06-03 00:00:00-04:00,32.160075126099386,32.38261234984973,31.84421822584668,32.14571762084961,497100,0.0,0.0
2010-06-04 00:00:00-04:00,31.406310213139797,31.887274106537106,30.824843826793582,30.939701080322266,631100,0.0,0.0
2010-06-07 00:00:00-04:00,30.997142380917605,31.442214058356786,30.84639269413539,30.860750198364258,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,30.882282576955554,31.55706879041637,30.702817896293386,31.535533905029297,898900,0.0,0.0
2010-06-09 00:00:00-04:00,31.973423767187363,32.51899511647444,31.470922182751714,31.64320945739746,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,32.152892853438914,32.3610725402832,31.930355663528086,32.3610725402832,863700,0.0,0.0
2010-06-11 00:00:00-04:00,32.13134738360604,32.834851170012236,32.1098125034716,32.82767105102539,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,33.14352881275528,33.14352881275528,32.511815243760125,32.56206512451172,958100,0.0,0.0
2010-06-15 00:00:00-04:00,32.79178551870253,33.43785944177521,32.705643241764044,33.43067932128906,782600,0.0,0.0
2010-06-16 00:00:00-04:00,33.25839365416542,33.53117797840875,33.12917887387604,33.380428314208984,492900,0.0,0.0
2010-06-17 00:00:00-04:00,33.35888768427133,33.46656482368954,32.92099353076335,33.38759994506836,622400,0.0,0.0
2010-06-18 00:00:00-04:00,33.495282683724774,33.63167483400229,33.24403326521008,33.358890533447266,513500,0.0,0.0
2010-06-21 00:00:00-04:00,33.94350093076277,33.97959020735083,33.03410787718376,33.2361946105957,522500,0.25,0.0
2010-06-22 00:00:00-04:00,33.322795815141816,33.640363761744126,32.84644664846303,32.86088180541992,472500,0.0,0.0
2010-06-23 00:00:00-04:00,32.89699370123073,33.02690469674721,32.5216876218871,32.75986099243164,542900,0.0,0.0
2010-06-24 00:00:00-04:00,32.61550574336859,32.88976835448257,32.06698327436665,32.139156341552734,388200,0.0,0.0
2010-06-25 00:00:00-04:00,32.175234016350565,32.2041015808711,31.698882033223803,31.99479866027832,703500,0.0,0.0
2010-06-28 00:00:00-04:00,32.117485306479715,32.139136662733186,31.67000650682034,31.756614685058594,723900,0.0,0.0
2010-06-29 00:00:00-04:00,31.273068209479398,31.402979178469185,30.912197370707982,31.107065200805664,770000,0.0,0.0
2010-06-30 00:00:00-04:00,31.027667145361704,31.431840608303556,30.558534086475365,30.61627197265625,578700,0.0,0.0
2010-07-01 00:00:00-04:00,30.659572937548795,30.868878594737566,30.017223561481366,30.529659271240234,748200,0.0,0.0
2010-07-02 00:00:00-04:00,30.53687665247574,30.674006513965526,30.154351875520565,30.305919647216797,459900,0.0,0.0
2010-07-06 00:00:00-04:00,30.767845790028424,30.93384603093851,30.154363765907732,30.342018127441406,696800,0.0,0.0
2010-07-07 00:00:00-04:00,30.342027614540623,31.59064066736027,30.320373487146398,31.58342170715332,616400,0.0,0.0
2010-07-08 00:00:00-04:00,31.81436915492229,32.0525424370611,31.59062828108537,32.045326232910156,511400,0.0,0.0
2010-07-09 00:00:00-04:00,32.10305285818448,32.31957469864954,31.94426889033864,32.2113151550293,304900,0.0,0.0
2010-07-12 00:00:00-04:00,32.05254036852821,32.17523785698027,31.713320977589117,31.857669830322266,394900,0.0,0.0
2010-07-13 00:00:00-04:00,32.11028603707867,32.73820047854505,32.074196753327364,32.65159225463867,389300,0.0,0.0
2010-07-14 00:00:00-04:00,32.478371869178844,32.48558807373047,32.11028486608079,32.48558807373047,566600,0.0,0.0
2010-07-15 00:00:00-04:00,32.427856594362915,32.543335162619286,31.92263682578147,32.47837829589844,382400,0.0,0.0
2010-07-16 00:00:00-04:00,32.42784970801054,32.42784970801054,31.50402135814306,31.59062957763672,375400,0.0,0.0
2010-07-19 00:00:00-04:00,31.828799690365628,31.828799690365628,31.39575588292577,31.792713165283203,312100,0.0,0.0
2010-07-20 00:00:00-04:00,31.366895355664504,32.485594501877976,31.33080881931431,32.47837829589844,406700,0.0,0.0
2010-07-21 00:00:00-04:00,32.601061750032244,33.055759659192915,32.31958300972216,32.52888870239258,720600,0.0,0.0
2010-07-22 00:00:00-04:00,32.882541288955025,33.5826286197659,32.7670627676607,33.358890533447266,451100,0.0,0.0
2010-07-23 00:00:00-04:00,33.315590204842145,33.72698267261559,33.315590204842145,33.53211212158203,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,33.56098170851834,33.79193878173828,33.46715453713978,33.79193878173828,510600,0.0,0.0
2010-07-27 00:00:00-04:00,33.92185011655742,34.08063412579468,32.91862988341358,33.041324615478516,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,32.96193242006749,33.45271685193704,32.94750001315246,33.22175979614258,781000,0.0,0.0
2010-07-29 00:00:00-04:00,33.52489658025287,33.69089681147634,32.81759016986458,32.875328063964844,734800,0.0,0.0
2010-07-30 00:00:00-04:00,32.40620407798155,32.889769705082955,32.40620407798155,32.75263977050781,629500,0.0,0.0
2010-08-02 00:00:00-04:00,33.228986928195816,33.30115999342894,32.976375693427975,33.14237594604492,865100,0.0,0.0
2010-08-03 00:00:00-04:00,32.96193193211045,33.20010794106184,32.730974879735,32.954715728759766,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,32.95471588486608,33.293935261685455,32.78871567476146,33.1207160949707,826600,0.0,0.0
2010-08-05 00:00:00-04:00,31.3957603027977,34.05176967051083,31.3957603027977,33.80637741088867,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,33.44550367581706,33.85689614076493,32.87532718817859,33.828025817871094,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,34.087848816356825,34.44871954626095,33.871326929059386,34.369327545166016,700300,0.0,0.0
2010-08-10 00:00:00-04:00,33.986812370536995,34.40542107075676,33.69811462655901,34.1672477722168,645500,0.0,0.0
2010-08-11 00:00:00-04:00,33.56819065524842,33.64036644579154,33.055754931904275,33.200103759765625,539000,0.0,0.0
2010-08-12 00:00:00-04:00,32.702114847137594,33.192899384810445,32.702114847137594,33.0702018737793,674000,0.0,0.0
2010-08-13 00:00:00-04:00,32.96193991334688,33.5176813155726,32.94750750315091,33.45272445678711,729000,0.0,0.0
2010-08-16 00:00:00-04:00,33.11349989158583,33.3516731484402,32.96915104486108,33.1207160949707,487800,0.0,0.0
2010-08-17 00:00:00-04:00,33.48158265483474,34.11671584918908,33.46714749664204,33.94349670410156,532500,0.0,0.0
2010-08-18 00:00:00-04:00,33.90020354556157,34.015682090453296,33.4888110573082,33.84968185424805,396500,0.0,0.0
2010-08-19 00:00:00-04:00,33.66202204581275,33.66202204581275,32.810366882718796,32.954715728759766,561600,0.0,0.0
2010-08-20 00:00:00-04:00,32.69487927349449,33.091836424908685,32.69487927349449,33.0774040222168,395700,0.0,0.0
2010-08-23 00:00:00-04:00,33.164016706101386,33.34445204971105,32.79592706333176,32.81758117675781,366100,0.0,0.0
2010-08-24 00:00:00-04:00,32.413411589745245,32.54332528375027,32.175238319552975,32.24019241333008,405700,0.0,0.0
2010-08-25 00:00:00-04:00,32.04531688724155,32.55775258250423,31.597835270070863,32.42061996459961,677800,0.0,0.0
2010-08-26 00:00:00-04:00,32.65880482792801,33.00524043825709,32.44228291562552,32.586631774902344,488400,0.0,0.0
2010-08-27 00:00:00-04:00,32.774282557358504,33.32280490522781,32.27628189600773,33.308372497558594,474100,0.0,0.0
2010-08-30 00:00:00-04:00,33.322797942197965,33.47436572330786,32.93305969238281,32.93305969238281,484100,0.0,0.0
2010-08-31 00:00:00-04:00,32.94750038306,33.21454396559076,32.7093243679087,32.97636795043945,568500,0.0,0.0
2010-09-01 00:00:00-04:00,33.40219744716609,34.24663647702812,33.2795027074396,34.203330993652344,680300,0.0,0.0
2010-09-02 00:00:00-04:00,34.16004027435463,34.4559542984037,34.08064823686378,34.40542984008789,422300,0.0,0.0
2010-09-03 00:00:00-04:00,34.79515337321229,34.838458849792076,34.38376098199193,34.44150161743164,664500,0.0,0.0
2010-09-07 00:00:00-04:00,34.40539420313734,34.441483457871314,33.726958613781704,33.871307373046875,900300,0.0,0.0
2010-09-08 00:00:00-04:00,33.84245526550816,34.11671778024332,33.84245526550816,33.965152740478516,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,34.31159603381494,34.31159603381494,33.589854439935245,33.84968185424805,585900,0.0,0.0
2010-09-10 00:00:00-04:00,33.96515413703138,33.96515413703138,33.58984824702148,33.676456451416016,633100,0.0,0.0
2010-09-13 00:00:00-04:00,33.99401664516043,34.20332229842844,33.74862447486598,33.78471374511719,451900,0.0,0.0
2010-09-14 00:00:00-04:00,33.72698901778571,34.41264417747788,33.640380785440975,34.26829528808594,562900,0.0,0.0
2010-09-15 00:00:00-04:00,34.0806177140117,34.57861811240542,33.907398627965556,34.53531265258789,470400,0.0,0.0
2010-09-16 00:00:00-04:00,34.46313963944932,34.63635872549546,34.35487736651748,34.53531265258789,352800,0.0,0.0
2010-09-17 00:00:00-04:00,34.614718861615465,35.105503261924035,34.47758897893885,34.92506790161133,608000,0.0,0.0
2010-09-20 00:00:00-04:00,35.09925791510036,35.51295861914628,34.88152113960355,35.505699157714844,389500,0.27,0.0
2010-09-21 00:00:00-04:00,35.49844770206979,35.5057043958985,35.07749024316156,35.29522705078125,396200,0.0,0.0
2010-09-22 00:00:00-04:00,35.338772635825904,35.56376890521408,35.07749012873882,35.251678466796875,296800,0.0,0.0
2010-09-23 00:00:00-04:00,35.004895779347144,35.19360296921939,34.68554877090448,34.77989959716797,234200,0.0,0.0
2010-09-24 00:00:00-04:00,35.179100700673615,35.57102584838867,35.07749037464846,35.57102584838867,306000,0.0,0.0
2010-09-27 00:00:00-04:00,35.56376717375626,35.70892596085325,35.37506268860168,35.43312454223633,397000,0.0,0.0
2010-09-28 00:00:00-04:00,35.46215521172192,35.93391778710559,34.81620154615107,35.89762878417969,488000,0.0,0.0
2010-09-29 00:00:00-04:00,35.716193884769076,35.85409602177575,35.33152533138089,35.35329818725586,729500,0.0,0.0
2010-09-30 00:00:00-04:00,35.600046131492455,35.92665261811901,34.94683592691215,35.21537780761719,501400,0.0,0.0
2010-10-01 00:00:00-04:00,35.752477904936285,35.752477904936285,35.25894237246267,35.41135787963867,487000,0.0,0.0
2010-10-04 00:00:00-04:00,35.36778298099933,35.66535707830557,35.06295219439528,35.20085144042969,649500,0.0,0.0
2010-10-05 00:00:00-04:00,35.55652923776551,36.14441862106628,35.55652923776551,35.96297073364258,584800,0.0,0.0
2010-10-06 00:00:00-04:00,35.883110596558275,36.19520098765389,35.346026738863465,35.999237060546875,633700,0.0,0.0
2010-10-07 00:00:00-04:00,36.19521707912617,36.19521707912617,35.71619485612792,35.91941833496094,412000,0.0,0.0
2010-10-08 00:00:00-04:00,36.02827465148353,36.22423860732444,35.803281151893884,36.07182312011719,443900,0.0,0.0
2010-10-11 00:00:00-04:00,36.158911678475484,36.1806845250773,35.83956459739805,35.97020721435547,363500,0.0,0.0
2010-10-12 00:00:00-04:00,35.82505890849087,36.064568597095096,35.46216325952913,36.013763427734375,339300,0.0,0.0
2010-10-13 00:00:00-04:00,36.412952023086305,36.42746818285446,36.04279963935873,36.34037399291992,303100,0.0,0.0
2010-10-14 00:00:00-04:00,36.36213793832047,36.38391355697415,35.89037532048749,36.07182312011719,240100,0.0,0.0
2010-10-15 00:00:00-04:00,36.36213452095337,36.420199140341246,35.73795647457431,36.1443977355957,508600,0.0,0.0
2010-10-18 00:00:00-04:00,36.10811008156977,36.28955787092439,35.90488944346813,36.173431396484375,256500,0.0,0.0
2010-10-19 00:00:00-04:00,35.6871532661803,35.984730326873255,35.34603327253687,35.52748107910156,386500,0.0,0.0
2010-10-20 00:00:00-04:00,35.58553997646841,36.44197377368499,35.45489734511852,36.246009826660156,390900,0.0,0.0
2010-10-21 00:00:00-04:00,36.46374772523594,36.521809576142026,35.78876175032789,36.18794631958008,435300,0.0,0.0
2010-10-22 00:00:00-04:00,36.22423520291731,36.23149189600408,35.86859633085016,36.1443977355957,201000,0.0,0.0
2010-10-25 00:00:00-04:00,36.42745908960672,36.71777667515015,36.216981747195106,36.3185920715332,464200,0.0,0.0
2010-10-26 00:00:00-04:00,36.02101740043278,36.63068210850336,35.90489092121333,36.47826385498047,408500,0.0,0.0
2010-10-27 00:00:00-04:00,36.173431396484375,36.24600940475681,35.57102340686373,36.173431396484375,408100,0.0,0.0
2010-10-28 00:00:00-04:00,36.325839559818895,36.55083577003171,36.028265355949294,36.25326156616211,370400,0.0,0.0
2010-10-29 00:00:00-04:00,36.144400157399076,36.50729574686829,36.01375752369626,36.40568542480469,296600,0.0,0.0
2010-11-01 00:00:00-04:00,36.55810267936276,36.906482129893476,36.318593018417666,36.50729751586914,311700,0.0,0.0
2010-11-02 00:00:00-04:00,36.97180203658681,37.058898972395355,36.594390287437434,36.76858139038086,535400,0.0,0.0
2010-11-03 00:00:00-04:00,36.79034673112612,36.84841134314756,36.12987699708429,36.8121223449707,789700,0.0,0.0
2010-11-04 00:00:00-04:00,37.40001638672192,38.735472188944954,37.40001638672192,38.71369934082031,1006400,0.0,0.0
2010-11-05 00:00:00-04:00,38.82982931325774,38.93869910104477,38.416128549544965,38.63386535644531,698200,0.0,0.0
2010-11-08 00:00:00-05:00,38.60482551600755,39.13465265799675,38.53224751741792,38.91691589355469,551300,0.0,0.0
2010-11-09 00:00:00-05:00,38.98223450568478,39.06933142038086,38.16934934923222,38.37982940673828,527500,0.0,0.0
2010-11-10 00:00:00-05:00,38.37257774973611,38.706443786621094,37.90081515822174,38.706443786621094,408300,0.0,0.0
2010-11-11 00:00:00-05:00,38.39437002066798,38.78629531180838,38.256467868876676,38.72097396850586,374500,0.0,0.0
2010-11-12 00:00:00-05:00,38.416131166542634,38.416131166542634,37.646791443166876,38.075008392333984,465000,0.0,0.0
2010-11-15 00:00:00-05:00,38.11855087094351,38.14758318092301,37.610496520996094,37.610496520996094,467700,0.0,0.0
2010-11-16 00:00:00-05:00,37.334688762920976,37.55968497398014,36.630673362048356,36.826637268066406,534400,0.0,0.0
2010-11-17 00:00:00-05:00,36.87745231885214,37.08067297135709,36.57987803396687,36.76132583618164,331100,0.0,0.0
2010-11-18 00:00:00-05:00,37.160526660727804,37.60325993428739,37.14601049797626,37.23310470581055,289700,0.0,0.0
2010-11-19 00:00:00-05:00,37.262122512677884,37.55244011724078,37.095190859090074,37.43631362915039,461100,0.0,0.0
2010-11-22 00:00:00-05:00,37.204056692099925,37.77743241996731,37.00083603662238,37.73388671875,300000,0.0,0.0
2010-11-23 00:00:00-05:00,37.31293404001093,37.50889804120156,37.13874289383892,37.400028228759766,537900,0.0,0.0
2010-11-24 00:00:00-05:00,37.81371808646934,38.10403565608032,37.72662392305546,38.08951950073242,349100,0.0,0.0
2010-11-26 00:00:00-05:00,37.88628542029141,38.5540117173292,37.79193182834562,38.43788528442383,468400,0.0,0.0
2010-11-29 00:00:00-05:00,38.082276387902276,38.40888030934281,37.69760505568919,38.31452941894531,494100,0.0,0.0
2010-11-30 00:00:00-05:00,38.045957152575596,38.40885259784018,37.81370428910007,38.11853790283203,534400,0.0,0.0
2010-12-01 00:00:00-05:00,38.6628911390767,38.945949217107675,38.452411061529936,38.866111755371094,417300,0.0,0.0
2010-12-02 00:00:00-05:00,38.90966130396216,39.40319947332886,38.86611284125098,39.3886833190918,456000,0.0,0.0
