Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,42.024951208147165,42.474516806290396,42.024951208147165,42.46835708618164,2754300,0.0,0.0
2013-02-20 00:00:00-05:00,42.40061569213867,42.69006146665615,42.32055812198083,42.40061569213867,2152900,0.0,0.0
2013-02-21 00:00:00-05:00,42.289772727825564,42.53610990667018,42.2589835170268,42.388309478759766,2294900,0.0,0.0
2013-02-22 00:00:00-05:00,42.41293581922361,42.79475391222217,42.40677609880718,42.77627944946289,1857700,0.0,0.0
2013-02-25 00:00:00-05:00,42.81939716968131,43.293597073948725,42.55458551753601,42.56074523925781,3210300,0.0,0.0
2013-02-26 00:00:00-05:00,42.727020165076844,43.07804912758725,42.646962576606406,42.856346130371094,2123900,0.0,0.0
2013-02-27 00:00:00-05:00,42.94257888918503,43.268973744992316,42.83172736282668,43.18891143798828,2327500,0.0,0.0
2013-02-28 00:00:00-05:00,43.15193487274745,43.170409332232516,42.60383731507426,42.64694595336914,5066900,0.0,0.0
2013-03-01 00:00:00-05:00,42.12964229383052,42.65926069352946,41.90793938303135,42.64694595336914,5228500,0.0,0.0
2013-03-04 00:00:00-05:00,42.431418871062974,43.07189366780815,42.30209290707947,42.93024826049805,2630200,0.0,0.0
2013-03-05 00:00:00-05:00,43.03493147522497,43.33669669631287,42.92407999979249,43.20737075805664,2129600,0.0,0.0
2013-03-06 00:00:00-05:00,43.23200761345744,43.23816733494554,42.89329810746548,43.03493881225586,2000800,0.0,0.0
2013-03-07 00:00:00-05:00,43.08420682713891,43.08420682713891,42.78244625561557,42.83171463012695,2472100,0.0,0.0
2013-03-08 00:00:00-05:00,42.85634826972164,42.973359495896545,42.53611320136303,42.887142181396484,1756700,0.0,0.0
2013-03-11 00:00:00-04:00,42.81938760671929,42.985667166635196,42.813227886373156,42.97950744628906,1294700,0.0,0.0
2013-03-12 00:00:00-04:00,42.97334283199668,42.985662271285975,42.683897089060885,42.82554244995117,1872000,0.0,0.0
2013-03-13 00:00:00-04:00,42.831706631010135,43.17041607091529,42.75164436275861,43.053409576416016,2299900,0.0,0.0
2013-03-14 00:00:00-04:00,43.10268761503613,43.213539124700475,42.89330404038765,43.065738677978516,2090300,0.0,0.0
2013-03-15 00:00:00-04:00,42.76396959159608,43.108838798466834,42.65311810388897,43.07804489135742,3299800,0.0,0.0
2013-03-18 00:00:00-04:00,42.85019414846271,43.0842119072489,42.80092576814203,42.87482833862305,1461500,0.0,0.0
2013-03-19 00:00:00-04:00,42.96718758787824,43.23199917830805,42.831706631010135,43.053409576416016,1773800,0.0,0.0
2013-03-20 00:00:00-04:00,43.12730094278007,43.49680423008098,43.09035202359674,43.35516357421875,1829000,0.0,0.0
2013-03-21 00:00:00-04:00,43.21969067299036,43.416759464178924,43.034936625661445,43.268959045410156,2461300,0.0,0.0
2013-03-22 00:00:00-04:00,43.262786529089055,43.49064916027133,43.1519350731746,43.48448944091797,2019400,0.0,0.0
2013-03-25 00:00:00-04:00,43.53992479026664,43.71236409014584,43.15810665818895,43.281272888183594,2152400,0.0,0.0
2013-03-26 00:00:00-04:00,43.39212524474106,43.74931389677512,43.37981050089084,43.693885803222656,2505500,0.0,0.0
2013-03-27 00:00:00-04:00,43.50912650174344,44.24813312446305,43.441383679837024,44.16807556152344,2954800,0.0,0.0
2013-03-28 00:00:00-04:00,44.2235139285868,44.75929696562124,44.131141593314574,44.7038688659668,2971600,0.0,0.0
2013-04-01 00:00:00-04:00,44.68538279400346,44.691542514252276,44.38362228066959,44.53758239746094,1691600,0.0,0.0
2013-04-02 00:00:00-04:00,44.64844469408829,44.74698144799921,44.52527845019066,44.722347259521484,2077900,0.0,0.0
2013-04-03 00:00:00-04:00,44.53143736137011,44.74698535474645,44.07571658097182,44.16193389892578,3975000,0.0,0.0
2013-04-04 00:00:00-04:00,44.10649751452504,44.32204074598137,44.10649751452504,44.21118927001953,4730300,0.0,0.0
2013-04-05 00:00:00-04:00,43.92790903973783,44.40826393316981,43.878640666439495,44.371315002441406,3556100,0.0,0.0
2013-04-08 00:00:00-04:00,44.32204209281389,45.0056254322692,44.1557625245733,44.96251678466797,3433000,0.0,0.0
2013-04-09 00:00:00-04:00,45.01178840253,45.01178840253,44.66691916082383,44.722347259521484,1950100,0.0,0.0
2013-04-10 00:00:00-04:00,44.93788165889226,45.12879070877013,44.75312763104973,44.827030181884766,2130700,0.0,0.0
2013-04-11 00:00:00-04:00,44.9132576079092,45.23349267012724,44.80240610589312,45.061058044433594,2409100,0.0,0.0
2013-04-12 00:00:00-04:00,44.956352116469496,45.20884895212472,44.82086646792179,44.9378776550293,2546500,0.0,0.0
2013-04-15 00:00:00-04:00,44.83934663549239,45.31970148802493,44.51911163330078,44.51911163330078,2515900,0.0,0.0
2013-04-16 00:00:00-04:00,44.81472154107193,45.32587040259713,44.61765272317552,45.307395935058594,2576600,0.0,0.0
2013-04-17 00:00:00-04:00,45.134957694236284,45.17806634787298,44.66691752725869,45.04874038696289,2159400,0.0,0.0
2013-04-18 00:00:00-04:00,45.110327660316514,45.282762290740685,44.91941856213136,45.10416793823242,1656200,0.0,0.0
2013-04-19 00:00:00-04:00,45.227317865397374,45.806204612965196,45.10414697342297,45.78157043457031,2052200,0.0,0.0
2013-04-22 00:00:00-04:00,45.76311100088417,45.86164774681645,45.51677853303478,45.74463653564453,1454600,0.0,0.0
2013-04-23 00:00:00-04:00,45.96633627634139,45.96633627634139,45.47982169918849,45.8246955871582,1876300,0.0,0.0
2013-04-24 00:00:00-04:00,45.88012405934427,46.2557871959779,45.584518508136014,46.01560974121094,1812500,0.0,0.0
2013-04-25 00:00:00-04:00,46.19419627331297,46.40973950419498,46.00328252725458,46.274253845214844,2000400,0.0,0.0
2013-04-26 00:00:00-04:00,46.2496184823392,46.44668724533239,46.07718390203141,46.1018180847168,2431100,0.0,0.0
2013-04-29 00:00:00-04:00,46.21267477425258,46.434377744957985,46.10182328889987,46.31120681762695,1657800,0.0,0.0
2013-04-30 00:00:00-04:00,46.20651505326341,46.36047518855936,45.929388689126874,46.31120681762695,2240700,0.0,0.0
2013-05-01 00:00:00-04:00,46.188039311808026,46.471325389101615,46.04639392391607,46.120296478271484,1639500,0.0,0.0
2013-05-02 00:00:00-04:00,46.107986995638775,46.2681021672744,45.707689669567976,46.05255889892578,2473400,0.0,0.0
2013-05-03 00:00:00-04:00,46.28659161170233,46.34201502223353,45.65843143473054,45.86166000366211,3091600,0.0,0.0
2013-05-06 00:00:00-04:00,45.7569608446622,45.81854396817429,44.833199896507445,44.89478302001953,3431600,0.0,0.0
2013-05-07 00:00:00-04:00,44.90094499744393,45.41208917691279,44.80240823608184,45.387454986572266,2927500,0.0,0.0
2013-05-08 00:00:00-04:00,45.38744601972127,45.449033832650834,44.7777651993403,44.900936126708984,3328900,0.0,0.0
2013-05-09 00:00:00-04:00,44.97483613062853,45.030264225211816,44.23582932511635,44.371315002441406,7705500,0.0,0.0
2013-05-10 00:00:00-04:00,44.27276832060316,44.46367735117898,43.97716754413026,44.45136260986328,7864800,0.0,0.0
2013-05-13 00:00:00-04:00,44.29741599644555,44.37747358561029,43.95870177595809,44.19887924194336,8248300,0.0,0.0
2013-05-14 00:00:00-04:00,44.18655726755909,44.74081467472479,44.18655726755909,44.38978576660156,4030000,0.0,0.0
2013-05-15 00:00:00-04:00,44.41158734203642,45.127402258676824,44.386688895061,44.9655647277832,3189000,0.765,0.0
2013-05-16 00:00:00-04:00,44.890856504089705,44.934427581960094,44.26218402433866,44.29330825805664,2494000,0.0,0.0
2013-05-17 00:00:00-04:00,44.44892998632405,44.61698853931036,44.193724508986904,44.57964324951172,3226900,0.0,0.0
2013-05-20 00:00:00-04:00,44.57340846127213,44.62942638467147,44.30575619095081,44.39912414550781,2136400,0.0,0.0
2013-05-21 00:00:00-04:00,44.399132371947104,44.58586356676795,44.01321363775633,44.43647766113281,2973500,0.0,0.0
2013-05-22 00:00:00-04:00,44.392896260283614,44.70411959490391,43.521469973568536,43.68953323364258,2951900,0.0,0.0
2013-05-23 00:00:00-04:00,43.415656832775504,43.639738022146304,42.612700029012046,43.42188262939453,3412400,0.0,0.0
2013-05-24 00:00:00-04:00,43.25381544786815,43.36585603241237,42.74963519186465,42.874122619628906,2802200,0.0,0.0
2013-05-28 00:00:00-04:00,43.00483346107584,43.17289670302732,41.96534877526746,42.17075729370117,6062000,0.0,0.0
2013-05-29 00:00:00-04:00,41.88444823807309,41.94669197200422,41.187306070924,41.797306060791016,4533900,0.0,0.0
2013-05-30 00:00:00-04:00,42.02759432581725,42.61269567707385,41.89066005642334,41.896881103515625,3949000,0.0,0.0
2013-05-31 00:00:00-04:00,41.79730129201253,42.63760347644138,41.660362243652344,41.660362243652344,4277400,0.0,0.0
2013-06-03 00:00:00-04:00,41.67904424805937,42.10230833401554,41.19353642129351,41.82843017578125,3915700,0.0,0.0
2013-06-04 00:00:00-04:00,41.822204504141965,42.00893570593534,41.59189746481506,41.797306060791016,3327400,0.0,0.0
2013-06-05 00:00:00-04:00,41.67903079732605,41.809744035510306,41.43005116554541,41.585662841796875,3339000,0.0,0.0
2013-06-06 00:00:00-04:00,41.58566223767896,42.03382461859534,41.43627636033731,42.01515197753906,3626000,0.0,0.0
2013-06-07 00:00:00-04:00,42.12095600265977,42.43840506609545,41.75371482544002,42.13340759277344,2740000,0.0,0.0
2013-06-10 00:00:00-04:00,42.34504238407242,42.58779618358375,42.02137223435424,42.25790023803711,2312400,0.0,0.0
2013-06-11 00:00:00-04:00,42.033827082053044,42.40107312361809,41.76617479714688,41.83464431762695,2626500,0.0,0.0
2013-06-12 00:00:00-04:00,42.09606021876766,42.1956539503797,41.34290043179103,41.44871520996094,3053000,0.0,0.0
2013-06-13 00:00:00-04:00,41.51095680374951,42.05870799038571,41.41136308860308,42.0089111328125,3312700,0.0,0.0
2013-06-14 00:00:00-04:00,42.00892315971969,42.357496513636974,41.984024723804815,42.102291107177734,2001000,0.0,0.0
2013-06-17 00:00:00-04:00,42.43843187969685,42.92393972530072,41.971596682171096,42.10853576660156,2751000,0.0,0.0
2013-06-18 00:00:00-04:00,42.1583125113673,42.52555374509756,41.75994229756279,42.46953582763672,3188700,0.0,0.0
2013-06-19 00:00:00-04:00,42.450858557082086,42.674939725327526,41.517188605689746,41.529640197753906,3312900,0.0,0.0
2013-06-20 00:00:00-04:00,41.39270469308562,41.41137733387642,40.46526045897524,40.521278381347656,4726600,0.0,0.0
2013-06-21 00:00:00-04:00,40.76403805068894,41.199753643439415,40.22251239459231,40.82006072998047,6334900,0.0,0.0
2013-06-24 00:00:00-04:00,40.57729900589599,41.08147927738234,40.427908389322084,40.745357513427734,2935900,0.0,0.0
2013-06-25 00:00:00-04:00,40.882307031683034,41.35536794114927,40.60842891321958,41.156185150146484,2636500,0.0,0.0
2013-06-26 00:00:00-04:00,41.45494947890543,42.25168049909353,41.42382999308364,42.083621978759766,3856700,0.0,0.0
2013-06-27 00:00:00-04:00,42.25790632463415,42.44464223525811,41.94045717613001,42.0275993347168,2371800,0.0,0.0
2013-06-28 00:00:00-04:00,41.9778066954265,42.33882216992788,41.77239814602459,42.01515197753906,2761600,0.0,0.0
2013-07-01 00:00:00-04:00,42.26414027663847,42.35750824996671,41.39893957165538,41.60434341430664,2681700,0.0,0.0
2013-07-02 00:00:00-04:00,41.57943953436697,41.9902518679222,41.53586845734003,41.81596755981445,5239700,0.0,0.0
2013-07-03 00:00:00-04:00,41.67902971019148,41.95290777289564,41.5420906788394,41.94668197631836,1606500,0.0,0.0
2013-07-05 00:00:00-04:00,42.002708198574275,42.064951922935016,41.39270830249876,41.87199020385742,3014600,0.0,0.0
2013-07-08 00:00:00-04:00,41.89067287283807,42.164546244308106,41.766180659540446,42.1583251953125,3097400,0.0,0.0
2013-07-09 00:00:00-04:00,42.29523877894964,42.438403566857964,42.127180309473815,42.42595672607422,2762900,0.0,0.0
2013-07-10 00:00:00-04:00,42.35750172047333,42.83678361130054,42.20811108662005,42.69361877441406,2153400,0.0,0.0
2013-07-11 00:00:00-04:00,42.94882259016738,43.58994193567623,42.90525151082866,43.50902557373047,2544100,0.0,0.0
2013-07-12 00:00:00-04:00,43.49657524488617,43.72688224173902,43.20402927447304,43.66463851928711,2061600,0.0,0.0
2013-07-15 00:00:00-04:00,43.60862006443855,44.3119879679889,43.57127477713219,44.199947357177734,2862500,0.0,0.0
2013-07-16 00:00:00-04:00,44.199937579488584,44.318199212761506,43.596163574175165,43.87626266479492,2263800,0.0,0.0
2013-07-17 00:00:00-04:00,44.119028931087705,44.15015317167223,43.75801338432605,44.013214111328125,2036300,0.0,0.0
2013-07-18 00:00:00-04:00,44.137700598953195,44.42402552939592,44.056779483487986,44.287086486816406,2394500,0.0,0.0
2013-07-19 00:00:00-04:00,44.299543981279555,44.355566670752914,44.038117427451596,44.11903381347656,2310600,0.0,0.0
2013-07-22 00:00:00-04:00,44.031887352511916,44.150153769664115,43.9509709743455,44.050559997558594,1665500,0.0,0.0
2013-07-23 00:00:00-04:00,44.0816792066342,44.46759790615177,43.98831124316634,44.38667678833008,1846500,0.0,0.0
2013-07-24 00:00:00-04:00,44.38044746377231,44.38044746377231,43.6646328758616,43.88248825073242,1419100,0.0,0.0
2013-07-25 00:00:00-04:00,43.75801671376674,44.019443258555505,43.6397502892178,43.94474792480469,1818900,0.0,0.0
2013-07-26 00:00:00-04:00,43.751776394677336,44.08167236535908,43.6210631656652,44.0629997253418,1915400,0.0,0.0
2013-07-29 00:00:00-04:00,43.95719464415209,44.49249927107159,43.93851725111723,44.33066177368164,1799400,0.0,0.0
2013-07-30 00:00:00-04:00,44.5049402438781,44.76014567719208,44.33688171988205,44.498714447021484,1927800,0.0,0.0
2013-07-31 00:00:00-04:00,44.44892339604172,44.536065558579914,44.0505531187207,44.19371795654297,2739800,0.0,0.0
2013-08-01 00:00:00-04:00,44.39912121590192,44.60452975259549,44.193712679208346,44.51116180419922,2143100,0.0,0.0
2013-08-02 00:00:00-04:00,44.45513682311258,44.69166957993119,44.330649397653964,44.660545349121094,1962200,0.0,0.0
2013-08-05 00:00:00-04:00,44.81616238583569,44.822388182523326,44.41157108118527,44.42402267456055,2286900,0.0,0.0
2013-08-06 00:00:00-04:00,44.44269404012383,44.517384602665906,44.1127980585195,44.268409729003906,2343400,0.0,0.0
2013-08-07 00:00:00-04:00,44.08168483879977,44.33689032162582,43.91362628219888,44.224849700927734,3032200,0.0,0.0
2013-08-08 00:00:00-04:00,44.2933200848121,44.504949734149406,44.10035833224226,44.336891174316406,9963900,0.0,0.0
2013-08-09 00:00:00-04:00,44.33066391993605,44.41780609608217,43.96964361939218,44.050559997558594,7238000,0.0,0.0
2013-08-12 00:00:00-04:00,44.03811315049162,44.08791003654438,43.85137720223998,44.050559997558594,7953000,0.0,0.0
2013-08-13 00:00:00-04:00,43.99453812949558,44.156375620253264,43.95096704531759,44.08168029785156,4044200,0.0,0.0
2013-08-14 00:00:00-04:00,44.176073680444986,44.176073680444986,43.238296359447865,43.439697265625,3149100,0.78,0.0
2013-08-15 00:00:00-04:00,43.18166723655372,43.40824392250134,42.665576963401435,42.74110412597656,2922800,0.0,0.0
2013-08-16 00:00:00-04:00,42.60893667979032,42.7285201710728,41.97955797077257,42.19984436035156,3060500,0.0,0.0
2013-08-19 00:00:00-04:00,42.136896699441664,42.28795102556166,41.677452995715626,41.74668502807617,2446900,0.0,0.0
2013-08-20 00:00:00-04:00,41.72780348997436,42.53969766598389,41.721508359417896,42.036197662353516,4740300,0.0,0.0
2013-08-21 00:00:00-04:00,41.99843502279861,41.99843502279861,41.29982441042146,41.419403076171875,3356700,0.0,0.0
2013-08-22 00:00:00-04:00,41.50122451782226,41.65856916060833,41.25576725921819,41.501224517822266,2316900,0.0,0.0
2013-08-23 00:00:00-04:00,41.52009998606148,41.81590864630205,41.331284517293554,41.75926208496094,1819400,0.0,0.0
2013-08-26 00:00:00-04:00,41.79705025047817,41.91033382975072,41.40683364868164,41.40683364868164,1913700,0.0,0.0
2013-08-27 00:00:00-04:00,41.167656757807144,41.797035361276855,41.117305317102925,41.444580078125,2352000,0.0,0.0
2013-08-28 00:00:00-04:00,41.48234864735304,41.72151080295133,41.28094287197179,41.57046127319336,1671900,0.0,0.0
2013-08-29 00:00:00-04:00,41.532692049488084,41.564162899880884,41.21171242401402,41.32500076293945,1649500,0.0,0.0
2013-08-30 00:00:00-04:00,41.4068263822456,41.639698236258,41.117312748536925,41.2872428894043,2031600,0.0,0.0
2013-09-03 00:00:00-04:00,41.469748304467565,41.58933175408571,40.75855233970717,40.88442611694336,2316800,0.0,0.0
2013-09-04 00:00:00-04:00,40.90330728106988,40.90960241055364,40.38092677656246,40.71449661254883,2648100,0.0,0.0
2013-09-05 00:00:00-04:00,40.71449753266729,40.89072274798024,40.54456264520337,40.783729553222656,2123200,0.0,0.0
2013-09-06 00:00:00-04:00,40.9473680602285,41.39422626688834,40.94107773183396,41.19282531738281,2649300,0.0,0.0
2013-09-09 00:00:00-04:00,41.22430001148424,41.337588356258664,41.029194173952995,41.26835632324219,2389200,0.0,0.0
2013-09-10 00:00:00-04:00,41.350170310420246,41.51381008383869,41.079537332057114,41.50751495361328,1772900,0.0,0.0
2013-09-11 00:00:00-04:00,41.53899005082992,41.545285181699086,40.83408424860003,41.10471725463867,3288300,0.0,0.0
2013-09-12 00:00:00-04:00,41.19282703277607,41.343881352528626,40.7522639379418,40.89072799682617,2332500,0.0,0.0
2013-09-13 00:00:00-04:00,40.90961524808043,41.287241505399344,40.90332011662124,41.255775451660156,2587000,0.0,0.0
2013-09-16 00:00:00-04:00,42.47674945714943,42.533396013521205,41.38792744786523,41.557857513427734,4418900,0.0,0.0
2013-09-17 00:00:00-04:00,41.53898206660107,41.948079062460884,41.526396609059745,41.658565521240234,3620900,0.0,0.0
2013-09-18 00:00:00-04:00,41.60191878468614,43.2005407852928,41.43198869881202,42.86067581176758,3957200,0.0,0.0
2013-09-19 00:00:00-04:00,42.84809656332283,43.14390527583642,42.5271121304062,42.75368881225586,2916500,0.0,0.0
2013-09-20 00:00:00-04:00,42.78515585142313,42.81662189779031,42.07395501828768,42.39493942260742,5327700,0.0,0.0
2013-09-23 00:00:00-04:00,42.14948238795529,42.79774152811144,41.97954748995134,42.627811431884766,2536100,0.0,0.0
2013-09-24 00:00:00-04:00,42.5396965442793,42.7662732205607,42.45787905631341,42.602638244628906,2712900,0.0,0.0
2013-09-25 00:00:00-04:00,42.848090928368904,42.923613277868384,42.332000732421875,42.332000732421875,2387500,0.0,0.0
2013-09-26 00:00:00-04:00,42.369768958131644,42.590050517125015,42.35718349837967,42.57746505737305,2034800,0.0,0.0
2013-09-27 00:00:00-04:00,42.37604824460633,42.6403860165632,41.973246458259844,42.10541534423828,2299600,0.0,0.0
2013-09-30 00:00:00-04:00,41.95438485855978,42.29424511812847,41.91661887278019,42.0299072265625,2529200,0.0,0.0
2013-10-01 00:00:00-04:00,42.451579494527756,42.514521188307064,42.11171931736023,42.33829116821289,2455300,0.0,0.0
2013-10-02 00:00:00-04:00,42.225003611472985,42.3760579171639,42.01101721440992,42.325706481933594,1945500,0.0,0.0
2013-10-03 00:00:00-04:00,42.14948696084056,42.18095301078221,41.570459782713975,41.74668502807617,2690300,0.0,0.0
2013-10-04 00:00:00-04:00,41.72780241554784,41.97325968137526,41.62709953634809,41.80961990356445,1525500,0.0,0.0
2013-10-07 00:00:00-04:00,41.70890772039749,42.08024350239108,41.63338537962195,41.75296401977539,1484500,0.0,0.0
2013-10-08 00:00:00-04:00,41.71521566016417,42.49564383243273,41.696335069172044,42.29424285888672,3177200,0.0,0.0
2013-10-09 00:00:00-04:00,42.36346696452037,43.03690179393443,42.20612233333225,42.48934555053711,2986100,0.0,0.0
2013-10-10 00:00:00-04:00,42.62781229671089,42.98655788649185,42.10542693562257,42.980262756347656,2579900,0.0,0.0
2013-10-11 00:00:00-04:00,42.94250621642148,43.34530815715583,42.8103324780068,43.33271789550781,2327500,0.0,0.0
2013-10-14 00:00:00-04:00,43.17537003535276,43.26348265324261,42.57116716906053,43.162784576416016,2289500,0.0,0.0
2013-10-15 00:00:00-04:00,43.01803562025862,43.11244339095953,42.52082584289397,42.703346252441406,3163900,0.0,0.0
2013-10-16 00:00:00-04:00,42.810333003653554,43.446006774902344,42.72851550904845,43.446006774902344,3285900,0.0,0.0
2013-10-17 00:00:00-04:00,43.301254868357255,44.01874617549866,43.00544612208736,43.930633544921875,3028600,0.0,0.0
2013-10-18 00:00:00-04:00,44.037621454895074,44.17608551531976,43.88027680473568,44.10685348510742,2428500,0.0,0.0
2013-10-21 00:00:00-04:00,44.05651523744558,44.18238907455522,43.77958703366947,44.094276428222656,2143300,0.0,0.0
2013-10-22 00:00:00-04:00,44.15090303515587,44.937626165498,44.10055160238751,44.742515563964844,2921300,0.0,0.0
2013-10-23 00:00:00-04:00,44.71104994193935,45.62364686104139,44.704754812339644,45.13273239135742,4412500,0.0,0.0
2013-10-24 00:00:00-04:00,45.20196565895793,45.25861222336451,44.868395807623145,45.08238220214844,2111900,0.0,0.0
2013-10-25 00:00:00-04:00,45.06980851441778,45.56701825726877,44.88728811753995,45.54813766479492,1807700,0.0,0.0
2013-10-28 00:00:00-04:00,45.510371678068864,45.76841924662046,45.35302700508228,45.54813766479492,2665400,0.0,0.0
2013-10-29 00:00:00-04:00,45.55442053490322,45.81876319158614,45.428546737837124,45.705474853515625,1848700,0.0,0.0
2013-10-30 00:00:00-04:00,45.68658819871759,45.98239689559652,45.302671687751385,45.32155227661133,2529100,0.0,0.0
2013-10-31 00:00:00-04:00,45.334139218281976,45.422251837029116,44.648118857782485,45.145328521728516,2822500,0.0,0.0
2013-11-01 00:00:00-04:00,45.29009313244555,45.81247863420799,45.239741681287526,45.636253356933594,2892200,0.0,0.0
2013-11-04 00:00:00-05:00,45.74323000623263,45.76211059312753,45.11385150025903,45.611061096191406,2553300,0.0,0.0
2013-11-05 00:00:00-05:00,45.66771607915079,45.95722969950894,45.491490814739606,45.59848403930664,3639500,0.0,0.0
2013-11-06 00:00:00-05:00,45.59219327166596,46.1019884676401,45.45372919330798,46.076812744140625,2341000,0.0,0.0
2013-11-07 00:00:00-05:00,46.076792163097394,46.27819305935553,45.768398091090646,45.89427185058594,8123300,0.0,0.0
2013-11-08 00:00:00-05:00,45.73065091293379,45.75582183111191,44.74881704177118,45.58589172363281,9150600,0.0,0.0
2013-11-11 00:00:00-05:00,45.59848403930664,45.875412198683264,45.32785101130993,45.59848403930664,1945400,0.0,0.0
2013-11-12 00:00:00-05:00,45.43484298356244,45.560716783718505,44.94392844046503,45.139034271240234,11658900,0.0,0.0
2013-11-13 00:00:00-05:00,44.922693025164556,45.139037135360084,44.56000291371346,45.12630844116211,3678900,0.78,0.0
2013-11-14 00:00:00-05:00,45.253556741325404,45.72441633107933,45.15174663836623,45.501712799072266,2576200,0.0,0.0
2013-11-15 00:00:00-05:00,45.221748590480054,45.686248779296875,45.209024752443106,45.686248779296875,2821700,0.0,0.0
2013-11-18 00:00:00-05:00,45.69898352014192,45.7180717090383,45.34265771520963,45.52082061767578,2422700,0.0,0.0
2013-11-19 00:00:00-05:00,45.52081103941035,45.61625681838398,45.06903953048073,45.25356674194336,2620200,0.0,0.0
2013-11-20 00:00:00-05:00,45.32356279781664,45.39991554206721,44.54727753410735,44.560001373291016,2656400,0.0,0.0
2013-11-21 00:00:00-05:00,44.668165043025205,45.170841578822404,44.41364945668494,45.018131256103516,3432100,0.0,0.0
2013-11-22 00:00:00-05:00,44.90360011541194,45.533534483869644,44.67453218968661,45.259925842285156,3480000,0.0,0.0
2013-11-25 00:00:00-05:00,45.2853904692851,45.38083627292682,45.11995625451969,45.17085647583008,2196400,0.0,0.0
2013-11-26 00:00:00-05:00,45.17083570163438,45.22810509931115,44.85905075073242,44.85905075073242,3158800,0.0,0.0
2013-11-27 00:00:00-05:00,44.852698220258176,45.01813725709154,44.375474150395014,44.560001373291016,2541000,0.0,0.0
2013-11-29 00:00:00-05:00,44.60453858432292,44.96086916290725,44.381835006816395,44.51545715332031,1478000,0.0,0.0
2013-12-02 00:00:00-05:00,44.62362833161092,44.62362833161092,43.99369394615381,44.292755126953125,2622100,0.0,0.0
2013-12-03 00:00:00-05:00,44.16550049793783,44.52182626004721,43.93006820250161,44.381839752197266,2326700,0.0,0.0
2013-12-04 00:00:00-05:00,44.17186370688599,44.69999290200047,43.96188392744412,44.490013122558594,2357200,0.0,0.0
2013-12-05 00:00:00-05:00,44.413654875183965,44.496371965378735,44.07005296621656,44.28639221191406,1990200,0.0,0.0
2013-12-06 00:00:00-05:00,44.540905901166354,44.884507757809885,44.35637870845556,44.66180419921875,2293700,0.0,0.0
2013-12-09 00:00:00-05:00,44.6618177264695,44.6618177264695,44.13368851715446,44.420021057128906,2014600,0.0,0.0
2013-12-10 00:00:00-05:00,44.369106217391604,44.483640166553,44.01914002423918,44.0764045715332,1732100,0.0,0.0
2013-12-11 00:00:00-05:00,44.063691918402434,44.07641575839493,43.452845652696276,43.47829818725586,3492400,0.0,0.0
2013-12-12 00:00:00-05:00,43.54192390359692,43.7900800291382,43.33830849662524,43.38921356201172,3530600,0.0,0.0
2013-12-13 00:00:00-05:00,43.55464774265642,43.675546059305745,43.217410179975914,43.38921356201172,2939600,0.0,0.0
2013-12-16 00:00:00-05:00,43.96823691183984,44.025506316239046,43.433748361839584,43.59282302856445,3504500,0.0,0.0
2013-12-17 00:00:00-05:00,43.58645508503405,43.70098902980539,43.249217596144334,43.51009750366211,2973500,0.0,0.0
2013-12-18 00:00:00-05:00,43.52283916243887,44.40729411159071,43.21741360052061,44.369117736816406,3823400,0.0,0.0
2013-12-19 00:00:00-05:00,44.19730739467256,44.20367174099286,43.56737303703056,44.025508880615234,3073100,0.0,0.0
2013-12-20 00:00:00-05:00,44.070064125596396,44.45820685134984,43.96188962078158,44.222774505615234,3196400,0.0,0.0
2013-12-23 00:00:00-05:00,44.49636146317935,44.49636146317935,43.93642044067383,43.93642044067383,3044700,0.0,0.0
2013-12-24 00:00:00-05:00,43.82188757752142,44.19093708655498,43.6691724138801,44.082767486572266,1426400,0.0,0.0
2013-12-26 00:00:00-05:00,44.07005635704488,44.14004961358517,43.68827804700891,43.75826644897461,2568200,0.0,0.0
2013-12-27 00:00:00-05:00,43.86644324131847,44.07641816740573,43.75190925682776,43.872802734375,1947700,0.0,0.0
2013-12-30 00:00:00-05:00,43.77735450772823,44.03823446230348,43.77735450772823,43.974605560302734,1573900,0.0,0.0
2013-12-31 00:00:00-05:00,43.968252424032734,44.03188134225653,43.75191313115677,43.910987854003906,2041000,0.0,0.0
2014-01-02 00:00:00-05:00,44.03187027398439,44.05732280579097,43.26831373808313,43.35739517211914,3371000,0.0,0.0
2014-01-03 00:00:00-05:00,43.38921059685751,43.522832743434805,43.083785079985205,43.2174072265625,2593100,0.0,0.0
2014-01-06 00:00:00-05:00,43.26831141716006,43.39556921479277,43.05197219026968,43.24285888671875,2470000,0.0,0.0
2014-01-07 00:00:00-05:00,43.28741553134708,43.60556499708336,43.268327340134995,43.58011245727539,2772200,0.0,0.0
2014-01-08 00:00:00-05:00,43.47830002372476,43.52284074744173,43.03925227953271,43.172874450683594,3881300,0.0,0.0
2014-01-09 00:00:00-05:00,43.198320304626336,43.27467789971973,42.9183473105246,43.18559646606445,2379900,0.0,0.0
2014-01-10 00:00:00-05:00,43.389214540053224,44.222764372605454,43.35739765982593,43.64373016357422,4036300,0.0,0.0
2014-01-13 00:00:00-05:00,43.29377453923741,43.39557983133505,43.00743714265189,43.121971130371094,3940100,0.0,0.0
2014-01-14 00:00:00-05:00,43.15377222584364,43.26830617165742,42.969245043445135,42.99469757080078,3290600,0.0,0.0
