Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,13.314210905787117,13.436049340811056,13.280367469855724,13.287135124206543,12225100,0.0,0.0
2012-01-18 00:00:00-05:00,13.314209135194876,13.53081019485745,13.287133357214978,13.436047554016113,4792700,0.0,0.0
2012-01-19 00:00:00-05:00,13.496967122267767,14.092620052176345,13.496967122267767,14.052007675170898,8643000,0.0,0.0
2012-01-20 00:00:00-05:00,13.99785938123912,14.099390983581541,13.84894515949549,14.099390983581543,6158700,0.0,0.0
2012-01-23 00:00:00-05:00,14.085851986864865,14.112927767254932,13.936939067852308,14.004627227783203,4044300,0.0,0.0
2012-01-24 00:00:00-05:00,13.9473194635248,14.078506168685873,13.816131441413246,14.037078857421875,5041600,0.407,0.0
2012-01-25 00:00:00-05:00,14.002553551227894,14.230405693591873,13.961124931197919,14.195881843566895,5215700,0.0,0.0
2012-01-26 00:00:00-05:00,14.037075752474744,14.27873742913598,14.01636144294943,14.209691047668457,5876200,0.0,0.0
2012-01-27 00:00:00-05:00,14.085409612101051,14.168265543767978,13.981840685230157,14.106123924255371,5109700,0.0,0.0
2012-01-30 00:00:00-05:00,13.988746340740294,13.988746340740294,13.878272636163802,13.947319030761719,3485800,0.0,0.0
2012-01-31 00:00:00-05:00,13.974933907239624,14.09921712841357,13.954219598060577,14.00255298614502,4901700,0.0,0.0
2012-02-01 00:00:00-05:00,14.106128945745635,14.416835836963543,14.07850985304138,14.36159896850586,6122000,0.0,0.0
2012-02-02 00:00:00-05:00,14.382306550261129,14.485875465480825,14.292547174924113,14.472065925598145,4299500,0.0,0.0
2012-02-03 00:00:00-05:00,14.582540604967415,14.74134635925293,14.492779914666782,14.74134635925293,4777100,0.0,0.0
2012-02-06 00:00:00-05:00,14.651588305853934,14.720634699215536,14.561828916349144,14.603256225585938,4039800,0.0,0.0
2012-02-07 00:00:00-05:00,14.506593142046938,14.727540563647285,14.465165829734502,14.651589393615723,2562700,0.0,0.0
2012-02-08 00:00:00-05:00,14.63087111498074,14.741344785905886,14.603252038774434,14.727535247802734,2883700,0.0,0.0
2012-02-09 00:00:00-05:00,14.713728984361154,14.831107450461422,14.630874371202337,14.803489685058594,5074900,0.0,0.0
2012-02-10 00:00:00-05:00,14.679206448370037,14.810394455646883,14.57563752344635,14.803489685058594,5182100,0.0,0.0
2012-02-13 00:00:00-05:00,14.865630735220153,15.017531731505695,14.782774808277859,15.003722190856934,4224600,0.0,0.0
2012-02-14 00:00:00-05:00,14.983009476511807,15.04515109364091,14.817297619533988,15.031341552734375,8239400,0.0,0.0
2012-02-15 00:00:00-05:00,15.045156632964387,15.045156632964387,14.7068293409405,14.734448432922363,5843400,0.0,0.0
2012-02-16 00:00:00-05:00,14.789682309430304,14.900156021118164,14.672303826143139,14.900156021118164,5511700,0.0,0.0
2012-02-17 00:00:00-05:00,14.92086815115886,14.92777292174715,14.734443296126024,14.803489685058594,4757100,0.0,0.0
2012-02-21 00:00:00-05:00,14.844920895830143,14.907062530517578,14.768969716334237,14.907062530517578,11203900,0.0,0.0
2012-02-22 00:00:00-05:00,14.838013042121075,14.927773747785482,14.741348882436702,14.755158424377441,4527100,0.0,0.0
2012-02-23 00:00:00-05:00,14.775869483191904,14.879438400268553,14.720632639621009,14.879438400268555,3748800,0.0,0.0
2012-02-24 00:00:00-05:00,14.941576501064153,14.941576501064153,14.78277077775264,14.79658031463623,9030800,0.0,0.0
2012-02-27 00:00:00-05:00,14.768965832117143,14.886344298217411,14.672301677781746,14.803489685058594,3650500,0.0,0.0
2012-02-28 00:00:00-05:00,14.886345838570081,14.948487463344415,14.775872131626926,14.872537612915039,4147200,0.0,0.0
2012-02-29 00:00:00-05:00,14.85872591333666,14.94848529334159,14.74825222243046,14.789679527282715,5570900,0.0,0.0
2012-03-01 00:00:00-05:00,14.803489742770841,14.90015389748309,14.720633812338674,14.76206111907959,7008900,0.0,0.0
2012-03-02 00:00:00-05:00,14.817299298750024,14.913964779100382,14.727539906585895,14.893250465393066,4942600,0.0,0.0
2012-03-05 00:00:00-05:00,14.872533564754042,15.05205230196054,14.762058570930652,15.045148849487305,5038100,0.0,0.0
2012-03-06 00:00:00-05:00,14.91396544447902,14.976107071422932,14.644684622071898,14.651589393615723,4437000,0.0,0.0
2012-03-07 00:00:00-05:00,14.651588270977422,14.699921668080782,14.617065732854005,14.658493041992188,2841800,0.0,0.0
2012-03-08 00:00:00-05:00,14.755157665414718,14.782775430925216,14.651587423136924,14.76206111907959,4140600,0.0,0.0
2012-03-09 00:00:00-05:00,14.762059584397699,14.983008270263268,14.755156131450518,14.948484420776367,3107100,0.0,0.0
2012-03-12 00:00:00-04:00,14.976102616415858,15.100385833332606,14.927770546937149,15.093481063842773,2688100,0.0,0.0
2012-03-13 00:00:00-04:00,15.141814162917111,15.632040977478027,15.12800462299844,15.632040977478027,8143400,0.0,0.0
2012-03-14 00:00:00-04:00,15.556092142778375,15.846085914978982,15.507758749953028,15.777039527893066,6541200,0.0,0.0
2012-03-15 00:00:00-04:00,15.81156124847833,15.866798091911651,15.645850718178366,15.825370788574219,4616800,0.0,0.0
2012-03-16 00:00:00-04:00,15.811561528372737,15.880607913124196,15.576804610387924,15.597518920898438,5007200,0.0,0.0
2012-03-19 00:00:00-04:00,15.645850131666743,15.804655885965657,15.61132759967139,15.75632381439209,2300400,0.0,0.0
2012-03-20 00:00:00-04:00,15.701090605611359,15.825373856668914,15.666568065628919,15.763232231140137,3126300,0.0,0.0
2012-03-21 00:00:00-04:00,15.749424065847059,15.7977561528299,15.618237348879516,15.63895034790039,2921600,0.0,0.0
2012-03-22 00:00:00-04:00,15.569899840217753,15.632041454799042,15.466330921565689,15.597518920898438,2746800,0.0,0.0
2012-03-23 00:00:00-04:00,15.625135988714078,15.777038291791891,15.583708686488398,15.749419212341309,2341800,0.0,0.0
2012-03-26 00:00:00-04:00,15.846091951309829,15.977278688101359,15.832282405242047,15.963470458984375,3225300,0.0,0.0
2012-03-27 00:00:00-04:00,16.01870243174773,16.01870243174773,15.908228730862605,15.92894172668457,3034500,0.0,0.0
2012-03-28 00:00:00-04:00,16.108464772608023,16.136083861367194,15.735616293013678,16.018705368041992,7252900,0.0,0.0
2012-03-29 00:00:00-04:00,15.89442253112793,15.928945076057174,15.735616717332332,15.89442253112793,3648000,0.0,0.0
2012-03-30 00:00:00-04:00,15.977275170536865,16.06013111175115,15.901325317786817,16.004894256591797,2861000,0.0,0.0
2012-04-02 00:00:00-04:00,15.977271978257976,16.163696821029326,15.935844674403315,16.087745666503906,2328400,0.0,0.0
2012-04-03 00:00:00-04:00,16.08774526816278,16.10155480808915,15.790848061447079,15.88751220703125,4014000,0.0,0.0
2012-04-04 00:00:00-04:00,15.63204063138614,15.997985529427666,15.63204063138614,15.956558227539062,4725800,0.0,0.0
2012-04-05 00:00:00-04:00,15.894416616231064,15.997985529427666,15.83917977472953,15.956558227539062,3982400,0.0,0.0
2012-04-09 00:00:00-04:00,15.77704160450336,15.859896226351736,15.652758354780328,15.770136833190918,5479500,0.0,0.0
2012-04-10 00:00:00-04:00,15.742519866339805,15.873707905028654,15.680378233116175,15.70799732208252,5948000,0.0,0.0
2012-04-11 00:00:00-04:00,15.618234634399414,15.707994020774246,15.32133607516283,15.618234634399414,9408400,0.0,0.0
2012-04-12 00:00:00-04:00,15.549186846657491,15.61132846123878,15.424903617494914,15.597518920898438,5781800,0.0,0.0
2012-04-13 00:00:00-04:00,15.583712525766277,15.666568467580614,15.424906730651857,15.424906730651855,3925500,0.0,0.0
2012-04-16 00:00:00-04:00,15.521571224435148,15.645854481290055,15.500858226259693,15.611331939697266,2901900,0.0,0.0
2012-04-17 00:00:00-04:00,15.790852802544446,15.790852802544446,15.59061836434366,15.673474311828613,6352300,0.0,0.0
2012-04-18 00:00:00-04:00,15.680375276734406,15.680375276734406,15.50085650010226,15.604425430297852,3895500,0.0,0.0
2012-04-19 00:00:00-04:00,15.652758605598637,15.65966337702172,15.383479104850803,15.452524185180664,7144000,0.0,0.0
2012-04-20 00:00:00-04:00,15.487047026881418,15.569901644625052,14.665397718713034,14.755158424377441,23904000,0.0,0.0
2012-04-23 00:00:00-04:00,14.451353907198577,14.748252449945465,14.361593208858668,14.672301292419434,11841100,0.0,0.0
2012-04-24 00:00:00-04:00,14.699921262913572,14.838012728551494,14.589446246672708,14.78277587890625,4596600,0.0,0.0
2012-04-25 00:00:00-04:00,14.679205836376518,14.810393838183982,14.561827375169898,14.789679527282715,6277600,0.0,0.0
2012-04-26 00:00:00-04:00,14.80349435333048,14.817302581911145,14.630878985040084,14.768970489501953,4009600,0.0,0.0
2012-04-27 00:00:00-04:00,14.810396494480308,14.886346347506267,14.68611324068263,14.851823806762695,5345000,0.0,0.0
2012-04-30 00:00:00-04:00,14.755153869849423,14.85181799969612,14.637775433485576,14.706820487976074,2666600,0.0,0.0
2012-05-01 00:00:00-04:00,14.699920999009311,15.045151632331836,14.679206686907833,14.955390930175781,6705600,0.0,0.0
2012-05-02 00:00:00-04:00,14.920868865143547,15.065865103584917,14.810395164345246,14.989913940429688,7848800,0.0,0.0
2012-05-03 00:00:00-04:00,15.024437592534552,15.141816062669603,14.983010284531115,15.052055358886719,6102400,0.0,0.0
2012-05-04 00:00:00-04:00,14.955388163933947,15.079671379653915,14.838009717637323,15.045148849487305,5164600,0.0,0.0
2012-05-07 00:00:00-04:00,15.17633645625173,15.21776507535392,14.955389088840818,15.169431686401367,5803400,0.0,0.0
2012-05-08 00:00:00-04:00,15.058960005437234,15.203957557678224,15.017532697775678,15.203957557678223,6255000,0.0,0.0
2012-05-09 00:00:00-04:00,15.045150699193119,15.203956464603856,14.955390002604252,15.155624389648438,5682800,0.0,0.0
2012-05-10 00:00:00-04:00,15.266098051177684,15.314430126041524,15.183242125018054,15.210861206054688,4450100,0.0,0.0
2012-05-11 00:00:00-04:00,15.093484362441869,15.321336537601724,15.05205573644887,15.183243751525879,3040800,0.0,0.0
2012-05-14 00:00:00-04:00,15.03134024024464,15.252287607655555,14.983008168242277,15.169431686401367,5721900,0.0,0.0
2012-05-15 00:00:00-04:00,15.162533002450406,15.23157941171754,15.045155818732216,15.086583137512207,4801500,0.0,0.0
2012-05-16 00:00:00-04:00,14.913961653115493,14.962293724684983,14.699919057471964,14.74134635925293,14834600,0.0,0.0
2012-05-17 00:00:00-04:00,14.748257978913296,14.858731712939173,14.603260379910088,14.734448432922363,9266600,0.0,0.0
2012-05-18 00:00:00-04:00,14.810396295366084,14.831109292753553,14.665398728901335,14.713730812072754,7965600,0.0,0.0
2012-05-21 00:00:00-04:00,14.768962090577523,14.84491323085707,14.651583654213676,14.706820487976074,3064100,0.0,0.0
2012-05-22 00:00:00-04:00,14.755157220352404,14.803489296250678,14.582541911029821,14.672301292419434,3779400,0.0,0.0
2012-05-23 00:00:00-04:00,14.56872822385669,14.84491237677887,14.50658662483046,14.79658031463623,3559100,0.0,0.0
2012-05-24 00:00:00-04:00,14.851823806762695,14.907060662122717,14.699922783760265,14.851823806762695,2849800,0.0,0.0
2012-05-25 00:00:00-04:00,14.85873010135066,15.072772773191728,14.85873010135066,14.92087173461914,2793600,0.0,0.0
2012-05-29 00:00:00-04:00,15.010625002370587,15.093480918500601,14.934673855663917,15.045148849487305,3346600,0.0,0.0
2012-05-30 00:00:00-04:00,14.886348213304874,14.969204165205015,14.824206578617437,14.907062530517578,2777100,0.0,0.0
2012-05-31 00:00:00-04:00,14.91396281054054,15.107291111822088,14.838011653922628,15.003722190856934,5188800,0.0,0.0
2012-06-01 00:00:00-04:00,14.775871794858743,14.879440728138624,14.644683776997327,14.686112403869629,5300400,0.0,0.0
2012-06-04 00:00:00-04:00,14.69991930224949,14.762059597480585,14.520399235609101,14.568731307983398,3924400,0.0,0.0
2012-06-05 00:00:00-04:00,14.54111460325554,14.630875309710746,14.478972980925139,14.603256225585938,5852400,0.0,0.0
2012-06-06 00:00:00-04:00,14.67920732116475,15.18324375152588,14.610160928126827,15.183243751525879,5245400,0.0,0.0
2012-06-07 00:00:00-04:00,15.321335948492969,15.348953714475982,15.065864699160707,15.11419677734375,4224700,0.0,0.0
2012-06-08 00:00:00-04:00,15.058956911172718,15.141812826421235,15.052052141822834,15.121098518371582,3248400,0.0,0.0
2012-06-11 00:00:00-04:00,15.072769212012297,15.079673982627504,14.755157665414718,14.76206111907959,4389400,0.0,0.0
2012-06-12 00:00:00-04:00,14.651586011849906,14.996816607654619,14.651586011849906,14.98300838470459,4963200,0.0,0.0
2012-06-13 00:00:00-04:00,14.623968941597747,14.699920097695934,14.27873832944275,14.320165634155273,7746600,0.0,0.0
2012-06-14 00:00:00-04:00,14.333973717058328,14.409924865432886,14.119931128034736,14.3408784866333,6717000,0.0,0.0
2012-06-15 00:00:00-04:00,14.382305166122,14.430637234109748,14.271831491592842,14.327068328857422,4642300,0.0,0.0
2012-06-18 00:00:00-04:00,14.451353918315878,14.485876453426833,14.2373113033373,14.347784996032715,4183500,0.0,0.0
2012-06-19 00:00:00-04:00,14.382307776043534,14.520400552739375,14.354690010874558,14.499686241149902,3119900,0.0,0.0
2012-06-20 00:00:00-04:00,14.534206390380858,14.672299144402334,14.32706857629875,14.53420639038086,3971500,0.0,0.0
2012-06-21 00:00:00-04:00,14.58944658744898,14.596351358434713,14.216598172872285,14.23040771484375,2935200,0.0,0.0
2012-06-22 00:00:00-04:00,14.292545673304677,14.320163433218225,14.168262461318538,14.223499298095703,3488600,0.0,0.0
2012-06-25 00:00:00-04:00,14.168270061757523,14.168270061757523,14.002559462532092,14.078509330749512,2618500,0.0,0.0
2012-06-26 00:00:00-04:00,14.078505624469619,14.1682663318474,13.961127149633585,14.113029479980469,3472800,0.0,0.0
2012-06-27 00:00:00-04:00,14.161358428534433,14.36159147840808,14.009457448735454,14.3408784866333,2631900,0.0,0.0
2012-06-28 00:00:00-04:00,14.161361153903092,14.24421577084794,14.002555373966803,14.237312316894531,4773800,0.0,0.0
2012-06-29 00:00:00-04:00,14.472068350336789,14.499687434729623,14.168266323718193,14.382308959960938,5814000,0.0,0.0
2012-07-02 00:00:00-04:00,14.271833083807064,14.389211540708194,14.161359396953083,14.285642623901367,3875800,0.0,0.0
2012-07-03 00:00:00-04:00,14.285641030146506,14.368495627568334,14.209689885051429,14.327068328857422,1901200,0.0,0.0
2012-07-05 00:00:00-04:00,14.299449125570511,14.31325866400232,14.195880221232086,14.223499298095703,3008100,0.0,0.0
2012-07-06 00:00:00-04:00,14.11993167362581,14.223500587352,14.050885292158286,14.209691047668457,2115800,0.0,0.0
2012-07-09 00:00:00-04:00,14.147548987056096,14.258022667118066,14.140644217433454,14.188976287841797,3239700,0.0,0.0
2012-07-10 00:00:00-04:00,14.278739659471617,14.292549201312207,14.113029108235727,14.182075500488281,3443500,0.0,0.0
2012-07-11 00:00:00-04:00,14.154453756678738,14.20278582708708,14.016360998126205,14.188976287841797,6003000,0.0,0.0
2012-07-12 00:00:00-04:00,13.463993522046577,13.80231935507936,13.39494713803065,13.484707832336426,12865200,0.0,0.0
2012-07-13 00:00:00-04:00,13.457094664974829,13.816134966059169,13.394953023750585,13.79542064666748,7830300,0.0,0.0
2012-07-16 00:00:00-04:00,13.726369857788086,13.82994010478839,13.657324782388411,13.726369857788086,4002700,0.0,0.0
2012-07-17 00:00:00-04:00,13.740179810741752,13.878272599573503,13.65732519100305,13.802321434020996,4321600,0.0,0.0
2012-07-18 00:00:00-04:00,13.712558535801907,13.87826904984497,13.705653766431352,13.829936981201172,4256600,0.0,0.0
2012-07-19 00:00:00-04:00,13.850653141677277,13.90588999233096,13.760893753221444,13.871367454528809,3440200,0.0,0.0
2012-07-20 00:00:00-04:00,13.816130469290089,13.926604169521314,13.781606614873839,13.82303524017334,3568700,0.0,0.0
2012-07-23 00:00:00-04:00,13.595181244647392,13.747082232845889,13.581371704733835,13.712559700012207,4794900,0.0,0.0
2012-07-24 00:00:00-04:00,13.69184971342749,13.698754485564494,13.381141552015496,13.47780704498291,4914400,0.0,0.0
2012-07-25 00:00:00-04:00,13.55374892968744,13.671127353050851,13.457084810546933,13.505416870117188,4028300,0.0,0.0
2012-07-26 00:00:00-04:00,13.705655520399194,13.802319670057289,13.498516363624361,13.526135444641113,5407400,0.0,0.0
2012-07-27 00:00:00-04:00,13.602085090978383,13.760890838350234,13.567561243538771,13.65732192993164,6297600,0.0,0.0
2012-07-30 00:00:00-04:00,13.698750664070666,13.733273198174418,13.60898996828049,13.691845893859863,3694000,0.0,0.0
2012-07-31 00:00:00-04:00,13.705657549843616,13.747084860552762,13.574469529489116,13.629706382751465,3369300,0.0,0.0
2012-08-01 00:00:00-04:00,13.712562939456381,13.72637116568177,13.56756537001035,13.643516540527344,4231400,0.0,0.0
2012-08-02 00:00:00-04:00,13.332805492802034,13.608989711266945,13.236141345576874,13.284473419189453,6487000,0.0,0.0
2012-08-03 00:00:00-04:00,13.533044372362996,13.657327641218732,13.394951558756475,13.512330055236816,4875400,0.0,0.0
2012-08-06 00:00:00-04:00,13.470898965016321,13.567563117296864,13.346615730969736,13.4570894241333,3921300,0.0,0.0
2012-08-07 00:00:00-04:00,13.450186577132492,13.760894706681697,13.450186577132492,13.671133995056152,4289700,0.0,0.0
2012-08-08 00:00:00-04:00,13.64351449574478,13.71256088432569,13.560658566057624,13.595182418823242,3989900,0.0,0.0
2012-08-09 00:00:00-04:00,13.58827555200254,13.740176529886465,13.58827555200254,13.65732192993164,2951300,0.0,0.0
2012-08-10 00:00:00-04:00,13.595184625384304,13.678039251568823,13.533042997270647,13.636611938476562,3027400,0.0,0.0
2012-08-13 00:00:00-04:00,13.615896840198262,13.65042069658127,13.567564758212514,13.629706382751465,2624800,0.0,0.0
2012-08-14 00:00:00-04:00,13.684943537914004,13.80232201830476,13.636611454862015,13.671133995056152,5567100,0.0,0.0
2012-08-15 00:00:00-04:00,13.705656861948341,13.968031572538134,13.691847320088248,13.726369857788086,7907600,0.0,0.0
2012-08-16 00:00:00-04:00,13.705657852200781,13.781607704017983,13.629706683433088,13.671133995056152,4082500,0.0,0.0
2012-08-17 00:00:00-04:00,13.671133693460611,13.802321713815111,13.560659986935914,13.629706382751465,3542400,0.0,0.0
2012-08-20 00:00:00-04:00,13.602087158417957,13.650419235229492,13.512326458381974,13.650419235229492,2297300,0.0,0.0
2012-08-21 00:00:00-04:00,13.65732192993164,13.809222907815569,13.622798082492029,13.65732192993164,3517800,0.0,0.0
2012-08-22 00:00:00-04:00,13.636607672493914,13.760890889841322,13.602085141875246,13.615893363952637,2734400,0.0,0.0
2012-08-23 00:00:00-04:00,13.615899006966373,13.62970855171716,13.505425282861424,13.512330055236816,3350400,0.0,0.0
2012-08-24 00:00:00-04:00,13.48471074485592,13.684943853104556,13.457091658504098,13.643516540527344,3597900,0.0,0.0
2012-08-27 00:00:00-04:00,13.64351301121581,13.823033075212749,13.64351301121581,13.740177154541016,3962600,0.0,0.0
2012-08-28 00:00:00-04:00,13.664227627264967,13.774701312673004,13.629703777481074,13.712559700012207,2735000,0.0,0.0
2012-08-29 00:00:00-04:00,13.691841657273754,13.712555961496657,13.484703882844137,13.505416870117188,3661700,0.0,0.0
2012-08-30 00:00:00-04:00,13.436378412160893,13.5192343608543,13.37423809682912,13.47780704498291,2507000,0.0,0.0
2012-08-31 00:00:00-04:00,13.526135135965887,13.636608823611276,13.408756678223883,13.484707832336426,4549100,0.0,0.0
2012-09-04 00:00:00-04:00,13.49851772077817,13.512327262674969,13.360426252661368,13.401853561401367,2828300,0.0,0.0
2012-09-05 00:00:00-04:00,13.450185641089767,13.450185641089767,13.353521481712967,13.401853561401367,2079500,0.0,0.0
2012-09-06 00:00:00-04:00,13.436376402601736,13.51923233890312,13.353521783250784,13.443281173706055,3379700,0.0,0.0
2012-09-07 00:00:00-04:00,13.491613646136633,13.49851709981706,13.374235179314297,13.388043403625488,3842200,0.0,0.0
2012-09-10 00:00:00-04:00,13.443282049229799,13.615897387228413,13.388045193748264,13.553755760192871,4223500,0.0,0.0
2012-09-11 00:00:00-04:00,13.498518660184482,13.698753080771857,13.43637703427464,13.671133995056152,4079000,0.0,0.0
2012-09-12 00:00:00-04:00,13.636611538573534,13.981842210436156,13.636611538573534,13.974937438964844,8052400,0.0,0.0
2012-09-13 00:00:00-04:00,13.947319150941098,14.28564503874065,13.823035902984028,14.264930725097656,8064800,0.0,0.0
2012-09-14 00:00:00-04:00,14.133742800798107,14.45826046529775,14.133742800798107,14.368499755859375,5508100,0.0,0.0
2012-09-17 00:00:00-04:00,14.31325940833341,14.478969927282334,14.28564164698366,14.3408784866333,5017300,0.0,0.0
2012-09-18 00:00:00-04:00,14.368494820649504,14.423731654812045,14.292544996769767,14.375399589538574,4204200,0.0,0.0
2012-09-19 00:00:00-04:00,14.46516247260701,14.527304085128872,14.320164937739268,14.472065925598145,5064300,0.0,0.0
2012-09-20 00:00:00-04:00,14.423735082272158,14.513495782209551,14.327070928755262,14.499686241149902,5170500,0.0,0.0
2012-09-21 00:00:00-04:00,14.637780322802382,14.686112403869629,14.472068449214046,14.686112403869629,11445300,0.0,0.0
2012-09-24 00:00:00-04:00,14.61706597258658,14.651588511276197,14.513497039567302,14.541114807128906,4193700,0.0,0.0
2012-09-25 00:00:00-04:00,14.582543370957696,14.693017074628173,14.382308959960938,14.382308959960938,4909400,0.0,0.0
2012-09-26 00:00:00-04:00,14.320168834717363,14.40302477961101,14.244217661644067,14.30635929107666,3749300,0.0,0.0
2012-09-27 00:00:00-04:00,14.36159140937488,14.541111466610833,14.3270688786161,14.50658893585205,3949500,0.0,0.0
2012-09-28 00:00:00-04:00,14.444448865243116,14.451353635520249,14.31326086387814,14.320165634155273,4185200,0.0,0.0
2012-10-01 00:00:00-04:00,14.382311163627916,14.49968965638141,14.2994552147046,14.423738479614258,4110400,0.0,0.0
2012-10-02 00:00:00-04:00,14.46516016335933,14.727534794493224,14.403018560757882,14.706820487976074,5948700,0.0,0.0
2012-10-03 00:00:00-04:00,14.74825537320502,14.962298030444448,14.637781658697538,14.831110000610352,6164200,0.0,0.0
2012-10-04 00:00:00-04:00,14.900152488449306,14.989911864058245,14.83801087573919,14.92777156829834,4431800,0.0,0.0
2012-10-05 00:00:00-04:00,15.02443837563464,15.148721623073186,14.920869441752666,15.058960914611816,4109700,0.0,0.0
2012-10-08 00:00:00-04:00,15.058964558503558,15.134915742972161,14.934681280991574,15.065869331359863,3350700,0.0,0.0
2012-10-09 00:00:00-04:00,15.09348207000608,15.286810360808586,14.948484534953993,14.98300838470459,6666900,0.0,0.0
2012-10-10 00:00:00-04:00,15.190146866703335,15.466331091798796,15.176337326210994,15.266098022460938,7480200,0.0,0.0
2012-10-11 00:00:00-04:00,15.328241443767011,15.390383066354072,15.21086296965261,15.231575965881348,4947500,0.0,0.0
2012-10-12 00:00:00-04:00,15.473232775288484,15.666562352763107,15.307522273288807,15.32823657989502,9475200,0.0,0.0
2012-10-15 00:00:00-04:00,15.148718756893732,15.328238822900335,15.065862835294455,15.31442928314209,7354200,0.0,0.0
2012-10-16 00:00:00-04:00,15.342047914532861,15.611328687267308,15.30062060986228,15.480140686035156,5273200,0.0,0.0
2012-10-17 00:00:00-04:00,15.535375138987666,15.908224774459402,15.466328763868818,15.880605697631836,9188700,0.0,0.0
2012-10-18 00:00:00-04:00,15.859889471550993,16.011791741827913,15.825366946642552,15.935840606689453,6370900,0.0,0.0
2012-10-19 00:00:00-04:00,15.935844475440861,15.935844475440861,15.742514864949122,15.825370788574219,5569700,0.0,0.0
2012-10-22 00:00:00-04:00,15.770137511425393,15.88061122327474,15.60442694365137,15.742518424987793,5547700,0.0,0.0
2012-10-23 00:00:00-04:00,15.625140907574536,15.701092083023195,15.507762416858705,15.673474311828613,5444100,0.0,0.0
2012-10-24 00:00:00-04:00,15.714902094324106,15.79775672732185,15.638950916617302,15.70799732208252,2777800,0.0,0.0
2012-10-25 00:00:00-04:00,15.790848534812476,15.83227583888325,15.556091616827663,15.597518920898438,4471300,0.0,0.0
2012-10-26 00:00:00-04:00,15.61823053373486,15.707989896542808,15.459423481151529,15.590611457824707,4146600,0.0,0.0
2012-10-31 00:00:00-04:00,15.549184891142378,15.65965856607109,15.348950532240282,15.397282600402832,8754600,0.0,0.0
2012-11-01 00:00:00-04:00,15.48014501117807,15.673474681907418,15.369671289890052,15.459430694580078,5819700,0.0,0.0
2012-11-02 00:00:00-04:00,15.279908833147536,15.597521733497201,15.169435124404302,15.238481521606445,11359100,0.0,0.0
2012-11-05 00:00:00-05:00,15.155629020917814,15.355862152199132,15.072773069282,15.32133960723877,3901300,0.0,0.0
2012-11-06 00:00:00-05:00,15.404185899807677,15.493946575215926,15.307521772706451,15.47323226928711,3813700,0.0,0.0
2012-11-07 00:00:00-05:00,15.33514534695012,15.376573974521637,15.141817019418218,15.252290725708008,3556700,0.0,0.0
2012-11-08 00:00:00-05:00,15.273005039493766,15.487047680811427,15.155626561942057,15.252290725708008,15124600,0.0,0.0
2012-11-09 00:00:00-05:00,15.2246721389174,15.52157072814422,15.169435283964772,15.431811332702637,16046100,0.0,0.0
2012-11-12 00:00:00-05:00,15.445619167915646,15.452522621689747,15.293716845878297,15.369668006896973,16932200,0.0,0.0
2012-11-13 00:00:00-05:00,15.238478939759478,15.480140630547131,15.210861175728176,15.335143089294434,7101700,0.0,0.0
2012-11-14 00:00:00-05:00,15.431814976332497,15.611335126552948,15.1694388656446,15.438719749450684,12872900,0.0,0.0
2012-11-15 00:00:00-05:00,15.500852675340097,15.576802503036388,15.279904010637036,15.348950386047363,6346700,0.0,0.0
2012-11-16 00:00:00-05:00,15.355859777104246,15.583711962672433,15.266100383920007,15.569902420043945,5501300,0.0,0.0
2012-11-19 00:00:00-05:00,15.692724554386603,15.79387565293572,15.41817472246548,15.512099266052246,8338900,1.0,0.0
2012-11-20 00:00:00-05:00,15.475971480567948,15.649371555261606,15.46874630519805,15.606021881103516,4883900,0.0,0.0
2012-11-21 00:00:00-05:00,15.627704767128158,15.671055843586592,15.541005370335423,15.59880542755127,3779400,0.0,0.0
2012-11-23 00:00:00-05:00,15.707182159681809,15.801108124692716,15.62770655514369,15.764982223510742,1750600,0.0,0.0
2012-11-26 00:00:00-05:00,15.74330266085862,15.786652349345676,15.60602703957756,15.656601905822754,2844400,0.0,0.0
2012-11-27 00:00:00-05:00,15.606031670625326,15.67828209158504,15.42540630725712,15.454305648803711,4710400,0.0,0.0
2012-11-28 00:00:00-05:00,15.367601644807083,15.454301021549893,15.244776379369979,15.447075843811035,6380900,0.0,0.0
2012-11-29 00:00:00-05:00,15.519329832106207,15.634929946537897,15.418180076493993,15.59880542755127,8318100,0.0,0.0
2012-11-30 00:00:00-05:00,15.562676375401413,15.569900174644907,15.31702585927269,15.353150367736816,5848800,0.0,0.0
2012-12-03 00:00:00-05:00,15.46152708699859,15.49765297776702,15.252002432789002,15.288126945495605,3956100,0.0,0.0
2012-12-04 00:00:00-05:00,15.317028084114776,15.447077160312631,15.266451835632324,15.266451835632324,5352900,0.0,0.0
2012-12-05 00:00:00-05:00,15.302577572865058,15.627702327169063,15.273676859738382,15.555453300476074,4709400,0.0,0.0
2012-12-06 00:00:00-05:00,15.56267276608222,15.598797266168297,15.447071334071817,15.483197212219238,4329300,0.0,0.0
2012-12-07 00:00:00-05:00,15.526554250100341,15.591579483537116,15.461529016663567,15.519329071044922,4277900,0.0,0.0
2012-12-10 00:00:00-05:00,15.475976735627835,15.728852447196157,15.454301202157945,15.64937686920166,3634000,0.0,0.0
2012-12-11 00:00:00-05:00,15.714404771355246,15.721629950410666,15.504878712934083,15.519329071044922,5489400,0.0,0.0
2012-12-12 00:00:00-05:00,15.577125718826602,15.728851689685085,15.4470752803941,15.47597599029541,5450500,0.0,0.0
