Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,19.2424863555201,19.60641009864424,19.05483695532112,19.56092071533203,685000,0.0,0.0
2010-02-26 00:00:00-05:00,19.612101070817513,19.890729286563076,19.45288277837734,19.714452743530273,1198600,0.0,0.0
2010-03-01 00:00:00-05:00,19.76562630730749,20.129552221674984,19.697391147369608,20.084060668945312,1172000,0.0,0.0
2010-03-02 00:00:00-05:00,20.11249542236328,20.135241202819294,19.947593936949726,20.11249542236328,861000,0.0,0.0
2010-03-03 00:00:00-05:00,20.22622575301153,20.248971537513206,20.021518030811237,20.07838249206543,554400,0.0,0.0
2010-03-04 00:00:00-05:00,20.095433978171684,20.22053358164277,20.067002841698255,20.157983779907227,564600,0.0,0.0
2010-03-05 00:00:00-05:00,20.28308567162359,20.77779666543671,20.163673570699242,20.692501068115234,970600,0.0,0.0
2010-03-08 00:00:00-05:00,20.63563647462879,20.99387273733402,20.561713776495388,20.914264678955078,635100,0.0,0.0
2010-03-09 00:00:00-05:00,20.81760295716667,21.414665695709044,20.777798919207672,21.062114715576172,1593400,0.0,0.0
2010-03-10 00:00:00-05:00,21.06210513698212,21.16445895065905,20.806220602789796,20.931320190429688,1062500,0.0,0.0
2010-03-11 00:00:00-05:00,20.7948523758517,21.07348274644694,20.72092967848449,20.97681427001953,943700,0.0,0.0
2010-03-12 00:00:00-05:00,21.113284486536347,21.48289359499286,21.062107573776935,21.363481521606445,895800,0.0,0.0
2010-03-15 00:00:00-04:00,21.346431338498054,21.40898116318629,20.959761666932103,21.27250862121582,726100,0.0,0.0
2010-03-16 00:00:00-04:00,21.391907413148648,22.074265359595895,21.27249536903831,21.988969802856445,952600,0.0,0.0
2010-03-17 00:00:00-04:00,22.085646129553094,22.517805087392805,22.045842100639838,22.387020111083984,1373100,0.0,0.0
2010-03-18 00:00:00-04:00,22.250550366462743,22.58035549611108,22.170942306518555,22.170942306518555,763000,0.0,0.0
2010-03-19 00:00:00-04:00,21.789953231811523,22.29603478794994,21.73309096428271,21.789953231811523,888500,0.0,0.0
2010-03-22 00:00:00-04:00,21.625053223168667,22.250549116012454,21.602309613860594,22.114076614379883,663800,0.0,0.0
2010-03-23 00:00:00-04:00,22.097016221695828,22.273290564808097,21.76152361393028,22.045839309692383,503400,0.0,0.0
2010-03-24 00:00:00-04:00,21.90936537015279,22.20505393445954,21.90936537015279,22.051523208618164,621500,0.0,0.0
2010-03-25 00:00:00-04:00,22.23348637234571,22.568978977567344,22.18799698933014,22.205055236816406,787600,0.0,0.0
2010-03-26 00:00:00-04:00,22.256232541398127,22.36427389513635,21.90368168246543,21.94917106628418,821000,0.0,0.0
2010-03-29 00:00:00-04:00,22.10838886387286,22.10838886387286,21.6421113015428,21.778581619262695,759800,0.0,0.0
2010-03-30 00:00:00-04:00,21.755835132424977,21.86956183958014,21.517010999640007,21.539756774902344,777000,0.0,0.0
2010-03-31 00:00:00-04:00,21.460144622011068,21.59661490914427,21.24406413670138,21.30661392211914,868300,0.0,0.0
2010-04-01 00:00:00-04:00,21.426035370989485,21.45446651252625,21.084857334234204,21.300935745239258,647600,0.0,0.0
2010-04-05 00:00:00-04:00,21.38623338403918,21.738784344952837,21.289564890581907,21.73309898376465,718300,0.0,0.0
2010-04-06 00:00:00-04:00,21.573874049945484,22.318781948090223,21.511326419443655,22.205055236816406,848500,0.0,0.0
2010-04-07 00:00:00-04:00,22.125446879783784,22.347212770625557,21.568188388419273,21.676227569580078,1051100,0.0,0.0
2010-04-08 00:00:00-04:00,21.64211275986069,21.704660394355635,21.494267375019135,21.573875427246094,722700,0.0,0.0
2010-04-09 00:00:00-04:00,21.573873973526265,21.829758530696807,21.460149431811878,21.778581619262695,1121400,0.0,0.0
2010-04-12 00:00:00-04:00,21.77858734992322,21.84682252673808,21.505644473506617,21.517017364501953,651300,0.0,0.0
2010-04-13 00:00:00-04:00,21.55681237752526,22.631525181542056,21.52269371881689,22.472309112548828,1846200,0.0,0.0
2010-04-14 00:00:00-04:00,22.523496410218538,22.56898580699931,22.341534484780933,22.45526123046875,1111200,0.0,0.0
2010-04-15 00:00:00-04:00,22.335838913226564,22.347211800616662,21.932111172082184,22.216426849365234,1246300,0.0,0.0
2010-04-16 00:00:00-04:00,22.119760447318345,22.250545397901853,21.76152208840741,21.824071884155273,1684100,0.0,0.0
2010-04-19 00:00:00-04:00,21.664859955446918,21.94917571428038,21.346427693813983,21.670547485351562,917100,0.0,0.0
2010-04-20 00:00:00-04:00,21.91505095426081,21.954854971967446,21.5624979843502,21.92073631286621,747300,0.0,0.0
2010-04-21 00:00:00-04:00,21.880942775393635,22.500751279751007,21.880942775393635,22.43251609802246,1708500,0.0,0.0
2010-04-22 00:00:00-04:00,22.18799331900451,22.762309970657075,22.114070643531285,22.6656436920166,648100,0.0,0.0
2010-04-23 00:00:00-04:00,22.659958583115447,22.97270756305613,22.4609384769318,22.96702003479004,1051800,0.0,0.0
2010-04-26 00:00:00-04:00,22.949969405944,23.262716320536335,22.85330091574219,23.09781265258789,805700,0.0,0.0
2010-04-27 00:00:00-04:00,22.93859071050944,23.211533521588848,22.404077976623515,22.40976333618164,1159800,0.0,0.0
2010-04-28 00:00:00-04:00,22.625846033363224,22.785062146058223,22.35858855634789,22.47800064086914,708500,0.0,0.0
2010-04-29 00:00:00-04:00,22.688395699461868,23.88820623564321,22.688395699461868,23.854089736938477,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,23.837036010434613,24.195274531504015,23.330954225439907,23.342327117919922,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,23.626636731357564,24.149778802567607,23.473105976844515,23.85977554321289,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,23.450352531459384,23.575449925175974,22.79642575900589,22.876033782958984,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,22.665645177097026,22.955646201175906,22.335837964265775,22.55760383605957,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,22.682706360452052,23.59820326803611,21.420343949333,22.546236038208008,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,22.768003440300802,23.103496077582182,21.698975722820965,22.142507553100586,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,23.313888595489686,23.763107945122353,23.012514632165956,23.7403621673584,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,23.399187091720126,23.69487356285003,22.972713466737307,23.529972076416016,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,23.69486783626628,23.791536295861174,23.42761257089417,23.660751342773438,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,23.529973204076175,23.660758195039854,22.642907240703266,22.82486915588379,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,22.688389622805555,22.728193640071552,21.64779330787843,21.818382263183594,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,21.825867997792226,22.38993511115361,21.1927344890042,21.85464859008789,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,22.19998903576246,22.320859593442,21.215753587828274,21.336624145507812,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,21.210001322128235,21.687731055181057,20.749540383773734,21.204246520996094,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,20.703496270612,20.974015848377235,20.2257665171876,20.352394104003906,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,20.018555867226077,21.112152417788998,19.851640301727087,21.0833740234375,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,21.04308276791539,21.19273172836481,20.588376694946927,20.640178680419922,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,20.375419595069598,20.709252997278668,19.817109396548634,20.61716079711914,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,20.78407307920414,21.100639795996056,20.150937449969657,20.300588607788086,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,20.77832529407772,21.371170996470102,20.432980030969873,21.35965919494629,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,21.238784142420627,21.4459899396752,20.91646035393933,21.152446746826172,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,20.910704608661828,21.15820059385255,20.703496625105803,20.899192810058594,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,21.048845591421774,21.140937801182037,20.513558936049154,21.1179141998291,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,21.129422513793376,21.152446111347025,20.726518339208923,20.84739112854004,939100,0.0,0.0
2010-06-04 00:00:00-04:00,20.386930564614925,20.628673978510104,19.535077107160827,19.592636108398438,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,19.70774965637558,20.1106516406024,19.552343664323317,19.57536506652832,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,19.575365411208335,20.196989390362845,19.218508420759182,20.191234588623047,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,20.34663740609854,20.835878965121577,20.001292231441983,20.13367462158203,992800,0.0,0.0
2010-06-10 00:00:00-04:00,20.51931347261987,21.2387844612019,20.358150478134675,21.100645065307617,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,20.81861299892344,21.647445043788757,20.77832279625931,21.584131240844727,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,21.785577456636535,21.952495228430795,21.365406724487833,21.618661880493164,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,21.704995582822598,22.29208404656519,21.58412500972432,22.24028205871582,823800,0.0,0.0
2010-06-16 00:00:00-04:00,22.084878293454167,22.25755087158931,21.87767032143161,22.067611694335938,750000,0.0,0.0
2010-06-17 00:00:00-04:00,22.182730047474603,22.19424184677035,21.722269053900778,22.01005744934082,512100,0.0,0.0
2010-06-18 00:00:00-04:00,22.061860087824027,22.10790509069045,21.808604887279245,21.90645408630371,854700,0.0,0.0
2010-06-21 00:00:00-04:00,22.24028523802004,22.343889228529225,21.877671271237894,21.958253860473633,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,22.01005312559833,22.11365490760568,21.04883893191471,21.106395721435547,815500,0.0,0.0
2010-06-23 00:00:00-04:00,21.13517634561647,21.41145288792933,20.79558601733905,21.175466537475586,675000,0.0,0.0
2010-06-24 00:00:00-04:00,21.066107398533617,21.204246779549845,20.530820865028577,20.576868057250977,973000,0.0,0.0
2010-06-25 00:00:00-04:00,20.645938577516933,21.3366311557818,20.582624780125403,21.19849395751953,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,21.348148793634326,21.348148793634326,20.73228164345161,20.81861686706543,499600,0.0,0.0
2010-06-29 00:00:00-04:00,20.40419898217897,20.51355778901329,19.863155358895366,20.030073165893555,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,20.030068378449023,20.38117051075095,19.765303627931473,19.79983901977539,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,19.75955039819169,19.937977781111563,19.25879705706888,19.684724807739258,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,19.78257536194073,19.886179368719116,19.12641811611186,19.137929916381836,959800,0.0,0.0
2010-07-06 00:00:00-04:00,19.48903220006384,19.581124406856848,18.38392462072203,18.562353134155273,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,18.654437626912944,19.46024574987029,18.591123849239803,19.45448875427246,976300,0.0,0.0
2010-07-08 00:00:00-04:00,19.673214267110495,19.914955457738984,19.20699629077552,19.598388671875,946100,0.0,0.0
2010-07-09 00:00:00-04:00,19.506297425546265,19.961003625081847,19.506297425546265,19.920713424682617,908000,0.0,0.0
2010-07-12 00:00:00-04:00,19.788329432022664,20.024315813512167,19.592633247691044,19.96675682067871,695700,0.0,0.0
2010-07-13 00:00:00-04:00,20.208499288884102,20.542332649674687,20.208499288884102,20.432973861694336,953700,0.0,0.0
2010-07-14 00:00:00-04:00,20.392684623712082,20.588380808414797,20.01280405289518,20.32361602783203,630200,0.0,0.0
2010-07-15 00:00:00-04:00,20.27757137746981,20.294837979693295,19.77106315428453,20.030073165893555,696200,0.0,0.0
2010-07-16 00:00:00-04:00,19.886174759591718,19.909198354795368,19.230017665843967,19.33937644958496,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,19.356644976421805,19.719256715441173,19.02856643407998,19.678966522216797,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,19.345134143794354,19.97826766516917,19.040079181123883,19.857397079467773,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,20.070355544210383,20.093379135300705,19.29908280788852,19.45448875427246,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,19.822864202741567,20.519313799477832,19.701993601690695,20.4732666015625,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,20.352393501325533,20.841632843017578,20.133673729388054,20.841632843017578,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,20.84163108477064,21.630172718333654,20.651691921845426,21.607149124145508,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,21.658951456335338,21.964006399382754,21.376917912189953,21.722265243530273,880900,0.0,0.0
2010-07-28 00:00:00-04:00,21.624418574828336,21.87191675587586,21.250292804691078,21.451745986938477,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,21.578373268998707,21.802847849626676,21.39994368651571,21.52657127380371,919200,0.0,0.0
2010-07-30 00:00:00-04:00,21.1524433544267,21.814357426090858,21.1524433544267,21.722265243530273,955900,0.0,0.0
2010-08-02 00:00:00-04:00,22.15394481571226,22.746788024902344,22.01005066236317,22.746788024902344,898000,0.0,0.0
2010-08-03 00:00:00-04:00,22.568359669876344,22.637430447980716,22.315106737112252,22.418710708618164,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,22.5683644665571,22.67772545730729,22.084879895319904,22.671968460083008,965900,0.0,0.0
2010-08-05 00:00:00-04:00,22.5395873246183,23.328126923192663,22.5395873246183,22.75255012512207,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,22.505050374741252,22.821619348375958,22.326622984857423,22.769817352294922,788900,0.0,0.0
2010-08-09 00:00:00-04:00,22.88493063946452,23.166964213365876,22.677724853580063,23.086383819580078,754500,0.0,0.0
2010-08-10 00:00:00-04:00,22.74103328215326,23.143937390576443,22.625919704590135,22.861906051635742,928600,0.0,0.0
2010-08-11 00:00:00-04:00,22.384181046022146,22.65470284034417,21.981276853275848,22.01005744934082,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,21.64168068770722,21.906447609602356,21.49778652835903,21.50929832458496,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,21.526574456403328,21.722270667667043,21.273319244384766,21.273319244384766,992200,0.0,0.0
2010-08-16 00:00:00-04:00,21.263410020549415,21.613138497536966,21.175979568931496,21.345012664794922,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,21.5723277421011,22.067775696370717,21.461581650996017,21.822965621948242,810700,0.0,0.0
2010-08-18 00:00:00-04:00,22.050293332476212,22.277615577387532,21.81131102797419,22.01531982421875,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,21.84628119345811,21.8870825017629,21.175972397376192,21.275060653686523,814000,0.0,0.0
2010-08-20 00:00:00-04:00,21.222600003082317,21.28671697543523,20.977792170648698,21.205114364624023,417200,0.0,0.0
2010-08-23 00:00:00-04:00,21.42078336071239,21.42078336071239,21.065227145086727,21.100200653076172,315400,0.0,0.0
2010-08-24 00:00:00-04:00,20.622240341580532,21.193460960136413,20.61641031187316,20.97779655456543,709100,0.0,0.0
2010-08-25 00:00:00-04:00,20.83790893019406,21.39747182516779,20.779621962448783,21.345012664794922,923400,0.0,0.0
2010-08-26 00:00:00-04:00,21.43826937284932,21.572331153864656,21.024426193605684,21.065227508544922,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,21.27506853510941,21.490732990829013,20.750476914704564,21.385814666748047,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,21.327521665854192,21.5373582546756,21.123515106447126,21.141000747680664,769200,0.0,0.0
2010-08-31 00:00:00-04:00,21.05940218487056,21.467417605868363,20.983627352405428,21.251750946044922,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,21.64228038931059,22.143556279663034,21.549019913675608,22.067781448364258,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,22.08526878774036,22.679805199358338,22.067783142062133,22.62734603881836,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,22.88963577657088,23.09364233377996,22.796375318488913,22.930437088012695,763900,0.0,0.0
2010-09-07 00:00:00-04:00,22.80802988691375,23.01203641490316,22.61567896894854,22.738082885742188,742700,0.0,0.0
2010-09-08 00:00:00-04:00,22.778897560181935,22.97707415661938,22.685634846321282,22.87215805053711,508900,0.0,0.0
2010-09-09 00:00:00-04:00,23.221883085939403,23.227710893489864,22.76140846676525,22.9129581451416,645100,0.0,0.0
2010-09-10 00:00:00-04:00,22.92461586531817,23.18690945033581,22.790551833791152,23.058677673339844,414600,0.0,0.0
2010-09-13 00:00:00-04:00,23.268507286610443,23.548290906868605,23.14610334243805,23.45503044128418,485800,0.0,0.0
2010-09-14 00:00:00-04:00,23.35010713119228,23.41422188093186,23.21021535106863,23.216045379638672,707400,0.0,0.0
2010-09-15 00:00:00-04:00,23.140270233154293,23.29181762118511,23.017866317032745,23.140270233154297,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,23.12861931755196,23.21022195270733,22.848837901231374,22.96541404724121,686500,0.0,0.0
2010-09-17 00:00:00-04:00,23.087816815403077,23.111132488109792,22.63900012157101,22.895465850830078,960900,0.0,0.0
2010-09-20 00:00:00-04:00,23.029523031185793,23.420052688708648,22.942092611265977,23.280160903930664,880900,0.0,0.0
2010-09-21 00:00:00-04:00,23.285995462880976,23.35594025712517,22.88380789309079,22.907123565673828,676100,0.0,0.0
2010-09-22 00:00:00-04:00,22.83717618070187,23.297650656206926,22.796374870062653,22.86631965637207,696300,0.0,0.0
2010-09-23 00:00:00-04:00,22.62151733368415,22.720605619935473,22.207671873178917,22.230987548828125,787200,0.0,0.0
2010-09-24 00:00:00-04:00,22.586545334681688,23.058677792462127,22.56322965746912,22.9129581451416,861400,0.0,0.0
2010-09-27 00:00:00-04:00,22.91877931980213,22.91877931980213,22.29509958764893,22.370874404907227,605100,0.0,0.0
2010-09-28 00:00:00-04:00,22.35339072186473,22.87798228793276,22.05612365009627,22.848838806152344,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,22.685628128233347,22.755575142914832,22.271784963806258,22.62151336669922,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,22.81968374812231,23.198553266080403,22.738078927627452,23.00620460510254,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,23.169425787855428,23.192741466943655,22.738094618745368,23.081993103027344,761400,0.0,0.0
2010-10-04 00:00:00-04:00,23.076161064848794,23.717326557702346,22.959584914283113,23.664867401123047,832000,0.0,0.0
2010-10-05 00:00:00-04:00,24.014601802811146,24.20695060892257,23.72316246594088,24.020429611206055,790600,0.0,0.0
2010-10-06 00:00:00-04:00,23.898025623361903,24.125347950359803,23.76979160361717,24.020429611206055,710200,0.0,0.0
2010-10-07 00:00:00-04:00,24.154477893810906,24.17196575620001,23.9737870293242,24.032073974609375,534300,0.0,0.0
2010-10-08 00:00:00-04:00,24.037918216627652,24.154492176127054,23.78728020139359,24.026260375976562,837500,0.0,0.0
2010-10-11 00:00:00-04:00,24.014599274952978,24.230263738953813,23.967967918679584,24.078716278076172,320900,0.0,0.0
2010-10-12 00:00:00-04:00,23.97961110912545,24.224421133000767,23.798920272709765,24.1661319732666,668700,0.0,0.0
2010-10-13 00:00:00-04:00,24.25358238721652,24.731542730023243,24.230266706224555,24.58582305908203,831900,0.0,0.0
2010-10-14 00:00:00-04:00,24.53336329618349,24.673255155251535,24.335184459548735,24.43427276611328,552700,0.0,0.0
2010-10-15 00:00:00-04:00,24.62661300146711,24.789818245931663,24.40511858147615,24.440092086791992,716200,0.0,0.0
2010-10-18 00:00:00-04:00,24.44593119663595,24.58582305908203,24.335185047182687,24.58582305908203,945800,0.0,0.0
2010-10-19 00:00:00-04:00,24.23609035575954,24.818968886025942,24.189459006055763,24.445924758911133,856800,0.0,0.0
2010-10-20 00:00:00-04:00,24.58582240531905,25.063782735416304,24.48673187549097,24.912235260009766,863000,0.0,0.0
2010-10-21 00:00:00-04:00,25.00548064068274,25.162855829286723,24.76067059179061,24.92387580871582,458300,0.0,0.0
2010-10-22 00:00:00-04:00,24.94137518284997,25.052121313524985,24.725708505501554,25.022977828979492,437400,0.0,0.0
2010-10-25 00:00:00-04:00,25.209489714492335,25.238633188536507,24.912222721634542,24.94136619567871,691200,0.0,0.0
2010-10-26 00:00:00-04:00,24.778163837503225,24.88308214445566,24.56249941699211,24.754850387573242,797500,0.0,0.0
2010-10-27 00:00:00-04:00,24.57415256612523,24.83061825447356,24.37597382674097,24.626611709594727,756900,0.0,0.0
2010-10-28 00:00:00-04:00,24.725705294114814,24.993831098222945,24.53918434904267,24.696561813354492,502000,0.0,0.0
2010-10-29 00:00:00-04:00,24.638282229561096,24.84811891147736,24.568337410090916,24.58582305908203,439700,0.0,0.0
2010-11-01 00:00:00-04:00,24.67907815323601,25.209497550325775,24.67907815323601,24.929716110229492,714400,0.0,0.0
2010-11-02 00:00:00-04:00,25.127900062991635,25.53591558064711,25.122070031071956,25.413509368896484,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,25.401838777081682,25.477611359322225,25.08708394414527,25.355207443237305,854500,0.0,0.0
2010-11-04 00:00:00-04:00,25.74575058919436,25.79238195153073,25.127900602777636,25.46596908569336,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,25.448477708882706,26.200391581030413,25.33773158351806,26.112958908081055,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,26.00803513692341,26.118783462573052,25.722425949048045,25.920604705810547,634400,0.0,0.0
2010-11-09 00:00:00-05:00,25.955580224145937,25.978895898982472,24.684904851121686,24.824796676635742,890300,0.0,0.0
2010-11-10 00:00:00-05:00,24.8481076123638,25.250292920814843,24.830619747819178,25.221149444580078,612400,0.0,0.0
2010-11-11 00:00:00-05:00,25.011312574632218,25.39601223768359,24.96468345788598,25.110403060913086,402200,0.0,0.0
2010-11-12 00:00:00-05:00,24.953025178979747,25.29692352494693,24.51003634849424,24.52169418334961,938300,0.0,0.0
2010-11-15 00:00:00-05:00,24.78868291358463,24.87119362125889,24.44685026950766,24.499893188476562,573200,0.463,0.0
2010-11-16 00:00:00-05:00,24.39380542073808,24.42327320711223,23.50975834002567,23.686567306518555,835500,0.0,0.0
2010-11-17 00:00:00-05:00,23.792652631332192,24.18752815476256,23.74550462378334,24.046079635620117,548100,0.0,0.0
2010-11-18 00:00:00-05:00,24.364334493030984,24.55882365662296,24.15805776675954,24.21699333190918,495300,0.0,0.0
2010-11-19 00:00:00-05:00,24.45274337929556,24.6295523467831,24.081442973798126,24.37612533569336,778000,0.0,0.0
2010-11-22 00:00:00-05:00,24.26413986642497,24.523461733189173,24.046075590666714,24.181629180908203,637200,0.0,0.0
2010-11-23 00:00:00-05:00,23.886956997219578,24.09912870601403,23.85748920394224,23.987150192260742,472500,0.0,0.0
2010-11-24 00:00:00-05:00,24.134480601915076,24.60597182801191,24.122693040231717,24.552928924560547,539500,0.0,0.0
2010-11-26 00:00:00-05:00,24.346657441195898,24.552934194308694,24.281826962146738,24.41148567199707,165400,0.0,0.0
2010-11-29 00:00:00-05:00,24.287722372177658,24.494001396911973,23.981252412649606,24.405595779418945,468500,0.0,0.0
2010-11-30 00:00:00-05:00,24.110906538612273,24.275927912939647,23.89873491547845,23.99892807006836,863100,0.0,0.0
