Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,37.71987959518783,37.921396868086646,36.841835342471114,37.53275680541992,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,37.2448777901639,37.626322036808304,36.99298116416614,37.5831413269043,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,37.76305950925583,37.96457676328888,36.95698500219028,37.08653259277344,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,37.25207005797649,37.69109220266561,36.86342997908264,37.36002731323242,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,36.9066095249683,37.87101794096315,36.71228811889468,37.74147033691406,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,37.52556522287406,38.28845649896535,37.15131682774253,38.21648406982422,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,38.11572136346701,38.55474352543154,38.04375168744243,38.281253814697266,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,38.30285592098015,38.78505890376493,37.51837418778208,38.331642150878906,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,38.489968563035724,39.97256745563972,38.360420953707845,39.418392181396484,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,39.65590619646437,40.677892893770206,39.46158746965296,40.15970230102539,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,40.706680784268514,41.05933612622646,40.22447505211229,40.36122131347656,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,40.39719628637473,40.490756316003846,38.806640091606745,39.533546447753906,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,39.45437384531202,39.8358180279524,38.34602338596178,39.065731048583984,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,38.34604099887141,39.15211592798668,37.94300627978189,38.51877212524414,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,38.69869166626736,40.08052942909528,37.62632575504702,39.32483673095703,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,39.07294345388576,39.72067893159082,38.14451958249392,38.42520523071289,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,38.46118138076016,40.08772244206592,38.353226864953484,39.93658447265625,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,40.77865019393802,42.50595028134181,40.5699342404954,41.887001037597656,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,42.354806053951364,42.88019520269114,41.9301783108317,42.25404739379883,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,42.232451694425485,42.3260144722177,40.98015898052128,41.116905212402344,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,42.02373290598064,42.124491546485594,40.66348576822963,41.51274108886719,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,41.51274804153491,41.80782814334898,40.3900028332956,41.0521354675293,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,40.76424222527562,41.12409606235675,39.965366267680814,40.3468132019043,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,39.83582448077616,40.27484666536561,38.56913999738204,39.23126983642578,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,38.48996937714413,39.2240715970402,37.475181579589844,37.475181579589844,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,36.61154215167847,37.89262415223787,36.604346280281874,37.66951370239258,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,38.238083634100704,38.72028663624218,37.66951370239258,37.66951370239258,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,37.079347222515615,38.612325648121825,36.992983052830986,38.53315734863281,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,38.93618302051666,39.4327830593512,38.25246294493507,38.25965881347656,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,38.569137964629626,39.71347338307211,38.38921102931142,39.533546447753906,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,38.84982185546818,39.42558747436179,38.605121124255014,38.73466873168945,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,39.21688220006162,40.217275678550756,39.19528909750847,39.32483673095703,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,39.46157271223668,40.11650657960049,39.08012578168546,40.094913482666016,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,40.07333908400093,40.145308781187964,38.749076339296636,39.09453582763672,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,38.70588517931453,39.61271855822122,38.45398854376679,38.66270446777344,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,38.64831242452415,40.34682340432068,38.360428183875804,39.6990852355957,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,40.080526785296726,41.46236720244304,39.99416261718365,40.627506256103516,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,40.14529415129732,40.64909008441533,39.71347063460587,40.08771896362305,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,40.267640321612,40.71385825992267,39.886193430933595,40.38279342651367,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,40.64235406998468,40.851442594249576,40.18813069014267,40.55583572387695,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,39.96461567055362,40.382789902662424,39.488760716571484,39.611328125,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,39.90694253578914,40.764925559381304,39.74832602121772,40.61351776123047,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,40.36839553069143,42.21413567901976,40.34676387244899,42.055519104003906,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,42.81254567429287,43.24514017775792,42.603457139124956,43.02884292602539,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,43.79309210022912,44.542922320216896,43.28118525967002,44.160797119140625,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,44.12475182353681,44.34104907382318,42.43041740382801,42.8846435546875,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,42.97116446739023,43.540749369061906,42.834176842458746,42.91348648071289,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,42.545795659925965,42.84861414969196,42.127621150707235,42.59626770019531,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,42.4232118754081,43.40376241745447,42.41600315834995,42.50252151489258,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,42.93513018697232,44.780873153374806,42.74767322767021,44.4636344909668,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,44.485264857206126,45.14857704047371,43.699382444196615,44.312225341796875,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,43.86519443624067,44.70875454541415,43.46143754829912,44.08870315551758,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,44.11753951692789,44.9683110688471,43.81472392236446,44.51408767700195,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,44.016591985755845,44.44918914001437,41.8391942853889,42.531349182128906,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,42.769296545443346,43.08653241601174,42.279021177057054,42.36553955078125,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,42.57461061207432,43.007207803316334,41.74547080867181,42.264583587646484,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,42.264580497412865,43.252342224121094,41.73825629103114,43.252342224121094,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,43.403757363060436,43.605634421607526,42.15644042920987,43.504695892333984,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,44.36268288597672,45.69652111944657,44.261744341357506,44.65108108520508,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,44.831325746139306,45.06204318722841,43.951713783006575,44.39873123168945,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,45.22789405664836,45.41535379134861,44.41317113355629,44.47085189819336,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,44.42036991190032,45.17741185404252,44.12476295352596,44.49967956542969,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,44.564573363517674,44.84576016218397,43.3388848497687,43.7642707824707,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,43.06488742071059,43.22350667191784,42.365523722607875,42.46646499633789,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,42.23574996963145,42.25016740203817,40.570255989054225,41.831993103027344,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,41.2047228597321,42.72601473862188,41.190302679553334,42.531349182128906,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,42.747653492591446,42.9855796291855,41.68779345133706,41.94013977050781,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,41.96176277606233,42.913472627137786,41.95455131107513,42.5457649230957,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,42.53857401898485,42.963959869189466,42.358325823989155,42.574623107910156,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,42.834184377285304,42.89907384269239,41.54360653772741,41.88968276977539,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,41.29125269559431,41.35614214929511,39.48877092653765,40.21697235107422,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,39.38062079830462,40.23139241069447,39.1499033526093,39.942996978759766,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,40.14486950435067,40.42605618751162,39.806002091121535,40.173709869384766,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,40.22417624739141,40.55583217038526,39.820419416984734,40.30348587036133,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,40.99564876777395,41.01006895301617,39.64018160906518,40.087196350097656,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,40.18091464780346,40.49815038098422,39.91414817330219,39.99345779418945,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,40.59909627211513,40.72166369990368,40.31790683411993,40.55583572387695,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,40.591905188223635,40.9091438671967,40.231408689659716,40.88751220703125,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,41.32009945198873,41.81758350702556,41.053330128660754,41.125431060791016,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,41.08216696042044,41.37777388075124,40.53421367530813,41.26962661743164,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,40.82260311028116,41.69500630786029,40.483738434721545,41.384979248046875,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,41.35614441016228,41.615702239155034,40.33954474685338,40.40443420410156,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,40.97401712696144,41.932936003351045,40.92354510680196,41.6373291015625,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,41.572423360649516,41.74546275383182,40.77933278861957,40.894691467285156,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,41.35614742521871,41.69501492114972,41.111009763339325,41.60849380493164,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,41.88966152784983,42.25015776389112,41.31286810025738,42.0915412902832,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,41.70221066834494,43.15861600059916,41.58685196630344,42.891849517822266,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,43.10816097920726,43.42539682701397,41.92573320512762,42.13481903076172,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,41.78152383849791,41.990612363187644,41.255199543856214,41.831993103027344,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,41.74547649700718,41.85362374677779,41.139842547037986,41.5147590637207,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,40.76493110029811,42.091557881872575,40.238606718256214,41.18310546875,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,41.529167156247155,42.52413758249301,41.13983329412324,42.35110092163086,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,42.480884133715904,43.00721117015266,42.35110799158895,42.85580062866211,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,43.13699619970172,43.259563643180286,42.07713601032573,43.223514556884766,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,42.97116016962219,43.648895010287376,42.8269638421662,43.20187759399414,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,43.54795745632773,44.64386387145681,43.5263258064299,44.21126937866211,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,44.57176921895829,44.643867389983455,43.353292526271794,43.49028015136719,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,44.04543895272249,44.37709489547649,43.38933578320107,44.362674713134766,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,43.480916853462986,44.08803083092656,43.35804989422263,43.99407196044922,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,44.41325930712223,45.208288059962264,44.35543763057932,44.861366271972656,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,44.818022553739084,45.316725114908834,44.442192495560775,44.5000114440918,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,44.608412389655655,44.709597587066874,43.26408846498693,43.5242805480957,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,43.350829245097884,44.18199830412518,43.350829245097884,43.85675811767578,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,43.86399409985984,44.16032350000442,43.43756859652093,43.66884994506836,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,44.36990780279983,46.277979649725125,44.36990780279983,45.42512893676758,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,45.461265563964844,45.75036575048113,44.94088136830951,45.461265563964844,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,45.98165780500333,46.147891071648644,45.208310419827455,45.66364669799805,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,45.931055828549816,45.988877521904236,45.32394183377883,45.540767669677734,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,45.5985874242538,45.89491669737055,45.32393990667804,45.72868347167969,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,45.60581764615492,46.54540090370804,44.781877780255286,46.35025405883789,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,46.617681790818786,47.34043654726559,46.509267474515525,46.93569564819336,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,46.96459678918596,47.1597381068371,46.09728795227633,46.14788055419922,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,46.632128794529855,46.8850973398989,45.649184761132815,45.82264709472656,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,46.12618854806321,46.169554807398825,45.15047114827205,45.28056716918945,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,44.67345986325234,46.581528682802755,44.30485349766649,46.42252731323242,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,46.530936279961495,46.588757967782215,45.89491425647254,46.184017181396484,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,46.18401996921926,46.29243426188245,44.673462747343464,45.396217346191406,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,46.06116160148976,46.42976532459289,45.77928767963018,46.0250244140625,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,45.85156058236889,45.88770052572651,44.810794729589105,45.34563446044922,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,46.3430346809021,46.9646041818991,45.945517378806024,46.017791748046875,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,46.21293328172375,46.95014338673414,45.86601136591127,46.77668380737305,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,47.10191990476098,47.10191990476098,44.91197416555774,45.55522537231445,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,45.649169293818126,45.764809891334686,45.25888124329125,45.45402526855469,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,45.12156543889729,45.53353529961232,44.34098922464373,45.20106887817383,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,44.76742474144445,44.90474989780435,44.1675397792771,44.810791015625,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,45.27335845956611,45.98165780500333,45.201084085230114,45.66364669799805,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,45.685313088909496,45.750361106763954,44.897510542489755,45.20106887817383,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,44.86861154500408,44.94811224329399,44.1603095373025,44.72406005859375,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,44.572282287762654,45.40345131913526,44.23258944396493,45.16494369506836,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,43.72666344796945,44.05912997942581,43.10509390658282,43.314693450927734,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,43.39418154281459,44.471084221243764,43.30022268431142,43.71219253540039,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,43.63992416884615,44.07357583245791,42.21609670340715,42.80152893066406,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,42.90272010765654,43.00390532611293,42.4618392925905,42.90994644165039,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,43.71220461239806,43.99407850869525,42.69312057965951,42.90994644165039,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,42.620835043531216,43.41586391487524,42.28836586803145,42.97498321533203,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,42.68588786195977,42.68588786195977,41.57284511121504,42.20886993408203,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,42.56302293566917,43.408647350352226,42.43292687187177,43.22795867919922,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,43.63268837644863,44.18198334021025,43.199036779449116,43.986839294433594,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,44.39158721610724,44.398816306241706,43.77724689500018,44.25426483154297,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,44.71682806358495,44.77464975722977,42.82321171015893,43.28577423095703,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,43.06895640950974,43.17737072672565,41.84750185338486,42.7220344543457,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,43.89289034217102,44.50000436922292,43.48092040493118,44.4638671875,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,44.1169404027937,44.565047472215426,43.84951922201064,44.536136627197266,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,44.34098568374258,45.41066472683767,44.196436995244404,45.26611328125,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,45.79373532237794,46.09729095367986,43.3002312144528,43.733882904052734,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,44.01575203708774,45.14324734081686,43.54596048914078,45.03483581542969,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,45.26613024227693,45.750374595787015,44.6011944462608,45.548004150390625,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,44.832464152823064,45.388985490880366,43.87842836103621,44.48554229736328,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,44.384358721548686,44.79632861226865,43.78447385283484,43.84229278564453,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,43.61823641323153,44.01575362526358,42.46905655728849,42.92439270019531,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,43.01112514682253,43.84952037475995,42.88103185500069,43.068946838378906,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,43.7049690739505,44.08802810803021,43.502595922567956,43.61823654174805,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,43.509830110820495,44.203673907208994,43.40864490181678,43.61101531982422,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,43.603788280631264,44.160306921142585,43.11231491020635,44.0446662902832,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,44.05190588535212,44.687930885292616,43.74834743377726,43.79171371459961,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,44.0229720913664,44.16752352835855,43.18457706531909,43.3218994140625,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,42.64252892138688,42.85212845405812,42.15828457737795,42.310062408447266,3722300,0.0,0.0
