Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,29.158928956548493,29.67430308543091,28.85292748744463,29.239458084106445,1522200,0.0,0.0
2013-04-03 00:00:00-04:00,29.179047132301314,29.283733408826457,28.776410915372903,28.828752517700195,1680600,0.0,0.0
2013-04-04 00:00:00-04:00,28.981771236504823,29.146850573457527,28.752268597023747,28.860979080200195,1385400,0.0,0.0
2013-04-05 00:00:00-04:00,28.63952542617899,28.667709850713702,28.373787005119155,28.546920776367188,1565600,0.0,0.0
2013-04-08 00:00:00-04:00,28.595228954485865,28.66770361207065,28.353647786493656,28.631467819213867,1009400,0.0,0.0
2013-04-09 00:00:00-04:00,28.526788538658412,28.695895090672,28.337548937745694,28.54289436340332,1409400,0.0,0.0
2013-04-10 00:00:00-04:00,28.683808623996025,28.82473071202834,28.667702803667883,28.784467697143555,2011800,0.0,0.0
2013-04-11 00:00:00-04:00,28.853247388016857,29.067663904559684,28.764243606836615,28.824928283691406,1022200,0.17,0.0
2013-04-12 00:00:00-04:00,28.77234003328204,29.04744126004898,28.6995190295334,29.01507568359375,1143000,0.0,0.0
2013-04-15 00:00:00-04:00,28.909891741929666,28.978666283260484,28.53769683837891,28.537696838378906,1302800,0.0,0.0
2013-04-16 00:00:00-04:00,28.70760289728672,29.156665145720307,28.64287484441779,29.087890625,1957200,0.0,0.0
2013-04-17 00:00:00-04:00,28.91797516792452,29.05957067307447,28.73996762627857,28.88965606689453,1510000,0.0,0.0
2013-04-18 00:00:00-04:00,28.905838938316872,29.095982817487343,28.861337048019493,28.90988540649414,1093200,0.0,0.0
2013-04-19 00:00:00-04:00,29.027200689790096,29.371076317585615,29.002928060184548,29.249710083007812,1799800,0.0,0.0
2013-04-22 00:00:00-04:00,29.07171516257715,29.104080740438995,28.833022884035287,29.035303115844727,1361800,0.0,0.0
2013-04-23 00:00:00-04:00,29.043384758556407,29.261847694336108,28.82492182277671,29.17284393310547,1090000,0.0,0.0
2013-04-24 00:00:00-04:00,29.197113816827027,29.261844941286533,28.938195492088784,28.966514587402344,1384200,0.0,0.0
2013-04-25 00:00:00-04:00,29.043403548910806,29.19309207023889,28.966536053289328,29.023174285888672,954200,0.0,0.0
2013-04-26 00:00:00-04:00,29.035298246217767,29.132394963518816,28.772336458208983,28.804698944091797,867400,0.0,0.0
2013-04-29 00:00:00-04:00,28.845158917295105,29.03934618865379,28.76424498210313,28.982707977294922,726600,0.0,0.0
2013-04-30 00:00:00-04:00,28.92607450749365,29.160720328186944,28.828980855898727,29.104082107543945,912800,0.0,0.0
2013-05-01 00:00:00-04:00,29.087888342571958,29.391308590053825,29.015067359714294,29.043386459350586,845200,0.0,0.0
2013-05-02 00:00:00-04:00,29.051484207792285,29.47222743576523,29.051484207792285,29.39940643310547,817400,0.0,0.0
2013-05-03 00:00:00-04:00,29.128356374601587,29.50864423718877,29.128356374601587,29.403457641601562,1150800,0.0,0.0
2013-05-06 00:00:00-04:00,29.35894472907806,29.411536463873155,29.168800869091157,29.225439071655273,680200,0.0,0.0
2013-05-07 00:00:00-04:00,29.265891972960915,29.589541462538232,29.23352949324341,29.585494995117188,699600,0.0,0.0
2013-05-08 00:00:00-04:00,29.54505241907222,29.702830765000876,29.354908492811628,29.52886962890625,771200,0.0,0.0
2013-05-09 00:00:00-04:00,29.5531456492189,29.678558416053864,29.383227894074395,29.464141845703125,1242200,0.0,0.0
2013-05-10 00:00:00-04:00,29.427726846252032,29.64618986392528,29.39940773765835,29.565279006958008,698800,0.0,0.0
2013-05-13 00:00:00-04:00,29.638100245515016,29.89701869370447,29.50864102142029,29.80396842956543,998600,0.0,0.0
2013-05-14 00:00:00-04:00,29.80801007740291,30.248979427153216,29.80801007740291,30.23684310913086,947600,0.0,0.0
2013-05-15 00:00:00-04:00,30.200430289928867,30.285387591763172,30.123562836890486,30.244932174682617,1404200,0.0,0.0
2013-05-16 00:00:00-04:00,30.172117935067895,30.337986108147387,30.1154797211821,30.143798828125,927400,0.0,0.0
2013-05-17 00:00:00-04:00,30.079072116012203,30.28944530139204,30.014344041969526,30.21257781982422,1554600,0.0,0.0
2013-05-20 00:00:00-04:00,30.212581503840745,30.297538847566447,30.050756669174277,30.08312225341797,1025200,0.0,0.0
2013-05-21 00:00:00-04:00,30.070976454583523,30.192342727422766,29.969836350608645,30.07501983642578,718200,0.0,0.0
2013-05-22 00:00:00-04:00,30.054796197994005,30.44722032830445,29.880835081048694,29.93747329711914,764000,0.0,0.0
2013-05-23 00:00:00-04:00,29.795877736081955,29.92129048778567,29.65428219600497,29.82015037536621,1015200,0.0,0.0
2013-05-24 00:00:00-04:00,29.747328753114154,29.949608973751733,29.601686747330998,29.868698120117188,810000,0.0,0.0
2013-05-28 00:00:00-04:00,30.026472096743586,30.20043318476025,29.75137091305562,29.812055587768555,904600,0.0,0.0
2013-05-29 00:00:00-04:00,29.70283081443856,29.72710654300373,29.039351849287698,29.07980728149414,1799200,0.0,0.0
2013-05-30 00:00:00-04:00,29.108124882801125,29.136443992531834,28.78447835538611,28.79256820678711,1534800,0.0,0.0
2013-05-31 00:00:00-04:00,28.525556365703526,28.67119836529431,27.94703483581543,27.94703483581543,2226800,0.0,0.0
2013-06-03 00:00:00-04:00,27.930845975152234,28.315177059832877,27.813523107295413,28.116943359375,1652400,0.0,0.0
2013-06-04 00:00:00-04:00,28.015799330069544,28.32326600644582,27.951068203864022,28.10480308532715,1192600,0.0,0.0
2013-06-05 00:00:00-04:00,27.886355210785613,28.06840620000502,27.813534197787522,27.849943161010742,969600,0.0,0.0
2013-06-06 00:00:00-04:00,27.914671539773884,28.19786262512207,27.78521231696452,28.19786262512207,1825000,0.0,0.0
2013-06-07 00:00:00-04:00,28.254499312699956,28.707608111280397,28.210000504455227,28.691425323486328,1116600,0.0,0.0
2013-06-10 00:00:00-04:00,28.72378465402991,28.72378465402991,28.38395544389267,28.634780883789062,1382400,0.0,0.0
2013-06-11 00:00:00-04:00,28.570057369883806,28.873477678493888,28.36777716414375,28.72378921508789,944800,0.0,0.0
2013-06-12 00:00:00-04:00,28.91393718003148,29.027213617372997,28.780431484642648,28.87348175048828,1926400,0.0,0.0
2013-06-13 00:00:00-04:00,28.9301094818328,29.253755887406168,28.723782853440202,29.18093490600586,1047600,0.0,0.0
2013-06-14 00:00:00-04:00,29.197126611087562,29.34681508708165,29.075760329367792,29.2294921875,719000,0.0,0.0
2013-06-17 00:00:00-04:00,29.371085728777977,29.589548724878806,29.32254045401182,29.45199966430664,1216000,0.0,0.0
2013-06-18 00:00:00-04:00,29.415600970664904,29.70688509765257,29.37514552781716,29.678565979003906,634600,0.0,0.0
2013-06-19 00:00:00-04:00,29.7270973182213,29.73114069960108,29.136436462402344,29.136436462402344,1961400,0.0,0.0
2013-06-20 00:00:00-04:00,28.962484558025608,29.01103292892367,28.278779415549902,28.31923484802246,1649600,0.0,0.0
2013-06-21 00:00:00-04:00,28.521521748045448,28.938218664133053,28.493202630055585,28.901809692382812,2889600,0.0,0.0
2013-06-24 00:00:00-04:00,28.663103422883022,29.059573968818466,28.537690687891086,28.804698944091797,1034000,0.0,0.0
2013-06-25 00:00:00-04:00,29.039350342962475,29.039350342962475,28.561968859965216,28.79256820678711,1103000,0.0,0.0
2013-06-26 00:00:00-04:00,28.9746213938666,29.269948802599405,28.962481987305843,29.14048957824707,1166400,0.0,0.0
2013-06-27 00:00:00-04:00,28.723793639079794,29.10408147213873,28.1574083584637,28.55792236328125,2408200,0.0,0.0
2013-06-28 00:00:00-04:00,28.49723220714362,28.69141944780273,28.181675626159667,28.464866638183594,1582600,0.0,0.0
2013-07-01 00:00:00-04:00,28.56601594872404,28.687385328232633,28.420373927934346,28.537696838378906,1484000,0.0,0.0
2013-07-02 00:00:00-04:00,28.50127951600322,28.533645089423423,28.193815828164144,28.359683990478516,1575600,0.0,0.0
2013-07-03 00:00:00-04:00,27.68891170876457,28.3271672151985,27.68891170876457,28.119834899902344,1225000,0.17,0.0
2013-07-05 00:00:00-04:00,28.290568470964907,28.380006032762978,27.97347391665822,28.327157974243164,779200,0.0,0.0
2013-07-08 00:00:00-04:00,28.45319740244501,28.66052976279283,28.339368844323253,28.522310256958008,1021400,0.0,0.0
2013-07-09 00:00:00-04:00,28.762146581608146,28.802799172005432,28.50603247067079,28.579208374023438,876400,0.0,0.0
2013-07-10 00:00:00-04:00,28.473517730985606,28.69710859628998,28.4572560696116,28.656455993652344,1170200,0.0,0.0
2013-07-11 00:00:00-04:00,29.002002851326566,29.35568694765771,28.916631469783376,29.286577224731445,1656200,0.0,0.0
2013-07-12 00:00:00-04:00,29.213407345413934,29.266255420638373,29.046727636360504,29.119903564453125,1029800,0.0,0.0
2013-07-15 00:00:00-04:00,29.103642357316588,29.359759660440876,29.103642357316588,29.319107055664062,644800,0.0,0.0
2013-07-16 00:00:00-04:00,29.25812418493647,29.351624858053132,29.04672569497809,29.290647506713867,1027400,0.0,0.0
2013-07-17 00:00:00-04:00,29.412605428315274,29.453258029901843,29.095510793707472,29.30284309387207,1274400,0.0,0.0
2013-07-18 00:00:00-04:00,29.245926165626187,29.44105987609356,29.144293120126065,29.371950149536133,812600,0.0,0.0
2013-07-19 00:00:00-04:00,29.36789020171614,29.709378920012583,29.209342865162636,29.705312728881836,1425600,0.0,0.0
2013-07-22 00:00:00-04:00,29.546764481587378,29.619940411709987,29.327236691219557,29.457326889038086,1179600,0.0,0.0
2013-07-23 00:00:00-04:00,29.514235145989343,29.542692274041844,29.27844574121471,29.45325469970703,607400,0.0,0.0
2013-07-24 00:00:00-04:00,29.493900007840065,29.526420213018945,29.04264920655485,29.10769271850586,581400,0.0,0.0
2013-07-25 00:00:00-04:00,29.0304717596953,29.388219051445056,29.010143904947913,29.355695724487305,660400,0.0,0.0
2013-07-26 00:00:00-04:00,29.237800713208017,29.34756616525076,28.908510560270066,29.249996185302734,529800,0.0,0.0
2013-07-29 00:00:00-04:00,29.201209862215507,29.502042834047383,29.172752731117825,29.209339141845703,562400,0.0,0.0
2013-07-30 00:00:00-04:00,29.40039627626851,29.5914668265632,29.07110632458215,29.10769271850586,781000,0.0,0.0
2013-07-31 00:00:00-04:00,29.15242131890909,29.24592508200624,28.969483084424855,29.11176872253418,655400,0.0,0.0
2013-08-01 00:00:00-04:00,29.294716039939058,29.53050551425282,29.258129622336188,29.489852905273438,1023800,0.0,0.0
2013-08-02 00:00:00-04:00,29.412594935910207,29.583337662621265,29.213395088080635,29.571142196655273,552800,0.0,0.0
2013-08-05 00:00:00-04:00,29.518296399338258,29.542687333134154,29.229658976909498,29.48577308654785,636800,0.0,0.0
2013-08-06 00:00:00-04:00,29.457329527359377,29.998018220491925,29.441067863476228,29.81507682800293,1063000,0.0,0.0
2013-08-07 00:00:00-04:00,29.74189234215542,29.83539299586254,29.473579645582227,29.497970581054688,740600,0.0,0.0
2013-08-08 00:00:00-04:00,29.550822490768326,29.815065902653966,29.436993986892524,29.72156524658203,695200,0.0,0.0
2013-08-09 00:00:00-04:00,29.640263604306238,29.709373332556147,29.449192977831615,29.595544815063477,921200,0.0,0.0
2013-08-12 00:00:00-04:00,29.514238392439477,29.745961632525447,29.319104664785336,29.717504501342773,712800,0.0,0.0
2013-08-13 00:00:00-04:00,29.835394664727318,29.880113449990894,29.62399930842203,29.766284942626953,446000,0.0,0.0
2013-08-14 00:00:00-04:00,29.69717388325784,29.77847907011541,29.31096649169922,29.31096649169922,796400,0.0,0.0
2013-08-15 00:00:00-04:00,29.189017905976396,29.189017905976396,28.729634460902194,28.798744201660156,711600,0.0,0.0
2013-08-16 00:00:00-04:00,28.782483151990586,28.815003373209464,28.575150846047016,28.737764358520508,732800,0.0,0.0
2013-08-19 00:00:00-04:00,28.672720968059576,28.78654950923535,28.60767741664276,28.72963523864746,612400,0.0,0.0
2013-08-20 00:00:00-04:00,28.73775633154727,28.875975762505956,28.611729266244687,28.721494674682617,547000,0.0,0.0
2013-08-21 00:00:00-04:00,28.660517276237282,28.709302252004804,28.36374743477478,28.396270751953125,613800,0.0,0.0
2013-08-22 00:00:00-04:00,28.440993003006895,28.70523955948761,28.28651187997868,28.58327865600586,421200,0.0,0.0
2013-08-23 00:00:00-04:00,28.70931475981455,28.754033565018894,28.36375979203632,28.522310256958008,1031400,0.0,0.0
2013-08-26 00:00:00-04:00,28.47757227987814,28.65644427867844,27.953145545936447,27.95720863342285,1173600,0.0,0.0
2013-08-27 00:00:00-04:00,27.81087195762864,27.961286901031844,27.65232153095781,27.672649383544922,954600,0.0,0.0
2013-08-28 00:00:00-04:00,27.672645301255947,27.70923481019607,27.205132675073727,27.274242401123047,1807800,0.0,0.0
2013-08-29 00:00:00-04:00,27.229527317619812,27.5384895473595,27.103500230252443,27.485641479492188,836200,0.0,0.0
2013-08-30 00:00:00-04:00,27.53035684479646,27.534423034617365,27.314895308199667,27.50189971923828,952000,0.0,0.0
2013-09-03 00:00:00-04:00,27.688912036164332,27.81900223323064,27.237660986616667,27.424665451049805,707800,0.0,0.0
2013-09-04 00:00:00-04:00,27.37587438818672,27.534424785342352,27.21326400414017,27.51003074645996,820200,0.0,0.0
2013-09-05 00:00:00-04:00,27.469376088018237,27.518161060525934,27.310828804360767,27.39620018005371,547400,0.0,0.0
2013-09-06 00:00:00-04:00,27.43685098323793,27.575073512196113,27.140084282558547,27.40839385986328,576800,0.0,0.0
2013-09-09 00:00:00-04:00,27.40434049550238,27.70517349243164,27.40434049550238,27.70517349243164,738000,0.0,0.0
2013-09-10 00:00:00-04:00,27.701102898496192,27.786474285342003,27.197003856437593,27.37181282043457,1012400,0.0,0.0
2013-09-11 00:00:00-04:00,27.367747695997,27.631994247436523,27.282376305826304,27.631994247436523,506800,0.0,0.0
2013-09-12 00:00:00-04:00,27.65637820669357,27.65637820669357,27.221388984701832,27.35961151123047,1608600,0.0,0.0
2013-09-13 00:00:00-04:00,27.347424117025394,27.58321357523906,27.347424117025394,27.558822631835938,701400,0.0,0.0
2013-09-16 00:00:00-04:00,27.818992658243566,28.050715838936238,27.76207841046599,27.920625686645508,684400,0.0,0.0
2013-09-17 00:00:00-04:00,27.920636739466957,27.9572231554099,27.770218681312937,27.904375076293945,717800,0.0,0.0
2013-09-18 00:00:00-04:00,27.932829495613007,28.262119613463916,27.810871686065724,28.245861053466797,1479800,0.0,0.0
2013-09-19 00:00:00-04:00,28.392207029211452,28.392207029211452,27.90030344512055,28.13202667236328,1369800,0.0,0.0
2013-09-20 00:00:00-04:00,28.07105344297647,28.17674959610772,27.989745131035168,28.01413917541504,1189000,0.0,0.0
2013-09-23 00:00:00-04:00,27.89217657700999,27.969418693299474,27.67671499114436,27.9368953704834,625200,0.0,0.0
2013-09-24 00:00:00-04:00,27.83526292372892,28.10357258886269,27.758020805744348,27.87591552734375,756400,0.0,0.0
2013-09-25 00:00:00-04:00,28.058848128821126,28.07510978730251,27.603534097719358,27.664514541625977,810200,0.0,0.0
2013-09-26 00:00:00-04:00,27.01406949941779,27.099444009941415,26.85958834539431,27.058788299560547,2191000,0.0,0.0
2013-09-27 00:00:00-04:00,26.814864844758166,26.89210695902742,26.0343237271557,26.587207794189453,1986400,0.0,0.0
2013-09-30 00:00:00-04:00,26.424594191660304,26.52622724624361,26.19287095127415,26.30263328552246,1447200,0.0,0.0
2013-10-01 00:00:00-04:00,26.3188963576781,26.416466328457993,26.221329488493055,26.375810623168945,1932800,0.0,0.0
2013-10-02 00:00:00-04:00,26.1562824950996,26.35141933248169,25.83512320825251,26.339223861694336,2819800,0.0,0.0
2013-10-03 00:00:00-04:00,26.38009188836747,26.38009188836747,25.90193916367565,26.18392562866211,2903000,0.17,0.0
2013-10-04 00:00:00-04:00,26.155313036423337,26.51086294547648,26.077665012078587,26.42504119873047,1410000,0.0,0.0
2013-10-07 00:00:00-04:00,26.298353292490248,26.65390325577816,26.265658397898004,26.519039154052734,1142400,0.0,0.0
2013-10-08 00:00:00-04:00,26.57217006375309,26.81329105062509,26.47408848300448,26.576257705688477,1614400,0.0,0.0
2013-10-09 00:00:00-04:00,26.60485980048363,26.686597033543553,26.331047085135307,26.429128646850586,1217200,0.0,0.0
2013-10-10 00:00:00-04:00,26.617127797616117,27.14432142076388,26.617127797616117,27.083019256591797,1288000,0.0,0.0
2013-10-11 00:00:00-04:00,26.984931770680728,27.11570823730362,26.903197648275263,27.087100982666016,954000,0.0,0.0
2013-10-14 00:00:00-04:00,26.972664227189675,27.185174755260824,26.91953737466089,27.152482986450195,823000,0.0,0.0
2013-10-15 00:00:00-04:00,27.07892985468395,27.140232007814266,26.88685122992223,26.919546127319336,951200,0.0,0.0
2013-10-16 00:00:00-04:00,27.099357826867486,27.540729522705078,27.02171135445728,27.540729522705078,1319400,0.0,0.0
2013-10-17 00:00:00-04:00,27.4426541390991,27.8186361344121,27.40587159718953,27.81454849243164,1038200,0.0,0.0
2013-10-18 00:00:00-04:00,27.969843641479734,27.994363253882938,27.622465836664638,27.7573299407959,2604600,0.0,0.0
2013-10-21 00:00:00-04:00,27.667417257295156,27.667417257295156,27.43038709027149,27.512121200561523,952200,0.0,0.0
2013-10-22 00:00:00-04:00,27.610208244322248,28.11696980630529,27.467171963906498,27.99845314025879,1031200,0.0,0.0
2013-10-23 00:00:00-04:00,27.96167547011824,28.137406678933655,27.875853686923403,28.02706527709961,742200,0.0,0.0
2013-10-24 00:00:00-04:00,28.08426495222219,28.088352592486956,27.790017212278055,28.043397903442383,778600,0.0,0.0
2013-10-25 00:00:00-04:00,28.059745690142243,28.296775823149975,27.892186734750506,28.25999641418457,790000,0.0,0.0
2013-10-28 00:00:00-04:00,28.259997581314014,28.574677303519557,28.153740754432242,28.447988510131836,881600,0.0,0.0
2013-10-29 00:00:00-04:00,28.447984176787433,28.599195672087554,28.333555204324924,28.595108032226562,795800,0.0,0.0
2013-10-30 00:00:00-04:00,28.5624259909455,28.582861081482434,28.284525596611253,28.321308135986328,568400,0.0,0.0
2013-10-31 00:00:00-04:00,28.309035626138446,28.415292448631842,28.145567429017525,28.25999641418457,915400,0.0,0.0
2013-11-01 00:00:00-04:00,28.26000566109047,28.484776064656455,28.018884690915158,28.08018684387207,1541400,0.0,0.0
2013-11-04 00:00:00-05:00,28.235474913541367,28.321299774090974,28.01887673681173,28.18643569946289,850800,0.0,0.0
2013-11-05 00:00:00-05:00,28.10879205534132,28.35808517273469,28.055665189552666,28.243656158447266,737400,0.0,0.0
2013-11-06 00:00:00-05:00,28.35808681451473,28.770851312482744,28.317219752468496,28.668682098388672,905400,0.0,0.0
2013-11-07 00:00:00-05:00,28.68503219511502,28.68503219511502,28.092448827885548,28.16192626953125,1063200,0.0,0.0
2013-11-08 00:00:00-05:00,28.121057751905134,28.24366207458434,27.912634768490907,28.239574432373047,653200,0.0,0.0
2013-11-11 00:00:00-05:00,28.25182812993771,28.382604590793992,28.137399116433063,28.247743606567383,430800,0.0,0.0
2013-11-12 00:00:00-05:00,28.145573564384414,28.292697468229125,27.994362019333828,28.276350021362305,771000,0.0,0.0
2013-11-13 00:00:00-05:00,28.137391913167072,28.52972119529831,28.063829977895217,28.525636672973633,644000,0.0,0.0
2013-11-14 00:00:00-05:00,28.525645371342367,28.746328126495094,28.497038116566504,28.68911361694336,658400,0.0,0.0
2013-11-15 00:00:00-05:00,28.668682048567305,28.70954911054252,28.423476558759045,28.6441593170166,711600,0.0,0.0
2013-11-18 00:00:00-05:00,28.623718599770505,28.705452698749195,28.45615964352137,28.5174617767334,712400,0.0,0.0
2013-11-19 00:00:00-05:00,28.42347645935503,28.439820789722383,28.12922862543139,28.32539176940918,743000,0.0,0.0
2013-11-20 00:00:00-05:00,28.358081661192486,28.443903411280868,27.990271933701997,28.03931427001953,1559200,0.0,0.0
2013-11-21 00:00:00-05:00,28.10470374807246,28.239567847982936,28.03522943646648,28.170093536376953,721400,0.0,0.0
2013-11-22 00:00:00-05:00,28.174177883320734,28.38668843454873,28.063833407948305,28.345821380615234,1007800,0.0,0.0
2013-11-25 00:00:00-05:00,28.427564364780764,28.541993398706722,28.067929812733844,28.112884521484375,703400,0.0,0.0
2013-11-26 00:00:00-05:00,28.18236034635833,28.480695873218654,28.080191115207978,28.255922317504883,1266800,0.0,0.0
2013-11-27 00:00:00-05:00,28.37852263019701,28.55016616595456,28.25591832296616,28.35808753967285,717200,0.0,0.0
2013-11-29 00:00:00-05:00,28.366245509478755,28.570583818172462,28.17007936123253,28.198686599731445,451200,0.0,0.0
2013-12-02 00:00:00-05:00,28.22322530928149,28.362177074615637,28.06792921198545,28.16192626953125,818000,0.0,0.0
2013-12-03 00:00:00-05:00,28.129227701862547,28.292699061781406,27.941236729240753,28.133312225341797,971000,0.0,0.0
2013-12-04 00:00:00-05:00,27.937145458657017,28.15783129818597,27.7082874552743,28.031139373779297,1506800,0.0,0.0
2013-12-05 00:00:00-05:00,27.994357281804298,28.084266665377967,27.728716771597405,27.79819107055664,1277000,0.0,0.0
2013-12-06 00:00:00-05:00,27.99435891422183,28.394863523143602,27.973923828415778,28.34990882873535,1411600,0.0,0.0
2013-12-09 00:00:00-05:00,28.46842426881221,28.819883409825756,28.435729380081025,28.558330535888672,1099200,0.0,0.0
2013-12-10 00:00:00-05:00,28.472516686487715,28.554253930980334,27.99436549854489,27.99845314025879,1145800,0.0,0.0
2013-12-11 00:00:00-05:00,28.17826741539571,28.45208327313473,28.043406425236565,28.174182891845703,1731800,0.0,0.0
2013-12-12 00:00:00-05:00,28.080185704090834,28.231397259519234,27.765505904688574,27.794113159179688,1287400,0.0,0.0
2013-12-13 00:00:00-05:00,27.806367597438683,27.928968756749935,27.59794157326638,27.651071548461914,777400,0.0,0.0
2013-12-16 00:00:00-05:00,27.66334063152863,27.855419275295848,27.573431213768885,27.66742515563965,1131000,0.0,0.0
2013-12-17 00:00:00-05:00,27.64289940989768,27.70011391433913,27.389518663116505,27.577512741088867,940800,0.0,0.0
2013-12-18 00:00:00-05:00,27.58159610352342,27.89627898266463,27.21787400432858,27.810457229614258,2180600,0.0,0.0
2013-12-19 00:00:00-05:00,27.806378710690392,28.006629533501528,27.634735148280846,27.953502655029297,879000,0.0,0.0
2013-12-20 00:00:00-05:00,27.973924488262817,28.19461032475711,27.847235683554697,28.03931427001953,1366200,0.0,0.0
2013-12-23 00:00:00-05:00,28.182357282904622,28.19870473226659,27.85950217340932,27.945323944091797,803600,0.0,0.0
2013-12-24 00:00:00-05:00,27.97800749407494,28.153738605987726,27.912620841107056,28.067916870117188,290200,0.0,0.0
2013-12-26 00:00:00-05:00,28.051573906621847,28.24774013276083,27.99435940690556,28.17826271057129,772800,0.0,0.0
2013-12-27 00:00:00-05:00,28.198816864877717,28.30975670658784,28.141293663538896,28.252233505249023,1049200,0.185,0.0
2013-12-30 00:00:00-05:00,28.280987208019656,28.494644305499772,28.272767818821293,28.40835952758789,695200,0.0,0.0
2013-12-31 00:00:00-05:00,28.47409584445771,28.490528349686173,28.21934812652733,28.31795883178711,644000,0.0,0.0
2014-01-02 00:00:00-05:00,28.297434244884055,28.334412106829426,27.976943767458764,28.07966423034668,941400,0.0,0.0
2014-01-03 00:00:00-05:00,28.14539971180812,28.276881745654606,28.075550567060073,28.165945053100586,696200,0.0,0.0
2014-01-06 00:00:00-05:00,28.256328880630118,28.32618114155776,27.956387040210117,28.050888061523438,824400,0.0,0.0
2014-01-07 00:00:00-05:00,28.075549672241493,28.391927228520807,28.075549672241493,28.301532745361328,1211000,0.0,0.0
2014-01-08 00:00:00-05:00,28.256332824793926,28.31796570608459,27.804363586626675,27.997478485107422,2073600,0.0,0.0
2014-01-09 00:00:00-05:00,28.009807090024108,28.338513731553324,27.935848252418975,28.301532745361328,1249000,0.0,0.0
2014-01-10 00:00:00-05:00,28.371383996593817,28.572715161490297,28.28098951670351,28.535734176635742,1013400,0.0,0.0
2014-01-13 00:00:00-05:00,28.38782620990926,28.679555089189524,28.35495804353358,28.44535255432129,1222800,0.0,0.0
2014-01-14 00:00:00-05:00,28.445338720985685,28.75760652576359,28.379596150646154,28.74117088317871,1377800,0.0,0.0
2014-01-15 00:00:00-05:00,28.691865958555894,28.765824779881687,28.519296420388436,28.658994674682617,2189800,0.0,0.0
2014-01-16 00:00:00-05:00,27.919417747644147,28.617918705813427,27.919417747644147,28.589157104492188,1809200,0.0,0.0
2014-01-17 00:00:00-05:00,28.572711655638965,28.572711655638965,28.202917526360615,28.330289840698242,1877800,0.0,0.0
2014-01-21 00:00:00-05:00,28.474102239318466,28.786370065234788,28.371381817293187,28.7370662689209,2380400,0.0,0.0
2014-01-22 00:00:00-05:00,28.819250183505854,28.934296589862452,28.695984385392666,28.769943237304688,1148200,0.0,0.0
2014-01-23 00:00:00-05:00,28.597364545226544,28.69597527153058,28.38370744910472,28.527515411376953,1445000,0.0,0.0
2014-01-24 00:00:00-05:00,28.40836216415835,28.798698548288403,28.322077378238408,28.346729278564453,1718000,0.0,0.0
2014-01-27 00:00:00-05:00,28.363161650556073,28.642561316196986,28.326183804334303,28.40424919128418,1972400,0.0,0.0
2014-01-28 00:00:00-05:00,28.375485430477664,28.66721102256175,28.375485430477664,28.605581283569336,2156200,0.0,0.0
2014-01-29 00:00:00-05:00,27.401701248379695,27.57016111327989,26.485433689036515,26.830575942993164,6827400,0.0,0.0
2014-01-30 00:00:00-05:00,26.72374492241776,26.727854616967882,26.214250948059505,26.596372604370117,4184600,0.0,0.0
2014-01-31 00:00:00-05:00,26.300542697887238,26.485438238524377,26.070448344855194,26.370391845703125,2562800,0.0,0.0
2014-02-03 00:00:00-05:00,26.31697595047877,26.43202233283358,25.836243513344417,25.89787483215332,2738400,0.0,0.0
2014-02-04 00:00:00-05:00,25.951283565509105,26.17726814746373,25.901978209010952,26.099201202392578,2142400,0.0,0.0
2014-02-05 00:00:00-05:00,25.963617148226213,26.173167717899254,25.918421472455258,26.06633758544922,2693000,0.0,0.0
2014-02-06 00:00:00-05:00,26.140293168225767,26.193708227794584,25.815697818265818,25.914308547973633,3234000,0.0,0.0
2014-02-07 00:00:00-05:00,26.012919594891336,26.234794509765266,25.78282529098261,25.901981353759766,2416800,0.0,0.0
2014-02-10 00:00:00-05:00,25.906094557783224,26.27999689529141,25.840353539124294,26.263561248779297,1960800,0.0,0.0
2014-02-11 00:00:00-05:00,26.23479916639261,26.57172207671869,26.123862472959196,26.538850784301758,1822800,0.0,0.0
2014-02-12 00:00:00-05:00,26.518306902788694,26.6949861698973,26.37860548622946,26.415586471557617,1317000,0.0,0.0
2014-02-13 00:00:00-05:00,26.337513099907117,26.71141690555924,26.32929684622143,26.6990909576416,1460400,0.0,0.0
2014-02-14 00:00:00-05:00,26.608698676372274,27.003144715990842,26.542956102379943,26.912750244140625,2009600,0.0,0.0
2014-02-18 00:00:00-05:00,26.91274479755804,27.249667584136354,26.89630915738619,27.175708770751953,1786600,0.0,0.0
2014-02-19 00:00:00-05:00,27.064773130843967,27.167493534678506,26.86343888228815,26.892200469970703,1474200,0.0,0.0
2014-02-20 00:00:00-05:00,26.826466935819372,27.200367657844723,26.826466935819372,27.171606063842773,1074400,0.0,0.0
2014-02-21 00:00:00-05:00,27.155173096488966,27.282548569436376,27.06478174555651,27.10586929321289,890400,0.0,0.0
2014-02-24 00:00:00-05:00,27.17983300771854,27.389383613562455,27.15107140572267,27.22092056274414,1067000,0.0,0.0
2014-02-25 00:00:00-05:00,27.2620017667957,27.3195249573868,27.056560904747837,27.200368881225586,1288000,0.0,0.0
2014-02-26 00:00:00-05:00,27.25788929160837,27.364719406715025,26.95383772452778,26.96205711364746,1186600,0.0,0.0
2014-02-27 00:00:00-05:00,26.945620632530375,27.09764484395548,26.760722000426966,27.093538284301758,1326200,0.0,0.0
