Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,21.64971007504149,21.79646751352759,21.32901382446289,21.32901382446289,4449900,0.0,0.0
2010-05-21 00:00:00-04:00,21.05179724807203,21.49207571134923,20.94852297453305,21.48663902282715,3999700,0.0,0.0
2010-05-24 00:00:00-04:00,21.367065596407034,21.660582591375785,21.23117736917509,21.33445167541504,2644400,0.0,0.0
2010-05-25 00:00:00-04:00,20.94308672766905,21.32901075479884,20.682181657313887,21.32357406616211,4101800,0.0,0.0
2010-05-26 00:00:00-04:00,21.62496453978253,21.62496453978253,21.118989770339027,21.206985473632812,3408500,0.458,0.0
2010-05-27 00:00:00-04:00,21.520469738190442,21.602964527767963,21.31697797500329,21.525968551635742,3020800,0.0,0.0
2010-05-28 00:00:00-04:00,21.459962966420253,21.70195051443864,21.393966743866528,21.426963806152344,2952300,0.0,0.0
2010-06-01 00:00:00-04:00,21.283985304340735,21.586470458041443,21.17399013081772,21.223487854003906,4184000,0.0,0.0
2010-06-02 00:00:00-04:00,21.35547733564511,21.844953536987305,21.250981001886935,21.844953536987305,4581600,0.0,0.0
2010-06-03 00:00:00-04:00,21.938445666928736,22.08693878458547,21.828450531851594,22.081439971923828,3335700,0.0,0.0
2010-06-04 00:00:00-04:00,21.844952539769057,21.938447046776332,21.404971971787333,21.454469680786133,4523800,0.0,0.0
2010-06-07 00:00:00-04:00,21.525968218144193,22.015444428529797,21.465470781268134,21.630464553833008,4826500,0.0,0.0
2010-06-08 00:00:00-04:00,21.61396684372755,22.114442846567126,21.492974051579285,22.086944580078125,4393300,0.0,0.0
2010-06-09 00:00:00-04:00,22.15843827358826,22.207935984693144,21.87245173142481,21.954946517944336,2752800,0.0,0.0
2010-06-10 00:00:00-04:00,22.20243394554764,22.449922488499222,22.18593540867847,22.44442367553711,2360100,0.0,0.0
2010-06-11 00:00:00-04:00,22.224443254012293,22.3839361744549,22.097949519932076,22.328937530517578,2031100,0.0,0.0
2010-06-14 00:00:00-04:00,22.54891256154003,22.54891256154003,22.25742729002568,22.26292610168457,2540300,0.0,0.0
2010-06-15 00:00:00-04:00,22.427930207400745,22.724916553842924,22.361933940852538,22.702917098999023,3150000,0.0,0.0
2010-06-16 00:00:00-04:00,22.554417844979177,22.97239898238923,22.548919031742457,22.917400360107422,2110300,0.0,0.0
2010-06-17 00:00:00-04:00,22.88990378261281,23.043897838352628,22.77440981429525,23.01639747619629,2360100,0.0,0.0
2010-06-18 00:00:00-04:00,23.010900316143566,23.164892284966342,22.950402871825126,23.098896026611328,3392900,0.0,0.0
2010-06-21 00:00:00-04:00,23.324383462548745,23.395880627702486,22.906404392845552,22.99989891052246,2507100,0.0,0.0
2010-06-22 00:00:00-04:00,23.071391278177877,23.09339072410952,22.383924327683797,22.471920013427734,3710300,0.0,0.0
2010-06-23 00:00:00-04:00,22.37842798342104,22.40592834543823,21.965947728959964,22.12544059753418,3559500,0.0,0.0
2010-06-24 00:00:00-04:00,22.13643649047105,22.389423832560585,22.042941989344236,22.081439971923828,2312400,0.0,0.0
2010-06-25 00:00:00-04:00,22.09244346618652,22.202438630484288,21.921952954609083,22.092443466186523,3088700,0.0,0.0
2010-06-28 00:00:00-04:00,22.136432361947357,22.411419099362853,21.993440181603518,22.312423706054688,3463400,0.0,0.0
2010-06-29 00:00:00-04:00,22.125439716302335,22.13643944107449,21.531469264486766,21.59746551513672,5030400,0.0,0.0
2010-06-30 00:00:00-04:00,21.608459974919302,21.73495363200393,21.234477815720197,21.30597496032715,4026100,0.0,0.0
2010-07-01 00:00:00-04:00,21.410474759048025,21.608465612393825,21.3169781458645,21.437973022460938,5175900,0.0,0.0
2010-07-02 00:00:00-04:00,21.525967216409587,21.547966664792195,21.22348214408874,21.267478942871094,3683800,0.0,0.0
2010-07-06 00:00:00-04:00,21.371976599371305,21.652462240707678,21.32247888643159,21.525968551635742,2906100,0.0,0.0
2010-07-07 00:00:00-04:00,21.51496393246275,22.11993607499172,21.382971459971625,22.097936630249023,2747500,0.0,0.0
2010-07-08 00:00:00-04:00,22.224431633842148,22.411422729492188,22.10343677842664,22.411422729492188,2751200,0.0,0.0
2010-07-09 00:00:00-04:00,22.361924795460716,22.52691644334609,22.229930218362842,22.493919372558594,1775500,0.0,0.0
2010-07-12 00:00:00-04:00,22.400430258541267,22.598421141326572,22.29593600284161,22.543424606323242,1903400,0.0,0.0
2010-07-13 00:00:00-04:00,22.675415243505764,22.72491296008514,22.427926660608897,22.603918075561523,2192100,0.0,0.0
2010-07-14 00:00:00-04:00,22.49392461723125,22.80190853896463,22.433427176038446,22.790908813476562,2594600,0.0,0.0
2010-07-15 00:00:00-04:00,22.79089934227061,22.823898505021358,22.52141352274403,22.697404861450195,2190900,0.0,0.0
2010-07-16 00:00:00-04:00,22.52692085748652,22.664414273996545,22.18593777197691,22.235435485839844,2245600,0.0,0.0
2010-07-19 00:00:00-04:00,22.317925630274928,22.867899130108427,22.317925630274928,22.768903732299805,2586400,0.0,0.0
2010-07-20 00:00:00-04:00,22.47192084578482,23.08239185611255,22.47192084578482,23.07689094543457,3489900,0.0,0.0
2010-07-21 00:00:00-04:00,23.09340012823926,23.09340012823926,22.56542370078963,22.691917419433594,2677800,0.0,0.0
2010-07-22 00:00:00-04:00,22.88440065796583,23.3188802831978,22.818404416785874,23.219884872436523,3617700,0.0,0.0
2010-07-23 00:00:00-04:00,23.19788529822777,23.37387667239306,23.038392459770897,23.324378967285156,3072100,0.0,0.0
2010-07-26 00:00:00-04:00,23.24189142648475,23.500379778963723,23.24189142648475,23.428882598876953,1919900,0.0,0.0
2010-07-27 00:00:00-04:00,23.5223764193423,23.830362459952894,23.472878700279587,23.79736328125,4714900,0.0,0.0
2010-07-28 00:00:00-04:00,23.698362498180707,23.874353882269762,23.527869926976965,23.63786506652832,2603400,0.0,0.0
2010-07-29 00:00:00-04:00,23.736863927380014,23.879856160962028,22.917402221671622,22.928401947021484,4871600,0.0,0.0
2010-07-30 00:00:00-04:00,22.801909645876794,23.208891116759567,22.680916855600746,23.09339714050293,3631800,0.0,0.0
2010-08-02 00:00:00-04:00,23.329878805281638,23.786357894449623,23.329878805281638,23.758859634399414,3259900,0.0,0.0
2010-08-03 00:00:00-04:00,23.692854038826635,23.995338975950013,23.57185922478451,23.71485137939453,3212100,0.0,0.0
2010-08-04 00:00:00-04:00,23.7148680256214,23.98435609206429,23.599374039138763,23.923858642578125,2876200,0.0,0.0
2010-08-05 00:00:00-04:00,23.780858789416854,23.95134925842285,23.720361359260117,23.95134925842285,1874400,0.0,0.0
2010-08-06 00:00:00-04:00,23.791854453296192,24.022844431396724,23.643363443496106,24.017343521118164,2579900,0.0,0.0
2010-08-09 00:00:00-04:00,24.094339290388273,24.248331195839032,24.017341239680533,24.21533203125,1875400,0.0,0.0
2010-08-10 00:00:00-04:00,23.962361442750993,24.512335314924268,23.901863981134518,24.2978458404541,3428100,0.0,0.0
2010-08-11 00:00:00-04:00,24.061344234413543,24.138340200286432,23.929349651500935,24.039344787597656,2985900,0.0,0.0
2010-08-12 00:00:00-04:00,23.824859098135203,24.187841634611605,23.714863945085344,24.08884620666504,3385400,0.0,0.0
2010-08-13 00:00:00-04:00,24.006353157197424,24.29783855064331,23.962354253591826,24.14934539794922,2449000,0.0,0.0
2010-08-16 00:00:00-04:00,24.03384187096623,24.231832662535698,23.929345565425475,24.21533203125,2531500,0.0,0.0
2010-08-17 00:00:00-04:00,24.374837422979024,24.715820574404376,24.253842521706,24.589326858520508,3647500,0.0,0.0
2010-08-18 00:00:00-04:00,24.556328519002992,24.589325600947376,24.132848484188923,24.259342193603516,3720200,0.0,0.0
2010-08-19 00:00:00-04:00,24.182337261753926,24.2428346869227,23.951347283653398,24.017343521118164,4790400,0.0,0.0
2010-08-20 00:00:00-04:00,23.841351792270764,24.20983514995941,23.841351792270764,24.160337448120117,3551500,0.0,0.0
2010-08-23 00:00:00-04:00,24.22633714792186,24.561821386350218,24.22083833492363,24.391328811645508,2700200,0.0,0.0
2010-08-24 00:00:00-04:00,24.193341831295644,24.578321708620287,24.16584147035847,24.42432975769043,4093000,0.0,0.0
2010-08-25 00:00:00-04:00,24.028668361335903,24.16203628113455,23.68968820875997,23.978654861450195,6411400,0.458,0.0
2010-08-26 00:00:00-04:00,23.978653215525913,23.995323674395248,23.71747138740118,23.761926651000977,4235300,0.0,0.0
2010-08-27 00:00:00-04:00,23.884183366984164,24.17870612556551,23.650788453356263,24.128692626953125,3447900,0.0,0.0
2010-08-30 00:00:00-04:00,24.106475397654776,24.206502433649472,23.723037719726562,23.723037719726562,1667000,0.0,0.0
2010-08-31 00:00:00-04:00,23.68412667860106,23.90640934044933,23.45073179152049,23.745254516601562,3668800,0.0,0.0
2010-09-01 00:00:00-04:00,23.98977139177651,24.451007320113458,23.878632145288552,24.37320899963379,2928800,0.0,0.0
2010-09-02 00:00:00-04:00,24.384320374765597,24.439889991233276,24.00644104721943,24.217609405517578,2037000,0.0,0.0
2010-09-03 00:00:00-04:00,24.373207627076457,24.451005943174973,24.173153602911622,24.445449829101562,2347000,0.0,0.0
2010-09-07 00:00:00-04:00,24.345411295782526,24.517678308521184,24.30095392485376,24.350967407226562,1578000,0.0,0.0
2010-09-08 00:00:00-04:00,24.395431419792672,24.495458411770542,24.24539093182587,24.300960540771484,1759800,0.0,0.0
2010-09-09 00:00:00-04:00,24.45656655411773,24.539923119461697,24.323198593382003,24.417667388916016,1672100,0.0,0.0
2010-09-10 00:00:00-04:00,24.312081178588983,24.3732090361561,24.03422882226225,24.05645751953125,3491500,0.0,0.0
2010-09-13 00:00:00-04:00,24.262053891785108,24.44543736034715,24.14535647716056,24.406536102294922,2870600,0.0,0.0
2010-09-14 00:00:00-04:00,24.334293052211763,24.595472645096184,24.27872134745907,24.467660903930664,5438400,0.0,0.0
2010-09-15 00:00:00-04:00,24.4454474422618,24.495460943419715,24.100909047687285,24.162036895751953,4369800,0.0,0.0
2010-09-16 00:00:00-04:00,24.006435369291133,24.512126390984463,23.86750924113533,24.223159790039062,5960900,0.0,0.0
2010-09-17 00:00:00-04:00,24.378760120015027,24.38987446635609,23.984210364208923,24.128692626953125,3858400,0.0,0.0
2010-09-20 00:00:00-04:00,24.267615673966823,24.662167499176437,24.167590809374506,24.612154006958008,3361900,0.0,0.0
2010-09-21 00:00:00-04:00,24.63438451324791,24.706624580788827,24.45100098831013,24.512128829956055,3214900,0.0,0.0
2010-09-22 00:00:00-04:00,24.534350894609666,24.823315326412285,24.51212220913435,24.567691802978516,2268500,0.0,0.0
2010-09-23 00:00:00-04:00,24.48990146358085,24.589928460805613,24.095351707774746,24.128692626953125,2870600,0.0,0.0
2010-09-24 00:00:00-04:00,24.31762983234072,24.578811645507812,24.30095937442609,24.578811645507812,2452500,0.0,0.0
2010-09-27 00:00:00-04:00,24.53990846072313,24.701063260205856,24.506565430533662,24.595478057861328,2752300,0.0,0.0
2010-09-28 00:00:00-04:00,24.684395197196718,24.762195615193114,24.39543069544578,24.556583404541016,2629700,0.0,0.0
2010-09-29 00:00:00-04:00,24.4121015204938,24.51768462387993,24.23983234353727,24.423215866088867,2524600,0.0,0.0
2010-09-30 00:00:00-04:00,24.456561674654814,24.562146919004014,24.22316673001044,24.262065887451172,2600600,0.0,0.0
2010-10-01 00:00:00-04:00,24.41764742957513,24.528788719236736,24.20648131104624,24.467660903930664,2704400,0.0,0.0
2010-10-04 00:00:00-04:00,24.451001347181784,24.551028340462377,24.256505593494364,24.389873504638672,2070900,0.0,0.0
2010-10-05 00:00:00-04:00,24.53436602774578,24.806660173318765,24.478794279780068,24.773319244384766,2760700,0.0,0.0
2010-10-06 00:00:00-04:00,24.773316348586782,24.83444208443582,24.62327582638601,24.723302841186523,2530400,0.0,0.0
2010-10-07 00:00:00-04:00,24.773308691854943,24.928905280189582,24.65105301825228,24.734407424926758,1742100,0.0,0.0
2010-10-08 00:00:00-04:00,24.817764057803497,24.87333366249129,24.66216746880204,24.82887840270996,1425300,0.0,0.0
2010-10-11 00:00:00-04:00,24.81776977004881,24.978924628518385,24.778870613845122,24.834440231323242,1289200,0.0,0.0
2010-10-12 00:00:00-04:00,24.817763856194784,24.828878201010962,24.545467707809713,24.62882423400879,1923800,0.0,0.0
2010-10-13 00:00:00-04:00,24.734406976578814,24.817763501586853,24.63993822675789,24.756635665893555,2788300,0.0,0.0
2010-10-14 00:00:00-04:00,24.756632866875442,24.895558979618677,24.651049784334514,24.801090240478516,1837900,0.0,0.0
2010-10-15 00:00:00-04:00,24.917794329928252,25.00115086780307,24.628827683765657,24.751083374023438,3095300,0.0,0.0
2010-10-18 00:00:00-04:00,24.767757777670376,25.073394932139575,24.767757777670376,24.96225357055664,3120200,0.0,0.0
2010-10-19 00:00:00-04:00,24.734405523090683,24.92890336339851,24.656607234905298,24.728849411010742,3133000,0.0,0.0
2010-10-20 00:00:00-04:00,24.767763654486703,25.06784476600937,24.767763654486703,24.84000587463379,2980600,0.0,0.0
2010-10-21 00:00:00-04:00,24.962259031076105,25.02894513452061,24.66218004495831,24.862234115600586,3304100,0.0,0.0
2010-10-22 00:00:00-04:00,24.851106986022263,24.928905280189582,24.56214037922613,24.734407424926758,3310200,0.0,0.0
2010-10-25 00:00:00-04:00,24.845547292844252,24.906675126051493,24.656607681042058,24.706621170043945,2129200,0.0,0.0
2010-10-26 00:00:00-04:00,24.528798060661604,24.62882504746645,24.273174480980153,24.473228454589844,3244500,0.0,0.0
2010-10-27 00:00:00-04:00,24.262054785213156,24.395424778155327,24.03421605881354,24.350967407226562,2850800,0.0,0.0
2010-10-28 00:00:00-04:00,24.4121015204938,24.545469427945264,24.295404071512603,24.423215866088867,2675400,0.0,0.0
2010-10-29 00:00:00-04:00,24.43433332443547,24.43433332443547,24.006440503816062,24.150922775268555,3370900,0.0,0.0
2010-11-01 00:00:00-04:00,24.26763011122844,24.26763011122844,23.361832719727865,23.611900329589844,5348400,0.0,0.0
2010-11-02 00:00:00-04:00,23.700805954411955,23.973100066294492,23.667462909758,23.79527473449707,2075900,0.0,0.0
2010-11-03 00:00:00-04:00,23.85083625382084,23.91196408833258,23.57854223443421,23.82305145263672,2059900,0.0,0.0
2010-11-04 00:00:00-04:00,24.028672305097537,24.189825057983402,23.956430100106846,24.1898250579834,2843400,0.0,0.0
2010-11-05 00:00:00-04:00,24.13981178526291,24.217612225158895,24.006443842274543,24.173154830932617,2374500,0.0,0.0
2010-11-08 00:00:00-05:00,24.084234820139756,24.150918771305044,23.78415386012909,23.945308685302734,2022100,0.0,0.0
2010-11-09 00:00:00-05:00,24.034236874987933,24.15093439498207,23.839741008331035,23.9342098236084,2014300,0.0,0.0
2010-11-10 00:00:00-05:00,23.939755616574484,23.939755616574484,23.661903311571596,23.884183883666992,1933000,0.0,0.0
2010-11-11 00:00:00-05:00,23.77859642413374,23.90640820668943,23.673011210833128,23.806381225585938,1658300,0.0,0.0
2010-11-12 00:00:00-05:00,23.717475963260018,23.873072595645947,23.572991559034403,23.817502975463867,2148900,0.0,0.0
2010-11-15 00:00:00-05:00,23.839723458751312,24.062003982749697,23.811936538387666,23.961977005004883,2464700,0.0,0.0
2010-11-16 00:00:00-05:00,23.873063713835236,24.10090246356812,23.600769708464988,23.778594970703125,3843800,0.0,0.0
2010-11-17 00:00:00-05:00,23.81749559371876,23.87306519667818,23.57298425307058,23.589656829833984,2560200,0.0,0.0
2010-11-18 00:00:00-05:00,23.81193969617166,23.81193969617166,23.584100909948297,23.784154891967773,7885200,0.0,0.0
2010-11-19 00:00:00-05:00,23.71747138740118,23.823054493314824,23.59521570277348,23.761926651000977,7915800,0.0,0.0
2010-11-22 00:00:00-05:00,23.745253709919442,23.9119646407198,23.684125873995598,23.900850296020508,7714000,0.0,0.0
2010-11-23 00:00:00-05:00,23.761938775661232,23.795281830258098,23.545214220396115,23.611900329589844,2552600,0.0,0.0
2010-11-24 00:00:00-05:00,23.70626382949444,23.70626382949444,23.52088206812563,23.610763549804688,2465700,0.458,0.0
2010-11-26 00:00:00-05:00,23.49841166563719,23.69502672342417,23.40291139260965,23.5040283203125,848300,0.0,0.0
