Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,37.90372215946723,38.346021491754954,37.72948155668674,38.104766845703125,1200100,0.0,0.0
2012-09-20 00:00:00-04:00,37.89032516293194,38.031056211141056,37.555249777811746,37.90372848510742,1259400,0.0,0.0
2012-09-21 00:00:00-04:00,38.24550866964277,38.526973354986474,37.53514785084445,37.561954498291016,2209000,0.0,0.0
2012-09-24 00:00:00-04:00,37.19337238333332,37.340806389214386,36.958820607088555,36.97222137451172,1456200,0.0,0.0
2012-09-25 00:00:00-04:00,37.12634268074313,37.501625364643765,36.76446075862047,36.79126739501953,1761000,0.0,0.0
2012-09-26 00:00:00-04:00,36.73095374133242,36.95210210057079,36.308758165522654,36.79126739501953,1738900,0.0,0.0
2012-09-27 00:00:00-04:00,36.85829238330515,37.07274042538514,36.63044101904237,36.898502349853516,1593600,0.0,0.0
2012-09-28 00:00:00-04:00,36.771176115536335,37.17326815602012,36.52992140253058,36.97892379760742,1691800,0.0,0.0
2012-10-01 00:00:00-04:00,37.06604104156386,37.65577189496798,37.06604104156386,37.35420608520508,1611300,0.0,0.0
2012-10-02 00:00:00-04:00,37.42122576316194,37.66248049235301,37.03253702026016,37.280494689941406,1724000,0.0,0.0
2012-10-03 00:00:00-04:00,37.30059456589141,37.863521357355,37.29389418251247,37.448028564453125,1646200,0.0,0.0
2012-10-04 00:00:00-04:00,37.48823749602427,38.51357003126319,37.28719275302025,37.561954498291016,2985700,0.0,0.0
2012-10-05 00:00:00-04:00,37.716077151694975,38.16507940924562,37.53513617236159,37.64906311035156,1743500,0.0,0.0
2012-10-08 00:00:00-04:00,37.60216771857149,38.02436350485665,37.53515109416434,37.83671951293945,824800,0.0,0.0
2012-10-09 00:00:00-04:00,37.75629195276916,37.95063627658113,37.4614265540498,37.60215759277344,1907000,0.0,0.0
2012-10-10 00:00:00-04:00,37.521747408602025,37.58876147137638,37.019134268526436,37.03923797607422,1175900,0.0,0.0
2012-10-11 00:00:00-04:00,37.3810068535332,37.595454882345145,37.04593148896178,37.07944107055664,1547100,0.0,0.0
2012-10-12 00:00:00-04:00,37.079439783928386,37.32069189065394,36.697451529663276,36.811378479003906,1211200,0.0,0.0
2012-10-15 00:00:00-04:00,36.85830166803628,37.45473559509138,36.68406354861349,37.32740783691406,1207400,0.0,0.0
2012-10-16 00:00:00-04:00,37.42792601654754,38.077973194995714,37.374315274927135,37.950645446777344,1646700,0.0,0.0
2012-10-17 00:00:00-04:00,38.017659134972206,39.009482131106104,37.74289737628932,38.640899658203125,2998700,0.0,0.0
2012-10-18 00:00:00-04:00,38.614089226301196,38.721313254393756,38.05786537945306,38.30582046508789,1619900,0.0,0.0
2012-10-19 00:00:00-04:00,38.252207455172545,38.285714482630276,37.60886076844143,37.81660842895508,1341000,0.0,0.0
2012-10-22 00:00:00-04:00,37.682573168918076,37.74288683355824,37.159856446318,37.50833511352539,1407900,0.0,0.0
2012-10-23 00:00:00-04:00,37.052628603611865,37.34079357636092,36.66394001472366,37.173255920410156,1187800,0.0,0.0
2012-10-24 00:00:00-04:00,37.33410269312651,37.36760972385121,36.6505485293678,36.83148956298828,1354000,0.0,0.0
2012-10-25 00:00:00-04:00,37.15315576460939,37.3273963870081,36.34227399018615,36.9253044128418,1763800,0.0,0.0
2012-10-26 00:00:00-04:00,36.88510353888821,37.448030357302294,36.496414817315866,37.37431335449219,1758800,0.0,0.0
2012-10-31 00:00:00-04:00,37.6423720669455,38.23880847162526,37.40111990802307,38.044464111328125,2082200,0.0,0.0
2012-11-01 00:00:00-04:00,38.28571269647593,38.64089177251778,38.071264663044374,38.32592010498047,2009500,0.0,0.0
2012-11-02 00:00:00-04:00,38.54037123299139,38.71461187190897,37.85011672973633,37.85011672973633,1545600,0.0,0.0
2012-11-05 00:00:00-05:00,37.89703627260643,38.65430757312277,37.78311183650184,38.614097595214844,1091600,0.0,0.0
2012-11-06 00:00:00-05:00,38.62079512518261,39.136811598797436,38.43315114432642,39.00278091430664,1693900,0.0,0.0
2012-11-07 00:00:00-05:00,38.56048666394324,38.85535216459335,38.165097497214,38.36614227294922,1982700,0.0,0.0
2012-11-08 00:00:00-05:00,38.27900788710134,38.27900788710134,37.08614043986997,37.12635040283203,2168700,0.0,0.0
2012-11-09 00:00:00-05:00,36.717552185058594,37.32738913208227,36.61032819073866,36.717552185058594,2436600,0.0,0.0
2012-11-12 00:00:00-05:00,36.777884974016274,36.88510902411568,36.16134476862747,36.65055465698242,1435600,0.0,0.0
2012-11-13 00:00:00-05:00,36.469600944952795,37.26037899884183,36.35567654966779,36.78457260131836,1414700,0.0,0.0
2012-11-14 00:00:00-05:00,36.89181236311756,37.21348453917535,36.201557645103335,36.261871337890625,1439400,0.0,0.0
2012-11-15 00:00:00-05:00,36.268563069699375,36.49641445959614,35.97369761777169,36.308773040771484,1674600,0.0,0.0
2012-11-16 00:00:00-05:00,36.43609618905492,36.84488856262103,36.07421672070502,36.77117156982422,1711400,0.0,0.0
2012-11-19 00:00:00-05:00,37.173267292521125,37.92383550499759,37.05934032228256,37.84341812133789,1369600,0.0,0.0
2012-11-20 00:00:00-05:00,37.87022201067323,37.91713492035022,36.89180241933358,37.36090850830078,2563600,0.0,0.0
2012-11-21 00:00:00-05:00,37.22687657710795,37.695982650262366,36.93201114424464,37.26038360595703,1304500,0.0,0.0
2012-11-23 00:00:00-05:00,37.34749510867825,37.98413873219439,37.334091789018544,37.89701843261719,893500,0.0,0.0
2012-11-26 00:00:00-05:00,37.749603125738794,37.79651348633956,35.72574700973778,36.3489875793457,3914800,0.0,0.0
2012-11-27 00:00:00-05:00,36.25516584613695,36.75107868044261,35.705642264470775,36.29537582397461,2632100,0.0,0.0
2012-11-28 00:00:00-05:00,36.39639977188115,37.346046649291864,36.39639977188115,37.177669525146484,2807800,0.27,0.0
2012-11-29 00:00:00-05:00,36.62539649756653,37.22481870956017,36.32231712935871,36.61865997314453,3139200,0.0,0.0
2012-11-30 00:00:00-05:00,36.5580346390857,36.67926635499671,36.268425825434996,36.43006896972656,2196700,0.0,0.0
2012-12-03 00:00:00-05:00,36.416600794889305,36.598448380247405,35.85085360796325,36.18087387084961,2122400,0.0,0.0
2012-12-04 00:00:00-05:00,36.12698362818094,36.23474484991362,35.58817751951754,35.85084533691406,1849100,0.0,0.0
2012-12-05 00:00:00-05:00,35.97207527781923,36.174127237558245,34.9483424366808,35.4938850402832,3062400,0.0,0.0
2012-12-06 00:00:00-05:00,35.64207324763309,35.78351200374443,35.110003415670654,35.675750732421875,1774400,0.0,0.0
2012-12-07 00:00:00-05:00,35.66899855925117,35.95860733060573,35.11672196486115,35.56123733520508,1329500,0.0,0.0
2012-12-10 00:00:00-05:00,35.541038635943174,35.61512497114439,35.08978667118606,35.197547912597656,2346600,0.0,0.0
2012-12-11 00:00:00-05:00,35.39959810525288,35.45347743467217,34.806910066258595,34.941612243652344,3569500,0.0,0.0
2012-12-12 00:00:00-05:00,35.13020200956719,35.473690201906415,34.56445478689069,35.096527099609375,2349500,0.0,0.0
2012-12-13 00:00:00-05:00,35.04938776485328,35.56125316461169,35.04265124015975,35.12347412109375,1987000,0.0,0.0
2012-12-14 00:00:00-05:00,35.11672739573456,35.31877940091496,34.98202520253741,35.15713882446289,2075100,0.0,0.0
2012-12-17 00:00:00-05:00,35.12345956307016,35.23795474309012,34.631796233483506,35.21101379394531,2102400,0.0,0.0
2012-12-18 00:00:00-05:00,35.1773476556713,35.33225429799952,34.61833695241996,35.312049865722656,2812000,0.0,0.0
2012-12-19 00:00:00-05:00,35.406346938988285,35.86433299307689,35.21776535291583,35.55451965332031,2129200,0.0,0.0
2012-12-20 00:00:00-05:00,35.278374696458705,35.278374696458705,34.584659219019194,35.096527099609375,2302700,0.0,0.0
2012-12-21 00:00:00-05:00,34.800177453150496,35.40633603489235,34.67894830603275,35.32551574707031,2916600,0.0,0.0
2012-12-24 00:00:00-05:00,35.21102994372247,35.54778425479627,35.190825507212125,35.305320739746094,842700,0.0,0.0
2012-12-26 00:00:00-05:00,35.29857813511083,35.42654381704131,34.308519880984356,34.61833572387695,1898400,0.0,0.0
2012-12-27 00:00:00-05:00,34.59138768787506,35.002228173695826,34.31524937975083,34.87425994873047,1989000,0.0,0.0
2012-12-28 00:00:00-05:00,34.6587505468635,35.62860453620476,34.42302357402711,35.13020706176758,2669300,0.0,0.0
2012-12-31 00:00:00-05:00,35.06957864974436,36.06637067302532,35.06957864974436,36.03269577026367,3353900,0.0,0.0
2013-01-02 00:00:00-05:00,36.160667193362826,36.52436236732361,35.50736575409711,36.12025833129883,5630300,0.0,0.0
2013-01-03 00:00:00-05:00,37.39318866290047,37.61544511070838,36.86111638201764,37.22481155395508,4970800,0.0,0.0
2013-01-04 00:00:00-05:00,37.37297072280013,37.56828614596086,36.82069164139884,36.86110305786133,2776300,0.0,0.0
2013-01-07 00:00:00-05:00,36.80050523429649,36.88132553755901,36.254964975735575,36.6590690612793,1878700,0.0,0.0
2013-01-08 00:00:00-05:00,36.63211391832296,36.73987513735379,36.228009989264876,36.30883026123047,1497600,0.0,0.0
2013-01-09 00:00:00-05:00,36.38293378645464,36.78703790661269,36.3223179115078,36.39640426635742,1863400,0.0,0.0
2013-01-10 00:00:00-05:00,36.46374181798944,37.177661597046324,36.073108309274495,36.96213912963867,2094700,0.0,0.0
2013-01-11 00:00:00-05:00,36.98234971389644,37.049699532710484,36.22802095240938,36.261695861816406,2546000,0.0,0.0
2013-01-14 00:00:00-05:00,36.288645467971975,36.46375658017219,35.88453875105905,36.25497055053711,1325500,0.0,0.0
2013-01-15 00:00:00-05:00,36.059643154489926,37.346044195675496,35.97208633630208,37.3191032409668,2921300,0.0,0.0
2013-01-16 00:00:00-05:00,37.413388296116324,37.74340851779072,37.15072045092164,37.68279266357422,2386800,0.0,0.0
2013-01-17 00:00:00-05:00,37.7232081129095,37.93873318608022,37.43360183574049,37.48074722290039,1216400,0.0,0.0
2013-01-18 00:00:00-05:00,37.45380433825001,37.54809510771263,37.123784075900055,37.3931884765625,1254100,0.0,0.0
2013-01-22 00:00:00-05:00,37.339305650194554,37.35951264974715,36.928467674675524,37.29889678955078,1695400,0.0,0.0
2013-01-23 00:00:00-05:00,37.17766002582407,37.39991643690676,37.00928294470098,37.26521682739258,1368000,0.0,0.0
2013-01-24 00:00:00-05:00,37.37971029816174,37.91851641924415,37.17765832390962,37.494205474853516,1080400,0.0,0.0
2013-01-25 00:00:00-05:00,37.8174973394142,37.90505158076181,37.34604094990993,37.750144958496094,1221600,0.0,0.0
2013-01-28 00:00:00-05:00,37.67607129286875,37.67607129286875,37.13053095475982,37.399932861328125,1211800,0.0,0.0
2013-01-29 00:00:00-05:00,37.39992637111543,37.79056253631277,37.09011307617129,37.500953674316406,1618300,0.0,0.0
2013-01-30 00:00:00-05:00,37.50095400337189,37.655860652203195,37.27869496207192,37.440338134765625,1430000,0.0,0.0
2013-01-31 00:00:00-05:00,37.406656874538896,37.5952384029832,37.17092739475289,37.19786834716797,1318300,0.0,0.0
2013-02-01 00:00:00-05:00,37.48747827224999,37.56829856265702,36.98234696105228,37.123783111572266,2187300,0.0,0.0
2013-02-04 00:00:00-05:00,37.02275319342553,37.15071884937474,36.625383181632294,36.70620346069336,1382800,0.0,0.0
2013-02-05 00:00:00-05:00,36.98908192426147,37.3325726640198,36.847645769881346,37.11705017089844,1929100,0.0,0.0
2013-02-06 00:00:00-05:00,37.130520784022586,37.37298423198087,36.982348105996785,37.22481155395508,1797200,0.0,0.0
2013-02-07 00:00:00-05:00,37.59524199091851,37.69626928750137,36.62539073449268,36.98234939575195,2052100,0.0,0.0
2013-02-08 00:00:00-05:00,37.04295730477627,37.61543834452159,37.04295730477627,37.59523391723633,1605300,0.0,0.0
2013-02-11 00:00:00-05:00,37.42686223035765,37.52788951979879,37.11704897760983,37.29216003417969,1297300,0.0,0.0
2013-02-12 00:00:00-05:00,37.41338329750283,37.44705819662832,36.96886794904809,37.029483795166016,1642200,0.0,0.0
2013-02-13 00:00:00-05:00,37.04295893390751,37.39318358122665,37.04295893390751,37.191131591796875,1235200,0.0,0.0
2013-02-14 00:00:00-05:00,37.0766320523039,37.36624083192851,36.72640742184552,37.211334228515625,1091300,0.0,0.0
2013-02-15 00:00:00-05:00,37.17766049047039,37.770348542815576,36.894785654648445,37.31236267089844,1622700,0.0,0.0
2013-02-19 00:00:00-05:00,37.47401057514286,38.16098951763361,37.110315387489365,38.033023834228516,2618200,0.0,0.0
2013-02-20 00:00:00-05:00,37.95218979819299,37.99260121911501,37.096836560466464,37.14398193359375,1816000,0.0,0.0
2013-02-21 00:00:00-05:00,37.10356883109594,37.28541636315828,36.58496718096929,36.719669342041016,3136600,0.0,0.0
2013-02-22 00:00:00-05:00,36.861111411305394,37.3056268162092,36.079841833922025,36.36271667480469,4002300,0.0,0.0
2013-02-25 00:00:00-05:00,36.49067693499508,36.49741088698669,35.487148519061535,35.4938850402832,3031800,0.0,0.0
2013-02-26 00:00:00-05:00,35.70267824673129,35.93840772228242,35.33898567258396,35.37939453125,2790300,0.0,0.0
2013-02-27 00:00:00-05:00,35.31877699048588,36.36945094264068,35.31877699048588,36.302101135253906,2433400,0.0,0.0
2013-02-28 00:00:00-05:00,36.436797242509485,36.76681743308906,36.36271348920775,36.51762008666992,2392500,0.0,0.0
2013-03-01 00:00:00-05:00,36.389662132725995,36.531100865288295,36.1539351938404,36.416603088378906,2316500,0.0,0.0
2013-03-04 00:00:00-05:00,36.35598741973598,36.591716929129596,36.13373095747275,36.248226165771484,1860700,0.0,0.0
2013-03-05 00:00:00-05:00,36.409873962225696,36.71968728562423,36.4031374378037,36.61865997314453,1991200,0.0,0.0
2013-03-06 00:00:00-05:00,36.61864876206427,36.719676043613696,36.49741705189716,36.62538528442383,1656600,0.0,0.0
2013-03-07 00:00:00-05:00,36.6186084512496,36.69987706464072,36.50347813090241,36.564430236816406,1132600,0.3,0.0
2013-03-08 00:00:00-05:00,36.70666271243416,37.13332759048323,36.53057764629427,37.05883026123047,1008200,0.0,0.0
2013-03-11 00:00:00-04:00,36.99108569775787,37.02494739858352,36.713415617416004,36.754051208496094,1467100,0.0,0.0
2013-03-12 00:00:00-04:00,36.77438045764423,36.869194286209726,36.50348417366894,36.53734588623047,1491100,0.0,0.0
2013-03-13 00:00:00-04:00,36.59830129574822,36.78792896994399,36.48994225571017,36.76761245727539,3130000,0.0,0.0
2013-03-14 00:00:00-04:00,36.92337841586239,37.01819225296027,36.69311513284611,36.76761245727539,1631700,0.0,0.0
2013-03-15 00:00:00-04:00,36.6186084512496,36.740512663077595,36.32739312115858,36.564430236816406,2407300,0.0,0.0
2013-03-18 00:00:00-04:00,36.225807189941406,36.48315822383693,36.15130988621491,36.225807189941406,1275800,0.0,0.0
2013-03-19 00:00:00-04:00,36.27322249603188,36.27322249603188,35.325079001989444,35.521480560302734,2869100,0.0,0.0
2013-03-20 00:00:00-04:00,35.76528121160782,36.07681304621155,35.59597009495589,35.99554443359375,2730400,0.0,0.0
2013-03-21 00:00:00-04:00,35.81946664676882,36.02263951101448,35.744969327066,35.82624053955078,1576400,0.0,0.0
2013-03-22 00:00:00-04:00,35.961677399072656,36.27998310080132,35.880408792656844,36.11067199707031,1237400,0.0,0.0
2013-03-25 00:00:00-04:00,36.1919520184199,36.517029130094784,36.13777379154903,36.435760498046875,1720300,0.0,0.0
2013-03-26 00:00:00-04:00,36.4493056463096,36.76761144795742,36.293539691998575,36.76083755493164,1996000,0.0,0.0
2013-03-27 00:00:00-04:00,36.591522419000675,36.950463789321354,36.51702510471746,36.909828186035156,1397500,0.0,0.0
2013-03-28 00:00:00-04:00,36.92337374843884,37.44485237004125,36.86242163465459,37.40421676635742,1842700,0.0,0.0
2013-04-01 00:00:00-04:00,37.29585986111997,37.39067369162488,36.79470030459885,36.87596893310547,1419800,0.0,0.0
2013-04-02 00:00:00-04:00,37.079128917131726,37.24844000807753,36.81500402861342,37.241668701171875,1042400,0.0,0.0
2013-04-03 00:00:00-04:00,37.24845332160053,37.580304315198276,36.916602328002774,37.04528045654297,1936400,0.0,0.0
2013-04-04 00:00:00-04:00,37.03173337070828,37.60739022300317,37.03173337070828,37.56675720214844,1117500,0.0,0.0
2013-04-05 00:00:00-04:00,37.14009517225494,37.66157384119096,37.01141962413431,37.55998611450195,1563300,0.0,0.0
2013-04-08 00:00:00-04:00,37.41775267696212,37.71573927953949,37.21457987595562,37.45161437988281,1340600,0.0,0.0
2013-04-09 00:00:00-04:00,37.47193420852301,37.573519319291485,36.84886801185037,37.14008331298828,1651600,0.0,0.0
2013-04-10 00:00:00-04:00,37.26876744304311,37.797019958496094,37.207815329086344,37.797019958496094,1427500,0.0,0.0
2013-04-11 00:00:00-04:00,37.87150457419849,39.117634339523775,37.84441676238447,38.63002014160156,2432600,0.0,0.0
2013-04-12 00:00:00-04:00,38.43363022558812,38.724845604020125,38.25077387749246,38.48103713989258,1492000,0.0,0.0
2013-04-15 00:00:00-04:00,38.264307069215825,38.325259166116695,37.336483001708984,37.336483001708984,1568700,0.0,0.0
2013-04-16 00:00:00-04:00,37.505807423551346,38.074693002299625,37.255225056418084,38.040828704833984,1798400,0.0,0.0
2013-04-17 00:00:00-04:00,37.89860240874702,37.9324641177731,37.119772767215885,37.5125732421875,1682000,0.0,0.0
2013-04-18 00:00:00-04:00,37.573530099771816,37.66157262115128,36.909830701758175,37.126548767089844,1411600,0.0,0.0
2013-04-19 00:00:00-04:00,37.16717227065373,37.350028563138174,36.957225582953306,37.18071746826172,1673400,0.0,0.0
2013-04-22 00:00:00-04:00,37.28230580128349,37.458390801942414,37.03172608255773,37.343257904052734,1101600,0.0,0.0
2013-04-23 00:00:00-04:00,37.41100053421937,37.620944749964714,36.99110693576136,37.37713623046875,1307500,0.0,0.0
2013-04-24 00:00:00-04:00,37.451624246860845,37.76993002183711,37.30263219805999,37.42453384399414,1113100,0.0,0.0
2013-04-25 00:00:00-04:00,37.49225686453733,38.3117221098542,37.38389784518537,38.23045349121094,1842600,0.0,0.0
2013-04-26 00:00:00-04:00,38.25754406468989,38.43362650312596,38.05436864193997,38.40653610229492,819900,0.0,0.0
2013-04-29 00:00:00-04:00,38.453945788574906,38.54198830589146,38.24400162568244,38.29140853881836,866000,0.0,0.0
2013-04-30 00:00:00-04:00,38.23045016629915,38.352354375403415,37.946006150561665,38.32526397705078,1021500,0.0,0.0
2013-05-01 00:00:00-04:00,38.25076823698532,38.31172034402913,37.91214599418254,38.027278900146484,1229600,0.0,0.0
2013-05-02 00:00:00-04:00,38.00020418361349,38.623268127441406,38.00020418361349,38.623268127441406,1199300,0.0,0.0
2013-05-03 00:00:00-04:00,38.90769674882936,39.564622152116264,38.86028984086482,39.422401428222656,1213100,0.0,0.0
2013-05-06 00:00:00-04:00,39.402081405422095,39.57816382165771,39.07700438688384,39.341129302978516,1266900,0.0,0.0
2013-05-07 00:00:00-04:00,39.2801780218096,39.72715925458054,39.104095601892425,39.679752349853516,1304600,0.0,0.0
2013-05-08 00:00:00-04:00,39.686525339484156,39.96419547185952,39.47658120493367,39.95742416381836,1240800,0.0,0.0
2013-05-09 00:00:00-04:00,39.90324277343325,39.998059168981094,39.30726950231391,39.612030029296875,2020900,0.0,0.0
2013-05-10 00:00:00-04:00,39.69329649950476,40.16059422666727,39.69329649950476,40.07255172729492,1549400,0.0,0.0
2013-05-13 00:00:00-04:00,40.08610227260801,41.01392912659377,39.97774325257469,40.966522216796875,2854100,0.0,0.0
2013-05-14 00:00:00-04:00,40.912342578555986,41.474456787109375,40.74303144347117,41.474456787109375,2365900,0.0,0.0
2013-05-15 00:00:00-04:00,41.58958873263596,41.86048759267612,41.23742124797695,41.60990524291992,2005000,0.0,0.0
2013-05-16 00:00:00-04:00,41.57604583926901,41.85371602365695,41.25774004857437,41.39996337890625,3264600,0.0,0.0
2013-05-17 00:00:00-04:00,39.86939341871319,41.23742797651477,39.788124780834075,41.09520721435547,4493300,0.0,0.0
2013-05-20 00:00:00-04:00,40.973292514558516,41.21710094948999,40.743029279732426,40.959747314453125,2197900,0.0,0.0
2013-05-21 00:00:00-04:00,40.9191113234715,41.3525499722575,40.803980998899014,41.11551284790039,1453500,0.0,0.0
2013-05-22 00:00:00-04:00,41.21709451444399,41.643759208960766,40.59402832428654,40.74302291870117,1371000,0.0,0.0
2013-05-23 00:00:00-04:00,40.526304917815715,40.91233401836058,40.37731032340108,40.74302291870117,1357500,0.0,0.0
2013-05-24 00:00:00-04:00,40.54663848876953,40.64822622471547,40.25542306810685,40.54663848876953,1027400,0.0,0.0
2013-05-28 00:00:00-04:00,40.9800776225159,41.23743134421415,40.48568927786113,40.60759353637695,1065000,0.0,0.0
2013-05-29 00:00:00-04:00,40.42380092663476,40.51909150611211,40.131121234540885,40.3353157043457,661800,0.3,0.0
2013-05-30 00:00:00-04:00,40.43060966922277,40.696062744796194,40.20599393052303,40.253639221191406,662100,0.0,0.0
2013-05-31 00:00:00-04:00,40.240033593589146,40.85261972839904,40.03583908081055,40.03583908081055,1203500,0.0,0.0
2013-06-03 00:00:00-04:00,40.117513200802314,40.38977426067136,39.77718817420295,40.38296890258789,1057900,0.0,0.0
2013-06-04 00:00:00-04:00,40.28087695477737,40.55994341844619,40.23323165096618,40.42381286621094,1467900,0.0,0.0
2013-06-05 00:00:00-04:00,40.2264184814568,40.301290405305586,39.46409112281043,39.49131774902344,1421200,0.0,0.0
2013-06-06 00:00:00-04:00,39.56619888043566,39.852070732776355,39.31435642406932,39.777198791503906,1081400,0.0,0.0
2013-06-07 00:00:00-04:00,40.04264712915522,40.55313471052758,39.92012990190793,40.51229476928711,920200,0.0,0.0
2013-06-10 00:00:00-04:00,40.53951850069945,40.73009968659192,40.25364412538683,40.4442253112793,836500,0.0,0.0
2013-06-11 00:00:00-04:00,40.04945293159394,40.49868190432071,39.97458100339379,40.13113021850586,538600,0.0,0.0
2013-06-12 00:00:00-04:00,40.29448717496149,40.38977777526538,39.57980507620817,39.64106369018555,710800,0.0,0.0
2013-06-13 00:00:00-04:00,39.70232187116859,40.58035853330295,39.62064198910681,40.47145462036133,1023900,0.0,0.0
2013-06-14 00:00:00-04:00,40.416999423582226,40.573548618576794,39.85205865356054,40.11751174926758,1094100,0.0,0.0
2013-06-17 00:00:00-04:00,40.34893852512551,40.49868238329683,40.03584009119836,40.2196159362793,1050400,0.0,0.0
2013-06-18 00:00:00-04:00,40.31490860580892,40.641620370550505,40.185586010330255,40.59397506713867,659200,0.0,0.0
2013-06-19 00:00:00-04:00,40.58716816993902,40.702877446276,40.069872614678786,40.090293884277344,853700,0.0,0.0
2013-06-20 00:00:00-04:00,39.77038706267761,39.84525899195988,39.23948079536573,39.31435012817383,1201600,0.0,0.0
2013-06-21 00:00:00-04:00,39.68189834914935,39.906514117353694,39.137378815360854,39.613834381103516,1577000,0.0,0.0
2013-06-24 00:00:00-04:00,39.13057058743424,39.464087641463266,38.844696230364185,39.10334396362305,869200,0.0,0.0
2013-06-25 00:00:00-04:00,39.40964419955965,40.137939642657564,39.40964419955965,39.93374252319336,1097600,0.0,0.0
2013-06-26 00:00:00-04:00,40.21281424895347,40.50549144027721,39.92013446115533,40.43062210083008,1081400,0.0,0.0
2013-06-27 00:00:00-04:00,40.60076741419852,40.784540601580545,40.14473063282271,40.53950881958008,954500,0.0,0.0
2013-06-28 00:00:00-04:00,40.4850659578114,40.97513484036363,40.36254873717334,40.79816436767578,1658200,0.0,0.0
2013-07-01 00:00:00-04:00,41.02957774260744,41.8123262158269,40.87302856725824,41.66258239746094,1652500,0.0,0.0
2013-07-02 00:00:00-04:00,41.66258426328245,41.88720000089061,41.13848347200368,41.32906723022461,1088700,0.0,0.0
2013-07-03 00:00:00-04:00,41.13168438690606,41.60813996040294,41.13168438690606,41.54007339477539,553800,0.0,0.0
2013-07-05 00:00:00-04:00,41.80552273900097,42.268364957627526,41.49242435477528,42.2275276184082,711700,0.0,0.0
2013-07-08 00:00:00-04:00,42.39770117898711,42.955834129974946,42.39770117898711,42.615509033203125,1414400,0.0,0.0
2013-07-09 00:00:00-04:00,42.976251781652046,43.10557697708977,42.53383072426732,42.65634536743164,1417200,0.0,0.0
2013-07-10 00:00:00-04:00,42.64953586403102,42.81289303316801,42.14585363929326,42.601890563964844,1314000,0.0,0.0
2013-07-11 00:00:00-04:00,42.9898649745947,43.11238221388519,42.42492667917688,42.64273452758789,957200,0.0,0.0
2013-07-12 00:00:00-04:00,42.61552183021943,42.98307366825901,42.05058075362431,42.37729263305664,1732200,0.0,0.0
2013-07-15 00:00:00-04:00,42.411310019761835,42.676763151800884,42.20030754729466,42.261566162109375,1217300,0.0,0.0
2013-07-16 00:00:00-04:00,42.350047309039454,42.513401868430336,42.13223949886901,42.21391677856445,1311000,0.0,0.0
2013-07-17 00:00:00-04:00,42.28198306665238,42.51340420222168,41.71023688445023,41.94165802001953,1149400,0.0,0.0
2013-07-18 00:00:00-04:00,41.9824940798071,42.1662698995789,41.80552361789034,41.93484878540039,1059800,0.0,0.0
2013-07-19 00:00:00-04:00,42.152669174604895,42.159474534492084,41.526469609525535,41.90082931518555,1802400,0.0,0.0
2013-07-22 00:00:00-04:00,42.04376079308304,42.37047255907004,41.778307645498245,42.247955322265625,697100,0.0,0.0
2013-07-23 00:00:00-04:00,42.016530811262,42.132242679667364,41.635365816450495,41.86678695678711,1487500,0.0,0.0
2013-07-24 00:00:00-04:00,41.98249607243954,42.00972269809959,41.57410707343454,41.8327522277832,828700,0.0,0.0
2013-07-25 00:00:00-04:00,41.77149989880493,41.873598462144095,41.546886694522826,41.81914520263672,763700,0.0,0.0
2013-07-26 00:00:00-04:00,41.6081278948311,41.880386288969525,41.22696302726941,41.87358093261719,593000,0.0,0.0
2013-07-29 00:00:00-04:00,41.751078098416386,42.09820851412271,41.703432798152264,41.94846725463867,804700,0.0,0.0
2013-07-30 00:00:00-04:00,42.01651705538183,42.17987417009752,41.61493351969874,41.70341873168945,1076000,0.0,0.0
2013-07-31 00:00:00-04:00,41.85998180232481,42.09140294379012,41.61494734707047,41.683013916015625,1091400,0.0,0.0
2013-08-01 00:00:00-04:00,42.09820552288626,42.404498571731,42.05056022600752,42.31601333618164,1230800,0.0,0.0
2013-08-02 00:00:00-04:00,42.21391919077098,42.2887911166343,42.009724681627254,42.19350051879883,744400,0.0,0.0
2013-08-05 00:00:00-04:00,42.139051400269956,42.30921394066783,41.98930753384805,42.247955322265625,712800,0.0,0.0
2013-08-06 00:00:00-04:00,42.023341272418804,42.07098657505231,40.675651694723584,40.709686279296875,2836800,0.0,0.0
2013-08-07 00:00:00-04:00,40.57355485569804,40.57355485569804,39.913323395618875,40.090293884277344,2031600,0.0,0.0
2013-08-08 00:00:00-04:00,40.274062214127405,40.90706696837573,40.02222242262799,40.566741943359375,1607100,0.0,0.0
2013-08-09 00:00:00-04:00,40.51229325540577,40.614389209980615,40.00180569310954,40.015419006347656,1836700,0.0,0.0
2013-08-12 00:00:00-04:00,39.940555658756494,41.45840535835569,39.81803840977768,41.37672805786133,3641400,0.0,0.0
2013-08-13 00:00:00-04:00,41.08405367261567,41.145312305188156,40.32172604230523,40.9615364074707,3062800,0.0,0.0
2013-08-14 00:00:00-04:00,40.51229229621506,40.64842282889909,40.2672578566786,40.52590560913086,1932400,0.0,0.0
2013-08-15 00:00:00-04:00,40.34212896466536,40.825389879282724,40.117513200802314,40.38296890258789,3472800,0.0,0.0
2013-08-16 00:00:00-04:00,39.341585926963376,39.62746039663594,38.320610500157365,38.409095764160156,5334600,0.0,0.0
2013-08-19 00:00:00-04:00,38.25253576405416,38.76982869253115,38.19808251028076,38.293373107910156,1806500,0.0,0.0
