Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,32.30910200652047,32.33110783822549,31.75900377894767,31.81768226623535,635500,0.0,0.0
2011-12-29 00:00:00-05:00,31.93504840756297,32.14775380675603,31.905709152926967,32.074405670166016,429800,0.0,0.0
2011-12-30 00:00:00-05:00,32.03040126568171,32.1844309750796,31.905713612966817,31.9350528717041,465000,0.0,0.0
2012-01-03 00:00:00-05:00,32.33845193921377,32.39712764795166,31.986389292950815,32.008392333984375,808500,0.0,0.0
2012-01-04 00:00:00-05:00,31.94971463242391,31.993720711746207,31.597652008120413,31.722339630126953,732400,0.0,0.0
2012-01-05 00:00:00-05:00,31.60498810704836,31.85436617019254,31.08422893922956,31.83236312866211,1118600,0.0,0.0
2012-01-06 00:00:00-05:00,31.7883462230716,32.05239384656219,31.692995070601206,31.957042694091797,965600,0.0,0.0
2012-01-09 00:00:00-05:00,32.02305915149964,32.184422232777706,31.869032281886003,32.10374069213867,686600,0.0,0.0
2012-01-10 00:00:00-05:00,32.33111895962912,32.88855079088866,32.33111895962912,32.756526947021484,1041700,0.0,0.0
2012-01-11 00:00:00-05:00,32.63917019742356,32.917887490399195,32.565824866719716,32.89588165283203,923700,0.0,0.0
2012-01-12 00:00:00-05:00,32.96922424822701,33.049905777227394,32.77852194369072,32.785858154296875,1064200,0.0,0.0
2012-01-13 00:00:00-05:00,32.53649212240245,32.71985828377942,32.19909905697575,32.22843551635742,966600,0.0,0.0
2012-01-17 00:00:00-05:00,32.507156412517766,32.60250761026405,31.979060914779453,31.993730545043945,1295400,0.0,0.0
2012-01-18 00:00:00-05:00,31.986392109658794,32.147755219301665,31.788356329082212,32.140419006347656,1082500,0.0,0.0
2012-01-19 00:00:00-05:00,32.10374941252493,32.12575245760503,31.905713612966817,31.9350528717041,1354400,0.0,0.0
2012-01-20 00:00:00-05:00,31.993720755465883,32.34578338025048,31.971717715774666,32.272438049316406,1083400,0.0,0.0
2012-01-23 00:00:00-05:00,32.184423092606515,32.397125671493335,32.067068884344984,32.272438049316406,984900,0.0,0.0
2012-01-24 00:00:00-05:00,31.582982501259142,32.045063123552914,31.340937872295232,31.421619415283203,1570500,0.0,0.0
2012-01-25 00:00:00-05:00,31.348269187347018,31.61965022759621,31.27492106974954,31.531635284423828,1155100,0.0,0.0
2012-01-26 00:00:00-05:00,31.648995128592045,31.861697712761654,31.443623160574873,31.66366195678711,881100,0.0,0.0
2012-01-27 00:00:00-05:00,31.627001589640532,31.627001589640532,31.22359650671618,31.450971603393555,815200,0.0,0.0
2012-01-30 00:00:00-05:00,31.326271497721486,31.414289261722505,31.084229641581985,31.201583862304688,633100,0.0,0.0
2012-01-31 00:00:00-05:00,31.289603096412495,31.494972311204243,31.084233881620744,31.45829963684082,915800,0.0,0.0
2012-02-01 00:00:00-05:00,31.71500595457339,32.29444077844849,31.700336328938636,32.096405029296875,897000,0.0,0.0
2012-02-02 00:00:00-05:00,32.1770806238176,32.26509836135721,31.700330469561557,31.847021102905273,818100,0.0,0.0
2012-02-03 00:00:00-05:00,32.118407652897645,32.39712211823423,32.074398780397004,32.221092224121094,889000,0.0,0.0
2012-02-06 00:00:00-05:00,32.133078796117836,32.206424122474836,31.87636455797863,31.986385345458984,593400,0.0,0.0
2012-02-07 00:00:00-05:00,31.876363186058228,32.338446556465406,31.876363186058228,32.24309539794922,795700,0.0,0.0
2012-02-08 00:00:00-05:00,32.21376280028164,32.30178056382766,31.97905436004954,32.05240249633789,600500,0.0,0.0
2012-02-09 00:00:00-05:00,32.0670804275201,32.228440773248884,31.949726177014597,32.19910430908203,797400,0.0,0.0
2012-02-10 00:00:00-05:00,31.979051923937853,32.045063842596036,31.66366195678711,31.66366195678711,993800,0.0,0.0
2012-02-13 00:00:00-05:00,31.854362656502094,32.12574373124206,31.839693031118184,32.10374069213867,1081800,0.0,0.0
2012-02-14 00:00:00-05:00,32.08906603091846,32.28710174560547,31.964378431640256,32.28710174560547,865400,0.0,0.0
2012-02-15 00:00:00-05:00,32.34578394481252,32.66851012162334,32.16975402832031,32.16975402832031,1008500,0.0,0.0
2012-02-16 00:00:00-05:00,33.189263483432796,33.73202836044533,32.82986470301382,33.07924270629883,3114100,0.0,0.0
2012-02-17 00:00:00-05:00,33.07192619059213,33.44599198766452,32.8225480598952,33.32130432128906,1648400,0.0,0.0
2012-02-21 00:00:00-05:00,33.42397698732376,33.42397698732376,32.80053328250604,32.89588165283203,1018000,0.0,0.0
2012-02-22 00:00:00-05:00,32.82986587467779,32.96188969277251,32.521812164419906,32.57315444946289,1341700,0.0,0.0
2012-02-23 00:00:00-05:00,32.42645876717954,32.65383372662215,32.33111041465526,32.565818786621094,719900,0.0,0.0
2012-02-24 00:00:00-05:00,32.624501514444326,32.66851039290537,32.184423921614304,32.21376037597656,851900,0.0,0.0
2012-02-27 00:00:00-05:00,32.22842803097407,32.33111540776927,32.096404201610895,32.15508270263672,824400,0.0,0.0
2012-02-28 00:00:00-05:00,32.20642613229773,32.41913150912958,32.11841117558784,32.272438049316406,912400,0.0,0.0
2012-02-29 00:00:00-05:00,32.25044135832565,32.404468262375374,32.162423586343884,32.22843551635742,1461000,0.0,0.0
2012-03-01 00:00:00-05:00,32.19888067825463,32.435310957231366,32.06588829402131,32.30231857299805,1232000,0.32,0.0
2012-03-02 00:00:00-05:00,32.29492317310765,32.40575108103659,32.176708053269806,32.21364974975586,806800,0.0,0.0
2012-03-05 00:00:00-05:00,32.139758643154586,32.36880161595044,31.895938431616727,32.014156341552734,1288900,0.0,0.0
2012-03-06 00:00:00-05:00,31.859009527388036,31.955060208516212,31.061058044433594,31.061058044433594,1740800,0.0,0.0
2012-03-07 00:00:00-05:00,31.201426884861554,31.26792305372343,31.001938378275927,31.11276626586914,1451900,0.0,0.0
2012-03-08 00:00:00-05:00,31.356585786301324,31.57085154690661,31.24576070970823,31.519132614135742,1320400,0.0,0.0
2012-03-09 00:00:00-05:00,31.62996590979844,31.666907608303678,31.4378645680177,31.593021392822266,918800,0.0,0.0
2012-03-12 00:00:00-04:00,31.62259203946643,31.659533756850415,31.38616166604208,31.60781478881836,847000,0.0,0.0
2012-03-13 00:00:00-04:00,31.696465553424694,31.777736171616638,31.57086038263489,31.68168830871582,1081500,0.0,0.0
2012-03-14 00:00:00-04:00,31.674295186478012,31.910725441807614,31.629966275148067,31.7334041595459,947400,0.0,0.0
2012-03-15 00:00:00-04:00,31.748179730509378,31.77773139701575,31.62996460907144,31.674293518066406,784000,0.0,0.0
2012-03-16 00:00:00-04:00,31.68168564828381,31.910725875859868,31.674295617314325,31.851619720458984,1232600,0.0,0.0
2012-03-19 00:00:00-04:00,31.75556935654693,32.03633134823185,31.681685956958226,31.9993896484375,882400,0.0,0.0
2012-03-20 00:00:00-04:00,31.81467191611605,31.98460595568263,31.696456809527543,31.711231231689453,970100,0.0,0.0
2012-03-21 00:00:00-04:00,31.792517420142662,31.94028706736965,31.696469545145977,31.844236373901367,642200,0.0,0.0
2012-03-22 00:00:00-04:00,31.696462625217944,32.14715586408172,31.67429535096689,32.132381439208984,939100,0.0,0.0
2012-03-23 00:00:00-04:00,32.11021451380286,32.50180442048797,31.999389415227494,32.479637145996094,1159900,0.0,0.0
2012-03-26 00:00:00-04:00,32.51657638538113,33.05593586783086,32.48702471907946,33.048545837402344,1426700,0.0,0.0
2012-03-27 00:00:00-04:00,33.05594082914829,33.5509658402661,32.937725690786486,33.4327507019043,1990500,0.0,0.0
2012-03-28 00:00:00-04:00,33.41057935049815,33.491852769815786,33.07809846168539,33.26280975341797,1538800,0.0,0.0
2012-03-29 00:00:00-04:00,33.15198671466379,33.373639733567096,33.11504501459174,33.24065017700195,2006000,0.0,0.0
2012-03-30 00:00:00-04:00,33.42536348883784,33.50663410645372,33.24803937205952,33.4327507019043,1452000,0.0,0.0
2012-04-02 00:00:00-04:00,33.39580387870453,33.816945420694914,33.366249394028166,33.73567199707031,1171300,0.0,0.0
2012-04-03 00:00:00-04:00,33.72089003260311,33.92776575942607,31.799893893180318,31.903331756591797,6193300,0.0,0.0
2012-04-04 00:00:00-04:00,31.681689875846484,31.73340882565019,30.832016583120346,30.91329002380371,3489600,0.0,0.0
2012-04-05 00:00:00-04:00,30.706407507935207,30.7507364160869,30.144883577933804,30.492141723632812,3719300,0.0,0.0
2012-04-09 00:00:00-04:00,30.189227900135812,30.506931693972536,30.03407101992865,30.41826820373535,2242500,0.0,0.0
2012-04-10 00:00:00-04:00,30.359152545226774,30.447813189296507,30.115332250946185,30.196605682373047,2029400,0.0,0.0
2012-04-11 00:00:00-04:00,30.440425247964882,30.514308646509182,29.99711640128611,30.144886016845703,1992200,0.0,0.0
2012-04-12 00:00:00-04:00,30.11533051798474,30.211381187641248,30.07100160773627,30.1596622467041,2843600,0.0,0.0
2012-04-13 00:00:00-04:00,30.137492643345478,30.447806235959042,30.10793816258121,30.24831771850586,1611800,0.0,0.0
2012-04-16 00:00:00-04:00,30.32960086947138,30.425651553559586,30.122725074639536,30.21138572692871,1276500,0.0,0.0
2012-04-17 00:00:00-04:00,30.22615315366324,30.373922738459264,30.152269770500432,30.27787208557129,1988700,0.0,0.0
2012-04-18 00:00:00-04:00,30.226148703228265,30.49952056284444,30.14487530263346,30.440414428710938,1266800,0.0,0.0
2012-04-19 00:00:00-04:00,30.48475456237793,30.632524179889415,30.40348395029409,30.48475456237793,1530800,0.0,0.0
2012-04-20 00:00:00-04:00,30.52909762261729,30.610371083332996,30.396105199350146,30.514320373535156,1636000,0.0,0.0
2012-04-23 00:00:00-04:00,30.292655893549384,30.403483810792242,30.263101406488488,30.3000431060791,1145100,0.0,0.0
2012-04-24 00:00:00-04:00,30.410879800647653,30.676864624023438,30.381325305056603,30.676864624023438,1434500,0.0,0.0
2012-04-25 00:00:00-04:00,30.8320194285324,30.942847370323463,30.477373960661303,30.49953842163086,946900,0.0,0.0
2012-04-26 00:00:00-04:00,30.49953247224702,30.817236170372183,30.410871827191723,30.772907257080078,867700,0.0,0.0
2012-04-27 00:00:00-04:00,30.772904912709812,31.001945129859635,30.58819360547499,30.65468978881836,1048900,0.0,0.0
2012-04-30 00:00:00-04:00,30.662076713576983,30.750737351046816,30.484752620166475,30.7211856842041,1292700,0.0,0.0
2012-05-01 00:00:00-04:00,30.73596176399214,31.238376767502004,30.676855608652097,30.98716926574707,1622300,0.0,0.0
2012-05-02 00:00:00-04:00,30.854172534190837,31.208820690011837,30.699015727563275,31.12015724182129,1465900,0.0,0.0
2012-05-03 00:00:00-04:00,31.127557556931613,31.80729397350128,31.127557556931613,31.378765106201172,1571300,0.0,0.0
2012-05-04 00:00:00-04:00,31.179277139055298,31.267937799860583,30.994565784935862,31.03150749206543,1258200,0.0,0.0
2012-05-07 00:00:00-04:00,31.112776991547715,31.223602098876015,30.809850521963057,31.061058044433594,1510200,0.0,0.0
2012-05-08 00:00:00-04:00,30.787691985436393,30.898519942696705,29.849360639446406,30.610370635986328,2795200,0.0,0.0
2012-05-09 00:00:00-04:00,30.240930393989885,30.676849118979426,30.085773598265742,30.27787208557129,1982300,0.0,0.0
2012-05-10 00:00:00-04:00,30.418262710755922,30.662083037170795,30.322214841384696,30.373933792114258,842900,0.0,0.0
2012-05-11 00:00:00-04:00,30.263098530623285,30.73595900477822,30.08577726205056,30.529083251953125,1108300,0.0,0.0
2012-05-14 00:00:00-04:00,30.26310836985148,30.3074401106433,29.997123562043903,30.240943908691406,950900,0.0,0.0
2012-05-15 00:00:00-04:00,30.17444643006624,30.18183364398316,29.86412989459626,29.89368438720703,1066300,0.0,0.0
2012-05-16 00:00:00-04:00,29.92323505430602,30.019285733775725,29.6572502917568,29.679414749145508,935700,0.0,0.0
2012-05-17 00:00:00-04:00,29.583366567126692,29.694191671338807,29.435596943039386,29.546424865722656,1795500,0.0,0.0
2012-05-18 00:00:00-04:00,29.635090793404018,29.642478007612677,29.25827804391432,29.43560218811035,1579300,0.0,0.0
2012-05-21 00:00:00-04:00,29.494696041804307,29.612913967554686,29.287820308682104,29.41342544555664,1046300,0.0,0.0
2012-05-22 00:00:00-04:00,29.49470596739282,29.664642883611094,29.39126806602269,29.539037704467773,1036100,0.0,0.0
2012-05-23 00:00:00-04:00,29.44298757809462,29.450377610317066,28.718919436226543,28.99968147277832,1250100,0.0,0.0
2012-05-24 00:00:00-04:00,29.007072533571712,29.20656115296253,28.81497394738344,29.191783905029297,1067000,0.0,0.0
2012-05-25 00:00:00-04:00,28.955348897529785,29.413435054044076,28.955348897529785,29.391267776489258,755200,0.0,0.0
2012-05-29 00:00:00-04:00,29.45777033803817,29.612930040566344,29.16223381866529,29.258281707763672,1180300,0.0,0.0
2012-05-30 00:00:00-04:00,29.22847349527319,29.235920887307596,28.97521954463033,29.034807205200195,1148600,0.32,0.0
2012-05-31 00:00:00-04:00,29.019901679666695,29.05714431256331,28.61767442494946,28.64002227783203,1665900,0.0,0.0
2012-06-01 00:00:00-04:00,28.35697954722724,28.61023348603144,28.27504403152126,28.55064582824707,1625100,0.0,0.0
2012-06-04 00:00:00-04:00,28.72197262753597,28.729420021394127,28.312294929531756,28.513408660888672,987400,0.0,0.0
2012-06-05 00:00:00-04:00,28.453823557365805,28.565551523929404,28.349542985333454,28.528308868408203,855700,0.0,0.0
2012-06-06 00:00:00-04:00,28.677282667681297,28.908191680908203,28.625142381054662,28.908191680908203,1255400,0.0,0.0
2012-06-07 00:00:00-04:00,29.086956655902004,29.191237225892188,28.818804995108724,28.856050491333008,1913600,0.0,0.0
2012-06-08 00:00:00-04:00,28.923079276094878,29.042257438666134,28.744310611522234,29.034807205200195,1112000,0.0,0.0
2012-06-11 00:00:00-04:00,29.18380317903197,29.19125057682352,28.640052214369675,28.66984748840332,1254300,0.0,0.0
2012-06-12 00:00:00-04:00,28.87093494417252,29.317855165972578,28.729411770056444,28.796449661254883,919400,0.0,0.0
2012-06-13 00:00:00-04:00,28.7741117045211,28.982672821007004,28.692176168349608,28.826251983642578,589600,0.0,0.0
2012-06-14 00:00:00-04:00,28.937977924924553,29.437038500827015,28.885837649425596,29.3327579498291,830800,0.0,0.0
2012-06-15 00:00:00-04:00,29.362552511576023,29.541321213102737,29.325309860842324,29.37000274658203,815400,0.0,0.0
2012-06-18 00:00:00-04:00,29.250823806327784,29.66049863671583,29.250823806327784,29.45938491821289,511600,0.0,0.0
2012-06-19 00:00:00-04:00,29.57111075874491,29.854159964229233,29.392342091746507,29.518970489501953,916200,0.0,0.0
2012-06-20 00:00:00-04:00,29.459389869121882,29.705196513523894,29.31041640355392,29.54877281188965,801100,0.0,0.0
2012-06-21 00:00:00-04:00,29.556224253396557,29.77223564520843,28.878397656778294,28.893295288085938,1092800,0.0,0.0
2012-06-22 00:00:00-04:00,29.0869487092613,29.13164158766076,28.86349000012729,29.01991081237793,1055000,0.0,0.0
2012-06-25 00:00:00-04:00,28.88583548868506,29.27316525015533,28.863490469837522,29.14653968811035,816000,0.0,0.0
2012-06-26 00:00:00-04:00,29.258274417562138,29.489183417853404,29.101853566444998,29.3402099609375,820100,0.0,0.0
2012-06-27 00:00:00-04:00,29.45937098265572,29.690279848321516,29.414680960638965,29.593446731567383,799500,0.0,0.0
2012-06-28 00:00:00-04:00,29.511522219468407,29.645598018279983,29.2955137359891,29.615802764892578,873100,0.0,0.0
2012-06-29 00:00:00-04:00,30.099976437552044,31.045954759717638,29.898862667507444,30.99381446838379,1757600,0.0,0.0
2012-07-02 00:00:00-04:00,31.165129237522454,31.165129237522454,30.427712169112777,30.889530181884766,1185000,0.0,0.0
2012-07-03 00:00:00-04:00,30.911864743480596,31.112978421337665,30.733096082686043,31.038490295410156,612900,0.0,0.0
2012-07-05 00:00:00-04:00,30.889525454714963,31.008703636868464,30.703309367510617,30.837385177612305,632700,0.0,0.0
2012-07-06 00:00:00-04:00,30.703313148556354,30.807593715603595,30.494749173029536,30.53944206237793,732000,0.0,0.0
2012-07-09 00:00:00-04:00,30.53943585013873,30.5990263571482,29.96589000661553,30.06272315979004,1036200,0.0,0.0
2012-07-10 00:00:00-04:00,30.263846676508745,30.390472282834057,29.764785963418383,29.854171752929688,824800,0.0,0.0
2012-07-11 00:00:00-04:00,29.794586994701085,30.20426199759158,29.70520402931829,30.14467430114746,983700,0.0,0.0
2012-07-12 00:00:00-04:00,30.055278133361654,30.383020295837934,29.928652546173826,30.338327407836914,877300,0.0,0.0
2012-07-13 00:00:00-04:00,30.390451560158045,30.815023825814496,30.293618441599158,30.435144424438477,1143700,0.0,0.0
2012-07-16 00:00:00-04:00,30.35321617126465,30.464946937915496,30.181897746116398,30.35321617126465,883500,0.0,0.0
2012-07-17 00:00:00-04:00,30.383024242641337,30.613930423727695,30.241498166303113,30.479854583740234,520300,0.0,0.0
2012-07-18 00:00:00-04:00,30.412818169762826,30.96401629534602,30.390470303124452,30.8969783782959,1002400,0.0,0.0
2012-07-19 00:00:00-04:00,30.911883326323892,30.94912599096054,30.71076952756619,30.81505012512207,550300,0.0,0.0
2012-07-20 00:00:00-04:00,30.69587043194859,30.941677121426952,30.52455190963021,30.79270362854004,713500,0.0,0.0
2012-07-23 00:00:00-04:00,30.457510772622577,30.479855799701042,30.219154345676483,30.368127822875977,666700,0.0,0.0
2012-07-24 00:00:00-04:00,30.353220814057682,30.427706108930476,29.96589102956905,30.159557342529297,1086300,0.0,0.0
2012-07-25 00:00:00-04:00,30.286185809484248,30.338326089169676,29.88395835925484,29.958446502685547,651600,0.0,0.0
2012-07-26 00:00:00-04:00,30.390461543040573,30.896969472210557,30.18934784986146,30.762893676757812,1700400,0.0,0.0
2012-07-27 00:00:00-04:00,30.89697742443108,31.56735657423603,30.89697742443108,31.492868423461914,1148300,0.0,0.0
2012-07-30 00:00:00-04:00,31.470533199106864,31.79827264027625,31.41094265993063,31.723787307739258,780700,0.0,0.0
2012-07-31 00:00:00-04:00,31.746108435804473,31.746108435804473,31.343883964955253,31.52264976501465,978400,0.0,0.0
2012-08-01 00:00:00-04:00,31.626929035510596,31.939773435365876,31.34388272305945,31.89508056640625,1464300,0.0,0.0
2012-08-02 00:00:00-04:00,31.686525297827576,31.693972689961555,30.628816604614258,30.628816604614258,1222700,0.0,0.0
2012-08-03 00:00:00-04:00,31.105530060564547,31.396029507022533,30.919313996682874,31.343889236450195,1047200,0.0,0.0
2012-08-06 00:00:00-04:00,31.49285451786103,31.775903682958095,31.343883964955253,31.52264976501465,1242100,0.0,0.0
2012-08-07 00:00:00-04:00,31.775916196751712,32.08876073220488,30.427710567135662,31.969579696655273,2452800,0.0,0.0
2012-08-08 00:00:00-04:00,32.029181827253915,32.94536505948011,31.977041526012584,32.7442512512207,2185600,0.0,0.0
2012-08-09 00:00:00-04:00,32.83362458303114,32.863416999966546,32.4462947485485,32.79637908935547,966600,0.0,0.0
2012-08-10 00:00:00-04:00,32.617611240805076,32.93790314522195,32.46863779944782,32.900657653808594,684000,0.0,0.0
2012-08-13 00:00:00-04:00,32.83362962478572,32.848524414824475,32.42395186290334,32.535682678222656,873200,0.0,0.0
2012-08-14 00:00:00-04:00,32.58036958502828,32.65485488726383,32.230282413370475,32.34946060180664,2381800,0.0,0.0
2012-08-15 00:00:00-04:00,32.327113062538565,32.84851582045699,32.18558702130477,32.63250732421875,772600,0.0,0.0
2012-08-16 00:00:00-04:00,32.587821189191146,32.98259845662466,32.57292355853276,32.97515106201172,1006700,0.0,0.0
2012-08-17 00:00:00-04:00,32.86341276024752,33.04962883887313,32.82617011280877,33.01983642578125,880600,0.0,0.0
2012-08-20 00:00:00-04:00,33.02729369728329,33.02729369728329,32.67720645549653,32.95280838012695,1065000,0.0,0.0
2012-08-21 00:00:00-04:00,33.01983755087285,33.13901573159675,32.87086411460999,32.96024703979492,1226500,0.0,0.0
2012-08-22 00:00:00-04:00,32.96024792679585,33.027285832846616,32.70699393076319,32.8634147644043,1849600,0.0,0.0
2012-08-23 00:00:00-04:00,32.796380533661875,32.945353990628426,32.796380533661875,32.87086868286133,1025800,0.0,0.0
2012-08-24 00:00:00-04:00,32.83362783290579,33.03473874321276,32.744242048955456,32.97515106201172,1091400,0.0,0.0
2012-08-27 00:00:00-04:00,32.990046585612454,33.16881245923041,32.89321341323387,33.03473663330078,893300,0.0,0.0
2012-08-28 00:00:00-04:00,33.00494991183998,33.20606368544585,32.83363140279042,32.93791198730469,952900,0.0,0.0
2012-08-29 00:00:00-04:00,32.877889447357234,33.425603833788465,32.7728487242259,33.072967529296875,1318200,0.32,0.0
2012-08-30 00:00:00-04:00,33.012937624629124,33.020439305654726,32.53274989894129,33.005435943603516,1334200,0.0,0.0
2012-08-31 00:00:00-04:00,33.15547866994082,33.6131583000311,33.102958338174076,33.41808319091797,999400,0.0,0.0
2012-09-04 00:00:00-04:00,33.48560893757009,33.72570269478671,33.238010640484816,33.403076171875,1064600,0.0,0.0
2012-09-05 00:00:00-04:00,33.463111649885384,33.67319591862185,33.24552856254849,33.66569137573242,1335500,0.0,0.0
2012-09-06 00:00:00-04:00,33.76323309151895,34.318451961700944,33.74072518534425,34.31094741821289,1282900,0.0,0.0
2012-09-07 00:00:00-04:00,34.31094702243308,34.47601263152944,34.018332796958404,34.168392181396484,703700,0.0,0.0
2012-09-10 00:00:00-04:00,33.97329669547742,34.13836221989904,33.89826847281846,33.9207763671875,817200,0.0,0.0
2012-09-11 00:00:00-04:00,33.905774795802586,34.07084034284053,33.85325446031663,34.025821685791016,1137600,0.0,0.0
2012-09-12 00:00:00-04:00,34.085849169819845,34.1008553899845,33.87576781180234,33.95829772949219,944900,0.0,0.0
2012-09-13 00:00:00-04:00,34.018321669250206,34.51351547241211,33.883268553647525,34.51351547241211,1154100,0.0,0.0
2012-09-14 00:00:00-04:00,34.47601764417685,34.77613359454374,34.183403376157464,34.415992736816406,1234300,0.0,0.0
2012-09-17 00:00:00-04:00,34.37846897411779,34.44599554491692,34.11586723331246,34.24341583251953,794600,0.0,0.0
2012-09-18 00:00:00-04:00,34.16839257356506,34.438498896224814,34.09336144941249,34.40098190307617,1090400,0.0,0.0
2012-09-19 00:00:00-04:00,34.46850808623799,34.4985205355529,34.28093457123685,34.34846115112305,956300,0.0,0.0
2012-09-20 00:00:00-04:00,34.28092510622828,34.3859686498278,34.19839518661594,34.25091552734375,970300,0.0,0.0
2012-09-21 00:00:00-04:00,34.28842908106781,34.400971439849236,34.19089008040882,34.21339797973633,1026700,0.0,0.0
2012-09-24 00:00:00-04:00,34.02582405609842,34.16838171561428,33.98080825805664,33.98080825805664,816600,0.0,0.0
2012-09-25 00:00:00-04:00,34.138359567046216,34.24340021546348,33.89826583862305,33.89826583862305,853700,0.0,0.0
2012-09-26 00:00:00-04:00,33.898273051448285,34.16087472836744,33.823244818655276,33.84575271606445,602600,0.0,0.0
2012-09-27 00:00:00-04:00,34.04082790480752,34.108354459309986,33.81574034384717,34.025821685791016,1078700,0.0,0.0
2012-09-28 00:00:00-04:00,33.95830031885744,33.980811081892824,33.50062344858425,33.80073928833008,1111900,0.0,0.0
2012-10-01 00:00:00-04:00,33.530619309608774,33.64316449230431,32.00002257023546,32.12757110595703,3618200,0.0,0.0
2012-10-02 00:00:00-04:00,32.32266080314754,32.547748388304534,32.23262347936959,32.47271728515625,2164700,0.0,0.0
2012-10-03 00:00:00-04:00,32.51022752204046,32.9153839463969,32.502722982210834,32.85536193847656,1165400,0.0,0.0
2012-10-04 00:00:00-04:00,33.02044582319095,33.485630278645125,32.915405095231996,33.46311950683594,1783900,0.0,0.0
2012-10-05 00:00:00-04:00,33.710696518904875,33.76321684947703,33.44809486604406,33.49311065673828,2379900,0.0,0.0
2012-10-08 00:00:00-04:00,33.523130515486876,33.74821810523253,33.43309605201741,33.60566329956055,1219200,0.0,0.0
2012-10-09 00:00:00-04:00,33.58315638521954,33.658187498494875,33.22301562793087,33.23802185058594,1075000,0.0,0.0
2012-10-10 00:00:00-04:00,33.14797695214898,33.463098942370266,33.125469056317,33.140472412109375,1750900,0.0,0.0
2012-10-11 00:00:00-04:00,33.28303566550568,33.46310458682176,33.17049044307521,33.245521545410156,717900,0.0,0.0
2012-10-12 00:00:00-04:00,33.33554631797904,33.440586968576795,33.125465016783515,33.16297912597656,912800,0.0,0.0
2012-10-15 00:00:00-04:00,33.162992985553196,33.46310884666595,33.15548844329242,33.38808059692383,776900,0.0,0.0
2012-10-16 00:00:00-04:00,33.463107030412175,33.59816016233322,33.33555844034458,33.470611572265625,915100,0.0,0.0
2012-10-17 00:00:00-04:00,33.5756393544026,33.90576751544871,33.50061113757399,33.89826583862305,904000,0.0,0.0
2012-10-18 00:00:00-04:00,33.76323832570023,33.76323832570023,33.147997322959085,33.46311950683594,2510700,0.0,0.0
2012-10-19 00:00:00-04:00,33.380579751312105,33.42559555742506,32.937906197620634,33.03544235229492,1356300,0.0,0.0
2012-10-22 00:00:00-04:00,32.960417509654675,33.16299724454805,32.73532986937691,32.98292541503906,795000,0.0,0.0
2012-10-23 00:00:00-04:00,32.750342883229756,33.04295716246784,32.61528969863598,32.967926025390625,960800,0.0,0.0
2012-10-24 00:00:00-04:00,32.982915535719684,33.223009328387015,32.592762407099336,32.64528274536133,792700,0.0,0.0
2012-10-25 00:00:00-04:00,32.86288070678711,33.09547290603041,32.667805501916305,32.86288070678711,549200,0.0,0.0
2012-10-26 00:00:00-04:00,32.84035728712802,32.87036972359117,32.3376589938726,32.607765197753906,949100,0.0,0.0
2012-10-31 00:00:00-04:00,32.802859179985084,32.9229061222755,32.21012615023779,32.3676872253418,1654200,0.0,0.0
2012-11-01 00:00:00-04:00,32.45771264030941,32.60777199174725,32.33016405198089,32.412696838378906,1185500,0.0,0.0
2012-11-02 00:00:00-04:00,32.600272322258,32.79534748765459,32.457714641637175,32.49523162841797,1556600,0.0,0.0
2012-11-05 00:00:00-05:00,32.30014599226039,32.45020531760287,32.10507087281566,32.217613220214844,725100,0.0,0.0
2012-11-06 00:00:00-05:00,32.29264992965744,32.72781890046871,32.225123364617616,32.412696838378906,2106700,0.0,0.0
2012-11-07 00:00:00-05:00,31.977517262017365,32.06005002842994,31.0921704512807,31.212217330932617,2350000,0.0,0.0
2012-11-08 00:00:00-05:00,30.91210885013503,31.39979816150173,30.687021255493164,30.687021255493164,1235400,0.0,0.0
2012-11-09 00:00:00-05:00,30.6119879890376,31.227228706644585,30.59698176883452,30.8971004486084,1260800,0.0,0.0
2012-11-12 00:00:00-05:00,30.904609185606084,30.93462163286646,30.506954276911884,30.589487075805664,1101600,0.0,0.0
2012-11-13 00:00:00-05:00,30.521957527388093,30.687023109096554,30.28936537699382,30.326879501342773,808700,0.0,0.0
2012-11-14 00:00:00-05:00,30.424419312232196,30.424419312232196,29.60659878654345,29.704137802124023,1822500,0.0,0.0
2012-11-15 00:00:00-05:00,29.68162808808633,30.041768821163487,29.606596979855176,29.78666877746582,1218200,0.0,0.0
2012-11-16 00:00:00-05:00,29.809185178967432,30.086793203222456,29.644119555934477,29.88421630859375,2511800,0.0,0.0
2012-11-19 00:00:00-05:00,30.124303750368018,30.349391366772355,30.08678676251369,30.221839904785156,1188900,0.0,0.0
2012-11-20 00:00:00-05:00,30.26685856214525,30.26685856214525,29.944231929294336,30.131805419921875,1144600,0.0,0.0
2012-11-21 00:00:00-05:00,30.169319219122755,30.169319219122755,29.92172370248896,30.0717830657959,1212000,0.0,0.0
2012-11-23 00:00:00-05:00,30.20682998987448,30.41691422003156,30.07928140562194,30.3944034576416,1060300,0.0,0.0
2012-11-26 00:00:00-05:00,30.364395938747467,30.44692872810923,30.214336581920996,30.37940216064453,1513600,0.0,0.0
2012-11-27 00:00:00-05:00,30.32687907992918,30.424418091596465,30.1468101406987,30.184324264526367,1021800,0.0,0.0
