Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,66.34671017817153,67.9614793413726,66.34671017817153,67.46764373779297,972700,0.0,0.0
2010-03-29 00:00:00-04:00,67.8047246776049,67.93798108270356,66.53485369253023,67.16979217529297,680200,0.0,0.0
2010-03-30 00:00:00-04:00,67.23255782069468,67.78975468680541,66.87940681697731,67.31103515625,443500,0.1,0.0
2010-03-31 00:00:00-04:00,66.98141779541656,67.36596087940924,66.50269832889184,66.7381362915039,396500,0.0,0.0
2010-04-01 00:00:00-04:00,67.17760504357466,68.14289337520164,67.16975551589638,67.90745544433594,1655900,0.0,0.0
2010-04-05 00:00:00-04:00,68.16647307766175,69.35934447438811,68.00951836326884,69.1709976196289,624200,0.0,0.0
2010-04-06 00:00:00-04:00,69.01403897878187,69.23377796140562,68.60594716467641,69.13175201416016,519900,0.0,0.0
2010-04-07 00:00:00-04:00,69.48492229783061,70.50514005225133,69.3279615750771,69.73605346679688,1105400,0.0,0.0
2010-04-08 00:00:00-04:00,69.4456556030973,70.01070202657823,68.7628961642555,69.72032928466797,465300,0.0,0.0
2010-04-09 00:00:00-04:00,69.8616049901939,70.44235059122204,69.37504179533698,70.41880798339844,430700,0.0,0.0
2010-04-12 00:00:00-04:00,70.43449880924484,70.58360997061511,69.77528186149078,70.21475982666016,429200,0.0,0.0
2010-04-13 00:00:00-04:00,70.12844693708733,71.32916803685085,69.53985769309035,70.93677520751953,758200,0.0,0.0
2010-04-14 00:00:00-04:00,71.12509023441513,71.69798614313004,70.69346190792713,71.55672454833984,1186800,0.0,0.0
2010-04-15 00:00:00-04:00,71.63522679273183,71.63522679273183,70.60715959879282,71.11727142333984,740200,0.0,0.0
2010-04-16 00:00:00-04:00,70.97600783437645,71.37624415829879,70.07350324451637,70.6385498046875,1225100,0.0,0.0
2010-04-19 00:00:00-04:00,70.33250983467931,71.32133569194097,69.6105023042548,71.22716522216797,982100,0.0,0.0
2010-04-20 00:00:00-04:00,71.54889451130194,72.04331322148361,71.35269813105545,71.69800567626953,867800,0.0,0.0
2010-04-21 00:00:00-04:00,71.65089990001486,73.04781676851977,71.5253313787199,72.90655517578125,795800,0.0,0.0
2010-04-22 00:00:00-04:00,72.07469798369765,74.90777413882708,72.05115537651213,74.50753784179688,927600,0.0,0.0
2010-04-23 00:00:00-04:00,74.39764129814054,74.98623021351369,73.76981072676809,74.55459594726562,592300,0.0,0.0
2010-04-26 00:00:00-04:00,74.31915445073403,75.01761278475587,74.00524516741675,74.15435028076172,367700,0.0,0.0
2010-04-27 00:00:00-04:00,73.94249711157964,74.30349775405762,71.92559844304573,72.2159652709961,752500,0.0,0.0
2010-04-28 00:00:00-04:00,72.68684052193984,73.31466537574279,72.11394443024899,72.47494506835938,554000,0.0,0.0
2010-04-29 00:00:00-04:00,72.84378679527912,73.8718538408973,72.84378679527912,73.65211486816406,418900,0.0,0.0
2010-04-30 00:00:00-04:00,73.75413378350761,74.4604358464427,70.49727320882822,70.55220794677734,1040800,0.0,0.0
2010-05-03 00:00:00-04:00,71.18003490703921,73.28326006350913,70.55221016607716,72.49063110351562,714500,0.0,0.0
2010-05-04 00:00:00-04:00,71.68228297675682,72.05113300798774,70.79547778593087,71.14078521728516,1225100,0.0,0.0
2010-05-05 00:00:00-04:00,70.25395390230086,71.93339939050722,69.42208367876948,70.16763305664062,1179000,0.0,0.0
2010-05-06 00:00:00-04:00,69.68893844869538,70.10487370814324,63.04964940706545,66.9264907836914,1865900,0.0,0.0
2010-05-07 00:00:00-04:00,66.28299885264194,67.64852428075005,63.43422894509371,64.93316650390625,1892200,0.0,0.0
2010-05-10 00:00:00-04:00,67.81331732357917,70.4972822726334,67.81331732357917,70.30892944335938,1198800,0.0,0.0
2010-05-11 00:00:00-04:00,69.1395875624596,70.87396245304188,69.1395875624596,69.86943817138672,1543800,0.0,0.0
2010-05-12 00:00:00-04:00,70.43448369366287,72.25518542819657,70.1362674223592,72.13746643066406,611100,0.0,0.0
2010-05-13 00:00:00-04:00,72.1374591759912,72.52985180334638,70.40308448157367,70.77193450927734,757500,0.0,0.0
2010-05-14 00:00:00-04:00,70.01854567745715,71.03091943661435,69.10034831011808,70.0970230102539,1559300,0.0,0.0
2010-05-17 00:00:00-04:00,70.17552332946867,70.63854992327907,66.33007288846021,68.26065063476562,2332800,0.0,0.0
2010-05-18 00:00:00-04:00,68.99831813948337,70.22258720797477,67.08344618993709,67.31887817382812,1802600,0.0,0.0
2010-05-19 00:00:00-04:00,65.12932664061799,70.04993354278366,64.90173819815938,69.13957977294922,5850700,0.0,0.0
2010-05-20 00:00:00-04:00,67.27181183660356,68.13507466112335,66.43209161833023,66.71461486816406,4014100,0.0,0.0
2010-05-21 00:00:00-04:00,65.46679138796176,67.89962473563541,65.46679138796176,66.13385772705078,2539100,0.0,0.0
2010-05-24 00:00:00-04:00,65.74148495464361,67.27966994991978,65.63161545318657,66.64398956298828,1571100,0.0,0.0
2010-05-25 00:00:00-04:00,65.25492800387406,67.44448068616495,63.80307574866422,67.17765045166016,1942600,0.0,0.0
2010-05-26 00:00:00-04:00,67.90747783649235,68.42543906021791,66.84016924284931,66.88726043701172,1604400,0.0,0.0
2010-05-27 00:00:00-04:00,68.10369768576122,69.33581091561938,67.95458649641911,69.28087615966797,901000,0.0,0.0
2010-05-28 00:00:00-04:00,68.99834415613911,69.79882877053542,67.79762322198324,68.16647338867188,722300,0.0,0.0
2010-06-01 00:00:00-04:00,67.59359463243378,68.79432186187775,66.298702932196,66.3536376953125,917600,0.0,0.0
2010-06-02 00:00:00-04:00,64.80758572739984,67.41307325545108,64.79188666499151,67.36598205566406,1667000,0.0,0.0
2010-06-03 00:00:00-04:00,67.20117252302576,68.66087386505961,67.1148456489048,67.75836944580078,1036700,0.0,0.0
2010-06-04 00:00:00-04:00,66.80877840641467,66.80877840641467,63.606858550752676,64.17974853515625,1419400,0.0,0.0
2010-06-07 00:00:00-04:00,64.53291046468736,64.58784520692541,61.54287381590848,61.68413543701172,2051600,0.0,0.0
2010-06-08 00:00:00-04:00,61.91956674571432,62.696502583715365,60.58542802737132,62.31980895996094,1557000,0.0,0.0
2010-06-09 00:00:00-04:00,62.69652315022064,64.7134219685161,62.58665364163172,62.9947395324707,1697800,0.0,0.0
2010-06-10 00:00:00-04:00,64.11695807063843,65.58450877043266,64.06987286754922,65.29413604736328,1081600,0.0,0.0
2010-06-11 00:00:00-04:00,64.4465736160735,66.07892255609929,64.39163888233374,65.4903335571289,1048300,0.0,0.0
2010-06-14 00:00:00-04:00,65.92199254373283,66.70677816925345,65.69440399383915,66.05540466308594,1038000,0.0,0.0
2010-06-15 00:00:00-04:00,65.09009314110273,65.21565567263235,63.653934639469114,64.69770050048828,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,62.892691972523146,63.418496674077396,62.782822512121854,62.87699890136719,7336900,0.0,0.0
2010-06-17 00:00:00-04:00,63.09674673457469,63.567616772438605,62.86915825232902,63.44989776611328,2294900,0.0,0.0
2010-06-18 00:00:00-04:00,63.51269748661844,63.80307030787469,63.033977801880795,63.1359977722168,1713900,0.0,0.0
2010-06-21 00:00:00-04:00,63.732398607259526,64.3602290955793,62.32763252990637,62.68863296508789,2430200,0.0,0.0
2010-06-22 00:00:00-04:00,62.74359802832048,63.5676251943334,61.15833396041607,61.354530334472656,2187400,0.0,0.0
2010-06-23 00:00:00-04:00,61.55856584000688,62.45322067556304,60.17734192351571,61.86463165283203,2945700,0.0,0.0
2010-06-24 00:00:00-04:00,61.55073162148585,61.629208979884886,59.70648675563465,60.051788330078125,2142600,0.0,0.0
2010-06-25 00:00:00-04:00,60.20872964527483,61.35451547375109,59.96544811635028,60.640357971191406,1731500,0.0,0.0
2010-06-28 00:00:00-04:00,60.65607722070051,61.456555864947255,60.1930506224827,60.45988082885742,900600,0.0,0.0
2010-06-29 00:00:00-04:00,59.416108793460054,59.416108793460054,57.21871301155406,57.60325622558594,2137400,0.0,0.0
2010-06-30 00:00:00-04:00,57.68184584369104,58.63273111904014,56.98243431061934,57.33606719970703,1503900,0.1,0.0
2010-07-01 00:00:00-04:00,57.61894576056748,58.40480154344243,55.90577991407593,58.11403274536133,2331500,0.0,0.0
2010-07-02 00:00:00-04:00,58.42054289612665,58.860626413998006,57.061015123870106,57.4618034362793,1119900,0.0,0.0
2010-07-06 00:00:00-04:00,58.1533562388411,58.63272897937738,55.890092640937056,56.526634216308594,1281800,0.0,0.0
2010-07-07 00:00:00-04:00,57.005994373314515,59.057078991872885,56.40088190199746,58.90776443481445,1369000,0.0,0.0
2010-07-08 00:00:00-04:00,59.67792380572828,60.89599736039263,59.47359950790828,60.68381881713867,2080400,0.0,0.0
2010-07-09 00:00:00-04:00,61.20246905337404,61.218189532436746,59.819366676158594,60.63665771484375,866200,0.0,0.0
2010-07-12 00:00:00-04:00,60.51092149992768,60.67595056636381,59.308562590459914,59.81937026977539,892500,0.0,0.0
2010-07-13 00:00:00-04:00,60.683791290217776,61.265322955723086,60.14940905835751,61.045284271240234,1156900,0.0,0.0
2010-07-14 00:00:00-04:00,60.64449299631179,61.163160722293924,60.00795169224661,60.660213470458984,580900,0.0,0.0
2010-07-15 00:00:00-04:00,60.54235870058752,60.80169266982605,59.2142598844326,60.65237808227539,778100,0.0,0.0
2010-07-16 00:00:00-04:00,60.259451063835,60.28302578952384,57.89402232481117,58.074771881103516,1080200,0.0,0.0
2010-07-19 00:00:00-04:00,57.90973308395818,58.16906101860696,56.801673197746574,57.28890609741211,1483600,0.0,0.0
2010-07-20 00:00:00-04:00,56.275148700047794,58.616996225022206,56.10225942056536,58.4598274230957,1090600,0.0,0.0
2010-07-21 00:00:00-04:00,58.60915520574988,58.970648328228386,57.51681559776289,57.611114501953125,961400,0.0,0.0
2010-07-22 00:00:00-04:00,58.4912666783906,60.90384453834332,58.42053651540519,60.09441375732422,1148200,0.0,0.0
2010-07-23 00:00:00-04:00,60.00011074986642,62.50699357372915,59.59146822469181,62.25551986694336,1306300,0.0,0.0
2010-07-26 00:00:00-04:00,62.60913970364158,64.44804567404411,62.169062307061935,64.41661071777344,1225000,0.0,0.0
2010-07-27 00:00:00-04:00,64.57377716426059,64.88812071997495,62.52269280784007,62.96277618408203,1089300,0.0,0.0
2010-07-28 00:00:00-04:00,62.9470580204482,63.13566176256145,61.29676178684639,61.71326446533203,1354700,0.0,0.0
2010-07-29 00:00:00-04:00,62.059053858184186,62.514851810759524,60.69952023980766,61.53253173828125,840100,0.0,0.0
2010-07-30 00:00:00-04:00,60.62881059500882,62.39698714900424,60.36947659481039,62.09050369262695,851600,0.0,0.0
2010-08-02 00:00:00-04:00,63.32426704056171,64.59734970467319,63.222101940925,64.15727233886719,1195400,0.0,0.0
2010-08-03 00:00:00-04:00,64.00010598850187,64.05511566131145,62.16120007703026,62.326229095458984,1613400,0.0,0.0
2010-08-04 00:00:00-04:00,64.47162057550045,67.48930443879914,62.8684737747712,67.16710662841797,3270400,0.0,0.0
2010-08-05 00:00:00-04:00,66.69560507654155,67.58362025401928,65.82330438198656,66.23980712890625,1653600,0.0,0.0
2010-08-06 00:00:00-04:00,65.00602377171118,67.45789120114193,65.00602377171118,67.4186019897461,1444900,0.0,0.0
2010-08-09 00:00:00-04:00,67.74078422888859,68.60523061806252,67.52860574874933,68.01583862304688,1479100,0.0,0.0
2010-08-10 00:00:00-04:00,67.3400156761501,68.11801158893095,66.0983615153357,66.65631866455078,916200,0.0,0.0
2010-08-11 00:00:00-04:00,65.37536531412519,65.37536531412519,63.74078332628326,64.25944519042969,1238700,0.0,0.0
2010-08-12 00:00:00-04:00,62.75847721299641,64.00798570507777,62.75847721299641,63.94512176513672,1230700,0.0,0.0
2010-08-13 00:00:00-04:00,63.780111962283264,63.89013138494869,62.868515608073935,63.151424407958984,586300,0.0,0.0
2010-08-16 00:00:00-04:00,62.53842597564473,63.33999650957404,62.26337755692417,62.695594787597656,726300,0.0,0.0
2010-08-17 00:00:00-04:00,63.41858082151207,65.41465590750492,63.363571137849526,64.80168914794922,1061300,0.0,0.0
2010-08-18 00:00:00-04:00,64.54235096288905,65.83901455882197,64.38518216151766,65.33606719970703,739700,0.0,0.0
2010-08-19 00:00:00-04:00,65.05317667609971,65.3832348482541,64.00798646867034,65.00602722167969,987100,0.0,0.0
2010-08-20 00:00:00-04:00,64.36160905541288,65.41465324134919,63.772217042076875,65.25748443603516,919900,0.0,0.0
2010-08-23 00:00:00-04:00,65.23391124776542,66.01190704488192,64.65237346410532,65.15532684326172,1040500,0.0,0.0
2010-08-24 00:00:00-04:00,64.11013569923509,64.14942490296283,62.758462382403266,63.30070495605469,942400,0.0,0.0
2010-08-25 00:00:00-04:00,62.70348259654232,64.11802051288477,62.239824204888436,63.92941665649414,512700,0.0,0.0
2010-08-26 00:00:00-04:00,64.13372708087691,64.37734059233262,60.558078854480755,60.620948791503906,1856300,0.0,0.0
2010-08-27 00:00:00-04:00,60.97458747961495,61.689719590981746,59.78794878266422,61.46968078613281,1412600,0.0,0.0
2010-08-30 00:00:00-04:00,61.375344992495755,61.438214903852284,59.229961728995825,59.30068588256836,1188800,0.0,0.0
2010-08-31 00:00:00-04:00,58.9470726801899,60.542359737595696,58.54628435682964,59.52074432373047,1544900,0.0,0.0
2010-09-01 00:00:00-04:00,60.41659431859037,62.255500086619314,60.41659431859037,61.956871032714844,811500,0.0,0.0
2010-09-02 00:00:00-04:00,62.10619907394745,63.277122841837844,62.00403995178437,62.79775619506836,834800,0.0,0.0
2010-09-03 00:00:00-04:00,63.67794818710226,64.59739880913708,63.4343346023603,63.72509765625,809400,0.0,0.0
2010-09-07 00:00:00-04:00,63.36357580249838,63.811513544042384,62.71131978979837,63.01780319213867,596600,0.0,0.0
2010-09-08 00:00:00-04:00,63.13568504873667,64.44020923554271,63.08853559471956,63.95297622680664,596500,0.0,0.0
2010-09-09 00:00:00-04:00,64.9902907846136,65.09245590491817,63.71720786295931,64.01583099365234,534300,0.0,0.0
2010-09-10 00:00:00-04:00,64.05513011112001,64.63666192566328,63.61504663376297,64.07870483398438,644900,0.0,0.0
2010-09-13 00:00:00-04:00,64.90385944509585,65.6818613851288,64.50307710755911,65.48539733886719,515800,0.0,0.0
2010-09-14 00:00:00-04:00,65.28890888183649,67.48144753782405,65.21817873391191,66.87633514404297,1076200,0.0,0.0
2010-09-15 00:00:00-04:00,66.32626055586285,67.5286195114451,66.20838093371414,67.45003509521484,721100,0.0,0.0
2010-09-16 00:00:00-04:00,67.26927917914273,67.93725564732905,67.15139956814372,67.89010620117188,1062400,0.0,0.0
2010-09-17 00:00:00-04:00,68.00013576760118,68.97459577311822,67.82724644496282,68.89601135253906,1481700,0.0,0.0
2010-09-20 00:00:00-04:00,68.90387006206923,70.66418622547346,68.46379252011988,70.58560180664062,1059800,0.0,0.0
2010-09-21 00:00:00-04:00,70.5777344523429,70.7820587171993,69.50896967624107,70.09050750732422,1114900,0.0,0.0
2010-09-22 00:00:00-04:00,70.04336086524347,70.29483460912357,68.47950870785178,69.0217514038086,1060900,0.0,0.0
2010-09-23 00:00:00-04:00,68.77026831386893,68.99030706040931,67.4343093596355,67.61505889892578,1327600,0.0,0.0
2010-09-24 00:00:00-04:00,68.69956702418396,70.34201006512104,68.69956702418396,70.14554595947266,921800,0.0,0.0
2010-09-27 00:00:00-04:00,70.06691719413202,70.8134779251008,69.7761483432848,69.94117736816406,643600,0.0,0.0
2010-09-28 00:00:00-04:00,70.12194650803366,71.83511314521898,69.11604560538369,71.58363342285156,677400,0.0,0.0
2010-09-29 00:00:00-04:00,72.11859848718481,72.11859848718481,70.69463765159675,70.87557983398438,716900,0.1,0.0
2010-09-30 00:00:00-04:00,71.45773713795894,72.18938654901017,70.01017006566465,70.69461822509766,955700,0.0,0.0
2010-10-01 00:00:00-04:00,71.42628073772035,71.45775024530279,70.28553359608719,71.04865264892578,704800,0.0,0.0
2010-10-04 00:00:00-04:00,70.8047552239405,71.84322472713723,70.53727347414737,71.78815460205078,1132000,0.0,0.0
2010-10-05 00:00:00-04:00,72.64570021288071,73.45602661260614,72.22873969781737,73.13346862792969,785300,0.0,0.0
2010-10-06 00:00:00-04:00,73.00758661709806,73.15705927053115,70.93851007646224,72.08712005615234,955100,0.0,0.0
2010-10-07 00:00:00-04:00,72.4018232531417,72.87385393934925,71.25321304923156,71.6544418334961,1156100,0.0,0.0
2010-10-08 00:00:00-04:00,71.59937028686053,74.07753884374044,71.57576965334098,73.0941390991211,851500,0.0,0.0
2010-10-11 00:00:00-04:00,73.2200076050332,74.16406891334323,73.2200076050332,73.73137664794922,720200,0.0,0.0
2010-10-12 00:00:00-04:00,73.38521803387768,73.95165721974186,72.86598611496579,73.73137664794922,650400,0.0,0.0
2010-10-13 00:00:00-04:00,74.2427339050595,75.06092304340103,73.69202656080556,74.2663345336914,616800,0.0,0.0
2010-10-14 00:00:00-04:00,74.27419400018466,74.65968489078507,73.35372758480085,74.00670623779297,468600,0.0,0.0
2010-10-15 00:00:00-04:00,74.62824601487358,75.25762430050598,73.8729956734324,74.95079803466797,744000,0.0,0.0
2010-10-18 00:00:00-04:00,75.05306532020987,75.50936421555298,74.11686689738443,75.25761413574219,637300,0.0,0.0
2010-10-19 00:00:00-04:00,73.54255034434073,74.63609010066169,72.58275147857547,73.27506256103516,1152700,0.0,0.0
2010-10-20 00:00:00-04:00,73.00759996393795,74.22701205467591,72.95252981793296,73.6527099609375,655700,0.0,0.0
2010-10-21 00:00:00-04:00,74.1168647149925,74.77771240640908,72.65356554349351,73.28294372558594,516700,0.0,0.0
2010-10-22 00:00:00-04:00,73.37733404146903,74.1483218861311,73.27506265482978,73.9752426147461,437700,0.0,0.0
2010-10-25 00:00:00-04:00,74.51811273230669,75.3520339374301,74.47877433492675,74.60465240478516,744400,0.0,0.0
2010-10-26 00:00:00-04:00,74.27423344801998,76.24889620326358,73.88087347255676,75.91060638427734,1333900,0.0,0.0
2010-10-27 00:00:00-04:00,75.07665897942094,75.52508895500348,72.92891162129732,74.20339965820312,1605800,0.0,0.0
2010-10-28 00:00:00-04:00,74.87210187928363,74.87210187928363,73.10198280321373,73.88870239257812,1072600,0.0,0.0
2010-10-29 00:00:00-04:00,74.0696656700847,76.93332508018534,73.92805587498323,76.2174072265625,1548900,0.0,0.0
2010-11-01 00:00:00-04:00,76.57143411681426,76.6579737688217,75.38348562287179,75.8869857788086,746600,0.0,0.0
2010-11-02 00:00:00-04:00,76.75239750028098,76.7996047794508,75.98141529947188,76.31183624267578,659700,0.0,0.0
2010-11-03 00:00:00-04:00,76.19381602111729,76.4849045254492,74.8642635604895,76.02073669433594,853400,0.0,0.0
2010-11-04 00:00:00-04:00,77.090666981692,78.19994471542311,76.31968498432298,78.1448745727539,1251000,0.0,0.0
2010-11-05 00:00:00-04:00,77.79870835243747,79.15973603415979,77.79870835243747,78.37301635742188,769700,0.0,0.0
2010-11-08 00:00:00-05:00,78.27861368307418,79.78911413472322,78.18420515402289,79.51376342773438,1060300,0.0,0.0
2010-11-09 00:00:00-05:00,79.84417427672263,80.1431315801804,78.82144234996228,79.39574432373047,1446200,0.0,0.0
2010-11-10 00:00:00-05:00,84.17898934618597,85.97270890648268,83.17985818836934,85.18598937988281,4197700,0.0,0.0
2010-11-11 00:00:00-05:00,83.56537159418845,84.28915231317137,82.58984079894209,83.78565216064453,1760400,0.0,0.0
2010-11-12 00:00:00-05:00,82.03913589624547,83.59684366740001,80.86692513040518,81.59070587158203,1097700,0.0,0.0
2010-11-15 00:00:00-05:00,81.87390435906633,83.85643500905775,81.73229459819595,82.09418487548828,895200,0.0,0.0
2010-11-16 00:00:00-05:00,81.61431852132233,82.70785867234667,80.11168667441257,80.59944915771484,762600,0.0,0.0
2010-11-17 00:00:00-05:00,80.7567858795551,83.19561597483211,80.55223705800933,82.93599700927734,1097900,0.0,0.0
2010-11-18 00:00:00-05:00,83.68337191767259,84.29701228862133,83.39228348434283,83.59683227539062,1128400,0.0,0.0
2010-11-19 00:00:00-05:00,83.76203977072947,84.57236002738495,83.0933292872309,84.30487823486328,571800,0.0,0.0
2010-11-22 00:00:00-05:00,83.86432637510096,84.98146700922007,83.68338418902863,84.79265594482422,383700,0.0,0.0
2010-11-23 00:00:00-05:00,83.76992982950563,84.28916179424311,83.05401190579971,83.8328628540039,965600,0.0,0.0
2010-11-24 00:00:00-05:00,84.83199703573611,86.43690613969825,84.5959786960786,86.39756774902344,1111200,0.0,0.0
2010-11-26 00:00:00-05:00,85.70525648939486,86.89319905966933,85.55577780746539,86.39756774902344,400700,0.0,0.0
2010-11-29 00:00:00-05:00,85.70525077583707,85.79179042779592,84.10034177886651,85.51643371582031,683700,0.0,0.0
2010-11-30 00:00:00-05:00,84.8555977621165,86.46837574641755,84.44650010655528,85.94126892089844,1075300,0.0,0.0
