Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,25.529007204125154,25.750090762638425,25.44917377238104,25.54743194580078,3410963,0.0,0.0
2010-02-23 00:00:00-05:00,25.547428772034856,25.64568693324795,25.191237601000342,25.301780700683594,3778519,0.0,0.0
2010-02-24 00:00:00-05:00,25.30178361540507,25.94046974182129,25.283358873895857,25.94046974182129,4643134,0.0,0.0
2010-02-25 00:00:00-05:00,25.682540249765573,25.731669337713484,25.185101563495667,25.614986419677734,4149605,0.0,0.0
2010-02-26 00:00:00-05:00,25.676403987357414,25.750097637096083,25.381626720083176,25.55358123779297,3740248,0.0,0.0
2010-03-01 00:00:00-05:00,25.59655443877663,25.793073403311205,25.535143096209,25.774648666381836,3315971,0.0,0.0
2010-03-02 00:00:00-05:00,25.737807730395158,25.854490629945605,25.65796897264975,25.700958251953125,3260274,0.0,0.0
2010-03-03 00:00:00-05:00,25.793086666854865,25.971183654360804,25.73167529270775,25.737817764282227,3735692,0.0,0.0
2010-03-04 00:00:00-05:00,25.805362969635354,25.909763615684124,25.516725575462992,25.614986419677734,5117413,0.0,0.0
2010-03-05 00:00:00-05:00,25.793093107574883,26.560744815220335,25.725539244984606,26.51775550842285,5564812,0.0,0.0
2010-03-08 00:00:00-05:00,26.51160325601639,26.554592542629727,26.321226703846964,26.49932098388672,3948799,0.0,0.0
2010-03-09 00:00:00-05:00,26.499334093202975,27.07046670057157,26.468627063528437,26.818675994873047,5927926,0.0,0.0
2010-03-10 00:00:00-05:00,26.849613485853038,27.18383971172851,26.7629629393223,27.159082412719727,5221404,0.298507,0.0
2010-03-11 00:00:00-05:00,27.121945230481515,27.208598462327465,26.961022794244474,27.19002914428711,4325466,0.0,0.0
2010-03-12 00:00:00-05:00,27.14052192252904,27.1962272025283,27.02292338100699,27.115764617919922,3051267,0.0,0.0
2010-03-15 00:00:00-04:00,27.344768648371765,27.44998852842429,27.15289820973486,27.38190460205078,3343990,0.0,0.0
2010-03-16 00:00:00-04:00,27.51188620255181,27.51188620255181,27.202417182939968,27.388099670410156,2639860,0.0,0.0
2010-03-17 00:00:00-04:00,27.394283958748378,27.796596857108163,27.38809597760449,27.660429000854492,3099219,0.0,0.0
2010-03-18 00:00:00-04:00,27.592338089606198,27.771829836213012,27.536632827122478,27.678991317749023,1961130,0.0,0.0
2010-03-19 00:00:00-04:00,27.870869937320897,27.988468476568897,27.29525589314608,27.604724884033203,4858291,0.0,0.0
2010-03-22 00:00:00-04:00,27.567587278499364,27.784217710565557,27.32001156275036,27.747081756591797,4801796,0.0,0.0
2010-03-23 00:00:00-04:00,27.846109221946016,27.852299891848958,27.586154871164943,27.796594619750977,3250364,0.0,0.0
2010-03-24 00:00:00-04:00,27.660416174659964,27.784205321967224,27.412840569301547,27.443788528442383,4508390,0.0,0.0
2010-03-25 00:00:00-04:00,27.518073838881275,27.518073838881275,27.196226201551116,27.220983505249023,4693363,0.0,0.0
2010-03-26 00:00:00-04:00,27.245739438561046,27.505693803571454,27.245739438561046,27.38190460205078,2178793,0.0,0.0
2010-03-29 00:00:00-04:00,27.456167640573675,27.641847330804076,27.344757137179297,27.567575454711914,3528280,0.0,0.0
2010-03-30 00:00:00-04:00,27.474740637552014,27.66661372917799,27.40046874423298,27.598529815673828,2358300,0.0,0.0
2010-03-31 00:00:00-04:00,27.542828888142935,27.61710079315734,27.400473058903398,27.524259567260742,3141248,0.0,0.0
2010-04-01 00:00:00-04:00,27.64185498536747,27.64185498536747,27.171460928010312,27.344764709472656,3068352,0.0,0.0
2010-04-05 00:00:00-04:00,27.468545374486997,27.66041572598203,27.307620292374747,27.474733352661133,3700383,0.0,0.0
2010-04-06 00:00:00-04:00,27.45616840376116,27.49949232139111,27.295243311832177,27.412841796875,4426040,0.0,0.0
2010-04-07 00:00:00-04:00,27.38809021660486,27.419035494329744,27.097187932598892,27.19002914428711,3085095,0.0,0.0
2010-04-08 00:00:00-04:00,27.208599699994192,27.245735648507363,27.010538618667027,27.159082412719727,2925522,0.0,0.0
2010-04-09 00:00:00-04:00,27.239543119760636,27.394277572631832,27.06623934927194,27.394277572631836,2444408,0.0,0.0
2010-04-12 00:00:00-04:00,27.419031501211194,27.419031501211194,27.25191842021231,27.36332893371582,2219114,0.0,0.0
2010-04-13 00:00:00-04:00,27.3447674792565,27.412851402719102,27.152897048822947,27.202411651611328,3100358,0.0,0.0
2010-04-14 00:00:00-04:00,27.14670362912382,27.35095537882272,27.072431732464338,27.344764709472656,3641839,0.0,0.0
2010-04-15 00:00:00-04:00,27.388099177941772,27.685189538997438,27.295257935876066,27.65424156188965,2900464,0.0,0.0
2010-04-16 00:00:00-04:00,27.536628260469442,27.77801589836292,27.363327211437227,27.412841796875,5138712,0.0,0.0
2010-04-19 00:00:00-04:00,27.41903432257721,27.697557945739156,27.41903432257721,27.678991317749023,2975296,0.0,0.0
2010-04-20 00:00:00-04:00,27.784214319467768,27.877055537699423,27.69756108151451,27.870864868164062,2873355,0.0,0.0
2010-04-21 00:00:00-04:00,27.83372573733258,27.89561897932697,27.697557915688254,27.88943099975586,2786222,0.0,0.0
2010-04-22 00:00:00-04:00,27.759448721677032,27.920373825997274,27.561390364675407,27.89561653137207,2598629,0.0,0.0
2010-04-23 00:00:00-04:00,27.926580336427584,28.174156112380427,27.70994985168263,28.149398803710938,3341826,0.0,0.0
2010-04-26 00:00:00-04:00,28.130819063429684,28.31031082946383,28.007032565908528,28.056547164916992,2764353,0.0,0.0
2010-04-27 00:00:00-04:00,27.846112263450213,28.013225408740034,27.406663397827447,27.493316650390625,5438953,0.0,0.0
2010-04-28 00:00:00-04:00,27.586156172151654,27.592344153089304,27.208603278723093,27.320011138916016,5075270,0.0,0.0
2010-04-29 00:00:00-04:00,27.357134874792038,27.629467767343197,27.10955927344953,27.474733352661133,5104998,0.0,0.0
2010-04-30 00:00:00-04:00,27.598535367167656,27.598535367167656,26.8186695734194,26.843429565429688,4806694,0.0,0.0
2010-05-03 00:00:00-04:00,27.066247819782774,27.08481714321163,26.77534814061944,27.029111862182617,3576688,0.0,0.0
2010-05-04 00:00:00-04:00,26.95483270560493,26.95483270560493,26.181157717713575,26.52776527404785,4911140,0.0,0.0
2010-05-05 00:00:00-04:00,26.52776179081388,26.936259850292785,26.255426165485968,26.403972625732422,4094363,0.0,0.0
2010-05-06 00:00:00-04:00,26.236862387010692,26.651551159927646,16.377148845268675,25.630300521850586,7539952,0.0,0.0
2010-05-07 00:00:00-04:00,25.4074830314676,26.08212883370552,25.26512721925848,25.723142623901367,8539083,0.0,0.0
2010-05-10 00:00:00-04:00,25.989285382457805,26.66392843738375,25.989285382457805,26.292566299438477,5912207,0.0,0.0
2010-05-11 00:00:00-04:00,26.22448433493332,26.58346785122362,26.15640041966062,26.304946899414062,4056549,0.0,0.0
2010-05-12 00:00:00-04:00,26.323506329133597,26.639165831491443,26.255422432481808,26.626787185668945,3576004,0.0,0.0
2010-05-13 00:00:00-04:00,26.515381333644505,26.546329298255714,26.243048388538202,26.273996353149414,4465450,0.0,0.0
2010-05-14 00:00:00-04:00,26.15021943446905,26.1687887597862,25.71696117322789,25.8716983795166,4500759,0.0,0.0
2010-05-17 00:00:00-04:00,25.958335501813067,26.19353249121889,25.686002570278394,26.069746017456055,4996451,0.0,0.0
2010-05-18 00:00:00-04:00,26.06974149770841,26.29255980110763,25.7355126979816,25.828353881835938,3886154,0.0,0.0
2010-05-19 00:00:00-04:00,25.679823120966343,26.007861453635936,25.648877833634472,25.741716384887695,5140421,0.0,0.0
2010-05-20 00:00:00-04:00,25.40129938694016,25.51889792051144,24.912335930824916,24.955659866333008,6262222,0.0,0.0
2010-05-21 00:00:00-04:00,24.522402354846395,25.178478896337012,24.46050641335162,25.141340255737305,5221176,0.0,0.0
2010-05-24 00:00:00-04:00,25.029936296675697,25.209428100724626,24.769981907568273,24.930904388427734,3507664,0.0,0.0
2010-05-25 00:00:00-04:00,24.609048901178628,24.84424591064453,24.305767980708037,24.84424591064453,5252043,0.0,0.0
2010-05-26 00:00:00-04:00,24.893765191584187,25.215615489931942,24.615244204792074,24.701894760131836,4553039,0.0,0.0
2010-05-27 00:00:00-04:00,25.2465597080175,25.475568771362305,25.05468928465287,25.475568771362305,3650723,0.0,0.0
2010-05-28 00:00:00-04:00,25.419859857603836,25.556027679997438,25.122769605139315,25.302261352539062,3804146,0.0,0.0
2010-06-01 00:00:00-04:00,25.22180390561099,25.54365420950875,24.980418866944888,25.06087875366211,3194098,0.0,0.0
2010-06-02 00:00:00-04:00,25.054692337052288,25.679820973526468,24.838061897556557,25.667442321777344,3961214,0.0,0.0
2010-06-03 00:00:00-04:00,25.716950148601814,26.026421739253703,25.580785015260858,25.97071647644043,4182522,0.0,0.0
2010-06-04 00:00:00-04:00,25.574592211636528,25.574592211636528,24.955651771253404,25.04230499267578,4636527,0.0,0.0
2010-06-07 00:00:00-04:00,25.023736798628118,25.104199355303095,24.73283453657446,24.763782501220703,4598143,0.0,0.0
2010-06-08 00:00:00-04:00,24.732848111684213,25.43844219239911,24.69571214727986,25.426063537597656,6818965,0.0,0.0
2010-06-09 00:00:00-04:00,25.44476636359297,25.844194284670067,25.288740594587725,25.50093650817871,6334435,0.298507,0.0
2010-06-10 00:00:00-04:00,25.769309536838264,26.337245333597128,25.451015580354696,26.224905014038086,5515835,0.0,0.0
2010-06-11 00:00:00-04:00,25.887893338314175,26.137535215807873,25.806759253581102,26.1063289642334,4216009,0.0,0.0
2010-06-14 00:00:00-04:00,26.04391646929247,26.462066096140706,26.04391646929247,26.14377212524414,3253212,0.0,0.0
2010-06-15 00:00:00-04:00,26.387178074454788,26.624338002477142,26.1625001051862,26.605613708496094,3701978,0.0,0.0
2010-06-16 00:00:00-04:00,26.51823914322163,26.599373228358655,26.324767432918456,26.468311309814453,3572701,0.0,0.0
2010-06-17 00:00:00-04:00,26.430865434759067,26.574409311655064,26.231151389429638,26.468311309814453,4158717,0.0,0.0
2010-06-18 00:00:00-04:00,26.51823459504019,26.605608288517164,26.24362884669803,26.38717269897461,4119535,0.0,0.0
2010-06-21 00:00:00-04:00,26.561926494976056,26.680506451336647,25.93157812762713,26.02519416809082,5659463,0.0,0.0
2010-06-22 00:00:00-04:00,26.05640499317095,26.31228653188604,25.656976845297276,25.675701141357422,4483332,0.0,0.0
2010-06-23 00:00:00-04:00,25.62576675415039,25.825478065365623,25.488462515989514,25.62576675415039,4271250,0.0,0.0
2010-06-24 00:00:00-04:00,25.413562721431088,25.588312793717705,25.17640287750633,25.326189041137695,5695683,0.0,0.0
2010-06-25 00:00:00-04:00,25.351150359849914,25.638240703455075,25.220088496949547,25.50093650817871,6594810,0.0,0.0
2010-06-28 00:00:00-04:00,25.650735272402766,25.688181149977222,25.469742796574902,25.538394927978516,4604863,0.0,0.0
2010-06-29 00:00:00-04:00,25.270020860487048,25.50718343459729,25.045342953377382,25.207611083984375,9470899,0.0,0.0
2010-06-30 00:00:00-04:00,25.10775852314052,25.39484624198811,25.026624447879165,25.126480102539062,5441686,0.0,0.0
2010-07-01 00:00:00-04:00,25.045353713507314,25.120248189187162,24.602240042415207,24.78322982788086,8230984,0.0,0.0
2010-07-02 00:00:00-04:00,24.945486409381957,25.2013705513447,24.439960458731147,24.608470916748047,4416928,0.0,0.0
2010-07-06 00:00:00-04:00,24.77073659707217,24.858112993660768,24.39003290250749,24.595989227294922,4684479,0.0,0.0
2010-07-07 00:00:00-04:00,24.595992195882218,25.145203704868592,24.533579701728986,25.09527587890625,4937451,0.0,0.0
2010-07-08 00:00:00-04:00,25.25754761961286,25.25754761961286,24.964217532787202,25.19513511657715,4870136,0.0,0.0
2010-07-09 00:00:00-04:00,25.220104376121707,25.438542759622646,25.145212610653466,25.413576126098633,2945910,0.0,0.0
2010-07-12 00:00:00-04:00,25.494712422606995,25.725630050635623,25.22634620090234,25.575843811035156,2621181,0.0,0.0
2010-07-13 00:00:00-04:00,25.713137183463108,26.000224868533117,25.700655228099198,25.894126892089844,3554705,0.0,0.0
2010-07-14 00:00:00-04:00,25.881650295833328,26.106328250606058,25.831722464039526,26.02519416809082,3208221,0.0,0.0
2010-07-15 00:00:00-04:00,25.906619637830087,26.150021936356023,25.713147893256448,26.037681579589844,3025412,0.0,0.0
2010-07-16 00:00:00-04:00,26.0064590609097,26.0064590609097,25.30746164424718,25.357389450073242,4492672,0.0,0.0
2010-07-19 00:00:00-04:00,25.388606297088593,25.66945167810414,25.376124340414574,25.600799560546875,2764011,0.0,0.0
2010-07-20 00:00:00-04:00,25.33867761917073,25.875409930663753,25.120242005486755,25.856685638427734,3443311,0.0,0.0
2010-07-21 00:00:00-04:00,25.92534083072505,25.92534083072505,24.97670109472104,25.1202449798584,6490022,0.0,0.0
2010-07-22 00:00:00-04:00,25.332441877034608,25.975269570674712,25.332441877034608,25.87541389465332,3972376,0.0,0.0
2010-07-23 00:00:00-04:00,25.744346789737047,26.206184621914346,25.713140541401945,26.14377212524414,4464083,0.0,0.0
2010-07-26 00:00:00-04:00,26.11880338230678,26.24362564086914,26.043911654189312,26.24362564086914,3340687,0.0,0.0
2010-07-27 00:00:00-04:00,26.26234488860448,26.393409468739605,26.11880106658944,26.237380981445312,3573385,0.0,0.0
2010-07-28 00:00:00-04:00,26.24362933958415,26.49951080256545,26.212423092620448,26.27483558654785,3305378,0.0,0.0
2010-07-29 00:00:00-04:00,25.950296847222212,26.231144908297352,25.600796676324254,25.788028717041016,4843825,0.0,0.0
2010-07-30 00:00:00-04:00,25.557110502783985,25.887886376052226,25.544628547851218,25.756824493408203,3338523,0.0,0.0
2010-08-02 00:00:00-04:00,25.925337615928775,26.212425350604008,25.812997286542494,26.18121910095215,2965387,0.0,0.0
2010-08-03 00:00:00-04:00,26.13753010045712,26.274834326472288,25.862924360126947,26.218664169311523,3783986,0.0,0.0
2010-08-04 00:00:00-04:00,26.174970996945625,26.343478724725404,25.981499362213256,26.299793243408203,3557553,0.0,0.0
2010-08-05 00:00:00-04:00,26.1375281580051,26.2436261306683,25.993984320584293,26.168731689453125,2669019,0.0,0.0
2010-08-06 00:00:00-04:00,25.931567882188187,26.00646231198908,25.525900341589924,25.944049835205078,4069191,0.0,0.0
2010-08-09 00:00:00-04:00,26.03767192813789,26.156254577080713,25.944055902767364,26.068878173828125,1926163,0.0,0.0
2010-08-10 00:00:00-04:00,25.80675438117948,25.94405589644265,25.582076462685027,25.8129940032959,3243189,0.0,0.0
2010-08-11 00:00:00-04:00,25.52589964259028,25.57582745329062,25.145196018450964,25.213848114013672,3451626,0.0,0.0
2010-08-12 00:00:00-04:00,25.02662028403281,25.157682164818475,24.83938825099617,24.964210510253906,2776426,0.0,0.0
2010-08-13 00:00:00-04:00,24.92676609142677,25.045346037232722,24.789464566214832,24.833152770996094,2496005,0.0,0.0
2010-08-16 00:00:00-04:00,24.70833621488516,25.07031847042919,24.57103194616477,25.007905960083008,2693621,0.0,0.0
2010-08-17 00:00:00-04:00,25.132717979254764,25.500939708055732,25.051583918383383,25.182645797729492,3633068,0.0,0.0
2010-08-18 00:00:00-04:00,25.10775905803223,25.17640846622322,24.858117204363772,25.101516723632812,3525661,0.0,0.0
2010-08-19 00:00:00-04:00,25.04534371843174,25.051586052122715,24.477410667358836,24.620954513549805,3656190,0.0,0.0
2010-08-20 00:00:00-04:00,24.533576322897847,24.68960211339202,24.402514441946746,24.589746475219727,3127694,0.0,0.0
2010-08-23 00:00:00-04:00,24.63343383776363,24.801941577317386,24.35882541869844,24.371307373046875,2643277,0.0,0.0
2010-08-24 00:00:00-04:00,24.277693433855188,24.45868312300536,24.053015549782646,24.22152328491211,3297177,0.0,0.0
2010-08-25 00:00:00-04:00,24.071746890501714,24.408765209183564,23.971891217826123,24.296424865722656,2857751,0.0,0.0
2010-08-26 00:00:00-04:00,24.34635785672556,24.452453163738767,24.11543752294093,24.18408966064453,2947846,0.0,0.0
2010-08-27 00:00:00-04:00,24.39003680159726,24.59599315930971,24.065503208429718,24.564786911010742,3227129,0.0,0.0
2010-08-30 00:00:00-04:00,24.50237219567119,24.571024308692078,24.234008789062496,24.2340087890625,3135439,0.0,0.0
2010-08-31 00:00:00-04:00,24.24649066442603,24.42124075743544,24.028052370239227,24.096704483032227,4003699,0.0,0.0
2010-09-01 00:00:00-04:00,24.221530231227824,24.795705704243595,24.215287896577394,24.571027755737305,3810297,0.0,0.0
2010-09-02 00:00:00-04:00,24.614712795906826,24.845633049350035,24.477411279970497,24.77073860168457,2925180,0.0,0.0
2010-09-03 00:00:00-04:00,25.05158313074513,25.251297110064797,24.870593438614726,25.014137268066406,3781252,0.0,0.0
2010-09-07 00:00:00-04:00,24.939241290634836,24.97044753012289,24.745769656227985,24.764493942260742,2478236,0.0,0.0
2010-09-08 00:00:00-04:00,24.833743960061568,25.098133176168904,24.720432733080532,24.965938568115234,2599654,0.298507,0.0
2010-09-09 00:00:00-04:00,25.255505388736847,25.30586471433731,25.05406535119892,25.12960433959961,2500561,0.0,0.0
2010-09-10 00:00:00-04:00,25.148496702693745,25.33734695575352,25.07295769552454,25.242921829223633,1795861,0.0,0.0
2010-09-13 00:00:00-04:00,25.494718284190256,25.56396373359502,25.34363755231954,25.43806266784668,2515482,0.0,0.0
2010-09-14 00:00:00-04:00,25.38770272330499,25.645798397539323,25.368816606600475,25.526193618774414,2123324,0.0,0.0
2010-09-15 00:00:00-04:00,25.614317091301302,25.966837805062053,25.494712337549586,25.935361862182617,3434199,0.0,0.0
2010-09-16 00:00:00-04:00,25.80946872768054,25.954255921145634,25.80317517825929,25.89130401611328,2229593,0.0,0.0
2010-09-17 00:00:00-04:00,26.042387770235,26.11792678284429,25.91019313060026,26.017208099365234,5632013,0.0,0.0
2010-09-20 00:00:00-04:00,26.12421674888592,26.520800571859606,26.036085187023126,26.45785140991211,3174165,0.0,0.0
2010-09-21 00:00:00-04:00,26.470440425262304,26.489323805695545,26.036084383390698,26.287883758544922,2839071,0.0,0.0
2010-09-22 00:00:00-04:00,26.31935897392015,26.64670006710948,26.281589478968183,26.38231086730957,2884518,0.0,0.0
2010-09-23 00:00:00-04:00,26.256417971955866,26.4012024484823,26.12422333099099,26.19976234436035,2203509,0.0,0.0
2010-09-24 00:00:00-04:00,26.168282692995845,26.841848373413086,26.168282692995845,26.841848373413086,2774148,0.0,0.0
2010-09-27 00:00:00-04:00,26.76630609764435,26.79777931068718,26.476734485750935,26.501916885375977,2830757,0.0,0.0
2010-09-28 00:00:00-04:00,26.665583381955763,26.892203086250777,26.155688363507952,26.741125106811523,3630449,0.0,0.0
2010-09-29 00:00:00-04:00,26.697059312298414,26.715942692148744,26.438963661542832,26.51450538635254,3269613,0.0,0.0
2010-09-30 00:00:00-04:00,26.690764676685998,26.841845400496293,26.243821524154317,26.45785140991211,5203863,0.0,0.0
2010-10-01 00:00:00-04:00,26.571161915994765,26.753718602188073,26.30047639639319,26.325658798217773,4019987,0.0,0.0
2010-10-04 00:00:00-04:00,26.36972024345323,26.545980634685478,26.130510689329583,26.281591415405273,3806766,0.0,0.0
2010-10-05 00:00:00-04:00,26.50192324703757,26.65300127023577,26.438971335568063,26.539690017700195,4896903,0.0,0.0
2010-10-06 00:00:00-04:00,26.545972993332484,26.634104531147802,26.407482139700157,26.508203506469727,2881328,0.0,0.0
2010-10-07 00:00:00-04:00,26.703360355122854,26.753722430842696,26.52710266308255,26.552282333374023,2730411,0.0,0.0
2010-10-08 00:00:00-04:00,26.558569762907577,26.621521659265778,26.300474099193263,26.501916885375977,2456367,0.0,0.0
2010-10-11 00:00:00-04:00,26.489321507520373,26.583746606903052,26.30047130875502,26.464141845703125,1417258,0.0,0.0
2010-10-12 00:00:00-04:00,26.420076821932895,26.47673243020225,26.124214419591276,26.438962936401367,2246336,0.0,0.0
2010-10-13 00:00:00-04:00,26.621526288067763,26.873325711873225,26.464149254944697,26.728538513183594,2046555,0.0,0.0
2010-10-14 00:00:00-04:00,26.72223339794425,26.86072425190887,26.564859168070722,26.73482322692871,2093710,0.0,0.0
2010-10-15 00:00:00-04:00,26.898504153158704,27.062171993323975,26.678177957923605,27.030698776245117,3481695,0.0,0.0
2010-10-18 00:00:00-04:00,26.904779298234832,27.06844976157751,26.81035424131673,27.043270111083984,2740434,0.0,0.0
2010-10-19 00:00:00-04:00,26.898506666758216,27.011815182076422,26.571165485565203,26.81667137145996,2988167,0.0,0.0
2010-10-20 00:00:00-04:00,26.898508019706554,27.313975331907468,26.81667272029213,27.251026153564453,3456409,0.0,0.0
2010-10-21 00:00:00-04:00,27.370624810676883,27.477639757385667,27.206954248619596,27.42728042602539,3022564,0.0,0.0
2010-10-22 00:00:00-04:00,27.509108576116418,27.622417042305106,27.345438056485957,27.572057723999023,2329483,0.0,0.0
2010-10-25 00:00:00-04:00,27.666491704215254,27.773506657573545,27.57836286885878,27.69167137145996,2818228,0.0,0.0
2010-10-26 00:00:00-04:00,27.565774129781524,27.855343049730042,27.351744214566526,27.81757354736328,4152338,0.0,0.0
2010-10-27 00:00:00-04:00,27.968653754450976,28.163800301384455,27.61613563619228,28.126028060913086,4087415,0.0,0.0
2010-10-28 00:00:00-04:00,28.17009492632475,28.176391211689207,27.786100838065906,27.930885314941406,3118468,0.0,0.0
2010-10-29 00:00:00-04:00,27.867931964720828,28.126024923283033,27.773506844349882,28.006420135498047,2911967,0.0,0.0
2010-11-01 00:00:00-04:00,28.04418631719482,28.327461617150323,27.949761217209655,28.151201248168945,2668221,0.0,0.0
2010-11-02 00:00:00-04:00,28.32747026045104,28.40930281928007,28.132323717874957,28.21415901184082,3414153,0.0,0.0
2010-11-03 00:00:00-04:00,28.195260357271078,28.491125446957547,28.107131552637828,28.415586471557617,4404057,0.0,0.0
2010-11-04 00:00:00-04:00,28.610744483689107,28.805891036987305,28.554088856271115,28.805891036987305,3253781,0.0,0.0
2010-11-05 00:00:00-04:00,28.749230091184057,28.868834874086645,28.661098523695955,28.856245040893555,3452765,0.0,0.0
2010-11-08 00:00:00-05:00,28.67368658490927,28.831063592801996,28.42188720147173,28.623327255249023,2427892,0.0,0.0
2010-11-09 00:00:00-05:00,28.635906717302984,28.73662807528401,28.421876908620536,28.522598266601562,2412858,0.0,0.0
2010-11-10 00:00:00-05:00,28.742934296715514,28.774410247802734,28.43447927552493,28.774410247802734,2985661,0.0,0.0
2010-11-11 00:00:00-05:00,28.635917089501916,28.849946975708008,28.415593654656046,28.849946975708008,2846703,0.0,0.0
2010-11-12 00:00:00-05:00,28.75552191716206,28.76811174960076,28.447069654845798,28.591854095458984,3220864,0.0,0.0
2010-11-15 00:00:00-05:00,28.717748714040596,28.95695823464402,28.56667074427167,28.585554122924805,3704825,0.0,0.0
2010-11-16 00:00:00-05:00,28.333760656715448,28.396709823861013,27.90570084985257,28.09455108642578,3656418,0.0,0.0
2010-11-17 00:00:00-05:00,28.012712027643147,28.09454730147564,27.893107258611693,27.993825912475586,2860371,0.0,0.0
2010-11-18 00:00:00-05:00,28.220451734945737,28.604445751511197,28.06937100091323,28.4974308013916,2821873,0.0,0.0
2010-11-19 00:00:00-05:00,28.48484060507946,28.59185555383503,28.327466324000433,28.572969436645508,2613436,0.0,0.0
2010-11-22 00:00:00-05:00,28.428178654392937,28.724043768574422,28.302277616500618,28.692567825317383,2299185,0.0,0.0
2010-11-23 00:00:00-05:00,28.45335955090103,28.45335955090103,28.05677577728756,28.32746124267578,2880417,0.0,0.0
2010-11-24 00:00:00-05:00,28.43447865231099,28.92549034985455,28.43447865231099,28.793292999267578,2607057,0.0,0.0
2010-11-26 00:00:00-05:00,28.604453276722207,28.692582132596343,28.384127034331055,28.6296329498291,925551,0.0,0.0
