Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,25.83660482251542,25.93127185370858,25.334146477634768,25.385120391845703,11800800,0.0,0.0
2011-08-15 00:00:00-04:00,25.68368570091456,26.106041430031055,25.567173488275152,26.047786712646484,11231800,0.0,0.0
2011-08-16 00:00:00-04:00,25.843890476755156,26.186143531438564,25.647275601322455,25.98952865600586,5977200,0.0,0.0
2011-08-17 00:00:00-04:00,26.047792160091262,26.3099453878223,25.76379375600625,26.01866340637207,6050800,0.0,0.0
2011-08-18 00:00:00-04:00,25.581736672167136,25.74193922092566,25.26132601890981,25.49435043334961,9590700,0.0,0.0
2011-08-19 00:00:00-04:00,25.2394808481405,25.771067967198167,25.2394808481405,25.49435043334961,7381800,0.0,0.0
2011-08-22 00:00:00-04:00,25.865742954349695,26.113331818030463,25.63271846828203,25.79292106628418,7740500,0.0,0.0
2011-08-23 00:00:00-04:00,25.880298196098718,26.178860887095848,25.690964131835162,26.157012939453125,11905400,0.0,0.0
2011-08-24 00:00:00-04:00,26.149747927549956,26.528413506790013,26.047800036576035,26.499284744262695,6038700,0.0,0.0
2011-08-25 00:00:00-04:00,26.5429641130445,26.5429641130445,25.880300387745095,26.135169982910156,6843700,0.0,0.0
2011-08-26 00:00:00-04:00,25.92399092416509,26.346349431151854,25.443377699793757,26.047786712646484,7599000,0.0,0.0
2011-08-29 00:00:00-04:00,26.237124859544135,26.936201095581055,26.222560481931804,26.936201095581055,6909600,0.0,0.0
2011-08-30 00:00:00-04:00,26.644912634775793,27.227473708579392,26.615783886618033,27.06726837158203,7756700,0.0,0.0
2011-08-31 00:00:00-04:00,27.22019321713643,27.43865327504015,27.074552252577167,27.314857482910156,8745900,0.0,0.0
2011-09-01 00:00:00-04:00,27.358551063050022,27.56244675011974,26.979885660013124,27.038143157958984,6322700,0.0,0.0
2011-09-02 00:00:00-04:00,26.63034589770285,26.885215476792073,26.477424150249313,26.53567886352539,7199400,0.0,0.0
2011-09-06 00:00:00-04:00,25.996811029555687,26.491988594146846,25.873015249472857,26.38275718688965,7619800,0.0,0.0
2011-09-07 00:00:00-04:00,26.652195267491596,26.936196414773576,26.550247419792147,26.899784088134766,6053200,0.0,0.0
2011-09-08 00:00:00-04:00,26.86337450783123,27.26388509955341,26.68860756280034,26.95075798034668,6645300,0.0,0.0
2011-09-09 00:00:00-04:00,26.936184769799922,27.016284631313443,26.200699424438778,26.3099308013916,9365100,0.0,0.0
2011-09-12 00:00:00-04:00,26.12789731314014,26.273538317629278,25.80748654768981,26.244409561157227,6807800,0.0,0.0
2011-09-13 00:00:00-04:00,26.215268039645824,26.783264624919827,26.14244896179471,26.72500991821289,7568400,0.0,0.0
2011-09-14 00:00:00-04:00,26.812398769877433,27.336705125235834,26.615783886618033,27.06726837158203,9023800,0.0,0.0
2011-09-15 00:00:00-04:00,27.387675550940095,27.387675550940095,26.892498006923553,27.263879776000977,8448500,0.0,0.0
2011-09-16 00:00:00-04:00,27.547885755419927,27.562447352354166,27.19106551738107,27.533321380615234,7975700,0.0,0.0
2011-09-19 00:00:00-04:00,27.140091132186985,27.424089491364654,26.994450164491397,27.322141647338867,5706700,0.0,0.0
2011-09-20 00:00:00-04:00,27.37310406197075,27.93381974626369,27.234746728652716,27.57699966430664,6242300,0.0,0.0
2011-09-21 00:00:00-04:00,27.627982953567845,27.82459782743605,27.016293160823494,27.023576736450195,7545200,0.0,0.0
2011-09-22 00:00:00-04:00,26.55024218010198,26.725011868717743,26.28808903611331,26.623064041137695,9340700,0.0,0.0
2011-09-23 00:00:00-04:00,26.50655479706368,26.615783433992267,26.033222370095647,26.266246795654297,11861900,0.0,0.0
2011-09-26 00:00:00-04:00,26.506551375407373,26.703163452072786,26.324500892823174,26.681318283081055,15018700,0.0,0.0
2011-09-27 00:00:00-04:00,27.081827610688617,27.41680259524777,26.892496339302827,27.074546813964844,7601600,0.0,0.0
2011-09-28 00:00:00-04:00,27.0235714296313,27.55515845331135,27.0235714296313,27.11823844909668,7820900,0.0,0.0
2011-09-29 00:00:00-04:00,27.431368027731693,27.671676021294303,26.812397438403444,27.125524520874023,13519500,0.0,0.0
2011-09-30 00:00:00-04:00,26.914343469553156,27.307573190180555,26.8560887579065,26.921627044677734,7368300,0.0,0.0
2011-10-03 00:00:00-04:00,26.958038133180867,27.38767742046811,26.45557975769043,26.45557975769043,10378700,0.0,0.0
2011-10-04 00:00:00-04:00,26.157013988453283,26.746858596801758,25.989527865115598,26.746858596801758,10299100,0.0,0.0
2011-10-05 00:00:00-04:00,26.78326818312629,27.03085696973036,26.535679396522216,26.96531867980957,6679600,0.0,0.0
2011-10-06 00:00:00-04:00,26.892499963254394,27.147369550978752,26.768704179309587,27.110960006713867,6733300,0.0,0.0
2011-10-07 00:00:00-04:00,27.336701930206733,27.85372464916252,27.21290615394028,27.61341667175293,9975800,0.0,0.0
2011-10-10 00:00:00-04:00,27.933839617974094,28.203273680999153,27.80276298669245,27.97024917602539,5480000,0.0,0.0
2011-10-11 00:00:00-04:00,27.795473473481554,27.861011775128663,27.445936790653835,27.45322036743164,8759200,0.0,0.0
2011-10-12 00:00:00-04:00,27.467782725158177,27.744497509231746,27.336706131493678,27.387680053710938,9029300,0.0,0.0
2011-10-13 00:00:00-04:00,27.59885944754665,27.773626388000835,27.256603587174094,27.67167854309082,5861000,0.0,0.0
2011-10-14 00:00:00-04:00,27.9047015409794,27.941111086870908,27.759060579543082,27.882856369018555,4710300,0.0,0.0
2011-10-17 00:00:00-04:00,27.766347815480977,27.9483983468059,27.59157808314596,27.64983558654785,6213000,0.0,0.0
2011-10-18 00:00:00-04:00,27.591571050685022,28.2178251632842,27.46049447930985,28.028493881225586,5550400,0.0,0.0
2011-10-19 00:00:00-04:00,28.159567610768462,28.385311211595155,27.99936507335043,28.181415557861328,6662100,0.0,0.0
2011-10-20 00:00:00-04:00,28.050350283647745,28.297939153410123,27.686249167989605,28.115888595581055,8612400,0.0,0.0
2011-10-21 00:00:00-04:00,27.999371924622594,28.217832003917508,27.48234908878815,27.722654342651367,11893400,0.0,0.0
2011-10-24 00:00:00-04:00,27.620696814543102,27.868285558438973,27.562439332276004,27.810028076171875,6443700,0.0,0.0
2011-10-25 00:00:00-04:00,27.71535907697684,27.81730687557537,27.183772142949383,27.24930763244629,6203700,0.0,0.0
2011-10-26 00:00:00-04:00,27.511474741778024,27.51875831846303,27.059990212778406,27.307579040527344,7208200,0.0,0.0
2011-10-27 00:00:00-04:00,27.97022927841378,27.984793646847663,27.482335436290256,27.57699966430664,9113900,0.0,0.0
2011-10-28 00:00:00-04:00,27.729928331948024,27.933823965078044,27.62069694113142,27.875566482543945,5430000,0.0,0.0
2011-10-31 00:00:00-04:00,27.635260515490852,27.780901439759983,27.05269959628391,27.059980392456055,10771300,0.0,0.0
2011-11-01 00:00:00-04:00,26.78327088006784,27.482346968906416,26.688606612326804,27.103681564331055,10497600,0.0,0.0
2011-11-02 00:00:00-04:00,27.39494706068923,27.460485324527657,27.125513210628593,27.292999267578125,5233400,0.0,0.0
2011-11-03 00:00:00-04:00,27.475063483384055,27.75906184328535,27.39496081205386,27.708087921142578,25756700,0.0,0.0
2011-11-04 00:00:00-04:00,27.649844404380737,27.65712520569257,27.380407532026663,27.62799644470215,25551000,0.0,0.0
2011-11-07 00:00:00-05:00,27.52603366509674,27.96295650992465,27.409521462049973,27.926544189453125,26566100,0.0,0.0
2011-11-08 00:00:00-05:00,27.955670575827998,28.429002923318368,27.77362010031167,28.392593383789062,6426000,0.0,0.0
2011-11-09 00:00:00-05:00,28.05762421249599,28.05762421249599,27.445934376875904,27.56244659423828,8454800,0.0,0.0
2011-11-10 00:00:00-05:00,27.820660427595552,27.894437404173193,27.4296523017977,27.46653938293457,8292800,0.49,0.0
2011-11-11 00:00:00-05:00,27.739511943522313,27.975592680669404,27.69524856424747,27.9239501953125,4408400,0.0,0.0
2011-11-14 00:00:00-05:00,27.754257486949506,27.864921524452974,27.6214617676667,27.776391983032227,3990900,0.0,0.0
2011-11-15 00:00:00-05:00,27.746881197790852,27.887053206232313,27.56244301148733,27.776391983032227,4423200,0.0,0.0
2011-11-16 00:00:00-05:00,27.65098169353769,27.65098169353769,27.149309435809226,27.171443939208984,6153000,0.0,0.0
2011-11-17 00:00:00-05:00,27.223084660127142,27.3706329969462,26.935358649000072,27.156686782836914,5687500,0.0,0.0
2011-11-18 00:00:00-05:00,27.29685532028774,27.326366109580412,27.038642949736253,27.215702056884766,5101600,0.0,0.0
2011-11-21 00:00:00-05:00,26.979617408141557,27.112413126148592,26.773047542043212,26.809934616088867,5887500,0.0,0.0
2011-11-22 00:00:00-05:00,26.82469629625847,26.861583378950428,26.559104797989928,26.662389755249023,5030800,0.0,0.0
2011-11-23 00:00:00-05:00,26.470565106366063,26.529583853225887,26.278747846890035,26.30088233947754,3866100,0.0,0.0
2011-11-25 00:00:00-05:00,26.23449692205311,26.330402782935067,26.160719935638987,26.249252319335938,2364200,0.0,0.0
2011-11-28 00:00:00-05:00,26.839448319510982,26.964864947764415,26.62549932675714,26.7582950592041,6754300,0.0,0.0
2011-11-29 00:00:00-05:00,26.95011294027194,26.972247441330325,26.559104797989928,26.662389755249023,5956200,0.0,0.0
2011-11-30 00:00:00-05:00,27.186197188151755,27.93132930139456,27.186197188151755,27.9239501953125,8610000,0.0,0.0
2011-12-01 00:00:00-05:00,27.820668293666206,27.975595766827904,27.710007018967,27.769025802612305,6250200,0.0,0.0
2011-12-02 00:00:00-05:00,27.89443342609285,27.953452184634283,27.5550650108415,27.569820404052734,5497400,0.0,0.0
2011-12-05 00:00:00-05:00,27.798524486914697,27.864922348519727,27.518177647437522,27.59933090209961,6042200,0.0,0.0
2011-12-06 00:00:00-05:00,27.946077586910604,28.86088950695765,27.85754522228386,28.66907501220703,16567500,0.0,0.0
2011-12-07 00:00:00-05:00,28.971542151170937,29.606009776391126,28.868257247400685,29.089582443237305,16615300,0.0,0.0
2011-12-08 00:00:00-05:00,29.067457618161537,29.12647637095217,28.62480430786732,28.69120216369629,8934700,0.0,0.0
2011-12-09 00:00:00-05:00,29.01582762623248,29.14124428876102,28.838765663146056,28.971561431884766,6309400,0.0,0.0
2011-12-12 00:00:00-05:00,28.97893415613684,29.06746653393287,28.5657943169717,28.76498794555664,4764500,0.0,0.0
2011-12-13 00:00:00-05:00,28.809250106515126,29.687177856365114,28.809250106515126,29.251903533935547,11747800,0.0,0.0
2011-12-14 00:00:00-05:00,29.22239121313849,29.8642354128557,29.14861423861111,29.53962516784668,12965800,0.0,0.0
2011-12-15 00:00:00-05:00,29.827347988465757,30.520834655195745,29.760950119309413,30.410173416137695,13059100,0.0,0.0
2011-12-16 00:00:00-05:00,30.565099808699436,30.565099808699436,29.83472327260906,29.901121139526367,12555400,0.0,0.0
2011-12-19 00:00:00-05:00,30.092928784122883,30.565089990847472,29.960133092943742,30.056041717529297,6979300,0.0,0.0
2011-12-20 00:00:00-05:00,30.358525944585825,30.38065762589372,30.05604743806356,30.33639144897461,8060000,0.0,0.0
2011-12-21 00:00:00-05:00,30.380659512569473,30.668382644653324,30.321637939678684,30.66838264465332,5994000,0.0,0.0
2011-12-22 00:00:00-05:00,30.815936987149815,30.88233485644806,30.454436851125184,30.58723258972168,4904000,0.0,0.0
2011-12-23 00:00:00-05:00,30.697900050826455,30.771674218545183,30.447063940557033,30.72003173828125,6535300,0.0,0.0
2011-12-27 00:00:00-05:00,30.59460999918293,30.897088539382143,30.57985460523374,30.801179885864258,3094400,0.0,0.0
2011-12-28 00:00:00-05:00,30.81593339097892,30.874952148854526,30.41016993230994,30.469188690185547,3230700,0.0,0.0
2011-12-29 00:00:00-05:00,30.57247309470798,30.73477960107003,30.55771770192021,30.61673927307129,4186400,0.0,0.0
2011-12-30 00:00:00-05:00,30.609373978079006,30.926605186896943,30.594618579991405,30.6610164642334,4391600,0.0,0.0
2012-01-03 00:00:00-05:00,30.948730145446124,31.007748905288533,30.734781160622337,30.83806610107422,6905200,0.0,0.0
2012-01-04 00:00:00-05:00,30.874956194365026,30.874956194365026,30.004407590781003,30.033918380737305,10240800,0.0,0.0
2012-01-05 00:00:00-05:00,29.089593526346448,29.78308015466633,28.956797795388912,29.73143768310547,14691100,0.0,0.0
2012-01-06 00:00:00-05:00,29.487979130211357,29.665038219077875,29.369938799532523,29.421581268310547,6329600,0.0,0.0
2012-01-09 00:00:00-05:00,29.46585712266216,29.46585712266216,29.215020961863235,29.369951248168945,12353900,0.0,0.0
2012-01-10 00:00:00-05:00,29.59126214976493,29.91587233451576,29.561751365432137,29.753568649291992,6838800,0.0,0.0
2012-01-11 00:00:00-05:00,29.5838870641455,29.64290864082646,29.377317174369487,29.495357513427734,5085900,0.0,0.0
2012-01-12 00:00:00-05:00,29.495356971625128,29.70192685760664,29.495356971625128,29.642908096313477,4299500,0.0,0.0
2012-01-13 00:00:00-05:00,29.480600501392704,29.5543774681951,29.251898940064077,29.465845108032227,4420100,0.0,0.0
2012-01-17 00:00:00-05:00,29.6281485537037,29.805210441397175,29.510108233342457,29.53223991394043,5899600,0.0,0.0
2012-01-18 00:00:00-05:00,29.554378547221916,29.78308011690041,29.546999443120505,29.642908096313477,5173700,0.0,0.0
2012-01-19 00:00:00-05:00,29.71668182257553,29.79783508069794,29.56175441032562,29.635528564453125,7180500,0.0,0.0
2012-01-20 00:00:00-05:00,29.67242989963489,29.746204082215,29.29617425128416,29.369951248168945,8713700,0.0,0.0
2012-01-23 00:00:00-05:00,29.399445588285,29.414200980813956,28.912528892042978,29.067459106445312,9629000,0.0,0.0
2012-01-24 00:00:00-05:00,29.00105826259544,29.24451517850959,28.993679159938697,29.222383499145508,5868400,0.0,0.0
2012-01-25 00:00:00-05:00,29.178130391327954,29.487988112686796,28.93467336640003,29.428966522216797,5893300,0.0,0.0
2012-01-26 00:00:00-05:00,29.44372204359461,29.524875323679808,29.023203059793456,29.09697723388672,8690300,0.0,0.0
2012-01-27 00:00:00-05:00,29.13386326205873,29.141239552765683,28.779739393437627,28.91991424560547,6763100,0.0,0.0
2012-01-30 00:00:00-05:00,28.809241731839652,29.11172021954479,28.720712197812166,28.9567928314209,26016300,0.0,0.0
2012-01-31 00:00:00-05:00,29.377319013263993,29.392074408357857,29.0305742643178,29.318300247192383,13418400,0.0,0.0
2012-02-01 00:00:00-05:00,29.37731566562924,29.59126464865436,29.310917802425013,29.362560272216797,7765400,0.0,0.0
2012-02-02 00:00:00-05:00,29.45847138689884,29.51011386101131,28.956799226117347,29.215011596679688,6862800,0.0,0.0
2012-02-03 00:00:00-05:00,29.03057833512088,29.288793564015876,29.03057833512088,29.148618698120117,5911000,0.0,0.0
2012-02-06 00:00:00-05:00,29.200261056215425,29.310922302342558,29.060086204428842,29.251903533935547,7081300,0.0,0.0
2012-02-07 00:00:00-05:00,29.192881643435403,29.266655806742335,29.045330502517604,29.141239166259766,5838600,0.0,0.0
2012-02-08 00:00:00-05:00,29.12647974952488,29.399447493239222,29.07483727947902,29.34780502319336,7530400,0.0,0.0
2012-02-09 00:00:00-05:00,29.318304786840685,29.384702667892203,29.111732037844693,29.15599822998047,31139800,0.0,0.0
2012-02-10 00:00:00-05:00,29.074838456645683,29.08221474653508,28.84613406982325,29.00106430053711,6938600,0.0,0.0
2012-02-13 00:00:00-05:00,29.210238067617773,29.26253238552751,28.971177514365653,29.02347183227539,4656400,0.49,0.0
2012-02-14 00:00:00-05:00,28.83671043854207,28.918888051862382,28.61259148846754,28.754535675048828,5989700,0.0,0.0
2012-02-15 00:00:00-05:00,28.87405946751268,28.948764817433553,28.694762637945594,28.814292907714844,4462100,0.0,0.0
2012-02-16 00:00:00-05:00,28.81429638107124,28.941298911037677,28.694766096893474,28.92635726928711,3825300,0.0,0.0
2012-02-17 00:00:00-05:00,29.060826252377204,29.359650507647864,28.95623477071467,29.32976722717285,7182600,0.0,0.0
2012-02-21 00:00:00-05:00,29.434371700115697,29.434371700115697,28.91889485880139,28.94877815246582,6858500,0.0,0.0
2012-02-22 00:00:00-05:00,28.8964680501988,29.075762014723516,28.8964680501988,29.001056671142578,4360400,0.0,0.0
2012-02-23 00:00:00-05:00,28.926360534333906,29.045890832003586,28.85165231714842,28.978654861450195,3696800,0.0,0.0
2012-02-24 00:00:00-05:00,29.03841777213185,29.27000896418035,29.016006732517386,29.172889709472656,11409900,0.0,0.0
2012-02-27 00:00:00-05:00,29.165419438988497,29.4044800204698,28.993594824162994,29.270008087158203,5097000,0.0,0.0
2012-02-28 00:00:00-05:00,29.38206047316286,29.456765814557734,29.2625273672093,29.434354782104492,6218400,0.0,0.0
2012-02-29 00:00:00-05:00,29.46423766055459,29.50906257901716,29.284943686356982,29.31482696533203,4272500,0.0,0.0
2012-03-01 00:00:00-05:00,29.26253695743183,29.441833825297103,29.26253695743183,29.397008895874023,4590100,0.0,0.0
2012-03-02 00:00:00-05:00,29.419427617457483,29.583780019348556,29.359661035077092,29.49413299560547,5231700,0.0,0.0
2012-03-05 00:00:00-05:00,29.404481100015648,29.546422434910443,29.202773192642816,29.232656478881836,4875800,0.0,0.0
2012-03-06 00:00:00-05:00,29.284949851471488,29.374596857442924,28.80682868652125,28.866592407226562,5938400,0.0,0.0
2012-03-07 00:00:00-05:00,28.851644188617687,29.098176961132125,28.851644188617687,29.030941009521484,4043200,0.0,0.0
2012-03-08 00:00:00-05:00,29.113124897007815,29.34471323055687,29.113124897007815,29.277477264404297,4478000,0.0,0.0
2012-03-09 00:00:00-05:00,29.38953692529005,29.591244815287826,29.29988992412219,29.553892135620117,4906800,0.0,0.0
2012-03-12 00:00:00-04:00,29.583767457078434,29.748122639006233,29.553887028403985,29.73318099975586,4713200,0.0,0.0
2012-03-13 00:00:00-04:00,29.778017037418493,30.046960944703482,29.740664350257216,30.009605407714844,4835700,0.0,0.0
2012-03-14 00:00:00-04:00,30.0021302722891,30.21877980614848,29.994660876216315,30.07683563232422,4644300,0.0,0.0
2012-03-15 00:00:00-04:00,30.061895461417517,30.188895137617855,29.927423539660285,30.09177589416504,3802400,0.0,0.0
2012-03-16 00:00:00-04:00,30.106720210047197,30.21130885852158,29.845248588861235,30.032014846801758,9659000,0.0,0.0
2012-03-19 00:00:00-04:00,29.927411323311386,30.18141342185526,29.822819876995837,30.121646881103516,4278300,0.0,0.0
2012-03-20 00:00:00-04:00,30.017075159715766,30.099252774535547,29.807897849139678,29.897544860839844,4442500,0.0,0.0
2012-03-21 00:00:00-04:00,29.89006934471057,29.979719196431816,29.73318637893861,29.845247268676758,4671700,0.0,0.0
2012-03-22 00:00:00-04:00,29.56136285356471,29.770540148919423,29.486657490888575,29.740659713745117,3949400,0.0,0.0
2012-03-23 00:00:00-04:00,29.90501461426588,29.91248686106247,29.66595401366381,29.785484313964844,5203400,0.0,0.0
2012-03-26 00:00:00-04:00,29.86766665948774,30.181435528607103,29.860197261335482,30.08431625366211,5361100,0.0,0.0
2012-03-27 00:00:00-04:00,30.159013238258936,30.196365918276495,30.017071914261486,30.07683563232422,4183400,0.0,0.0
2012-03-28 00:00:00-04:00,30.121654727878962,30.159007400666518,29.78547497313843,30.114185333251953,4874800,0.0,0.0
2012-03-29 00:00:00-04:00,29.919952409307548,29.94983569299559,29.628597517916127,29.85271644592285,5311500,0.0,0.0
2012-03-30 00:00:00-04:00,29.92743324401623,30.15155223634286,29.845255615203357,30.08431625366211,4784300,0.0,0.0
2012-04-02 00:00:00-04:00,30.10672183042156,30.36072406888441,30.054427503369833,30.241193771362305,5233900,0.0,0.0
2012-04-03 00:00:00-04:00,30.241177112781486,30.323354681402375,29.979705621556402,30.121646881103516,3340400,0.0,0.0
2012-04-04 00:00:00-04:00,29.994663193522342,30.226251537419177,29.897543938112072,30.129135131835938,4175400,0.0,0.0
2012-04-05 00:00:00-04:00,29.97972213610368,30.256135414780957,29.957308246062162,30.241193771362305,4379400,0.0,0.0
2012-04-09 00:00:00-04:00,30.121659706937358,30.121659706937358,29.65848021819111,29.67342185974121,7599800,0.0,0.0
2012-04-10 00:00:00-04:00,29.591252605247654,29.822840990049656,29.449308395385742,29.449308395385742,6691900,0.0,0.0
2012-04-11 00:00:00-04:00,29.658484632321183,29.665954029294554,29.426893428566522,29.48666000366211,5141900,0.0,0.0
2012-04-12 00:00:00-04:00,29.54640898133087,29.598703283524095,29.38952607475119,29.568822860717773,6299800,0.0,0.0
2012-04-13 00:00:00-04:00,29.55389359635235,29.583774031667318,29.255066444587257,29.270008087158203,5438100,0.0,0.0
2012-04-16 00:00:00-04:00,29.344704521167348,29.658473220029723,29.33723512706813,29.583765029907227,10405800,0.0,0.0
2012-04-17 00:00:00-04:00,29.643541771475853,29.927427291870117,29.509069832858938,29.927427291870117,4826200,0.0,0.0
2012-04-18 00:00:00-04:00,29.807895170525384,29.912483816414824,29.651009351864364,29.65848159790039,6856700,0.0,0.0
2012-04-19 00:00:00-04:00,29.69582748413086,29.763063433937035,29.568827828844867,29.69582748413086,4995300,0.0,0.0
2012-04-20 00:00:00-04:00,29.651011518117418,29.92742764510756,29.643542121362557,29.815366744995117,7548300,0.0,0.0
2012-04-23 00:00:00-04:00,29.733187467581356,29.770540148919423,29.62112942356715,29.740659713745117,4348800,0.0,0.0
2012-04-24 00:00:00-04:00,29.800422124382177,29.88259972961089,29.636066913924743,29.85271644592285,4844700,0.0,0.0
2012-04-25 00:00:00-04:00,30.196360146649134,30.554953785792428,29.972241259554274,30.48024559020996,8205700,0.0,0.0
2012-04-26 00:00:00-04:00,30.46530606619857,30.62966125806436,30.33083415464046,30.540014266967773,4763200,0.0,0.0
2012-04-27 00:00:00-04:00,30.704367191911487,30.95089998439045,30.681956156168496,30.85378074645996,20040500,0.0,0.0
2012-04-30 00:00:00-04:00,30.72677917177881,31.018134017673667,30.72677917177881,30.9210147857666,23371700,0.0,0.0
2012-05-01 00:00:00-04:00,30.868719853258437,30.980780722428705,30.72677855549221,30.808956146240234,6352200,0.0,0.0
2012-05-02 00:00:00-04:00,30.749195877852596,30.99572870051461,30.72678483936582,30.988256454467773,4856600,0.0,0.0
2012-05-03 00:00:00-04:00,30.995730345903013,31.00319974251949,30.779080796273913,30.831375122070312,5050800,0.0,0.0
2012-05-04 00:00:00-04:00,30.779088191937902,30.928501808612047,30.629674575263756,30.838851928710938,7203900,0.0,0.0
2012-05-07 00:00:00-04:00,30.704370089606428,31.160080191564546,30.629664730195206,31.08537483215332,6084500,0.0,0.0
2012-05-08 00:00:00-04:00,31.070432971699084,31.122727292884367,30.94343044180143,31.092844009399414,7069500,0.0,0.0
2012-05-09 00:00:00-04:00,30.868722386897463,30.99572490570295,30.637131234855996,30.85378074645996,6102700,0.0,0.0
2012-05-10 00:00:00-04:00,30.980805948295792,31.242277722825953,30.898628290635283,31.189983367919922,6195200,0.0,0.0
2012-05-11 00:00:00-04:00,31.121945063809257,31.371405819549278,31.008556170568706,31.189979553222656,5000000,0.49,0.0
2012-05-14 00:00:00-04:00,31.031229104387425,31.189975263293547,30.83468665293303,30.94051742553711,6009900,0.0,0.0
2012-05-15 00:00:00-04:00,30.887585734626047,30.94805919404675,30.585209786510276,30.67592430114746,5660500,0.0,0.0
2012-05-16 00:00:00-04:00,30.728843176136067,30.880028283824867,30.645689636704574,30.80443572998047,4080800,0.0,0.0
2012-05-17 00:00:00-04:00,30.789322020453472,30.94806814145758,30.63813400268555,30.638134002685547,5824200,0.0,0.0
2012-05-18 00:00:00-04:00,30.698617360025374,30.86492450584162,30.49451392207059,30.570106506347656,8350600,0.0,0.0
2012-05-21 00:00:00-04:00,30.592783818998655,30.766649054033664,30.509630253618436,30.713733673095703,4955700,0.0,0.0
2012-05-22 00:00:00-04:00,30.736419845233307,31.114388610119928,30.62302806229819,30.993438720703125,9236300,0.0,0.0
2012-05-23 00:00:00-04:00,30.93295329081622,30.993429659680586,30.50963024345358,30.743968963623047,7941300,0.0,0.0
2012-05-24 00:00:00-04:00,30.774201853608325,31.114374160766605,30.721286481791648,31.1143741607666,5630300,0.0,0.0
2012-05-25 00:00:00-04:00,31.076583862304688,31.371398957384145,30.993430295246984,31.076583862304688,4076000,0.0,0.0
2012-05-29 00:00:00-04:00,31.17484711209296,31.409185766335263,31.152167038313475,31.22020149230957,4191100,0.0,0.0
2012-05-30 00:00:00-04:00,31.14461458085131,31.33359888912872,30.96318837608945,30.985868453979492,4578900,0.0,0.0
2012-05-31 00:00:00-04:00,31.053896253343154,31.189962273112904,30.827112825161056,30.955623626708984,6573800,0.0,0.0
2012-06-01 00:00:00-04:00,30.743957477044443,30.78931473674631,30.328192689292184,30.358430862426758,6387700,0.0,0.0
2012-06-04 00:00:00-04:00,30.32064148917232,30.486948595595006,30.18457256276677,30.350879669189453,6544300,0.0,0.0
2012-06-05 00:00:00-04:00,30.35086739827049,30.75151302866521,30.26771387867829,30.70615577697754,5447800,0.0,0.0
2012-06-06 00:00:00-04:00,30.781745650589983,31.000965118408207,30.683473064807405,31.000965118408203,10635500,0.0,0.0
2012-06-07 00:00:00-04:00,31.159730650506038,31.363834029697685,31.084135204321306,31.197526931762695,7191400,0.0,0.0
2012-06-08 00:00:00-04:00,31.182406292826933,31.56037485395211,31.14461001344867,31.394067764282227,7114100,0.0,0.0
2012-06-11 00:00:00-04:00,31.552814835492722,31.6813227543094,31.22020067635103,31.36383056640625,5598900,0.0,0.0
2012-06-12 00:00:00-04:00,31.424303264573123,31.499895816890778,31.22776089834461,31.477218627929688,4674100,0.0,0.0
2012-06-13 00:00:00-04:00,31.47722797061499,31.628416003795106,31.30336274174302,31.424312591552734,3553300,0.0,0.0
2012-06-14 00:00:00-04:00,31.44699246647071,31.741810453942232,31.371399885276247,31.605741500854492,5375600,0.0,0.0
2012-06-15 00:00:00-04:00,31.7644717724692,31.877860587577697,31.70399543080812,31.74179458618164,6396400,0.0,0.0
2012-06-18 00:00:00-04:00,31.5830662325913,31.817407883881533,31.5830662325913,31.779611587524414,3686600,0.0,0.0
2012-06-19 00:00:00-04:00,31.961023074006665,32.10465298387498,31.87031141975981,31.968584060668945,4149900,0.0,0.0
2012-06-20 00:00:00-04:00,31.930799656625453,31.95347685770521,31.666219814780497,31.779611587524414,3412600,0.0,0.0
2012-06-21 00:00:00-04:00,31.89297375171641,32.036603594659695,31.530124420128907,31.567920684814453,4243200,0.0,0.0
2012-06-22 00:00:00-04:00,31.719124963340384,31.84763578986159,31.61329421424741,31.802278518676758,4331800,0.0,0.0
2012-06-25 00:00:00-04:00,31.59814759798832,31.628385752437065,31.341129052512233,31.348690032958984,4376800,0.0,0.0
2012-06-26 00:00:00-04:00,31.31848183342822,31.560381533047646,31.31848183342822,31.424312591552734,4070600,0.0,0.0
2012-06-27 00:00:00-04:00,31.477217313336812,31.802270465335276,31.4620982267705,31.696439743041992,4267700,0.0,0.0
2012-06-28 00:00:00-04:00,31.71911663586934,31.84762742865159,31.30335185201313,31.824947357177734,5075000,0.0,0.0
2012-06-29 00:00:00-04:00,32.142444677107896,32.437259674072266,32.0970874146245,32.437259674072266,6136800,0.0,0.0
2012-07-02 00:00:00-04:00,32.55064943103728,32.6715992400487,32.40701955031247,32.49773406982422,4709200,0.0,0.0
2012-07-03 00:00:00-04:00,32.46749749983085,32.73963530446187,32.36166677217902,32.626243591308594,2294200,0.0,0.0
2012-07-05 00:00:00-04:00,32.543098582251716,32.550659569734876,32.354114266578165,32.391910552978516,3760200,0.0,0.0
2012-07-06 00:00:00-04:00,32.27850629560556,32.30874446376971,32.066842002126904,32.248268127441406,3244300,0.0,0.0
2012-07-09 00:00:00-04:00,32.233149667597445,32.4977293186521,32.233149667597445,32.467491149902344,3113600,0.0,0.0
2012-07-10 00:00:00-04:00,32.5657630650922,32.61867841744557,32.293625319463175,32.39945602416992,4142000,0.0,0.0
