Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,5.102196373206291,5.122577801182034,4.939143329615562,4.986700534820557,29002600,0.0,0.0
2010-03-15 00:00:00-04:00,4.9459386724936945,5.0138773237730625,4.830442803340246,4.911969184875488,19977400,0.0,0.0
2010-03-16 00:00:00-04:00,4.966394514589018,5.122869967087183,4.905164890966271,5.1092634201049805,22336300,0.01,0.0
2010-03-17 00:00:00-04:00,5.170494539117959,5.286150391375497,5.136478321893014,5.238527297973633,25224500,0.0,0.0
2010-03-18 00:00:00-04:00,5.258937814973099,5.265740929337698,4.993609866637416,5.102462291717529,26623500,0.0,0.0
2010-03-19 00:00:00-04:00,5.020821571350098,5.170493614054451,4.980001923339819,5.020821571350098,22666300,0.0,0.0
2010-03-22 00:00:00-04:00,4.9595923815232945,5.197707178455109,4.871149640706813,5.18410062789917,19801300,0.0,0.0
2010-03-23 00:00:00-04:00,5.18409928069488,5.26573856281472,5.10245999857504,5.258935451507568,23056900,0.0,0.0
2010-03-24 00:00:00-04:00,5.2249212618771015,5.3745936705373145,5.184101602534993,5.340577125549316,26987400,0.0,0.0
2010-03-25 00:00:00-04:00,5.422214013074649,5.476640525533386,5.204509260862383,5.231722354888916,35378100,0.0,0.0
2010-03-26 00:00:00-04:00,5.2725429606524985,5.38139535667549,5.14328057817233,5.190903663635254,22603200,0.0,0.0
2010-03-29 00:00:00-04:00,5.231722274913022,5.292951897739556,5.116066464865418,5.1977057456970215,17755000,0.0,0.0
2010-03-30 00:00:00-04:00,5.177297514824077,5.2045106159359555,5.102461324563534,5.18410062789917,12744700,0.0,0.0
2010-03-31 00:00:00-04:00,5.136478828838774,5.360987117423278,5.116068836964812,5.340577125549316,21527100,0.0,0.0
2010-04-01 00:00:00-04:00,5.374592720447434,5.401805821864929,5.211313787536705,5.286149978637695,20835000,0.0,0.0
2010-04-05 00:00:00-04:00,5.395000950420986,5.5786894983711015,5.333771650708062,5.57188606262207,28483800,0.0,0.0
2010-04-06 00:00:00-04:00,5.565084500715575,5.993691315082785,5.551477626222257,5.816805839538574,58256900,0.0,0.0
2010-04-07 00:00:00-04:00,5.864428953219753,6.054920665833454,5.639920701150724,5.694346904754639,54566600,0.0,0.0
2010-04-08 00:00:00-04:00,5.626314207328652,5.905248649748395,5.578690794829345,5.850822448730469,32548400,0.0,0.0
2010-04-09 00:00:00-04:00,5.8848382619893655,5.92565823663299,5.782789298597533,5.844018936157227,17760100,0.0,0.0
2010-04-12 00:00:00-04:00,5.837215411062511,6.068527083334926,5.837215411062511,5.946067810058594,49794500,0.0,0.0
2010-04-13 00:00:00-04:00,5.810002343367862,5.891641643065336,5.67393684387207,5.67393684387207,38303500,0.0,0.0
2010-04-14 00:00:00-04:00,5.78959080235349,6.054918278088323,5.741967406371613,6.000492095947266,36670800,0.0,0.0
2010-04-15 00:00:00-04:00,5.986887230483822,6.03450998843809,5.748772143089648,5.803198337554932,39132300,0.0,0.0
2010-04-16 00:00:00-04:00,5.85082182694917,5.85082182694917,5.449428150490445,5.64672327041626,55336900,0.0,0.0
2010-04-19 00:00:00-04:00,5.578689187413791,5.741967743421303,5.469836816742116,5.6671319007873535,29882900,0.0,0.0
2010-04-20 00:00:00-04:00,5.612706867397766,5.986887454986572,5.442624841112986,5.986887454986572,58631800,0.0,0.0
2010-04-21 00:00:00-04:00,5.8644295169460285,6.347462606971628,5.782790203692467,5.980085372924805,60841600,0.0,0.0
2010-04-22 00:00:00-04:00,5.884836992580491,6.088935524149871,5.8304108040035025,6.048116207122803,28106700,0.0,0.0
2010-04-23 00:00:00-04:00,6.088937759399414,6.218200491330631,5.986888780558209,6.088937759399414,27691000,0.0,0.0
2010-04-26 00:00:00-04:00,6.129756150611649,6.156969247832985,5.850821741890096,5.912050724029541,21155500,0.0,0.0
2010-04-27 00:00:00-04:00,5.86442763838347,5.918853829784739,5.694345628051659,5.735165596008301,39730200,0.0,0.0
2010-04-28 00:00:00-04:00,5.823611532319312,5.9460702061310196,5.741971551362522,5.7759881019592285,22352500,0.0,0.0
2010-04-29 00:00:00-04:00,5.823609589016954,5.93246199555365,5.735166846503008,5.884838581085205,24888900,0.0,0.0
2010-04-30 00:00:00-04:00,5.844019452070556,6.048118045683647,5.810002911666451,6.014101505279541,30368300,0.0,0.0
2010-05-03 00:00:00-04:00,6.02090494312267,6.095740812962468,5.9256587597534836,6.014101505279541,20912900,0.0,0.0
2010-05-04 00:00:00-04:00,5.946067822813569,6.007297459583079,5.782789223969193,5.837215423583984,25258700,0.0,0.0
2010-05-05 00:00:00-04:00,5.71475621693593,6.000494092663875,5.578690716306309,5.898445129394531,24758100,0.0,0.0
2010-05-06 00:00:00-04:00,5.857624537171438,5.952870701975151,5.1636902327231295,5.585493564605713,43556500,0.0,0.0
2010-05-07 00:00:00-04:00,5.612707000447117,5.701149734069113,5.272542939813959,5.435821533203125,46609300,0.0,0.0
2010-05-10 00:00:00-04:00,5.721560610502275,5.89164267692059,5.646724734850389,5.789593696594238,28882900,0.0,0.0
2010-05-11 00:00:00-04:00,5.633116916558158,6.027707192789799,5.633116916558158,5.898445129394531,32127900,0.0,0.0
2010-05-12 00:00:00-04:00,5.946066612309153,6.041312766650498,5.925656953811488,5.993690013885498,20856400,0.0,0.0
2010-05-13 00:00:00-04:00,5.966478121478967,6.095740183083946,5.932461584589822,5.946067810058594,17484400,0.0,0.0
2010-05-14 00:00:00-04:00,5.789591213598127,5.789591213598127,5.503853412655498,5.619509220123291,34245400,0.0,0.0
2010-05-17 00:00:00-04:00,5.612707288654482,5.680740363799132,5.415412149308785,5.626314163208008,27055800,0.0,0.0
2010-05-18 00:00:00-04:00,5.707952750826749,5.728362411295149,5.2181163579052825,5.388198375701904,28755000,0.0,0.0
2010-05-19 00:00:00-04:00,5.333773138717921,5.4494289834716145,5.170494203652187,5.32016658782959,36775400,0.0,0.0
2010-05-20 00:00:00-04:00,5.116068828366036,5.170495040730704,4.9255767606838825,4.932380199432373,40050400,0.0,0.0
2010-05-21 00:00:00-04:00,4.816723834158439,5.116068295384856,4.762297627463778,5.082051753997803,42828400,0.0,0.0
2010-05-24 00:00:00-04:00,5.088854169281069,5.095657281547723,4.898362159729004,4.898362159729004,20185700,0.0,0.0
2010-05-25 00:00:00-04:00,4.714674093978007,5.0888547166580915,4.660247892367614,5.068444728851318,35971100,0.0,0.0
2010-05-26 00:00:00-04:00,5.177297540238129,5.197707203969347,5.007215495251121,5.034428596496582,23517500,0.0,0.0
2010-05-27 00:00:00-04:00,5.170494656083786,5.3677898234313,5.068445353288846,5.360986709594727,23019100,0.0,0.0
2010-05-28 00:00:00-04:00,5.38139535667549,5.401805343132667,5.163690564629506,5.190903663635254,16599800,0.0,0.0
2010-06-01 00:00:00-04:00,5.129673966044173,5.231723248272731,5.020821571350098,5.020821571350098,17244200,0.0,0.0
2010-06-02 00:00:00-04:00,5.088853449046781,5.231722354888916,5.0480338080069815,5.231722354888916,13643300,0.0,0.0
2010-06-03 00:00:00-04:00,5.272541915328823,5.340574649355158,5.163689540886685,5.1977057456970215,13181400,0.0,0.0
2010-06-04 00:00:00-04:00,5.027622641230636,5.0820488164658135,4.8099179402899255,4.850737571716309,25696900,0.0,0.0
2010-06-07 00:00:00-04:00,4.891557985340736,4.973197261248256,4.680656360376822,4.701066017150879,20635000,0.0,0.0
2010-06-08 00:00:00-04:00,4.748690593272956,4.837133332367953,4.6126250903619965,4.830329895019531,34936300,0.0,0.0
2010-06-09 00:00:00-04:00,4.884754535396021,4.898361081339522,4.585410200233346,4.619426727294922,30532600,0.0,0.0
2010-06-10 00:00:00-04:00,4.707870936653642,4.87114953994751,4.667051285830176,4.87114953994751,23385000,0.0,0.0
2010-06-11 00:00:00-04:00,4.809919280729754,4.809919280729754,4.660246932716373,4.8031158447265625,19446800,0.0,0.0
2010-06-14 00:00:00-04:00,4.857542989673021,4.945985728660073,4.7486905874771095,4.87114953994751,20885400,0.0,0.0
2010-06-15 00:00:00-04:00,4.925650917139975,5.021029958486452,4.803020721123073,5.00059175491333,16845500,0.01,0.0
2010-06-16 00:00:00-04:00,4.925651322618336,4.959715431190206,4.823459321762138,4.8779616355896,21471500,0.0,0.0
2010-06-17 00:00:00-04:00,4.912027722291115,4.925653306235159,4.8030230507387675,4.871150970458984,19927900,0.0,0.0
2010-06-18 00:00:00-04:00,4.86433801605719,4.912027722291115,4.8030230507387675,4.871150970458984,14760300,0.0,0.0
2010-06-21 00:00:00-04:00,4.946089468794874,5.00740440466151,4.843897475871294,4.884774208068848,19478200,0.0,0.0
2010-06-22 00:00:00-04:00,4.912026860476675,4.912026860476675,4.76895809173584,4.76895809173584,16738900,0.0,0.0
2010-06-23 00:00:00-04:00,4.775770787148248,4.857524272055853,4.700829930219875,4.816647529602051,17371600,0.0,0.0
2010-06-24 00:00:00-04:00,4.768957620659583,4.803021733608077,4.619076238377014,4.639514446258545,23105800,0.0,0.0
2010-06-25 00:00:00-04:00,4.721268771328239,4.762145519256592,4.598638527543179,4.762145519256592,24197300,0.0,0.0
2010-06-28 00:00:00-04:00,4.734892729190728,4.857523255754589,4.728080102636849,4.823459148406982,18553900,0.0,0.0
2010-06-29 00:00:00-04:00,4.734893969182464,4.7621451322534245,4.544135827685741,4.6054511070251465,29651000,0.0,0.0
2010-06-30 00:00:00-04:00,4.6054500887550045,4.7144547169378015,4.462381351835376,4.482819557189941,17448800,0.0,0.0
2010-07-01 00:00:00-04:00,4.489633973602093,4.5986386373471255,4.23756020140242,4.353377819061279,27632300,0.0,0.0
2010-07-02 00:00:00-04:00,4.367001555346668,4.421503864171684,4.169430523426295,4.251183986663818,18842300,0.0,0.0
2010-07-06 00:00:00-04:00,4.326127163962894,4.489634503747245,4.3056889495270765,4.367003917694092,21651600,0.0,0.0
2010-07-07 00:00:00-04:00,4.367002522827117,4.523696857843319,4.332938734694569,4.510071277618408,30843900,0.0,0.0
2010-07-08 00:00:00-04:00,4.585011226696455,4.659952065577922,4.530508916549714,4.653139114379883,24643800,0.0,0.0
2010-07-09 00:00:00-04:00,4.639515718550698,4.8984021383470715,4.619077505064406,4.871150970458984,20138500,0.0,0.0
2010-07-12 00:00:00-04:00,4.823460423884905,4.993780355942194,4.803022213959345,4.932465076446533,20507200,0.0,0.0
2010-07-13 00:00:00-04:00,5.021030999668892,5.075533320311571,4.959716051375606,5.027843952178955,18449600,0.0,0.0
2010-07-14 00:00:00-04:00,4.939278890179202,4.939278890179202,4.77577188285068,4.871150970458984,22484800,0.0,0.0
2010-07-15 00:00:00-04:00,4.898400831755479,4.898400831755479,4.646327433598556,4.782583236694336,23794800,0.0,0.0
2010-07-16 00:00:00-04:00,4.7212678599929365,4.7348934400056075,4.435130679726856,4.462381839752197,21697500,0.0,0.0
2010-07-19 00:00:00-04:00,4.448756450947852,4.571386676332555,4.3670026424985835,4.550948143005371,19111600,0.0,0.0
2010-07-20 00:00:00-04:00,4.441942778612447,4.4896324654103745,4.312499621468995,4.469193935394287,21502600,0.0,0.0
2010-07-21 00:00:00-04:00,4.564574552063477,4.5986386721715204,4.223934650421143,4.223934650421143,36413200,0.0,0.0
2010-07-22 00:00:00-04:00,4.298875493728862,4.510072192485929,4.292062864664195,4.49644660949707,22231500,0.0,0.0
2010-07-23 00:00:00-04:00,4.448755528419384,4.585011306147332,4.380627314696011,4.530508995056152,19309800,0.0,0.0
2010-07-26 00:00:00-04:00,4.557760307997296,4.837084824415351,4.489632416780626,4.830272197723389,26631800,0.0,0.0
2010-07-27 00:00:00-04:00,5.164099803145999,5.259478865182355,4.9052134527592886,4.912026405334473,44147800,0.0,0.0
2010-07-28 00:00:00-04:00,4.843899185670932,5.014219125709972,4.843899185670932,4.959716796875,23070800,0.0,0.0
2010-07-29 00:00:00-04:00,5.0210299935535145,5.10278345813575,4.939276528971278,5.034655570983887,24413000,0.0,0.0
2010-07-30 00:00:00-04:00,4.959716346112174,5.055095412904867,4.939277812226859,4.993780136108398,17229200,0.0,0.0
2010-08-02 00:00:00-04:00,5.102785128624667,5.259479482800377,5.07553396484276,5.245853900909424,22209600,0.0,0.0
2010-08-03 00:00:00-04:00,5.218602977042102,5.286731214488421,5.150475064455295,5.164100646972656,15767500,0.0,0.0
2010-08-04 00:00:00-04:00,5.177724838256836,5.28672979396606,5.1640992594006105,5.177724838256836,13133200,0.0,0.0
2010-08-05 00:00:00-04:00,5.136849187182032,5.143662140479537,4.9392780895873,5.0891594886779785,15962800,0.0,0.0
2010-08-06 00:00:00-04:00,5.0346561452155125,5.061907303184411,4.905212982433536,5.041469097137451,13619600,0.0,0.0
2010-08-09 00:00:00-04:00,5.06872119567572,5.191351429291448,5.0005932881114274,5.170913219451904,16787900,0.0,0.0
2010-08-10 00:00:00-04:00,5.089158633638213,5.259478539146124,5.068720426898549,5.225414752960205,19654500,0.0,0.0
2010-08-11 00:00:00-04:00,5.123221974984274,5.143660503512746,4.87796125693956,4.884774208068848,17501300,0.0,0.0
2010-08-12 00:00:00-04:00,4.782583950250423,4.898401562591422,4.721268667279421,4.86433744430542,13204900,0.0,0.0
2010-08-13 00:00:00-04:00,4.857525386514941,4.952904474123246,4.843899802570897,4.871150970458984,12732300,0.0,0.0
2010-08-16 00:00:00-04:00,4.871149051948584,4.891587257385254,4.7962082073421515,4.891587257385254,14887200,0.0,0.0
2010-08-17 00:00:00-04:00,4.966530058067289,4.966530058067289,4.82346126422506,4.871150970458984,12800200,0.0,0.0
2010-08-18 00:00:00-04:00,4.8643367118865655,5.007405467370828,4.803021763007209,4.912026405334473,27061800,0.0,0.0
2010-08-19 00:00:00-04:00,4.884775572642121,4.952903478669731,4.700830063937833,4.728081226348877,15343400,0.0,0.0
2010-08-20 00:00:00-04:00,4.687204237048931,4.728080978522912,4.557761059951594,4.646327495574951,12275700,0.0,0.0
2010-08-23 00:00:00-04:00,4.721268067695321,4.830273037451584,4.653140164634822,4.6599531173706055,13209400,0.0,0.0
2010-08-24 00:00:00-04:00,4.585011514146818,4.625888249319579,4.448755730237614,4.469193935394287,12927800,0.0,0.0
2010-08-25 00:00:00-04:00,4.407879449057003,4.46238209711046,4.257998060273541,4.414692401885986,20586000,0.0,0.0
2010-08-26 00:00:00-04:00,4.43513156211786,4.523697687391153,4.292062781090864,4.326126575469971,17536100,0.0,0.0
2010-08-27 00:00:00-04:00,4.394254574650871,4.49644660949707,4.326126659706579,4.49644660949707,13131000,0.0,0.0
2010-08-30 00:00:00-04:00,4.4828220982704226,4.523698857009896,4.360191822052002,4.360191822052002,12162800,0.0,0.0
2010-08-31 00:00:00-04:00,4.346563374541101,4.469193570034272,4.326124846195879,4.380627155303955,14442000,0.0,0.0
2010-09-01 00:00:00-04:00,4.462381527140707,4.666765213012695,4.428317417065661,4.666765213012695,13605300,0.0,0.0
2010-09-02 00:00:00-04:00,4.673578806215445,4.721268177032471,4.632702063432505,4.721268177032471,8420200,0.0,0.0
2010-09-03 00:00:00-04:00,4.850710781055546,4.864336360361792,4.639514139379021,4.694016456604004,13639000,0.0,0.0
2010-09-07 00:00:00-04:00,4.612264245651958,4.632702782646189,4.469195461270917,4.476008415222168,12109400,0.0,0.0
2010-09-08 00:00:00-04:00,4.523696605680691,4.7212676703585,4.49644544674992,4.687203884124756,16209400,0.0,0.0
2010-09-09 00:00:00-04:00,4.809833599360376,4.830272128863713,4.612262555218871,4.7076416015625,13851400,0.0,0.0
2010-09-10 00:00:00-04:00,4.721267615216495,4.7485187738289865,4.666765297991512,4.694016456604004,8154300,0.0,0.0
2010-09-13 00:00:00-04:00,4.823460649928066,4.966529425549619,4.823460649928066,4.959716796875,13918500,0.0,0.0
2010-09-14 00:00:00-04:00,4.932465356017917,4.946091263219924,4.816648068536425,4.86433744430542,20255100,0.0,0.0
2010-09-15 00:00:00-04:00,4.837048851049166,4.857515729861166,4.7278909712295265,4.768825054168701,16751600,0.01,0.0
2010-09-16 00:00:00-04:00,4.721067835243327,4.775646601495718,4.700600635241127,4.74153470993042,9689700,0.0,0.0
2010-09-17 00:00:00-04:00,4.762001887129268,4.775646578627027,4.652844355147199,4.659666538238525,25635200,0.0,0.0
2010-09-20 00:00:00-04:00,4.686956037303567,4.816580772399902,4.646021961796584,4.816580772399902,24188100,0.0,0.0
2010-09-21 00:00:00-04:00,4.823402886185438,4.993961682828719,4.789290996730746,4.837047576904297,19284000,0.0,0.0
2010-09-22 00:00:00-04:00,4.809756052981866,4.871156971208419,4.693776070876794,4.714242935180664,13547000,0.0,0.0
2010-09-23 00:00:00-04:00,4.652843456079447,4.816579722413834,4.61190938949585,4.61190938949585,13444600,0.0,0.0
2010-09-24 00:00:00-04:00,4.721067835243327,4.789291293058816,4.680133760554034,4.74153470993042,14530900,0.0,0.0
2010-09-27 00:00:00-04:00,4.77564660523061,4.8370478799701235,4.727890022064865,4.755179405212402,10829200,0.0,0.0
2010-09-28 00:00:00-04:00,4.802935614591084,4.843869686126709,4.714244963606356,4.843869686126709,14300300,0.0,0.0
2010-09-29 00:00:00-04:00,4.796113531442942,4.973494511775414,4.762001641798383,4.918915748596191,28155000,0.0,0.0
2010-09-30 00:00:00-04:00,4.973494047125026,5.116763449743036,4.918915289044843,4.9598493576049805,16714300,0.0,0.0
2010-10-01 00:00:00-04:00,5.000783322350913,5.069006768534852,4.864336429983037,4.8984479904174805,12211600,0.0,0.0
2010-10-04 00:00:00-04:00,4.891627715324351,5.007607781706239,4.857515816277261,4.9393839836120605,11761000,0.0,0.0
2010-10-05 00:00:00-04:00,5.014427800541767,5.198631260143218,4.953026864217975,5.144052505493164,18308000,0.0,0.0
2010-10-06 00:00:00-04:00,5.150875959186912,5.1986322156255484,5.089474686262838,5.116764068603516,9105500,0.0,0.0
2010-10-07 00:00:00-04:00,5.157698602345598,5.184987987121358,4.980317601303156,5.021251678466797,12562500,0.0,0.0
2010-10-08 00:00:00-04:00,5.03489448242374,5.069006037941702,4.980315733342995,5.062183856964111,9048600,0.0,0.0
2010-10-11 00:00:00-04:00,5.048541057391094,5.096297318035759,4.980317595530766,4.993962287902832,5744000,0.0,0.0
2010-10-12 00:00:00-04:00,4.953027694934161,5.103119295395003,4.925737987717097,5.096296787261963,8845300,0.0,0.0
2010-10-13 00:00:00-04:00,5.144053900989966,5.164521102193668,4.966672900256756,4.98031759262085,12596700,0.0,0.0
2010-10-14 00:00:00-04:00,4.953026663508603,4.966671351618199,4.775645392768834,4.89162540435791,14106900,0.0,0.0
2010-10-15 00:00:00-04:00,4.92573830708519,4.953028016071626,4.721067929550276,4.816580772399902,14005700,0.0,0.0
2010-10-18 00:00:00-04:00,4.796111737177978,5.021249213724027,4.775644545985171,5.0144267082214355,11702900,0.0,0.0
2010-10-19 00:00:00-04:00,4.905271627677293,5.08947513746478,4.905271627677293,5.0076069831848145,17524800,0.0,0.0
2010-10-20 00:00:00-04:00,4.97349555835148,5.028074333015751,4.816581418534122,4.966673374176025,19653500,0.0,0.0
2010-10-21 00:00:00-04:00,5.000784945683615,5.1372322076594505,4.932561477353277,4.966673374176025,14803400,0.0,0.0
2010-10-22 00:00:00-04:00,4.966672235775944,5.034895688468934,4.843869695613478,4.871159076690674,12958000,0.0,0.0
2010-10-25 00:00:00-04:00,4.925738379584605,4.932560888260409,4.782469275859017,4.796113967895508,14203800,0.0,0.0
2010-10-26 00:00:00-04:00,4.536866126435963,4.584622403090769,4.359484740817438,4.420886039733887,53827900,0.0,0.0
2010-10-27 00:00:00-04:00,4.38677262349058,4.475463285746384,4.325371671041666,4.34583854675293,19982900,0.0,0.0
2010-10-28 00:00:00-04:00,4.393594631628595,4.40723932231969,4.236680526023464,4.291259288787842,31014900,0.0,0.0
2010-10-29 00:00:00-04:00,4.2912593667204195,4.366305329541876,4.270792492969627,4.298081874847412,19494000,0.0,0.0
2010-11-01 00:00:00-04:00,4.332194318866806,4.352661522087034,4.202569565979118,4.250326156616211,12189000,0.0,0.0
2010-11-02 00:00:00-04:00,4.298081678631357,4.298081678631357,4.147989759840442,4.175279140472412,19734100,0.0,0.0
2010-11-03 00:00:00-04:00,4.1821018392092775,4.3049040576593125,4.1821018392092775,4.298081874847412,19403100,0.0,0.0
2010-11-04 00:00:00-04:00,4.359483804137651,4.4959310695998616,4.311727537743768,4.461819171905518,24216400,0.0,0.0
2010-11-05 00:00:00-04:00,4.454995456827251,4.625554236064947,4.3390154348952095,4.400416374206543,39522700,0.0,0.0
2010-11-08 00:00:00-05:00,4.386771244889922,4.393593751526363,4.2366796773534565,4.3253703117370605,22154300,0.0,0.0
2010-11-09 00:00:00-05:00,4.339018215669214,4.414063892401958,4.209393421337298,4.229860305786133,23531400,0.0,0.0
2010-11-10 00:00:00-05:00,4.263969421386719,4.318548177930061,4.195745975707541,4.263969421386719,21403000,0.0,0.0
2010-11-11 00:00:00-05:00,4.223036782875238,4.4618190862036595,4.216214273341349,4.373128414154053,23826700,0.0,0.0
2010-11-12 00:00:00-05:00,4.332192835335789,4.35266003154716,4.188923437801334,4.195745944976807,20555200,0.0,0.0
2010-11-15 00:00:00-05:00,4.270794725314327,4.298084121456283,4.216215607715156,4.229860305786133,15669500,0.0,0.0
2010-11-16 00:00:00-05:00,4.134345994917498,4.134345994917498,3.7932283353502276,4.038833141326904,79418100,0.0,0.0
2010-11-17 00:00:00-05:00,4.032010940274092,4.032010940274092,3.663603865798042,3.7795839309692383,73884200,0.0,0.0
2010-11-18 00:00:00-05:00,3.834161608516285,3.861450989513085,3.5066887112396046,3.622668743133545,124940100,0.0,0.0
2010-11-19 00:00:00-05:00,3.5271564718044495,3.7591165725622306,3.4930445774641403,3.7522940635681152,56849500,0.0,0.0
2010-11-22 00:00:00-05:00,3.7250038509723096,3.7454707227791006,3.5885569545434954,3.6499578952789307,30803400,0.0,0.0
2010-11-23 00:00:00-05:00,3.5612691214026797,3.793229292542648,3.527157542027247,3.5544469356536865,72941200,0.0,0.0
