Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,27.193379858431808,27.85577135850931,27.15805150317763,27.581981658935547,4042000,0.0,0.0
2012-05-02 00:00:00-04:00,27.54223011540036,28.23553288302076,27.44508053571828,28.195789337158203,4784800,0.0,0.0
2012-05-03 00:00:00-04:00,28.156049636993203,28.610892876111304,27.98382814291531,28.133970260620117,5244200,0.0,0.0
2012-05-04 00:00:00-04:00,27.95291044395417,28.2090358694867,27.546644618755334,27.573139190673828,3856000,0.0,0.0
2012-05-07 00:00:00-04:00,27.52015370589272,27.948500670260096,27.343515330913824,27.484827041625977,3769800,0.0,0.0
2012-05-08 00:00:00-04:00,27.268446912431678,27.374430281308864,26.460328567820056,26.92841911315918,6500600,0.0,0.0
2012-05-09 00:00:00-04:00,26.707622023452277,27.330269894861562,26.583976163315214,27.01232147216797,3911400,0.0,0.0
2012-05-10 00:00:00-04:00,27.28169303833779,27.55548269436552,27.0255692416761,27.286109924316406,2868400,0.0,0.0
2012-05-11 00:00:00-04:00,27.211031709593232,27.502483788261877,27.15804088198476,27.197784423828125,4454200,0.0,0.0
2012-05-14 00:00:00-04:00,27.07414529795295,27.206623242032567,26.72970062188779,26.73411750793457,4614400,0.0,0.0
2012-05-15 00:00:00-04:00,26.676712968307733,27.40534427461996,26.67229776628191,27.016740798950195,5309600,0.0,0.0
2012-05-16 00:00:00-04:00,27.153633760573836,27.612890544069547,27.105058118918393,27.471580505371094,5900000,0.0,0.0
2012-05-17 00:00:00-04:00,27.595224893670395,28.14721769556808,26.760610362180483,26.778274536132812,7838000,0.0,0.0
2012-05-18 00:00:00-04:00,26.74294109910924,27.237526052663576,26.650205051622617,26.787099838256836,5345600,0.0,0.0
2012-05-21 00:00:00-04:00,26.42941232579704,26.672290484626725,25.33425890657192,26.650209426879883,7390800,0.0,0.0
2012-05-22 00:00:00-04:00,26.65904813495618,27.334688577585954,26.614889377590217,27.052066802978516,4251200,0.0,0.0
2012-05-23 00:00:00-04:00,27.016740755833755,27.46275027987067,26.862183416946866,27.387680053710938,4700000,0.0,0.0
2012-05-24 00:00:00-04:00,27.37884889031541,27.665885883146267,27.27286550824824,27.56431770324707,3546600,0.0,0.0
2012-05-25 00:00:00-04:00,27.62172193017455,27.758616763675096,27.35676603548475,27.586395263671875,2124400,0.0,0.0
2012-05-29 00:00:00-04:00,27.758619485423296,28.01474331746339,27.453918323650555,27.802778244018555,4005800,0.0,0.0
2012-05-30 00:00:00-04:00,27.643808279796456,27.771871057834982,27.445092150931966,27.621728897094727,4149200,0.0,0.0
2012-05-31 00:00:00-04:00,27.564308978863487,28.125133811417104,27.44508002802957,27.922000885009766,6788600,0.0,0.0
2012-06-01 00:00:00-04:00,27.68743800763488,27.767101485600175,27.050130183912547,27.258140563964844,4766400,0.07,0.0
2012-06-04 00:00:00-04:00,27.2050374688121,27.541393128531553,27.04128379410195,27.421897888183594,3357400,0.0,0.0
2012-06-05 00:00:00-04:00,27.351087493862707,27.660889797249244,27.182908811175146,27.576801300048828,3084000,0.0,0.0
2012-06-06 00:00:00-04:00,27.669739584456668,28.253937401793902,27.665312896952525,28.218530654907227,2929000,0.0,0.0
2012-06-07 00:00:00-04:00,28.53275291261504,28.546029595431094,27.79365328394078,27.84676170349121,3762000,0.0,0.0
2012-06-08 00:00:00-04:00,27.83348545858902,28.56373341411308,27.83348545858902,28.546030044555664,3812600,0.0,0.0
2012-06-11 00:00:00-04:00,28.860263591792002,28.926650398061213,28.191977283028834,28.218530654907227,4063600,0.0,0.0
2012-06-12 00:00:00-04:00,28.346877156721515,28.802728015068983,28.2318069261978,28.785024642944336,3288200,0.0,0.0
2012-06-13 00:00:00-04:00,28.767316968455706,28.855830439268118,28.364572910142538,28.430959701538086,3709400,0.0,0.0
2012-06-14 00:00:00-04:00,28.577015282206872,29.2320265683878,28.506205167701776,28.997459411621094,4172600,0.0,0.0
2012-06-15 00:00:00-04:00,29.015169303197293,29.541833787553948,28.9886159263638,29.479873657226562,5253000,0.0,0.0
2012-06-18 00:00:00-04:00,29.57724052523748,30.223398581573313,29.34267669247006,30.183565139770508,4744000,0.0,0.0
2012-06-19 00:00:00-04:00,30.400413528402783,30.741194071898445,29.95341277844404,30.055206298828125,5232200,0.0,0.0
2012-06-20 00:00:00-04:00,30.17028836576741,30.17914174239796,29.57281375301124,29.887041091918945,4493000,0.0,0.0
2012-06-21 00:00:00-04:00,29.882621369758223,29.98441496529635,29.17450302006246,29.276296615600586,4410800,0.0,0.0
2012-06-22 00:00:00-04:00,29.38249552240333,29.515269108877497,29.041714936092742,29.42232894897461,4058800,0.0,0.0
2012-06-25 00:00:00-04:00,29.236442713645495,29.311682873618885,28.833702055707775,28.953195571899414,3810000,0.0,0.0
2012-06-26 00:00:00-04:00,28.97090331585737,29.42675414793505,28.922219889463367,29.316110610961914,4716800,0.0,0.0
2012-06-27 00:00:00-04:00,29.44003395326419,29.44003395326419,27.92643101738151,28.19197654724121,7899000,0.0,0.0
2012-06-28 00:00:00-04:00,27.89102473369032,27.94855984920715,26.443806977673475,27.293548583984375,13913200,0.0,0.0
2012-06-29 00:00:00-04:00,27.731694371254353,27.85118958659164,27.26256519492496,27.647605895996094,8520000,0.0,0.0
2012-07-02 00:00:00-04:00,27.665309038081038,28.41768542161219,27.665309038081038,27.979537963867188,5894600,0.0,0.0
2012-07-03 00:00:00-04:00,27.983962087013964,28.006090455896008,27.559091326647977,27.78480339050293,4821000,0.0,0.0
2012-07-05 00:00:00-04:00,28.324748078968717,29.833927683306356,28.324748078968717,29.736560821533203,9213200,0.0,0.0
2012-07-06 00:00:00-04:00,29.7719631824946,29.895886787466004,29.43560924157687,29.70557975769043,3292800,0.0,0.0
2012-07-09 00:00:00-04:00,29.696726640609857,29.873756986958284,29.51527298361815,29.60378646850586,2675400,0.0,0.0
2012-07-10 00:00:00-04:00,29.687884025195725,29.971131299158717,29.51085363482539,29.599367141723633,4465000,0.0,0.0
2012-07-11 00:00:00-04:00,29.612641280009814,29.67017471032156,29.30283731472234,29.52855110168457,3669200,0.0,0.0
2012-07-12 00:00:00-04:00,29.41348646895884,30.05079451754511,29.316119586361072,29.93572425842285,4982000,0.0,0.0
2012-07-13 00:00:00-04:00,29.88703011188434,30.3871410339883,29.78081326735706,30.18798065185547,3490800,0.0,0.0
2012-07-16 00:00:00-04:00,30.103898821922236,30.53762307005891,29.993255260074196,30.320762634277344,2382000,0.0,0.0
2012-07-17 00:00:00-04:00,30.42255382877152,30.785464588600252,30.22339676147262,30.63941764831543,3358000,0.0,0.0
2012-07-18 00:00:00-04:00,30.533197394287274,30.997901720082908,30.457960580114236,30.63941764831543,4476400,0.0,0.0
2012-07-19 00:00:00-04:00,30.648265075261516,30.71465188431322,30.03308717275759,30.33403778076172,4008600,0.0,0.0
2012-07-20 00:00:00-04:00,30.22339508265366,30.44025551357797,29.705584035180454,29.83393096923828,4307400,0.0,0.0
2012-07-23 00:00:00-04:00,29.440027385122434,29.692294484821474,29.054990082544748,29.60820770263672,3620600,0.0,0.0
2012-07-24 00:00:00-04:00,29.670173960709562,29.763114134975734,29.22759977282888,29.395776748657227,2590200,0.0,0.0
2012-07-25 00:00:00-04:00,29.50199682477587,29.732133915532724,29.285133042758616,29.506420135498047,2952400,0.0,0.0
2012-07-26 00:00:00-04:00,29.209899656023477,29.696730641642507,28.988612537417236,29.44003677368164,4297000,0.0,0.0
2012-07-27 00:00:00-04:00,29.648039260424017,30.046356642489954,29.510842364157302,29.767536163330078,4001000,0.0,0.0
2012-07-30 00:00:00-04:00,29.740983125394994,29.882606725932188,29.586082839896964,29.70557975769043,2742400,0.0,0.0
2012-07-31 00:00:00-04:00,29.696729800831182,29.79409667051291,29.3426724470298,29.404632568359375,3850000,0.0,0.0
2012-08-01 00:00:00-04:00,29.61264380896392,29.61706712019961,29.090406074407838,29.258583068847656,3644200,0.0,0.0
2012-08-02 00:00:00-04:00,29.236455102973057,29.60379255628574,28.99304128118927,29.329395294189453,4755800,0.0,0.0
2012-08-03 00:00:00-04:00,29.68787576872775,30.1968367332806,29.66131902278487,30.14815330505371,4394000,0.0,0.0
2012-08-06 00:00:00-04:00,30.130462579990144,30.232252789681535,29.85163857828258,30.015392303466797,3274800,0.0,0.0
2012-08-07 00:00:00-04:00,30.214534276843636,30.31632781212375,30.028653953190528,30.139297485351562,3708800,0.0,0.0
2012-08-08 00:00:00-04:00,30.04636023529557,30.311904062901185,30.04636023529557,30.223390579223633,2173600,0.0,0.0
2012-08-09 00:00:00-04:00,30.174703627466318,30.272070474088252,29.696722767634576,30.002099990844727,3408600,0.0,0.0
2012-08-10 00:00:00-04:00,29.984398990956965,29.984398990956965,29.444457981790663,29.723281860351562,3088800,0.0,0.0
2012-08-13 00:00:00-04:00,29.96670495696332,29.984408333862213,29.603794171970673,29.953428268432617,3773400,0.0,0.0
2012-08-14 00:00:00-04:00,30.152583335271242,30.272080277212616,29.65690232151047,29.89146614074707,3654200,0.0,0.0
2012-08-15 00:00:00-04:00,30.015385057474017,30.46680930012711,29.99768168254616,30.316335678100586,3820800,0.0,0.0
2012-08-16 00:00:00-04:00,29.838350302588,30.803162146732276,29.572806470815994,30.298627853393555,7263000,0.0,0.0
2012-08-17 00:00:00-04:00,30.413699613742093,30.913807244989545,30.002105472009404,30.745630264282227,5562400,0.0,0.0
2012-08-20 00:00:00-04:00,31.174925143395814,31.343102109883787,30.7721810340373,30.8474178314209,4427800,0.0,0.0
2012-08-21 00:00:00-04:00,30.940362180336756,31.002322294681544,30.710221718564988,30.807588577270508,3554600,0.0,0.0
2012-08-22 00:00:00-04:00,30.7146447156581,31.002318570024826,30.7146447156581,30.869544982910156,2817600,0.0,0.0
2012-08-23 00:00:00-04:00,30.772188910968875,30.816445663313004,30.515495020169656,30.61728858947754,3106400,0.0,0.0
2012-08-24 00:00:00-04:00,30.55974267605424,30.980186716578853,30.555315989654456,30.931503295898438,3474600,0.0,0.0
2012-08-27 00:00:00-04:00,30.93150780212582,30.980191229898637,30.62170724045599,30.8297176361084,2576600,0.0,0.0
2012-08-28 00:00:00-04:00,30.781030756039584,30.971337758741974,30.69251390793818,30.789880752563477,2776600,0.0,0.0
2012-08-29 00:00:00-04:00,30.887447713548465,31.073702863568304,30.76327761353524,31.03379249572754,3232400,0.07,0.0
2012-08-30 00:00:00-04:00,30.89188012133237,31.197869726506646,30.76770665082185,30.78101348876953,2723800,0.0,0.0
2012-08-31 00:00:00-04:00,31.007169737975588,31.07812598568222,30.60361707512947,30.683441162109375,2279600,0.0,0.0
2012-09-04 00:00:00-04:00,30.66128192719687,30.900754308713946,30.639107242778287,30.807626724243164,3144600,0.0,0.0
2012-09-05 00:00:00-04:00,30.745549682828994,30.90519797879161,30.248865719458344,30.27547264099121,3621200,0.0,0.0
2012-09-06 00:00:00-04:00,30.501626500582475,30.763273504993453,30.395195483839867,30.71005630493164,3236600,0.0,0.0
2012-09-07 00:00:00-04:00,30.78545318233432,30.86527731246911,30.071471624845884,30.213380813598633,3363000,0.0,0.0
2012-09-10 00:00:00-04:00,30.106950340462447,30.115821568080552,29.619137706308884,29.659048080444336,4678200,0.0,0.0
2012-09-11 00:00:00-04:00,29.552618430775787,29.672356325610714,29.348624169874906,29.388534545898438,3131200,0.0,0.0
2012-09-12 00:00:00-04:00,29.50826837964144,29.75660859640678,29.437312098633225,29.57478904724121,3425200,0.0,0.0
2012-09-13 00:00:00-04:00,29.690087980000143,30.15129365720366,29.579221328269924,30.089208602905273,3485600,0.0,0.0
2012-09-14 00:00:00-04:00,30.155730472467408,30.20007645825055,29.823130504021076,30.17346954345703,4804600,0.0,0.0
2012-09-17 00:00:00-04:00,30.04486858636662,30.084778964893232,29.778789246042063,29.867481231689453,2660600,0.0,0.0
2012-09-18 00:00:00-04:00,29.83643121953885,29.858605902083553,29.126885362068187,29.16679573059082,3528400,0.0,0.0
2012-09-19 00:00:00-04:00,29.211143611034476,29.268793045986556,28.80758741622585,29.135751724243164,5061400,0.0,0.0
2012-09-20 00:00:00-04:00,29.126891635920977,29.792091654966022,29.0027215070404,29.738874435424805,4128200,0.0,0.0
2012-09-21 00:00:00-04:00,29.77878718166615,29.77878718166615,29.22001823735285,29.22888946533203,4137600,0.0,0.0
2012-09-24 00:00:00-04:00,28.945062887878173,29.468353600267946,28.945062887878173,29.202274322509766,3717200,0.0,0.0
2012-09-25 00:00:00-04:00,29.330881174225684,29.330881174225684,28.701159403053857,28.705595016479492,3543400,0.0,0.0
2012-09-26 00:00:00-04:00,28.656808456413003,28.843063587455173,28.576984345483343,28.723325729370117,3413800,0.0,0.0
2012-09-27 00:00:00-04:00,28.73663698793782,28.909588690993957,28.492729004970627,28.780982971191406,2796200,0.0,0.0
2012-09-28 00:00:00-04:00,28.25325571971682,28.687854461633513,27.725531092661928,28.643505096435547,5870800,0.0,0.0
2012-10-01 00:00:00-04:00,28.625775418267683,29.397406490641053,28.550383511637136,29.3353214263916,5146800,0.0,0.0
2012-10-02 00:00:00-04:00,29.58365766238873,29.636874874533103,29.055931304614525,29.24662208557129,3126200,0.0,0.0
2012-10-03 00:00:00-04:00,29.344177966280864,29.659038780353548,29.299831992241785,29.57034683227539,4035600,0.0,0.0
2012-10-04 00:00:00-04:00,29.66791790976335,29.734438580235878,28.687857073839094,29.002717971801758,8674200,0.0,0.0
2012-10-05 00:00:00-04:00,29.259934659345834,29.5481853106412,29.126893294607626,29.313148498535156,3963600,0.0,0.0
2012-10-08 00:00:00-04:00,29.180106616092353,29.375229639337963,28.891852619951198,28.945066452026367,2819600,0.0,0.0
2012-10-09 00:00:00-04:00,28.82532965611981,29.064802031576455,28.27543031525908,28.284299850463867,3866400,0.0,0.0
2012-10-10 00:00:00-04:00,28.275428337771444,28.723328838297913,28.262124881740093,28.461685180664062,2669200,0.0,0.0
2012-10-11 00:00:00-04:00,28.670114915726085,28.705593053942188,27.565882393265625,27.570316314697266,5158200,0.0,0.0
2012-10-12 00:00:00-04:00,27.605797397490285,27.654578996895353,27.30867557084621,27.375194549560547,6551600,0.0,0.0
2012-10-15 00:00:00-04:00,27.375199939368315,27.66788790173412,27.36189647934436,27.61910629272461,2917000,0.0,0.0
2012-10-16 00:00:00-04:00,27.40623273670374,28.05369350043198,27.40623273670374,27.951696395874023,4701200,0.0,0.0
2012-10-17 00:00:00-04:00,27.95169739234718,28.01821805458674,27.193369962931616,27.410669326782227,4297600,0.0,0.0
2012-10-18 00:00:00-04:00,27.499367264722014,27.920660936532457,27.419544821051492,27.769882202148438,4403800,0.0,0.0
2012-10-19 00:00:00-04:00,27.778749131279497,27.809791659707578,27.290936520246017,27.441715240478516,5147800,0.0,0.0
2012-10-22 00:00:00-04:00,27.313107406115645,27.477189571104763,26.554779941545917,26.74990463256836,4719000,0.0,0.0
2012-10-23 00:00:00-04:00,26.470521961004184,27.321978751797957,26.34191792678135,27.206676483154297,5195400,0.0,0.0
2012-10-24 00:00:00-04:00,27.321971286600647,27.339710352574496,26.931720293628207,27.051456451416016,3895600,0.0,0.0
2012-10-25 00:00:00-04:00,27.144589982630393,27.308673841454763,26.64347394629132,26.896249771118164,4483400,0.0,0.0
2012-10-26 00:00:00-04:00,27.007119551964355,27.086943683975363,26.79425407214099,27.015987396240234,4268000,0.0,0.0
2012-10-31 00:00:00-04:00,26.962768579821848,27.1224168243499,26.64347378245654,27.02928924560547,3244000,0.0,0.0
2012-11-01 00:00:00-04:00,26.497131039556066,26.497131039556066,24.882912783298014,25.335248947143555,13597200,0.0,0.0
2012-11-02 00:00:00-04:00,25.49489642675994,25.658978600546813,25.135687859797542,25.219945907592773,7298000,0.0,0.0
2012-11-05 00:00:00-05:00,25.277599429490703,25.698893091653755,25.14012415691803,25.64567756652832,3895200,0.0,0.0
2012-11-06 00:00:00-05:00,25.610202915293495,25.667854062196284,25.33525402433533,25.432815551757812,4050400,0.0,0.0
2012-11-07 00:00:00-05:00,25.193340377920542,25.45941968472148,24.918389843643133,24.949432373046875,3267000,0.0,0.0
2012-11-08 00:00:00-05:00,24.874041041985336,25.126816862352715,24.630134756399894,24.68778419494629,3554400,0.0,0.0
2012-11-09 00:00:00-05:00,24.57248589490992,24.705525545540752,24.310840515603214,24.48822784423828,4498400,0.0,0.0
2012-11-12 00:00:00-05:00,24.501530786418627,24.59022444887054,24.368491138586208,24.47492218017578,3697000,0.0,0.0
2012-11-13 00:00:00-05:00,24.44831782782168,25.29090348019106,24.41283968244642,25.091344833374023,7481800,0.0,0.0
2012-11-14 00:00:00-05:00,25.18446327685147,25.255417850130062,24.41283081221762,24.44830894470215,4594600,0.0,0.0
2012-11-15 00:00:00-05:00,23.87180931910909,24.23545181754346,23.17113123715106,24.142322540283203,10209400,0.0,0.0
2012-11-16 00:00:00-05:00,23.93390252080282,24.133461217306163,23.68112659298652,23.831905364990234,7620000,0.0,0.0
2012-11-19 00:00:00-05:00,23.995979734208053,24.65674406870682,23.9605015916275,24.634571075439453,6756800,0.0,0.0
2012-11-20 00:00:00-05:00,24.621267363796537,24.754307013719124,24.18223465819198,24.532573699951172,4472800,0.0,0.0
2012-11-21 00:00:00-05:00,24.603527818964366,24.798652522314434,24.545876684821273,24.65230941772461,3567800,0.0,0.0
2012-11-23 00:00:00-05:00,24.825262500413203,24.847435494250263,24.607964792442655,24.794219970703125,2024600,0.0,0.0
2012-11-26 00:00:00-05:00,24.794218068721214,25.21551168607154,24.745436471007167,25.206642150878906,5961000,0.0,0.0
2012-11-27 00:00:00-05:00,25.454980849277103,25.574715330042334,25.144553923468234,25.299766540527344,7124800,0.0,0.0
2012-11-28 00:00:00-05:00,25.308641205262123,25.556983134592144,25.064734889713367,25.53037452697754,4451000,0.0,0.0
2012-11-29 00:00:00-05:00,25.521504991106003,25.667849795449854,25.357422806710073,25.53037452697754,4780200,0.0,0.0
2012-11-30 00:00:00-05:00,25.552533235738824,25.583575748089473,25.242106420542285,25.31306266784668,11158800,0.0,0.0
2012-12-03 00:00:00-05:00,25.522020687042946,25.615377262420342,25.037453424942836,25.059680938720703,4990600,0.07,0.0
2012-12-04 00:00:00-05:00,25.108577977379607,25.22416374162782,24.624010802301243,24.632902145385742,4657200,0.0,0.0
2012-12-05 00:00:00-05:00,24.770722856825508,24.86407944346762,24.46842388458845,24.60623550415039,4051000,0.0,0.0
2012-12-06 00:00:00-05:00,24.521761183795633,24.69958464133534,24.37950309610394,24.54843521118164,4531200,0.0,0.0
2012-12-07 00:00:00-05:00,24.619559320133458,24.76181737931008,24.508420105411105,24.668460845947266,3759600,0.0,0.0
2012-12-10 00:00:00-05:00,24.726251247572442,24.877400642727892,24.566210512013757,24.575101852416992,3359200,0.0,0.0
2012-12-11 00:00:00-05:00,24.69958766499989,24.779608061103644,24.263922006129654,24.31726837158203,3557600,0.0,0.0
2012-12-12 00:00:00-05:00,24.3483818979329,24.437293618130585,23.970507511055242,24.18834114074707,4298800,0.0,0.0
2012-12-13 00:00:00-05:00,24.188352269042063,24.361729270475312,23.779360542158585,23.80158805847168,4158400,0.0,0.0
2012-12-14 00:00:00-05:00,23.708223559125887,23.859371297945227,23.623756651138347,23.65043067932129,3892600,0.0,0.0
2012-12-17 00:00:00-05:00,23.6904360917034,24.312814694358217,23.659317246363155,24.29947853088379,4223200,0.0,0.0
2012-12-18 00:00:00-05:00,24.388392087229356,24.401728251711507,24.103875939276776,24.18834114074707,4934600,0.0,0.0
2012-12-19 00:00:00-05:00,24.12166227245338,24.690696390317292,23.801582382995967,23.912721633911133,5120400,0.0,0.0
2012-12-20 00:00:00-05:00,24.02830732075801,24.10388289829292,23.530403918091626,23.677106857299805,4794200,0.0,0.0
2012-12-21 00:00:00-05:00,23.379250130044767,24.09054057358218,23.188090505372177,23.974956512451172,6710600,0.0,0.0
2012-12-24 00:00:00-05:00,23.890489594977577,23.970508280288346,23.67265595829529,23.903825759887695,1490200,0.0,0.0
2012-12-26 00:00:00-05:00,23.87270678062755,23.957171984346427,23.268109102208072,23.29033660888672,3662200,0.0,0.0
2012-12-27 00:00:00-05:00,23.33924399648192,23.690444456004524,23.121410306340543,23.623760223388672,4436200,0.0,0.0
2012-12-28 00:00:00-05:00,23.521504263184518,23.970505962187822,23.517059440594345,23.654870986938477,2812800,0.0,0.0
2012-12-31 00:00:00-05:00,23.53928697456257,24.112765752853733,23.512612951438598,24.04608154296875,4059000,0.0,0.0
2013-01-02 00:00:00-05:00,24.12610726525381,24.250582675728776,23.57930238885987,24.20168113708496,7121600,0.0,0.0
2013-01-03 00:00:00-05:00,25.219721826874807,26.282212929637087,25.206385657738235,26.13106346130371,14348200,0.0,0.0
2013-01-04 00:00:00-05:00,26.135499457608457,26.14883562137496,25.677604716709425,25.76207160949707,4438800,0.0,0.0
2013-01-07 00:00:00-05:00,25.65094016475553,25.766524242752084,25.446444344380613,25.59314727783203,3583600,0.0,0.0
2013-01-08 00:00:00-05:00,25.464217513534994,25.650932284755562,25.24193907379855,25.259721755981445,4821000,0.0,0.0
2013-01-09 00:00:00-05:00,25.730959461547265,25.935455273165953,25.126361674283004,25.2952938079834,5218400,0.0,0.0
2013-01-10 00:00:00-05:00,25.32196647223597,25.52201746266409,25.059677772752526,25.473115921020508,3402600,0.0,0.0
2013-01-11 00:00:00-05:00,25.47755336216569,25.566463374362712,25.10857036731889,25.14858055114746,2714800,0.0,0.0
2013-01-14 00:00:00-05:00,25.144141848570307,25.295291280282353,24.94409088073816,25.006328582763672,2675600,0.0,0.0
2013-01-15 00:00:00-05:00,24.94853795152825,25.81097960257366,24.9218656173147,25.784305572509766,4272200,0.0,0.0
2013-01-16 00:00:00-05:00,25.686503844196608,25.748741555106328,25.450889168366835,25.59314727783203,3524200,0.0,0.0
2013-01-17 00:00:00-05:00,25.570917292199994,26.006582922267572,25.570917292199994,25.904335021972656,2868400,0.0,0.0
2013-01-18 00:00:00-05:00,25.815422558595863,25.890998123717207,25.56647005022879,25.88210678100586,3661800,0.0,0.0
2013-01-22 00:00:00-05:00,25.83764669993702,26.30443110841867,25.650933614884362,26.171064376831055,4319200,0.0,0.0
2013-01-23 00:00:00-05:00,26.113277046910664,26.348891697282344,26.09104784183011,26.268871307373047,4592600,0.0,0.0
2013-01-24 00:00:00-05:00,26.76232485530232,27.229109246064873,26.704531985329833,27.184654235839844,6994000,0.0,0.0
2013-01-25 00:00:00-05:00,27.229112823121373,27.273567839186406,27.011279174362333,27.157983779907227,4458000,0.0,0.0
2013-01-28 00:00:00-05:00,27.215774517910948,27.238002024196053,26.731207419155506,26.811227798461914,3822600,0.0,0.0
2013-01-29 00:00:00-05:00,26.815675764672136,26.869022125179576,26.384454969623903,26.411128997802734,4925400,0.0,0.0
2013-01-30 00:00:00-05:00,26.34889139244975,26.731210651848805,26.31777254071729,26.620071411132812,4397600,0.0,0.0
2013-01-31 00:00:00-05:00,26.61562054924272,26.655630737206454,26.313321728150054,26.54004669189453,4842800,0.0,0.0
2013-02-01 00:00:00-05:00,26.74899033657471,26.753436855662557,26.366672791677146,26.420019149780273,4481400,0.0,0.0
2013-02-04 00:00:00-05:00,26.317778514687475,26.597849939704297,26.015479575651998,26.046598434448242,3026400,0.0,0.0
2013-02-05 00:00:00-05:00,26.095493779874733,26.651189977504732,26.051037066554205,26.495594024658203,4924000,0.0,0.0
2013-02-06 00:00:00-05:00,26.388902611731208,26.557834739017913,26.0421487099035,26.27776336669922,5079800,0.0,0.0
2013-02-07 00:00:00-05:00,26.11327660427217,27.59365040080027,26.11327660427217,26.802339553833008,7372400,0.0,0.0
2013-02-08 00:00:00-05:00,27.024617019941534,27.4336085942194,26.873467591219242,27.1446475982666,5477000,0.0,0.0
2013-02-11 00:00:00-05:00,27.024615785423737,27.14464635826566,26.851238856602098,27.055734634399414,3680000,0.0,0.0
2013-02-12 00:00:00-05:00,27.10908549606822,27.113532015718118,26.753440237342982,26.966827392578125,3753600,0.0,0.0
2013-02-13 00:00:00-05:00,27.02906122950245,27.273567203864825,26.851239473534413,26.869020462036133,4043000,0.0,0.0
2013-02-14 00:00:00-05:00,26.784557125848682,26.993499441950615,26.682309227459502,26.842350006103516,2672600,0.0,0.0
2013-02-15 00:00:00-05:00,26.86012897420589,27.020169740804352,26.27331396057826,26.633405685424805,5282200,0.0,0.0
2013-02-19 00:00:00-05:00,26.7178754366138,26.7178754366138,26.286656293094808,26.642301559448242,4230800,0.0,0.0
2013-02-20 00:00:00-05:00,26.660126501471993,26.744833678530615,26.134056972891372,26.169723510742188,4030000,0.085,0.0
2013-02-21 00:00:00-05:00,26.15635372390249,26.205394374388202,25.723907907393386,25.741741180419922,3839800,0.0,0.0
2013-02-22 00:00:00-05:00,25.79969312084576,25.99585569506778,25.380621467990654,25.92898178100586,4414000,0.0,0.0
2013-02-25 00:00:00-05:00,26.04490226736912,26.06719471236948,25.202299546868733,25.215675354003906,4921200,0.0,0.0
2013-02-26 00:00:00-05:00,25.22012761356568,25.443038412130463,25.046257462793054,25.06854820251465,5261600,0.0,0.0
2013-02-27 00:00:00-05:00,25.077457041744758,25.82197806114953,25.046249675702274,25.661483764648438,3498400,0.0,0.0
2013-02-28 00:00:00-05:00,25.737278730266304,26.107311445351588,25.66594734792959,25.857650756835938,5290600,0.0,0.0
2013-03-01 00:00:00-05:00,25.80861522938299,25.96465382839413,25.509915538088944,25.915613174438477,4468400,0.0,0.0
2013-03-04 00:00:00-05:00,25.728361415475856,26.29009752463361,25.63473929750765,26.25889015197754,5185600,0.0,0.0
2013-03-05 00:00:00-05:00,26.290094349715492,26.570960669701343,26.151889072733052,26.463964462280273,3795400,0.0,0.0
2013-03-06 00:00:00-05:00,26.406006720393286,26.63337663328875,26.30346798149546,26.615543365478516,4865600,0.0,0.0
2013-03-07 00:00:00-05:00,26.575423440353855,26.575423440353855,24.457771032214815,24.622724533081055,19959600,0.0,0.0
2013-03-08 00:00:00-05:00,24.854555708935344,25.32712724586825,24.74310030216882,25.05517578125,8460000,0.0,0.0
2013-03-11 00:00:00-04:00,24.970462661369133,25.220123325556347,24.90359045357419,25.046253204345703,4006400,0.0,0.0
2013-03-12 00:00:00-04:00,25.04625435320506,25.184459643399308,24.84563431926961,24.921424865722656,2761000,0.0,0.0
2013-03-13 00:00:00-04:00,25.006135884632293,25.099758020978985,24.573688349114818,24.649478912353516,6764600,0.0,0.0
2013-03-14 00:00:00-04:00,24.734178503599054,25.095294558401616,24.680680395704883,24.908048629760742,4239400,0.0,0.0
2013-03-15 00:00:00-04:00,24.80997488531077,25.309294644695033,24.805515716543955,25.09084129333496,5646000,0.0,0.0
2013-03-18 00:00:00-04:00,24.769846794992887,25.077463062989473,24.70743034724747,24.983840942382812,5231200,0.0,0.0
2013-03-19 00:00:00-04:00,24.952637395966654,25.010592983893464,24.551397245148753,24.72526741027832,5828800,0.0,0.0
2013-03-20 00:00:00-04:00,24.908049605280162,25.073004803815085,24.707429566977044,25.04179573059082,4085400,0.0,0.0
2013-03-21 00:00:00-04:00,25.081924820299033,26.03152539355705,24.769851031567168,25.8844051361084,9011200,0.0,0.0
2013-03-22 00:00:00-04:00,25.78632151564566,26.570966786501895,25.674866115197794,26.397096633911133,5276800,0.0,0.0
2013-03-25 00:00:00-04:00,26.370350695860733,26.553137500300227,26.24551948015661,26.32131004333496,6317600,0.0,0.0
2013-03-26 00:00:00-04:00,26.495180130004883,26.740381691210583,26.388182188395795,26.495180130004883,4991000,0.0,0.0
2013-03-27 00:00:00-04:00,26.254432501141476,26.869666756020806,26.22768429484739,26.77158546447754,3881600,0.0,0.0
2013-03-28 00:00:00-04:00,26.798346522783465,27.052464792367207,26.60218385806965,27.025714874267578,6357000,0.0,0.0
2013-04-01 00:00:00-04:00,26.96774602764879,27.016784969072994,26.60662996365743,26.673503875732422,5219400,0.0,0.0
