Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,52.34817444544998,52.584648110417604,52.02411942650078,52.278106689453125,1729300,0.0,0.0
2012-09-20 00:00:00-04:00,51.9453029485969,51.9803334910278,51.192091159584734,51.97157669067383,1714700,0.0,0.0
2012-09-21 00:00:00-04:00,52.444511948972355,52.54961023395628,51.7788816817076,51.84894943237305,1543300,0.0,0.0
2012-09-24 00:00:00-04:00,51.454826050191826,51.778881040470765,51.139527858130506,51.41979217529297,968600,0.0,0.0
2012-09-25 00:00:00-04:00,51.54240919904953,51.54240919904953,49.624349584947275,49.6506233215332,1523500,0.0,0.0
2012-09-26 00:00:00-04:00,49.510486098370166,49.65061824753164,48.485770384066974,49.04629898071289,1506800,0.0,0.0
2012-09-27 00:00:00-04:00,49.30903986772284,49.98342679107186,49.14263400651212,49.58054733276367,1232100,0.0,0.0
2012-09-28 00:00:00-04:00,49.24775137181444,49.598083505109834,48.84487175723512,49.291542053222656,1374300,0.0,0.0
2012-10-01 00:00:00-04:00,49.53677234157108,50.59652212455705,49.53677234157108,49.68566131591797,1343600,0.0,0.0
2012-10-02 00:00:00-04:00,49.93964708404317,50.360043568563384,49.431665910447336,49.81703186035156,1173000,0.0,0.0
2012-10-03 00:00:00-04:00,49.86081643526631,50.29872980403484,49.238980253458315,49.396629333496094,1274200,0.0,0.0
2012-10-04 00:00:00-04:00,49.85206985151366,50.46514940268641,49.62435630788567,50.15861129760742,1722200,0.0,0.0
2012-10-05 00:00:00-04:00,50.69285634772234,51.05194520369853,49.82578634177226,50.097293853759766,1117400,0.0,0.0
2012-10-08 00:00:00-04:00,49.70317739489746,50.14109085212123,49.37036223192333,49.4754638671875,626800,0.0,0.0
2012-10-09 00:00:00-04:00,49.571799360419504,49.61559337660274,49.028787638093775,49.361602783203125,1039700,0.0,0.0
2012-10-10 00:00:00-04:00,49.21269592210516,49.60681856407882,48.65216742730413,49.14263153076172,1059900,0.0,0.0
2012-10-11 00:00:00-04:00,49.68566569842576,49.98344701439983,49.361610641370554,49.80828094482422,1500100,0.0,0.0
2012-10-12 00:00:00-04:00,49.8433165072069,50.027239383004805,49.07258777970116,49.38788604736328,1355800,0.0,0.0
2012-10-15 00:00:00-04:00,49.48422424753348,50.30750040393067,49.16016920121961,50.228675842285156,1310300,0.0,0.0
2012-10-16 00:00:00-04:00,50.50017127034904,50.815469441148466,49.93088253518186,50.7541618347168,1418000,0.0,0.0
2012-10-17 00:00:00-04:00,50.7979589486237,51.09574022092862,50.517694614808995,50.561485290527344,924400,0.0,0.0
2012-10-18 00:00:00-04:00,50.447629334251154,52.02412046552083,50.368804777687664,51.7350959777832,1262600,0.0,0.0
2012-10-19 00:00:00-04:00,51.42856243906824,51.42856243906824,49.90462199109762,50.06227111816406,1309700,0.0,0.0
2012-10-22 00:00:00-04:00,50.0622591815664,50.45638190525981,49.13388158142346,49.59807205200195,927600,0.0,0.0
2012-10-23 00:00:00-04:00,48.79232617871484,48.82736006401249,48.258071121478906,48.477027893066406,1286700,0.0,0.0
2012-10-24 00:00:00-04:00,48.82734631834781,49.15140131358648,48.22302700165715,48.415706634521484,1025500,0.0,0.0
2012-10-25 00:00:00-04:00,48.62590433079925,48.97623304614668,47.7851114047485,48.35439682006836,802700,0.0,0.0
2012-10-26 00:00:00-04:00,48.41571281824208,48.993758472692335,47.77635954445729,48.44198989868164,871500,0.0,0.0
2012-10-31 00:00:00-04:00,49.26526051411875,51.36724629912687,48.86238096331339,48.9149284362793,2203700,0.0,0.0
2012-11-01 00:00:00-04:00,49.21270523431498,50.79795289821394,48.89741040208818,50.50017166137695,2053000,0.0,0.0
2012-11-02 00:00:00-04:00,48.170481840800896,48.59087837230795,45.43790271549774,45.5517578125,6097700,0.0,0.0
2012-11-05 00:00:00-05:00,45.236463744653626,46.52392710180766,45.06129768474402,46.42758560180664,2016700,0.0,0.0
2012-11-06 00:00:00-05:00,46.69033603222438,47.98655952077175,46.55896065296691,47.723812103271484,2854200,0.0,0.0
2012-11-07 00:00:00-05:00,47.46981524725498,47.46981524725498,46.06849030304342,46.620262145996094,2307500,0.0,0.0
2012-11-08 00:00:00-05:00,46.874263843647064,46.874263843647064,45.1839173797205,45.42039108276367,2290300,0.0,0.0
2012-11-09 00:00:00-05:00,45.122603475453666,46.28745154575667,45.122603475453666,45.68313217163086,1771700,0.0,0.0
2012-11-12 00:00:00-05:00,45.8320266872025,46.23490628930349,45.578036065480894,45.744441986083984,1384300,0.0,0.0
2012-11-13 00:00:00-05:00,45.3240363051971,46.36626898075444,45.3240363051971,45.75319290161133,1598800,0.0,0.0
2012-11-14 00:00:00-05:00,46.0860138645616,46.49765360635871,44.99999030124523,45.00874710083008,2117400,0.0,0.0
2012-11-15 00:00:00-05:00,45.061289026909286,45.60430070138449,44.74599084785463,45.464168548583984,2505200,0.0,0.0
2012-11-16 00:00:00-05:00,45.38534164428711,45.69187966853475,44.754745318961795,45.38534164428711,1604100,0.0,0.0
2012-11-19 00:00:00-05:00,44.886126079482416,46.30496464153522,44.76351085499831,46.04221725463867,2183200,0.0,0.0
2012-11-20 00:00:00-05:00,46.00719287130613,46.497657211452854,45.85830387971685,46.37504196166992,1700600,0.0,0.0
2012-11-21 00:00:00-05:00,46.55020565221989,46.83047002051839,46.41883026788598,46.655303955078125,1082900,0.0,0.0
2012-11-23 00:00:00-05:00,46.9443201207022,47.12824630737305,46.506406674273954,47.12824630737305,636000,0.0,0.0
2012-11-26 00:00:00-05:00,46.76916848023508,47.30342020482602,46.74289139534257,47.093223571777344,1658700,0.0,0.0
2012-11-27 00:00:00-05:00,46.81295205428151,47.04066559565468,46.40131231066742,46.48013687133789,1269500,0.0,0.0
2012-11-28 00:00:00-05:00,46.15607934231504,46.77791565353834,45.429141395183784,46.742881774902344,1400300,0.0,0.0
2012-11-29 00:00:00-05:00,47.10304155871414,47.38414859385654,46.62867553132395,46.99762725830078,1557200,0.16,0.0
2012-11-30 00:00:00-05:00,46.81315706870878,47.29630963447808,46.54083312931925,46.62868118286133,1531300,0.0,0.0
2012-12-03 00:00:00-05:00,46.79559068045259,47.340235245676524,46.470561237616145,46.540836334228516,972400,0.0,0.0
2012-12-04 00:00:00-05:00,46.57596868976437,47.296305916886304,46.37392320908972,47.16453552246094,1531200,0.0,0.0
2012-12-05 00:00:00-05:00,47.19088960160876,47.48956624533009,46.848290611970214,46.99762725830078,1703800,0.0,0.0
2012-12-06 00:00:00-05:00,46.988853893594786,48.59643487542159,46.988853893594786,48.464664459228516,2916200,0.0,0.0
2012-12-07 00:00:00-05:00,48.63157419498056,49.51881783242487,48.54372613365975,49.47489547729492,1936900,0.0,0.0
2012-12-10 00:00:00-05:00,49.40461307999319,50.54661089995153,49.3255515120159,50.5290412902832,1868200,0.0,0.0
2012-12-11 00:00:00-05:00,50.79257928691596,51.504133406468775,50.53782497053848,51.26694869995117,2960200,0.0,0.0
2012-12-12 00:00:00-05:00,51.53926871325926,51.67982559060591,50.41484050296925,50.5290412902832,2283500,0.0,0.0
2012-12-13 00:00:00-05:00,50.59054007534068,50.862864035356935,49.89655547956627,50.0634651184082,1682700,0.0,0.0
2012-12-14 00:00:00-05:00,50.04590325893159,50.68717911792784,49.94927205327739,50.15131759643555,1100900,0.0,0.0
2012-12-17 00:00:00-05:00,50.50269792725347,50.83651051974365,50.2655131792877,50.810157775878906,893000,0.0,0.0
2012-12-18 00:00:00-05:00,51.1878878934293,52.24204104329752,50.792580043346156,52.13662338256836,1972400,0.0,0.0
2012-12-19 00:00:00-05:00,52.04877863180392,52.6724847107322,51.62711804248365,51.64468765258789,1269400,0.0,0.0
2012-12-20 00:00:00-05:00,51.829159679783295,52.312312193026855,51.41628225067287,52.294742584228516,1047200,0.0,0.0
2012-12-21 00:00:00-05:00,51.56562205181216,52.00485221690245,51.32843736053618,51.96092987060547,1875900,0.0,0.0
2012-12-24 00:00:00-05:00,51.794024711006614,51.881872762204765,51.1878882375117,51.41628646850586,504700,0.0,0.0
2012-12-26 00:00:00-05:00,51.37236154262008,51.78523898489836,50.93313136183394,50.9594841003418,887100,0.0,0.0
2012-12-27 00:00:00-05:00,51.04733460880269,51.26694970978632,50.3094277354553,51.12639617919922,919500,0.0,0.0
2012-12-28 00:00:00-05:00,50.66081339027005,50.81015341181924,50.239152769345246,50.2742919921875,995700,0.0,0.0
2012-12-31 00:00:00-05:00,50.27429186796756,51.85552003029378,49.93169282375396,51.60076904296875,1610600,0.0,0.0
2013-01-02 00:00:00-05:00,52.83061728844721,53.603663515830824,52.61100214950218,53.58609390258789,2404500,0.0,0.0
2013-01-03 00:00:00-05:00,53.586084803053375,53.77934716484638,52.94480910835721,53.03265380859375,1386400,0.0,0.0
2013-01-04 00:00:00-05:00,53.243503867743634,53.436766295188896,52.99753594267632,53.17322540283203,845600,0.0,0.0
2013-01-07 00:00:00-05:00,52.848183350931066,53.19956889005869,52.11027639961174,52.97995376586914,988300,0.0,0.0
2013-01-08 00:00:00-05:00,52.9535894704677,53.19956065018385,52.48800655163767,52.6900520324707,968800,0.0,0.0
2013-01-09 00:00:00-05:00,52.971161600151504,53.68271573255309,52.90966964006179,53.348899841308594,874300,0.0,0.0
2013-01-10 00:00:00-05:00,53.96382546285946,55.140962594476335,53.700287999286274,55.01797866821289,2862400,0.0,0.0
2013-01-11 00:00:00-05:00,54.87743628445693,54.87743628445693,54.01654527458053,54.613895416259766,1366100,0.0,0.0
2013-01-14 00:00:00-05:00,54.64023991878253,54.73687110314101,53.9111161466671,54.526039123535156,936200,0.0,0.0
2013-01-15 00:00:00-05:00,54.16586922046923,55.053112767865336,53.884762154894595,54.98283767700195,968400,0.0,0.0
2013-01-16 00:00:00-05:00,54.73688019129686,55.13218477321812,54.60510976328232,55.1234016418457,1024400,0.0,0.0
2013-01-17 00:00:00-05:00,55.422075481146656,56.39716386351782,55.38693625536904,55.43085861206055,1177600,0.0,0.0
2013-01-18 00:00:00-05:00,55.659255910412845,55.73831748674824,54.85985701682647,55.615333557128906,938000,0.0,0.0
2013-01-22 00:00:00-05:00,55.50113134694271,56.432297276711324,55.28151623504473,56.230255126953125,815100,0.0,0.0
2013-01-23 00:00:00-05:00,56.33566383110597,56.537712674879245,55.74709696334194,55.94914245605469,1434200,0.0,0.0
2013-01-24 00:00:00-05:00,56.1072733929294,57.08236847332849,55.9667198414701,56.7573356628418,1012700,0.0,0.0
2013-01-25 00:00:00-05:00,57.082368935599476,58.03110122680664,56.6782711886421,58.03110122680664,1665800,0.0,0.0
2013-01-28 00:00:00-05:00,58.057450152395106,58.566958841465045,57.6006536497914,57.78512954711914,1123200,0.0,0.0
2013-01-29 00:00:00-05:00,57.776332862816396,58.022307384604396,57.451306830593005,57.9608154296875,981900,0.0,0.0
2013-01-30 00:00:00-05:00,57.98717162363382,57.98717162363382,56.94180162561509,57.10871124267578,1333700,0.0,0.0
2013-01-31 00:00:00-05:00,56.8276081153536,57.20534637335019,56.21268513598283,56.950592041015625,1730900,0.0,0.0
2013-02-01 00:00:00-05:00,57.688498890420504,58.18044132329191,57.477670248973716,57.82905578613281,1415200,0.0,0.0
2013-02-04 00:00:00-05:00,57.451321901777256,57.618224850552174,56.92424690677644,57.19656753540039,951600,0.0,0.0
2013-02-05 00:00:00-05:00,57.47767528929156,57.70607691379216,57.108723458875225,57.57430648803711,1333700,0.0,0.0
2013-02-06 00:00:00-05:00,57.03843486716104,57.442525852765975,56.76611428389101,57.319541931152344,1203700,0.0,0.0
2013-02-07 00:00:00-05:00,57.46010044286645,57.46010044286645,56.30052623114896,56.836387634277344,1045100,0.0,0.0
2013-02-08 00:00:00-05:00,56.836383023072045,56.836383023072045,55.553835043491624,55.96670913696289,1856100,0.0,0.0
2013-02-11 00:00:00-05:00,56.23025374223527,56.52014058918968,55.47477723974076,55.72074508666992,1434600,0.0,0.0
2013-02-12 00:00:00-05:00,55.8700836678574,55.95793172410433,55.509915014896755,55.84373092651367,1172700,0.0,0.0
2013-02-13 00:00:00-05:00,56.27417208209615,57.09114053673892,56.20389699139534,56.2653923034668,1434800,0.0,0.0
2013-02-14 00:00:00-05:00,56.08970203422098,57.00330176579949,55.95793496880118,56.72219467163086,1277800,0.0,0.0
2013-02-15 00:00:00-05:00,56.63434777633113,56.83638993196762,56.388379916188526,56.66948699951172,1082200,0.0,0.0
2013-02-19 00:00:00-05:00,56.63434633375784,58.22435760498047,56.467436703431886,58.22435760498047,2029100,0.0,0.0
2013-02-20 00:00:00-05:00,57.96083462769019,58.08381857825918,56.51137326498697,56.5201530456543,2010800,0.0,0.0
2013-02-21 00:00:00-05:00,55.99307299935134,56.2566104756322,54.3679190853412,55.80859375,3060500,0.0,0.0
2013-02-22 00:00:00-05:00,56.142405030384424,56.47622092662978,55.501129329084506,56.2653923034668,1418300,0.0,0.0
2013-02-25 00:00:00-05:00,56.64312918052326,56.713400918464195,53.98139190673828,53.98139190673828,2004100,0.0,0.0
2013-02-26 00:00:00-05:00,54.20979595121361,54.271287917335236,52.3650302654431,53.90233612060547,3035800,0.0,0.0
2013-02-27 00:00:00-05:00,53.867193681303704,55.27272903884132,53.73542327544553,54.93013000488281,1249000,0.0,0.0
2013-02-28 00:00:00-05:00,55.07105615867841,55.344078761765836,54.50739962554381,54.51620864868164,1609000,0.16,0.0
2013-03-01 00:00:00-05:00,53.97896284866046,53.987768510571506,52.39367829174193,53.2920036315918,3538700,0.0,0.0
2013-03-04 00:00:00-05:00,52.992562123248845,53.089441205100954,51.57461534232346,52.8692626953125,2848800,0.0,0.0
2013-03-05 00:00:00-05:00,53.38007180980513,54.4193145154902,53.30961308280281,54.27840042114258,1850400,0.0,0.0
2013-03-06 00:00:00-05:00,54.68352994580467,55.41452078605108,54.436931111937035,55.264801025390625,2007900,0.0,0.0
2013-03-07 00:00:00-05:00,55.414533179286344,56.03103376149042,55.23839303550623,55.84608459472656,2141500,0.0,0.0
2013-03-08 00:00:00-05:00,56.2600099166022,56.82366296593358,55.88130263687727,56.63871383666992,1092700,0.0,0.0
2013-03-11 00:00:00-04:00,56.603486416802134,56.603486416802134,56.14551808850026,56.330467224121094,1272800,0.0,0.0
2013-03-12 00:00:00-04:00,56.33927996166499,56.506617784636965,55.51140658820169,56.215980529785156,1033300,0.0,0.0
2013-03-13 00:00:00-04:00,56.189550717747615,56.35688852253697,55.81084344117626,56.17193603515625,1041300,0.0,0.0
2013-03-14 00:00:00-04:00,56.36567867637837,57.1319020398379,56.31283464314301,57.06144332885742,1005500,0.0,0.0
2013-03-15 00:00:00-04:00,56.77964312540501,57.37852902461372,56.54184653873854,56.7884521484375,1519900,0.0,0.0
2013-03-18 00:00:00-04:00,55.890111213724424,56.3128535425167,55.2471903787076,55.96937561035156,1506300,0.0,0.0
2013-03-19 00:00:00-04:00,56.224789308383606,56.3568977696668,55.273616450323125,55.92534637451172,1390000,0.0,0.0
2013-03-20 00:00:00-04:00,56.1807356660859,56.58586321900164,56.03101256891302,56.39210510253906,772500,0.0,0.0
2013-03-21 00:00:00-04:00,55.995798040536975,56.647524522712516,55.713966468102576,56.039833068847656,857900,0.0,0.0
2013-03-22 00:00:00-04:00,56.3216533339485,57.31686095968883,56.00459579940065,57.19356155395508,1344400,0.0,0.0
2013-03-25 00:00:00-04:00,57.343274074463345,57.68675190705191,56.189537826846,56.62989807128906,1291500,0.0,0.0
2013-03-26 00:00:00-04:00,56.96457946670172,57.69557366953939,56.90292975798735,57.677955627441406,861500,0.0,0.0
2013-03-27 00:00:00-04:00,57.10548731965866,57.607500704355054,56.46256992118826,57.466583251953125,1036400,0.0,0.0
2013-03-28 00:00:00-04:00,57.616332344345224,58.53227609342181,57.29927463430651,58.41778564453125,1259100,0.0,0.0
2013-04-01 00:00:00-04:00,58.39134483504607,58.85812221151041,57.360904278708055,57.63393020629883,1181900,0.0,0.0
2013-04-02 00:00:00-04:00,57.7396060564274,58.10951103264225,56.48899382444138,56.6122932434082,1137200,0.0,0.0
2013-04-03 00:00:00-04:00,56.577067278850116,56.946972277299416,53.81162576840011,54.52500534057617,2844800,0.0,0.0
2013-04-04 00:00:00-04:00,54.62187556567838,54.974159103979844,53.88207576769139,54.44573211669922,1817200,0.0,0.0
2013-04-05 00:00:00-04:00,53.49456174936001,54.74517382762001,52.84283200965857,54.630680084228516,1352800,0.0,0.0
2013-04-08 00:00:00-04:00,54.665911426453846,55.42332591692138,54.480962314034635,55.00058364868164,919200,0.0,0.0
2013-04-09 00:00:00-04:00,55.12389492992937,55.573057636785094,54.52500908101665,55.20315933227539,1016100,0.0,0.0
2013-04-10 00:00:00-04:00,55.36167384777197,56.04862958435818,54.657103430804476,55.106266021728516,2109100,0.0,0.0
2013-04-11 00:00:00-04:00,55.167917634407296,55.65230960287461,54.62187596229815,55.41451644897461,1052600,0.0,0.0
2013-04-12 00:00:00-04:00,55.05342675438687,55.14150016393032,52.851641910656426,53.03659439086914,2519300,0.0,0.0
2013-04-15 00:00:00-04:00,52.596245332436105,52.596245332436105,48.36000944650539,48.703487396240234,15360800,0.0,0.0
2013-04-16 00:00:00-04:00,49.83079959962835,50.43849104852969,49.42566860737018,49.88364028930664,4489900,0.0,0.0
2013-04-17 00:00:00-04:00,49.39044253490187,49.39044253490187,47.92845407548392,48.67706298828125,3760000,0.0,0.0
2013-04-18 00:00:00-04:00,48.83558842597423,49.143836959729356,47.752310687790015,47.84918975830078,2462500,0.0,0.0
2013-04-19 00:00:00-04:00,47.84038080089081,48.148629335054174,47.34717978657238,47.699466705322266,2077500,0.0,0.0
2013-04-22 00:00:00-04:00,47.80515465352271,48.76513304406575,47.11819881136326,48.67706298828125,2371600,0.0,0.0
2013-04-23 00:00:00-04:00,48.879629222376295,48.97650830432619,47.33837965230136,47.89323043823242,2684500,0.0,0.0
2013-04-24 00:00:00-04:00,48.0957866760785,49.610615661043774,48.0957866760785,49.601806640625,2283700,0.0,0.0
2013-04-25 00:00:00-04:00,49.92767284037721,50.34160947382754,49.619424300354915,49.87483215332031,1827100,0.0,0.0
2013-04-26 00:00:00-04:00,49.857203949066985,50.06857335928229,49.443267427882404,49.654640197753906,1098800,0.0,0.0
2013-04-29 00:00:00-04:00,49.77795830822855,50.20070064736324,49.36402163130902,49.71630859375,1398100,0.0,0.0
2013-04-30 00:00:00-04:00,49.645842737044504,50.20069344743059,49.07338070475396,50.18307876586914,2148900,0.0,0.0
2013-05-01 00:00:00-04:00,49.76034744248164,49.998140656427644,48.99412710398298,49.45209884643555,2701800,0.0,0.0
2013-05-02 00:00:00-04:00,49.6370370735796,50.79957917932026,49.478508299191596,50.597015380859375,1756300,0.0,0.0
2013-05-03 00:00:00-04:00,52.605052552558504,54.3840954296928,52.03259040593528,52.66670227050781,3084100,0.0,0.0
2013-05-06 00:00:00-04:00,52.67550503931458,53.26558180096419,52.31441243719805,52.92210388183594,1629000,0.0,0.0
2013-05-07 00:00:00-04:00,52.97494733335546,53.29200154459697,52.65788976245673,53.2215461730957,1559700,0.0,0.0
2013-05-08 00:00:00-04:00,53.23034576807208,54.56903127060009,53.17750508538262,54.4193115234375,2082800,0.0,0.0
2013-05-09 00:00:00-04:00,54.69234026918432,54.930133461965156,54.102263477943204,54.31363296508789,1736500,0.0,0.0
2013-05-10 00:00:00-04:00,54.34005620100891,54.54262002429554,53.74997605521103,54.52500534057617,1535300,0.0,0.0
2013-05-13 00:00:00-04:00,54.13748396499595,54.42811780205879,53.08062662366671,53.3536491394043,1837100,0.0,0.0
2013-05-14 00:00:00-04:00,53.38889129995853,54.46336364746094,53.29201220506465,54.46336364746094,2035100,0.0,0.0
2013-05-15 00:00:00-04:00,54.16390018954066,55.167913411606605,53.96133641312882,54.85966491699219,2046800,0.0,0.0
2013-05-16 00:00:00-04:00,54.569033942374986,55.37929249973874,54.225556049449,54.60426330566406,1597300,0.0,0.0
2013-05-17 00:00:00-04:00,54.868481308955715,56.955772539916246,54.78921691488596,56.86770248413086,2271900,0.0,0.0
2013-05-20 00:00:00-04:00,56.55945341048164,58.91976716818054,56.51541502333558,58.373722076416016,2878500,0.0,0.0
2013-05-21 00:00:00-04:00,58.19757676691409,58.70839244718686,57.59869103953213,58.118309020996094,1759100,0.0,0.0
2013-05-22 00:00:00-04:00,58.05666564247266,58.67316947804468,57.03504088991545,57.24641036987305,1656200,0.0,0.0
2013-05-23 00:00:00-04:00,56.251191728238815,57.53703648130633,55.7051500909758,57.184749603271484,1913500,0.0,0.0
2013-05-24 00:00:00-04:00,56.612300861072086,57.02623756015127,54.93894609903984,56.0838737487793,1949800,0.0,0.0
2013-05-28 00:00:00-04:00,57.096695170166626,57.13192453953089,56.40973926585131,56.594688415527344,1415200,0.0,0.0
2013-05-29 00:00:00-04:00,55.978179110346154,56.62990890273377,55.59066282743464,55.83726501464844,1239900,0.0,0.0
2013-05-30 00:00:00-04:00,56.28757102179435,56.746698048895446,55.73131643567133,56.41118240356445,943000,0.16,0.0
2013-05-31 00:00:00-04:00,56.066825971468404,56.88796243231412,55.81077194213867,55.81077194213867,1901200,0.0,0.0
2013-06-03 00:00:00-04:00,55.85492801140073,56.13747264405896,54.548173821045694,55.71365737915039,1702000,0.0,0.0
2013-06-04 00:00:00-04:00,55.448771623204706,56.16395604530244,54.60997582724849,55.333988189697266,1394100,0.0,0.0
2013-06-05 00:00:00-04:00,55.18389110631669,55.316333792234815,54.00957628685871,54.371585845947266,1647400,0.0,0.0
2013-06-06 00:00:00-04:00,54.177342280027496,54.95433247885135,53.93011950373897,54.91901397705078,1610900,0.0,0.0
2013-06-07 00:00:00-04:00,55.18389498671349,55.757808841838376,54.84837596211013,55.50175476074219,1015700,0.0,0.0
2013-06-10 00:00:00-04:00,55.62536976800497,56.04918170491559,55.09560568890617,55.696006774902344,980700,0.0,0.0
2013-06-11 00:00:00-04:00,54.866035491861666,55.0249653796847,53.868309722340975,54.36275863647461,1794000,0.0,0.0
2013-06-12 00:00:00-04:00,54.91901350269749,55.10443058331238,52.92356195425123,53.161956787109375,1646200,0.0,0.0
2013-06-13 00:00:00-04:00,53.06482868469962,54.16850651398337,52.976535805619896,53.983089447021484,1611400,0.0,0.0
2013-06-14 00:00:00-04:00,53.9919206834256,54.618808881260385,53.72703531022674,53.85947799682617,1171900,0.0,0.0
2013-06-17 00:00:00-04:00,54.30094792561836,55.55472429352686,54.25680148711518,55.01613235473633,1580100,0.0,0.0
2013-06-18 00:00:00-04:00,55.21038236920022,56.07566544140176,55.1132581747829,55.872589111328125,1347900,0.0,0.0
2013-06-19 00:00:00-04:00,55.748980656163454,56.06684044800227,54.92784398329914,54.94550323486328,1296500,0.0,0.0
2013-06-20 00:00:00-04:00,54.124367112269375,54.13319842222015,52.720488596146936,52.98537063598633,1927600,0.0,0.0
2013-06-21 00:00:00-04:00,53.3561995578153,53.621081554819426,52.358473888670524,53.12663269042969,2596800,0.0,0.0
2013-06-24 00:00:00-04:00,52.19072349985488,52.21721069287552,51.06938629715783,51.74925231933594,1760500,0.0,0.0
2013-06-25 00:00:00-04:00,52.34081260215608,52.74696857445191,51.87285431339448,52.217201232910156,1731400,0.0,0.0
2013-06-26 00:00:00-04:00,52.68516322473794,52.746972281862455,51.59914464525691,51.9699821472168,1536700,0.0,0.0
2013-06-27 00:00:00-04:00,52.4026362703525,52.888257342127524,52.06712054387312,52.738155364990234,1326600,0.0,0.0
2013-06-28 00:00:00-04:00,52.26134264719998,52.72047295181913,51.89933651427138,52.3672981262207,2050400,0.0,0.0
2013-07-01 00:00:00-04:00,52.835268071963355,52.96771076599421,51.9699850105926,52.11125564575195,1800200,0.0,0.0
2013-07-02 00:00:00-04:00,52.06710944956611,52.314332220222546,51.21948226645131,51.47553634643555,1337900,0.0,0.0
2013-07-03 00:00:00-04:00,51.413713340731164,51.80220661639267,50.89277741501234,51.449031829833984,943500,0.0,0.0
2013-07-05 00:00:00-04:00,51.98764435021104,52.06710929313438,50.769183014772366,51.731590270996094,1394400,0.0,0.0
2013-07-08 00:00:00-04:00,51.91701037928036,52.03179382979446,50.95460306687252,50.98992156982422,2006400,0.0,0.0
2013-07-09 00:00:00-04:00,51.502011862031715,52.57037094389927,51.41371563533399,52.10240936279297,1287400,0.0,0.0
2013-07-10 00:00:00-04:00,52.19071384224506,52.552720008556996,51.91700054843567,52.34964370727539,1091600,0.0,0.0
2013-07-11 00:00:00-04:00,53.25024411792553,54.17733273380926,53.13546069137776,54.071380615234375,2093400,0.0,0.0
2013-07-12 00:00:00-04:00,53.921280592201214,54.61880574771315,53.59459291699784,54.292118072509766,1255200,0.0,0.0
2013-07-15 00:00:00-04:00,54.30096517885866,54.80424214764906,54.16852245311026,54.601165771484375,882500,0.0,0.0
2013-07-16 00:00:00-04:00,54.74241082887631,54.87485349266053,53.55044032744578,54.00956726074219,1146400,0.0,0.0
2013-07-17 00:00:00-04:00,54.41572960909244,54.53050967187547,53.912452816406045,54.097869873046875,918400,0.0,0.0
2013-07-18 00:00:00-04:00,54.17734231059962,55.23687378811045,54.17734231059962,54.98081970214844,1130800,0.0,0.0
2013-07-19 00:00:00-04:00,55.033797417744154,55.73131930336082,54.74242483015825,55.48409652709961,1406300,0.0,0.0
2013-07-22 00:00:00-04:00,55.28984266764292,55.66950810401683,54.94549572957296,55.63418960571289,1017100,0.0,0.0
2013-07-23 00:00:00-04:00,55.731317294471225,55.7578078539427,55.30750539266112,55.58121871948242,802100,0.0,0.0
2013-07-24 00:00:00-04:00,55.71365133095587,55.96087743667362,54.92783331386079,54.998470306396484,1015700,0.0,0.0
2013-07-25 00:00:00-04:00,54.804224175545805,55.42228441275869,54.52168293021831,54.830711364746094,1315500,0.0,0.0
2013-07-26 00:00:00-04:00,54.371588197650695,54.89252091879481,53.95660424077175,54.389244079589844,1562900,0.0,0.0
2013-07-29 00:00:00-04:00,54.15967767829909,54.19499617661029,52.95887568097756,53.241416931152344,1629600,0.0,0.0
2013-07-30 00:00:00-04:00,53.48864298962968,53.735865741208826,53.10014624496832,53.6210823059082,2057300,0.0,0.0
2013-07-31 00:00:00-04:00,53.77118948701832,55.97854532198364,53.77118948701832,55.236873626708984,2884400,0.0,0.0
2013-08-01 00:00:00-04:00,55.79312924037162,57.7974088996242,54.459887693655766,57.42657470703125,2593500,0.0,0.0
2013-08-02 00:00:00-04:00,57.32061173019536,59.21010768793818,56.79967901361616,58.742149353027344,2620100,0.0,0.0
2013-08-05 00:00:00-04:00,58.5567344044428,59.07767387622903,58.115263244356136,58.892250061035156,1297100,0.0,0.0
2013-08-06 00:00:00-04:00,58.74214499278979,58.848100484576875,57.294120286605754,57.87686538696289,2970100,0.0,0.0
2013-08-07 00:00:00-04:00,57.71793031787541,57.8062231849201,56.70254550607655,57.576656341552734,2039800,0.0,0.0
2013-08-08 00:00:00-04:00,57.83270450133116,58.89223227095237,57.33825910701636,58.30949401855469,2553100,0.0,0.0
2013-08-09 00:00:00-04:00,58.291834888616954,58.494914537025394,57.691433986935316,58.25652313232422,1787700,0.0,0.0
2013-08-12 00:00:00-04:00,57.74442270630767,58.20354969808925,57.594324145178554,57.87686538696289,1419900,0.0,0.0
2013-08-13 00:00:00-04:00,58.04462436275246,58.36248412662894,57.6914460988547,58.10643005371094,1145700,0.0,0.0
2013-08-14 00:00:00-04:00,58.20355193312352,58.927564314017836,57.86803630071902,58.65385437011719,1344200,0.0,0.0
2013-08-15 00:00:00-04:00,58.115257623760876,58.53907286043368,57.66495519785502,58.230037689208984,1402700,0.0,0.0
2013-08-16 00:00:00-04:00,58.04463126088118,58.80396226079136,57.93868248454127,58.441959381103516,1026600,0.0,0.0
2013-08-19 00:00:00-04:00,58.15057414016713,58.29184139003495,57.267631935471385,57.444217681884766,1252800,0.0,0.0
