Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,18.50377705221942,19.050786166777158,18.48351826639182,18.821178436279297,45592200,0.0,0.0
2010-03-03 00:00:00-05:00,18.875204865308994,19.21286505046249,18.868451507037356,19.044034957885742,35902200,0.0,0.0
2010-03-04 00:00:00-05:00,19.145332409326244,19.29390242439927,19.05078668330581,19.199357986450195,30891500,0.0,0.0
2010-03-05 00:00:00-05:00,19.33441630965288,19.76662210349084,19.280390746432015,19.685583114624023,40554100,0.0,0.0
2010-03-08 00:00:00-05:00,19.672078846030885,19.820650129401322,19.46272992354758,19.51000213623047,31311900,0.0,0.0
2010-03-09 00:00:00-05:00,19.43571842251876,19.732858422900307,19.226368205071612,19.570781707763672,31292400,0.0,0.0
2010-03-10 00:00:00-05:00,19.672079821705324,20.14480454812228,19.651821037019996,19.969221115112305,42568300,0.0,0.0
2010-03-11 00:00:00-05:00,19.94220512733957,20.0975284576416,19.74636165933796,20.0975284576416,32127400,0.0,0.0
2010-03-12 00:00:00-05:00,20.1448015703737,20.219087204762566,19.91519259869091,20.009737014770508,36671500,0.0,0.0
2010-03-15 00:00:00-04:00,19.908450015054623,20.185331344604492,19.759879953953053,20.185331344604492,26911900,0.0,0.0
2010-03-16 00:00:00-04:00,20.212339464572498,20.475714004304365,20.084028229902767,20.448701858520508,40201400,0.0,0.0
2010-03-17 00:00:00-04:00,20.53648662311861,20.71207002493484,20.435188853474525,20.631031036376953,33176200,0.0,0.0
2010-03-18 00:00:00-04:00,20.577012371509685,20.637791311285607,20.15831443979939,20.455455780029297,33984900,0.0,0.0
2010-03-19 00:00:00-04:00,20.516223907470703,20.624276307633338,20.232589416212083,20.516223907470703,53781800,0.0,0.0
2010-03-22 00:00:00-04:00,20.320385317223817,20.658045423807035,20.293371890423035,20.536487579345703,28594000,0.0,0.0
2010-03-23 00:00:00-04:00,20.577008755330212,21.01596797391891,20.516229826235506,20.988954544067383,39320200,0.0,0.0
2010-03-24 00:00:00-04:00,20.826876815394783,21.12401808894166,20.71207232025652,20.840383529663086,36135600,0.0,0.0
2010-03-25 00:00:00-04:00,20.955187917821938,21.603494742536878,20.867395563597317,20.975446701049805,47424300,0.0,0.0
2010-03-26 00:00:00-04:00,21.076744643946878,21.454924916018285,20.934928007973475,21.083498001098633,36079700,0.0,0.0
2010-03-29 00:00:00-04:00,21.17128862314954,21.23882090106849,20.86739401654979,21.002458572387695,25280200,0.0,0.0
2010-03-30 00:00:00-04:00,21.002464868690197,21.137528176947495,20.799867974197078,20.826881408691406,26937900,0.0,0.0
2010-03-31 00:00:00-04:00,20.651296616384528,21.042982374782742,20.651296616384528,21.01597023010254,28384000,0.0,0.0
2010-04-01 00:00:00-04:00,21.205057979751228,21.340122560185897,21.022721182585812,21.184799194335938,33041400,0.0,0.0
2010-04-05 00:00:00-04:00,21.265835936329232,21.441419367608912,21.11051257760649,21.279342651367188,30821900,0.0,0.0
2010-04-06 00:00:00-04:00,21.178047684177866,21.87362685630945,21.17129432575981,21.799341201782227,39500100,0.0,0.0
2010-04-07 00:00:00-04:00,21.79933684687922,21.941156057255476,21.45492465286217,21.60349464416504,34514700,0.0,0.0
2010-04-08 00:00:00-04:00,21.46843348960269,21.887131364703773,21.31310883780266,21.765573501586914,32203600,0.0,0.0
2010-04-09 00:00:00-04:00,21.88037880595935,22.049208881387607,21.556224082202938,21.81284523010254,27106200,0.0,0.0
2010-04-12 00:00:00-04:00,21.880384331071898,22.082979957515622,21.792591948360457,21.893888473510742,25108400,0.0,0.0
2010-04-13 00:00:00-04:00,21.718301828745375,21.772328691989834,21.427913879162976,21.711549758911133,38042000,0.0,0.0
2010-04-14 00:00:00-04:00,21.920900241774895,22.569207227494648,21.846614583301037,22.47466278076172,54445900,0.0,0.0
2010-04-15 00:00:00-04:00,22.440893136037865,22.886604428532806,22.36660749126496,22.629981994628906,47891800,0.0,0.0
2010-04-16 00:00:00-04:00,22.427392511334304,22.45440594879519,21.380646283085273,21.988435745239258,89843800,0.0,0.0
2010-04-19 00:00:00-04:00,22.028945052100795,22.46114958458356,21.6980395839809,22.299074172973633,54879400,0.0,0.0
2010-04-20 00:00:00-04:00,22.41388097050762,22.886605719798915,22.285571034387644,22.751541137695312,46816100,0.0,0.0
2010-04-21 00:00:00-04:00,22.00869075003388,23.129722450424822,21.95466388440408,22.29232406616211,96214600,0.0,0.0
2010-04-22 00:00:00-04:00,22.082976793447433,22.771803885574883,21.988432353062983,22.67725944519043,49765400,0.0,0.0
2010-04-23 00:00:00-04:00,22.758297259712545,22.819076196793972,22.420637070625247,22.609725952148438,30999200,0.0,0.0
2010-04-26 00:00:00-04:00,22.528683963936274,22.589462889513676,22.008687062027906,22.096479415893555,36186000,0.0,0.0
2010-04-27 00:00:00-04:00,21.745314471615043,22.33284241930309,21.37388752870978,21.421159744262695,52674300,0.0,0.0
2010-04-28 00:00:00-04:00,21.65751830753333,22.049205254649113,21.589986030855748,21.914140701293945,39027300,0.0,0.0
2010-04-29 00:00:00-04:00,22.143751287682925,22.555697046262132,22.10323114587206,22.44089126586914,31021400,0.0,0.0
2010-04-30 00:00:00-04:00,22.45440199753721,22.83933439711786,22.272065190976473,22.3598575592041,53446100,0.0,0.0
2010-05-03 00:00:00-04:00,22.43414100367663,23.021668938467528,22.427386358093038,22.879852294921875,37442300,0.0,0.0
2010-05-04 00:00:00-04:00,22.56244987074129,22.94063014521392,22.09647981695191,22.24504852294922,53828300,0.0,0.0
2010-05-05 00:00:00-04:00,22.069203213579712,22.441193545564833,21.453726260066727,22.089492797851562,45183200,0.05,0.0
2010-05-06 00:00:00-04:00,21.94068719215321,22.15035560918317,19.82372247559061,21.088491439819336,78743100,0.0,0.0
2010-05-07 00:00:00-04:00,20.885591209276082,21.474013565939927,20.4256764118034,20.84501075744629,66958000,0.0,0.0
2010-05-10 00:00:00-04:00,21.812187503181807,22.373556668048447,21.751316179040348,22.299158096313477,67195800,0.0,0.0
2010-05-11 00:00:00-04:00,21.988045079640077,22.77260768358149,21.927173731917915,22.25858497619629,47883200,0.0,0.0
2010-05-12 00:00:00-04:00,22.44118675065498,22.867285951759587,22.360025858083045,22.765832901000977,39616100,0.0,0.0
2010-05-13 00:00:00-04:00,22.657626384326807,22.88082215131728,22.37356185913086,22.37356185913086,33791100,0.0,0.0
2010-05-14 00:00:00-04:00,22.15712061862063,22.238284094408606,21.480775090766834,21.67015266418457,57390600,0.0,0.0
2010-05-17 00:00:00-04:00,21.69721022710562,21.805425630081213,21.061442477072628,21.62281036376953,47043700,0.0,0.0
2010-05-18 00:00:00-04:00,21.832478531806082,21.879822611492443,20.527130013205575,20.689453125,56666700,0.0,0.0
2010-05-19 00:00:00-04:00,20.256592215887434,20.47978666381744,19.674933410360374,20.34451675415039,72538500,0.0,0.0
2010-05-20 00:00:00-04:00,19.911654356870862,20.2904082836236,19.377339652854655,19.404394149780273,78027500,0.0,0.0
2010-05-21 00:00:00-04:00,18.97153147955502,20.493312120910645,18.97153147955502,20.36480712890625,88191700,0.0,0.0
2010-05-24 00:00:00-04:00,19.99957594962402,20.121318587820554,19.29617590341961,19.417917251586914,64867000,0.0,0.0
2010-05-25 00:00:00-04:00,18.741569876491386,19.553186581418487,18.5589572144076,19.546422958374023,55196200,0.0,0.0
2010-05-26 00:00:00-04:00,19.769619328083802,19.84401789895497,18.734809409752277,18.964767456054688,62366800,0.0,0.0
2010-05-27 00:00:00-04:00,19.41792163800746,19.938709134589836,19.275889388046547,19.89136505126953,48871900,0.0,0.0
2010-05-28 00:00:00-04:00,19.93194393953566,19.95223481222987,19.30294236636804,19.404394149780273,40885500,0.0,0.0
2010-06-01 00:00:00-04:00,19.397631729344592,19.749332471027287,19.066221861615336,19.09327507019043,39475500,0.0,0.0
2010-06-02 00:00:00-04:00,19.316466073508845,19.74932894366358,19.154142980961794,19.735801696777344,32478900,0.0,0.0
2010-06-03 00:00:00-04:00,19.857550288058583,19.938711213633457,19.28941864891584,19.519376754760742,30888500,0.0,0.0
2010-06-04 00:00:00-04:00,19.127092936693465,19.24207197416056,18.700993619597387,18.78891944885254,50696800,0.0,0.0
2010-06-07 00:00:00-04:00,18.94447740570548,19.012112355788833,18.437217215124384,18.457508087158203,36969800,0.0,0.0
2010-06-08 00:00:00-04:00,18.572485775295817,18.80920745493601,18.031408756143403,18.775390625,47134900,0.0,0.0
2010-06-09 00:00:00-04:00,18.903895434017947,18.910657767456946,18.19373045020051,18.28165626525879,37988200,0.0,0.0
2010-06-10 00:00:00-04:00,18.613065964101896,19.10003524065198,18.531903772995584,19.025636672973633,41612900,0.0,0.0
2010-06-11 00:00:00-04:00,18.76186334124318,18.903896864768253,18.498088456162954,18.829498291015625,39468100,0.0,0.0
2010-06-14 00:00:00-04:00,18.80244658447364,18.917425629135344,18.471036700455677,18.53190803527832,45506200,0.0,0.0
2010-06-15 00:00:00-04:00,18.660409804561155,18.89036783811732,18.59953848450045,18.876840591430664,45128400,0.0,0.0
2010-06-16 00:00:00-04:00,18.76863185181231,19.10680539869181,18.71452413591278,19.01888084411621,28707100,0.0,0.0
2010-06-17 00:00:00-04:00,19.00534844166094,19.06621976680382,18.61983090910893,18.890369415283203,30739400,0.0,0.0
2010-06-18 00:00:00-04:00,18.964772059457474,19.0932770712084,18.76186716874665,18.985061645507812,39496700,0.0,0.0
2010-06-21 00:00:00-04:00,19.235306325795836,19.275886778858904,18.795681095862818,18.897132873535156,30005400,0.0,0.0
2010-06-22 00:00:00-04:00,18.958009621629294,19.16091323502039,18.55220110481739,18.572490692138672,33694800,0.0,0.0
2010-06-23 00:00:00-04:00,18.51837318308084,18.775385666828857,18.362813742408058,18.477792739868164,36030500,0.0,0.0
2010-06-24 00:00:00-04:00,18.295182452402138,18.329000570169086,17.774396339083964,18.166677474975586,66950600,0.0,0.0
2010-06-25 00:00:00-04:00,18.36282004436352,18.673940322511807,18.15991646863642,18.295185089111328,78977700,0.0,0.0
2010-06-28 00:00:00-04:00,18.423688488004714,18.491323432658174,18.139622752483593,18.28165626525879,31717000,0.0,0.0
2010-06-29 00:00:00-04:00,17.97053161064172,18.031402916837422,17.442982010317603,17.537670135498047,55568200,0.0,0.0
2010-06-30 00:00:00-04:00,17.618835140052514,17.889374915355216,17.26037213082617,17.31447982788086,37501000,0.0,0.0
2010-07-01 00:00:00-04:00,17.273901804618415,17.544440327903118,16.63813530737728,17.03041648864746,58947800,0.0,0.0
2010-07-02 00:00:00-04:00,17.179209595198067,17.3685871761006,16.74634802745425,16.8275089263916,32231100,0.0,0.0
2010-07-06 00:00:00-04:00,17.219797176042338,17.341539864895893,16.76664584091153,17.010129928588867,37248300,0.0,0.0
2010-07-07 00:00:00-04:00,17.09804834386951,18.07875047433045,17.003358910355182,18.03140640258789,48830500,0.0,0.0
2010-07-08 00:00:00-04:00,18.301949086605706,18.301949086605706,17.652656599023803,18.01788330078125,38228800,0.0,0.0
2010-07-09 00:00:00-04:00,17.923198064168297,18.288426115633534,17.855563096486247,18.261371612548828,24905000,0.0,0.0
2010-07-12 00:00:00-04:00,18.21402211116935,18.349290716318222,17.963773192098486,18.30194664001465,18761700,0.0,0.0
2010-07-13 00:00:00-04:00,18.51161534436267,18.991821027358757,18.477797225118998,18.897132873535156,31658500,0.0,0.0
2010-07-14 00:00:00-04:00,18.734814359198015,18.78892207320892,18.430457661618146,18.707759857177734,31305800,0.0,0.0
2010-07-15 00:00:00-04:00,18.83625668261934,19.045923807645693,18.27488894849593,18.809202194213867,48127100,0.0,0.0
2010-07-16 00:00:00-04:00,18.55895988507469,18.5792494670986,17.69323536124177,17.747343063354492,55456400,0.0,0.0
2010-07-19 00:00:00-04:00,17.76763756137141,17.855562111486933,17.328012230734522,17.59855079650879,34667100,0.0,0.0
2010-07-20 00:00:00-04:00,17.22656155401318,17.53091828943189,17.111582486191647,17.524154663085938,47672300,0.0,0.0
2010-07-21 00:00:00-04:00,18.619831637704483,18.66717571688389,17.564729487294557,17.625600814819336,70914600,0.0,0.0
2010-07-22 00:00:00-04:00,18.00435464144226,18.592775708816664,17.95700927588045,18.5251407623291,53000300,0.0,0.0
2010-07-23 00:00:00-04:00,18.484556013701393,18.63335182936291,18.26136164519462,18.545427322387695,25737000,0.0,0.0
2010-07-26 00:00:00-04:00,18.565721657813057,18.883604214773992,18.416924524318336,18.876840591430664,22724200,0.0,0.0
2010-07-27 00:00:00-04:00,19.215017651465974,19.458502977745336,19.100038612948442,19.20149040222168,38411500,0.0,0.0
2010-07-28 00:00:00-04:00,19.10680432192838,19.302945587279215,18.883609845167218,18.985061645507812,23935100,0.0,0.0
2010-07-29 00:00:00-04:00,19.154140504122303,19.26911950772875,18.586009108658583,18.728042602539062,30045500,0.0,0.0
2010-07-30 00:00:00-04:00,18.443977527073493,18.93094675817367,18.43045028148009,18.755096435546875,27490900,0.0,0.0
2010-08-02 00:00:00-04:00,19.133860102829495,19.33000009126637,18.90390198533128,19.3232364654541,28005100,0.0,0.0
2010-08-03 00:00:00-04:00,19.242075333455492,19.269128546390405,18.89713816083484,19.01888084411621,29544200,0.0,0.0
2010-08-04 00:00:00-04:00,19.08662918622802,19.14083326413248,18.76818039008023,18.92401695251465,28936700,0.05,0.0
2010-08-05 00:00:00-04:00,18.774952903109515,18.94434079126746,18.673320428680157,18.89013671875,21881200,0.0,0.0
2010-08-06 00:00:00-04:00,18.625891802246738,18.815606699934488,18.45650391613064,18.80205535888672,38637900,0.0,0.0
2010-08-09 00:00:00-04:00,18.903692984736683,19.154387693145125,18.64622389628485,19.12728500366211,29199300,0.0,0.0
2010-08-10 00:00:00-04:00,18.930790887445962,19.01887202133915,18.639443510809443,18.81560707092285,29837400,0.0,0.0
2010-08-11 00:00:00-04:00,18.47005897394163,18.558140123822845,17.7925072931323,17.819608688354492,39624100,0.0,0.0
2010-08-12 00:00:00-04:00,17.6163387298584,17.880583397261663,17.528257604832945,17.6163387298584,31944800,0.0,0.0
2010-08-13 00:00:00-04:00,17.609563221524244,17.81960382337979,17.487603745502664,17.507930755615234,25494200,0.0,0.0
2010-08-16 00:00:00-04:00,17.392750924483334,17.555363165565723,17.291118435347745,17.399526596069336,24593600,0.0,0.0
2010-08-17 00:00:00-04:00,17.58923828134526,17.623116635519743,17.081074599671656,17.169157028198242,49481000,0.0,0.0
2010-08-18 00:00:00-04:00,17.142060174183044,17.392754911017114,16.99977491524594,17.196264266967773,38076300,0.0,0.0
2010-08-19 00:00:00-04:00,17.006547179865823,17.182710769190678,16.444179345313405,16.552587509155273,51516800,0.0,0.0
2010-08-20 00:00:00-04:00,16.552590345082304,16.742304018145273,16.444182162667047,16.667774200439453,40025600,0.0,0.0
2010-08-23 00:00:00-04:00,16.843938286404704,16.857488340336246,16.38997852534651,16.41707992553711,33766900,0.0,0.0
2010-08-24 00:00:00-04:00,16.23413888787736,16.29511864717914,15.949568400905557,16.017322540283203,55658300,0.0,0.0
2010-08-25 00:00:00-04:00,15.861486779510765,16.024099048690132,15.59724200363522,15.990221977233887,55554200,0.0,0.0
2010-08-26 00:00:00-04:00,16.078301723250494,16.32899642387457,15.854709711267859,15.915689468383789,41212900,0.0,0.0
2010-08-27 00:00:00-04:00,16.017328506819467,16.261247634887695,15.902144617712565,16.261247634887695,45099500,0.0,0.0
2010-08-30 00:00:00-04:00,16.213806012922007,16.2476830676715,15.73951949246831,15.753070831298828,37964800,0.0,0.0
2010-08-31 00:00:00-04:00,15.705645526414003,16.04442130984027,15.604013049851535,15.956338882446289,35713300,0.0,0.0
2010-09-01 00:00:00-04:00,16.200258026784116,16.76940145218379,16.098625549175686,16.70842170715332,53882000,0.0,0.0
2010-09-02 00:00:00-04:00,16.721972411307878,17.01331978371838,16.681319680279696,17.00654411315918,38196400,0.0,0.0
2010-09-03 00:00:00-04:00,17.44695101760444,17.70442001739573,17.338542881657908,17.507930755615234,42741400,0.0,0.0
2010-09-07 00:00:00-04:00,17.32499854066901,17.399529648864497,16.87781447615097,16.88459014892578,30986700,0.0,0.0
2010-09-08 00:00:00-04:00,16.95912237847351,17.20981582608041,16.95912237847351,17.08785629272461,22687800,0.0,0.0
2010-09-09 00:00:00-04:00,17.419857275159316,17.623123603595264,17.087857026940938,17.406307220458984,28728700,0.0,0.0
2010-09-10 00:00:00-04:00,17.50116071994535,17.596017546355284,17.39275254909762,17.446956634521484,19893500,0.0,0.0
2010-09-13 00:00:00-04:00,17.867029444154603,18.15160105928047,17.78572271455009,17.955110549926758,39588200,0.0,0.0
2010-09-14 00:00:00-04:00,17.81960609057582,17.839933103274603,17.541810045327853,17.656993865966797,29814000,0.0,0.0
2010-09-15 00:00:00-04:00,17.426629484364422,17.91446754176937,17.352099675182142,17.846712112426758,32614200,0.0,0.0
2010-09-16 00:00:00-04:00,17.72474928263566,17.806056041103716,17.548585716227446,17.656993865966797,28999400,0.0,0.0
2010-09-17 00:00:00-04:00,17.867036438877594,17.867036438877594,17.528260635497737,17.623117446899414,34400600,0.0,0.0
2010-09-20 00:00:00-04:00,17.677322598775614,18.05675115978402,17.562138766928587,17.995771408081055,30529000,0.0,0.0
2010-09-21 00:00:00-04:00,18.043199632059775,18.266791621907267,17.812833263049892,17.873811721801758,32217500,0.0,0.0
2010-09-22 00:00:00-04:00,17.8670378154264,17.941567619129597,17.426628203239947,17.487607955932617,32251200,0.0,0.0
2010-09-23 00:00:00-04:00,17.142058925922157,17.39275364450099,16.965896606445312,16.965896606445312,59315100,0.0,0.0
2010-09-24 00:00:00-04:00,17.25046431510216,17.433403569980374,17.16238316960184,17.338546752929688,46480600,0.0,0.0
2010-09-27 00:00:00-04:00,17.42662355989838,17.562134372514485,17.27078703001868,17.297889709472656,28381000,0.0,0.0
2010-09-28 00:00:00-04:00,17.331770400444842,17.52826099070402,17.013321604052248,17.175933837890625,38697900,0.0,0.0
2010-09-29 00:00:00-04:00,17.081079164438858,17.189488634441602,16.87781415437947,16.965896606445312,37676000,0.0,0.0
2010-09-30 00:00:00-04:00,17.10140512194374,17.36564987710101,16.952344209965055,17.020099639892578,37365700,0.0,0.0
2010-10-01 00:00:00-04:00,17.142056551150333,17.406302578413158,17.020098337406612,17.318220138549805,32117900,0.0,0.0
2010-10-04 00:00:00-04:00,17.284346725447655,17.474061696357968,17.08785608139831,17.196264266967773,25645400,0.0,0.0
2010-10-05 00:00:00-04:00,17.392748601381513,17.853483869072736,17.20980936997581,17.785728454589844,42788700,0.0,0.0
2010-10-06 00:00:00-04:00,17.765404605582837,17.9483438695599,17.704424850923814,17.819608688354492,31852900,0.0,0.0
2010-10-07 00:00:00-04:00,17.934787464737383,18.009318542139084,17.50793059490696,17.6163387298584,27293900,0.0,0.0
2010-10-08 00:00:00-04:00,17.745078369100874,17.785731106922213,17.426628261239884,17.58246612548828,29467900,0.0,0.0
2010-10-11 00:00:00-04:00,17.589236775584762,17.684094866825735,17.250461016803914,17.379196166992188,24637400,0.0,0.0
2010-10-12 00:00:00-04:00,17.23691923169698,17.643450595583378,17.14206109498269,17.60279655456543,37344700,0.0,0.0
2010-10-13 00:00:00-04:00,17.77217970438934,17.846710800419768,17.365648450547273,17.487607955932617,41846800,0.0,0.0
2010-10-14 00:00:00-04:00,17.243694472649512,17.27079587365407,16.396754690934458,16.749080657958984,117397100,0.0,0.0
2010-10-15 00:00:00-04:00,16.938793805015745,16.938793805015745,15.834385017552778,15.976670265197754,144985700,0.0,0.0
2010-10-18 00:00:00-04:00,16.051200587205617,16.857486202452648,16.017322225854475,16.850711822509766,66672500,0.0,0.0
2010-10-19 00:00:00-04:00,16.715196907170434,17.155605159287123,16.52548200660503,16.63389015197754,72213100,0.0,0.0
2010-10-20 00:00:00-04:00,16.4441798645289,17.596016964799173,16.37642443690658,17.34532356262207,101499400,0.0,0.0
2010-10-21 00:00:00-04:00,17.460507470702712,17.894140141471066,16.173159510113695,17.63667106628418,52489800,0.0,0.0
2010-10-22 00:00:00-04:00,17.636666216094582,17.785727082596743,17.44695132864252,17.69087028503418,26633200,0.0,0.0
2010-10-25 00:00:00-04:00,17.867037722693627,17.900914788534962,17.29111855710042,17.42662811279297,36779700,0.0,0.0
2010-10-26 00:00:00-04:00,17.345329595224992,17.60957443329481,17.26402279533473,17.555370330810547,30595600,0.0,0.0
2010-10-27 00:00:00-04:00,17.40630389353542,17.616344563011985,17.345324135892653,17.446956634521484,35352000,0.0,0.0
2010-10-28 00:00:00-04:00,17.50793769558727,17.589243183612396,17.35210109993292,17.575693130493164,23976400,0.0,0.0
2010-10-29 00:00:00-04:00,17.494381641357773,17.704422269936877,17.39274916251802,17.656993865966797,24018000,0.0,0.0
2010-11-01 00:00:00-04:00,17.636666007208632,17.684094405428176,17.34531865548636,17.568910598754883,24764600,0.0,0.0
2010-11-02 00:00:00-04:00,17.616337216309425,17.65021427094853,17.467276366639837,17.596010208129883,25101700,0.0,0.0
2010-11-03 00:00:00-04:00,17.47381734032901,17.989749947018094,17.439874933828595,17.962594985961914,32381400,0.05,0.0
2010-11-04 00:00:00-04:00,18.20020435792298,18.668617299999973,18.07800956478808,18.641462326049805,57381100,0.0,0.0
2010-11-05 00:00:00-04:00,18.70933959493655,19.93128565207064,18.70255085466794,19.836244583129883,79752600,0.0,0.0
2010-11-08 00:00:00-05:00,19.62580176572109,19.876980014156644,19.354258588236707,19.714054107666016,35734000,0.0,0.0
2010-11-09 00:00:00-05:00,19.714055033906828,19.761574930346757,19.035196410890535,19.09629249572754,37178800,0.0,0.0
2010-11-10 00:00:00-05:00,19.062351741111577,19.428936050950345,18.926579486766805,19.40178108215332,37250900,0.0,0.0
2010-11-11 00:00:00-05:00,19.25243569389088,19.39499541824117,18.994468628656474,19.13702964782715,23280400,0.0,0.0
2010-11-12 00:00:00-05:00,19.014835344255822,19.035201574606322,18.600731057538596,18.695772171020508,27040000,0.0,0.0
2010-11-15 00:00:00-05:00,18.750070409033615,19.150595691557445,18.716126710636885,18.770435333251953,23160300,0.0,0.0
2010-11-16 00:00:00-05:00,18.668610001647796,18.756861042843912,18.22735220602738,18.45816421508789,45295900,0.0,0.0
2010-11-17 00:00:00-05:00,18.45137684702232,18.62109149602757,18.166256184900693,18.234142303466797,31956700,0.0,0.0
2010-11-18 00:00:00-05:00,18.492115206557056,18.81117840488972,18.403864124403942,18.67540740966797,30765200,0.0,0.0
2010-11-19 00:00:00-05:00,18.621092118132648,18.702554427277505,18.39028008418879,18.661823272705078,24750900,0.0,0.0
2010-11-22 00:00:00-05:00,18.505686212738148,18.573572333981545,18.179834384553928,18.29524040222168,24825700,0.0,0.0
2010-11-23 00:00:00-05:00,18.08478790767339,18.295234950297345,18.010114361896203,18.193405151367188,30165900,0.0,0.0
2010-11-24 00:00:00-05:00,18.27487468038398,18.42422311537393,18.159468659539893,18.403858184814453,22038200,0.0,0.0
2010-11-26 00:00:00-05:00,18.274875403158276,18.431012586116672,18.091583251953125,18.091583251953125,9239700,0.0,0.0
