Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,41.65726898878782,43.129352764434216,41.3409023756911,42.75487518310547,3104700,0.0,0.0
2010-03-02 00:00:00-05:00,43.258485519040114,43.41989777843951,42.78715955419291,43.17455291748047,2190100,0.0,0.0
2010-03-03 00:00:00-05:00,43.24556512231761,43.61358479515733,42.71613322584801,42.85171890258789,1960500,0.0,0.0
2010-03-04 00:00:00-05:00,42.9808467126593,43.109974521203746,42.1544169157905,42.541805267333984,1430300,0.0,0.0
2010-03-05 00:00:00-05:00,42.96794054258623,43.94286693197945,42.82589698230094,43.73625946044922,1815000,0.0,0.0
2010-03-08 00:00:00-05:00,43.95578548322663,45.15669302770895,43.6200452418063,44.5433235168457,2215700,0.0,0.0
2010-03-09 00:00:00-05:00,44.3560916875928,46.14454247277795,44.1301154852892,45.04693603515625,3054100,0.0,0.0
2010-03-10 00:00:00-05:00,45.150225226009496,46.415696407484134,44.58850894138196,45.815242767333984,2586700,0.0,0.0
2010-03-11 00:00:00-05:00,45.37620980671339,45.98957929705096,45.07275399609208,45.96375274658203,1938600,0.0,0.0
2010-03-12 00:00:00-05:00,46.35113871698755,46.77081151971836,45.64737879993239,46.14453125,1888700,0.0,0.0
2010-03-15 00:00:00-04:00,45.46659025185664,45.96374261849216,44.73700883403809,45.49887466430664,2047000,0.0,0.0
2010-03-16 00:00:00-04:00,45.81525697582968,47.64890287848327,45.37621541541219,47.53913879394531,3435000,0.0,0.0
2010-03-17 00:00:00-04:00,47.87488074179195,48.63674686078121,46.79019007960236,47.009708404541016,3254200,0.0,0.0
2010-03-18 00:00:00-04:00,46.82246824340067,46.99033838033388,46.29949407461858,46.49319076538086,1713200,0.0,0.0
2010-03-19 00:00:00-04:00,46.9580517257146,47.0032469565495,46.09287954498981,46.325313568115234,2490000,0.0,0.0
2010-03-22 00:00:00-04:00,45.776516315590115,49.64395255028626,45.36330133855636,49.41797637939453,4878700,0.0,0.0
2010-03-23 00:00:00-04:00,49.656848987722235,49.97967337091873,48.2235079381843,49.282371520996094,3299600,0.0,0.0
2010-03-24 00:00:00-04:00,48.97247037766674,49.87637986526133,48.61736642155093,48.9466438293457,3633000,0.0,0.0
2010-03-25 00:00:00-04:00,49.26947673453326,49.83765104310553,47.97172570898706,48.042747497558594,3156500,0.0,0.0
2010-03-26 00:00:00-04:00,48.43658281373291,50.32833446364486,48.300997123236776,49.476078033447266,3085700,0.0,0.0
2010-03-29 00:00:00-04:00,49.81182259077418,50.12173136007583,48.978934768670506,49.618125915527344,2360800,0.0,0.0
2010-03-30 00:00:00-04:00,49.63103229910306,50.315418551058485,49.14033775997324,49.87637710571289,2786400,0.0,0.0
2010-03-31 00:00:00-04:00,49.40505866351199,49.67623498364158,48.675477076425224,48.959564208984375,2959100,0.0,0.0
2010-04-01 00:00:00-04:00,49.204912159274514,50.257318308569836,48.58508967939096,49.973236083984375,3374300,0.0,0.0
2010-04-05 00:00:00-04:00,50.23148487877678,53.16918432982817,50.22502701071627,53.12398910522461,3756800,0.0,0.0
2010-04-06 00:00:00-04:00,52.9948680574942,53.717991743365424,52.504173466431105,52.77534484863281,3300000,0.0,0.0
2010-04-07 00:00:00-04:00,52.47188623379008,53.68570937153625,52.09095573054278,52.72369384765625,2535700,0.0,0.0
2010-04-08 00:00:00-04:00,52.523567671712215,56.11338099960396,52.20720090540083,55.674339294433594,5253800,0.0,0.0
2010-04-09 00:00:00-04:00,55.958387412077215,56.43617113133864,54.58961493503109,56.281211853027344,3797000,0.0,0.0
2010-04-12 00:00:00-04:00,56.365140686186514,57.04306895230891,55.867988365120794,56.10688018798828,2865700,0.0,0.0
2010-04-13 00:00:00-04:00,56.203753894503265,57.256160112402526,55.906750985489715,56.84294509887695,2695300,0.0,0.0
2010-04-14 00:00:00-04:00,57.049536907271026,57.443383128336265,55.22880721558834,55.790523529052734,4438400,0.0,0.0
2010-04-15 00:00:00-04:00,55.19007157173741,56.44262712062581,54.75748305381879,55.532264709472656,3168300,0.0,0.0
2010-04-16 00:00:00-04:00,55.42249463573306,55.90027832894129,53.52429037607283,54.1182861328125,3162900,0.0,0.0
2010-04-19 00:00:00-04:00,53.911692269751676,55.20299028818884,52.168441915225905,53.53076171875,3611400,0.0,0.0
2010-04-20 00:00:00-04:00,55.20298139941797,56.10043298365148,54.383009457142904,55.89382553100586,3399600,0.0,0.0
2010-04-21 00:00:00-04:00,56.24246418774364,56.2941172710466,54.402366196780804,55.48059844970703,2585300,0.0,0.0
2010-04-22 00:00:00-04:00,54.712300344299045,58.16006891006588,54.363649258373535,58.0567626953125,3898700,0.0,0.0
2010-04-23 00:00:00-04:00,57.98571013540092,59.812897200528376,57.46273624697211,57.785560607910156,3740700,0.0,0.0
2010-04-26 00:00:00-04:00,58.63783867267361,59.61276998689075,57.8759726986469,59.4771842956543,3659500,0.0,0.0
2010-04-27 00:00:00-04:00,59.160826096659626,59.283501003686936,56.74609980775216,57.075382232666016,3280400,0.0,0.0
2010-04-28 00:00:00-04:00,58.41184537332496,58.592626241903815,56.339313399844414,57.314239501953125,2232300,0.0,0.0
2010-04-29 00:00:00-04:00,58.05674851885097,60.355261976741815,57.86950974476454,60.14219665527344,3553200,0.0,0.0
2010-04-30 00:00:00-04:00,59.070408349243856,60.684530377020074,56.73316280560597,56.972049713134766,4283600,0.0,0.0
2010-05-03 00:00:00-04:00,57.688717771811376,59.39968803182292,56.81709290000453,59.322208404541016,3624600,0.0,0.0
2010-05-04 00:00:00-04:00,58.373127650202306,58.4118650133771,55.89383296288706,56.60404586791992,3986100,0.0,0.0
2010-05-05 00:00:00-04:00,55.51289882302964,57.44338780200137,54.10538391665068,55.2481803894043,3776900,0.0,0.0
2010-05-06 00:00:00-04:00,54.88660439312579,55.95837881086748,45.84106356881372,52.00701141357422,6139400,0.0,0.0
2010-05-07 00:00:00-04:00,53.24021435503053,53.892321204763384,49.0047586181195,49.70206069946289,7202800,0.0,0.0
2010-05-10 00:00:00-04:00,53.53026892061084,54.16506857728083,52.856605693396034,53.67277526855469,3115300,0.25,0.0
2010-05-11 00:00:00-04:00,52.6104615326441,55.77797102435998,52.28010635699212,54.59258270263672,3403800,0.0,0.0
2010-05-12 00:00:00-04:00,55.37636016524083,55.84274275868299,54.89702469618502,55.564208984375,2110100,0.0,0.0
2010-05-13 00:00:00-04:00,55.33751307453288,56.89859450369741,54.75453465913416,54.87760925292969,1989700,0.0,0.0
2010-05-14 00:00:00-04:00,54.04848897250962,54.320543931024936,52.5457028477131,53.25175094604492,2191100,0.0,0.0
2010-05-17 00:00:00-04:00,52.953768258361904,53.893007431114796,50.94573644429605,52.70114517211914,2979200,0.0,0.0
2010-05-18 00:00:00-04:00,53.860627839478994,55.54478355358641,52.02748685799578,52.318973541259766,3681300,0.0,0.0
2010-05-19 00:00:00-04:00,51.70361212453802,53.646869916653394,50.63481935048254,52.08578872680664,3265600,0.0,0.0
2010-05-20 00:00:00-04:00,50.22674927874981,51.023482400901045,47.9337039301376,48.451908111572266,4921100,0.0,0.0
2010-05-21 00:00:00-04:00,47.33775845244319,51.289048095207136,46.98149256629273,50.965171813964844,4073500,0.0,0.0
2010-05-24 00:00:00-04:00,51.47690632458137,52.2930760859908,49.54660116168368,49.6826286315918,2405700,0.0,0.0
2010-05-25 00:00:00-04:00,47.752334347038584,51.80078910459461,47.14344517007452,51.54168701171875,4174900,0.0,0.0
2010-05-26 00:00:00-04:00,52.435580475239625,53.04446961077343,50.5311908473982,50.90040969848633,3925300,0.0,0.0
2010-05-27 00:00:00-04:00,52.649329591515546,54.81282580647067,52.0663512735959,54.728614807128906,3221400,0.0,0.0
2010-05-28 00:00:00-04:00,54.55372309675184,55.700242989276944,53.03797948922035,54.3334846496582,2879200,0.0,0.0
2010-06-01 00:00:00-04:00,53.49142164029711,54.98124995442197,52.7335521321144,52.811279296875,2540900,0.0,0.0
2010-06-02 00:00:00-04:00,53.49142891821756,53.90599032654884,52.46797827929141,53.886558532714844,2404500,0.0,0.0
2010-06-03 00:00:00-04:00,54.10030720037273,55.05898343942808,53.3553954956436,54.51487350463867,1999000,0.0,0.0
2010-06-04 00:00:00-04:00,52.99265291883503,54.476007365990945,51.17246920328509,51.697147369384766,3096600,0.0,0.0
2010-06-07 00:00:00-04:00,52.241253332336946,52.4679657763116,48.821120057631816,48.97010040283203,2586600,0.0,0.0
2010-06-08 00:00:00-04:00,49.72150839861363,50.686658727372745,48.30292812564658,50.498809814453125,3709000,0.0,0.0
2010-06-09 00:00:00-04:00,51.10768989305286,52.17648285473644,49.520692785716335,49.96764373779297,4119800,0.0,0.0
2010-06-10 00:00:00-04:00,51.06880907243935,52.740011850683935,50.86152845248373,52.68819046020508,3020300,0.0,0.0
2010-06-11 00:00:00-04:00,51.85907698797871,53.66630752366504,51.5999798745005,53.65335464477539,1837300,0.0,0.0
2010-06-14 00:00:00-04:00,54.29460333298408,55.34396394911693,53.24524271685123,53.48491287231445,2948300,0.0,0.0
2010-06-15 00:00:00-04:00,53.828229963531015,55.20794590529702,53.50435372434977,54.99418640136719,2834400,0.0,0.0
2010-06-16 00:00:00-04:00,54.4306544449414,56.257316722147515,54.4306544449414,55.41524124145508,2592500,0.0,0.0
2010-06-17 00:00:00-04:00,55.706727957471585,56.04355716135645,54.54077120948448,55.41524124145508,1975700,0.0,0.0
2010-06-18 00:00:00-04:00,55.40229128831823,55.90106366765862,54.76749636801748,55.07841491699219,2148100,0.0,0.0
2010-06-21 00:00:00-04:00,56.335047130106304,57.326107865197756,55.73911589543123,56.2637939453125,2912500,0.0,0.0
2010-06-22 00:00:00-04:00,56.63300241738508,57.00222115216962,54.624970615189184,54.70269775390625,2168600,0.0,0.0
2010-06-23 00:00:00-04:00,54.96179672056591,56.07593177243916,54.1715379074019,55.5577278137207,1827100,0.0,0.0
2010-06-24 00:00:00-04:00,56.186046533071114,57.274270854570744,55.5901154608582,55.72614288330078,3908500,0.0,0.0
2010-06-25 00:00:00-04:00,55.90752880826557,57.734191056409585,55.331029353699726,57.67589569091797,4954400,0.0,0.0
2010-06-28 00:00:00-04:00,57.714751356167646,58.06453832704864,55.058966883137664,55.123741149902344,2803900,0.0,0.0
2010-06-29 00:00:00-04:00,53.595038049195615,53.76345507534889,50.6153776719657,50.880958557128906,5325300,0.0,0.0
2010-06-30 00:00:00-04:00,51.41212004702977,52.42261241165235,49.11907549949729,49.404083251953125,3424700,0.0,0.0
2010-07-01 00:00:00-04:00,49.8769506292071,50.421060445748466,47.47378905556234,49.31340408325195,3886500,0.0,0.0
2010-07-02 00:00:00-04:00,49.83809236499857,49.85104524402782,47.36367734571259,48.4454231262207,2525000,0.0,0.0
2010-07-06 00:00:00-04:00,49.35873457063239,50.18786185548283,47.95311294426301,48.55552291870117,2301300,0.0,0.0
2010-07-07 00:00:00-04:00,49.15146949277356,50.9781317751518,48.691565702532145,50.84858322143555,2754300,0.0,0.0
2010-07-08 00:00:00-04:00,51.39269190335532,51.88498529175987,49.81865773801475,51.075294494628906,2045100,0.0,0.0
2010-07-09 00:00:00-04:00,51.14007879416002,52.098755060339286,50.978140602991736,51.561119079589844,2636400,0.0,0.0
2010-07-12 00:00:00-04:00,51.379753808513684,51.820225926567986,49.617865336296475,50.40164566040039,2251600,0.0,0.0
2010-07-13 00:00:00-04:00,51.165975557294246,53.14810183768519,49.8769492905471,52.61046600341797,3203100,0.0,0.0
2010-07-14 00:00:00-04:00,52.70764346966709,53.990191157463215,52.17648640808218,53.93836975097656,3168600,0.0,0.0
2010-07-15 00:00:00-04:00,53.94482617907781,54.41120875915548,52.694663684909315,53.77640914916992,2589700,0.0,0.0
2010-07-16 00:00:00-04:00,53.77643206110512,53.93837025140736,51.30201671096533,51.54168701171875,2445800,0.0,0.0
2010-07-19 00:00:00-04:00,51.820196506727186,52.163504517870805,50.116609325673785,51.82667541503906,2146400,0.0,0.0
2010-07-20 00:00:00-04:00,50.56356961855681,53.983702775267126,50.52470604149071,53.92540740966797,2730400,0.0,0.0
2010-07-21 00:00:00-04:00,54.398272607644984,55.026588560234394,52.80479665517546,53.08980941772461,2970600,0.0,0.0
2010-07-22 00:00:00-04:00,54.13914632351385,55.70670593228243,53.89947615842103,55.369876861572266,2480800,0.0,0.0
2010-07-23 00:00:00-04:00,55.05896030530804,57.31314108991681,54.845200802758406,56.79493713378906,2187600,0.0,0.0
2010-07-26 00:00:00-04:00,56.70427820711436,57.7601134454968,55.86867653888865,57.416805267333984,1945800,0.0,0.0
2010-07-27 00:00:00-04:00,57.71475192747846,57.87669006697305,56.25082976269866,56.69778060913086,1911800,0.0,0.0
2010-07-28 00:00:00-04:00,56.645954717742725,57.77952160413977,56.17309815548581,56.91801452636719,2300100,0.0,0.0
2010-07-29 00:00:00-04:00,57.47510062578692,58.18762762450682,55.54479535896584,56.90507507324219,3530800,0.0,0.0
2010-07-30 00:00:00-04:00,54.73508406821799,56.801416042279435,53.93187238398325,56.79493713378906,5578500,0.0,0.0
2010-08-02 00:00:00-04:00,57.6499801847796,58.511492310689974,56.98927472116927,57.79896545410156,3340900,0.0,0.0
2010-08-03 00:00:00-04:00,57.49451894753217,59.36652346158653,56.81437677874763,59.26935958862305,2979900,0.0,0.0
2010-08-04 00:00:00-04:00,59.50255358211595,59.82642987858209,58.62160966037124,59.57380676269531,2241700,0.0,0.0
2010-08-05 00:00:00-04:00,59.036178694610356,59.87825915303781,58.129323956756345,58.49854278564453,2508800,0.0,0.0
2010-08-06 00:00:00-04:00,57.78600741324437,59.41186778248541,57.46861003090107,59.28231430053711,2178000,0.0,0.0
2010-08-09 00:00:00-04:00,59.59323057248694,60.87578270927,58.89365667969618,60.7332763671875,2095600,0.0,0.0
2010-08-10 00:00:00-04:00,59.79152061451418,60.22018261337585,58.64843186122657,59.38884353637695,2546300,0.25,0.0
2010-08-11 00:00:00-04:00,57.47937066553449,58.18081502221978,56.50514404408475,56.62854766845703,2355800,0.0,0.0
2010-08-12 00:00:00-04:00,55.84266668377409,57.23256279861276,55.563388214614605,56.45967483520508,2226900,0.0,0.0
2010-08-13 00:00:00-04:00,56.34926902417136,57.31050317991485,56.31029658989816,56.67401123046875,1746400,0.0,0.0
2010-08-16 00:00:00-04:00,55.92060864381816,57.10916634446247,55.73875379555689,56.69349670410156,1687200,0.0,0.0
2010-08-17 00:00:00-04:00,57.40793064434117,59.23947661125393,57.18061207587513,58.16133499145508,2355500,0.0,0.0
2010-08-18 00:00:00-04:00,58.044424572046246,59.103082395935374,57.680709926245996,58.40163803100586,2289400,0.0,0.0
2010-08-19 00:00:00-04:00,58.0639005172061,58.22627160089227,55.87513652525463,56.19987869262695,2009900,0.0,0.0
2010-08-20 00:00:00-04:00,56.206373193701964,57.06369229097449,55.23864295216204,56.89482498168945,1922700,0.0,0.0
2010-08-23 00:00:00-04:00,57.53131873282442,57.63523364097334,55.87513183614588,55.90760803222656,1886200,0.0,0.0
2010-08-24 00:00:00-04:00,55.303595299191485,55.92060347088348,53.29019473584799,53.517513275146484,2959700,0.0,0.0
2010-08-25 00:00:00-04:00,53.03689889022976,54.95287590289067,52.283494601954686,54.75153732299805,2850700,0.0,0.0
2010-08-26 00:00:00-04:00,55.01783523014875,55.27113380636688,52.835566761828034,53.166805267333984,2380200,0.0,0.0
2010-08-27 00:00:00-04:00,53.75133375985555,55.277621206171794,52.28349753478457,54.77751541137695,2595100,0.0,0.0
2010-08-30 00:00:00-04:00,54.758019131472594,54.758019131472594,53.101837158203125,53.101837158203125,1532600,0.0,0.0
2010-08-31 00:00:00-04:00,52.85503546965435,53.985141824563534,51.958748836093804,52.35493469238281,4180800,0.0,0.0
2010-09-01 00:00:00-04:00,52.79007163975942,53.855225263885146,51.88728905535006,53.627906799316406,3247200,0.0,0.0
2010-09-02 00:00:00-04:00,53.74482410627413,55.11523633186296,53.38111449556036,54.9918327331543,1909500,0.0,0.0
2010-09-03 00:00:00-04:00,56.037505466386655,57.531321361253255,55.9855455323524,57.03121566772461,3212300,0.0,0.0
2010-09-07 00:00:00-04:00,56.58956801449205,57.11565369247543,56.03750732380262,56.29080581665039,1905700,0.0,0.0
2010-09-08 00:00:00-04:00,56.732454470799354,58.128846752537186,56.570083390485,57.42740249633789,1625700,0.0,0.0
2010-09-09 00:00:00-04:00,58.3431807618716,58.83029402781252,57.45338541222413,57.70018768310547,2152700,0.0,0.0
2010-09-10 00:00:00-04:00,57.87556024528454,58.3496811230604,57.42741438518495,58.16133499145508,1409300,0.0,0.0
2010-09-13 00:00:00-04:00,59.10305966601418,59.317390632066044,58.628934040066525,59.02511978149414,1580800,0.0,0.0
2010-09-14 00:00:00-04:00,59.09010213694463,59.42783189750657,58.42112893793843,58.53803634643555,1472300,0.0,0.0
2010-09-15 00:00:00-04:00,58.323710114625484,58.9407184079005,58.04443158126265,58.635459899902344,1619200,0.0,0.0
2010-09-16 00:00:00-04:00,58.62894712778634,58.84977437230281,57.88204412721513,58.33018493652344,1192400,0.0,0.0
2010-09-17 00:00:00-04:00,58.76536679907915,59.90196481060551,58.46010825458423,59.694129943847656,4244900,0.0,0.0
2010-09-20 00:00:00-04:00,60.20719212385629,61.78543915784955,59.28492561481909,61.65554428100586,3151900,0.0,0.0
2010-09-21 00:00:00-04:00,61.70101183062103,62.27255626161109,59.75255882544352,60.2266845703125,3427300,0.0,0.0
2010-09-22 00:00:00-04:00,60.174732669463715,60.91514451388539,58.84328762273423,59.21998977661133,2761600,0.0,0.0
2010-09-23 00:00:00-04:00,58.63543661379902,59.103066061176435,55.89461231791483,56.53760528564453,4474200,0.0,0.0
2010-09-24 00:00:00-04:00,57.862567949396464,58.73937593129948,56.61555898003966,58.58349609375,4416300,0.0,0.0
2010-09-27 00:00:00-04:00,58.12234332718662,58.193786990095035,56.505128954891205,56.58306884765625,3914200,0.0,0.0
2010-09-28 00:00:00-04:00,57.206573910934544,57.71966706289094,55.907605411350225,56.920799255371094,3144300,0.0,0.0
2010-09-29 00:00:00-04:00,56.544097460785494,56.85585208239217,55.67379094055169,56.16740036010742,2516900,0.0,0.0
2010-09-30 00:00:00-04:00,56.73248000559956,57.602791964493896,55.79722553155598,56.355777740478516,2619000,0.0,0.0
2010-10-01 00:00:00-04:00,56.89482174314312,57.11564897428018,55.72575301622885,56.56358337402344,2243800,0.0,0.0
2010-10-04 00:00:00-04:00,56.93380252830588,59.85648220745491,56.90132632757966,58.78483200073242,4713700,0.0,0.0
2010-10-05 00:00:00-04:00,59.72010114971838,60.531956820351716,59.10309282210656,60.21371078491211,2720100,0.0,0.0
2010-10-06 00:00:00-04:00,59.785036747131485,60.070806493275626,58.16781713850563,58.564002990722656,2667800,0.0,0.0
2010-10-07 00:00:00-04:00,58.927724746097915,59.10308336261197,57.51184848491853,57.97947311401367,1781700,0.0,0.0
2010-10-08 00:00:00-04:00,58.12884580225178,61.19441254129862,57.72616374579324,60.9541015625,4291700,0.0,0.0
2010-10-11 00:00:00-04:00,61.921827210016026,66.73450797375932,61.733481134436786,66.10450744628906,9281500,0.0,0.0
2010-10-12 00:00:00-04:00,65.0328716573331,67.92308023128885,64.82503684604055,66.4812240600586,7210600,0.0,0.0
2010-10-13 00:00:00-04:00,66.04606926709582,67.45544920548468,64.94843906130453,66.37081146240234,5018600,0.0,0.0
2010-10-14 00:00:00-04:00,66.4422401636787,66.72800986160985,65.1562591798882,65.9811019897461,2820600,0.0,0.0
2010-10-15 00:00:00-04:00,66.57214470253295,66.98131805196455,65.143281139767,66.20843505859375,2742700,0.0,0.0
2010-10-18 00:00:00-04:00,65.74731092184696,66.55267022628382,65.57194735113637,66.27339172363281,1548600,0.0,0.0
2010-10-19 00:00:00-04:00,65.26018119865329,65.36409610447734,63.194821035493774,63.5780143737793,2768600,0.0,0.0
2010-10-20 00:00:00-04:00,64.2275109217277,66.56565373436705,64.00668860764138,65.70184326171875,2777300,0.0,0.0
2010-10-21 00:00:00-04:00,66.89689764306833,69.72865021155769,66.05256588492155,67.05277252197266,4911100,0.0,0.0
2010-10-22 00:00:00-04:00,66.85791879452123,68.3777097545731,66.63059531393597,67.81915283203125,1948900,0.0,0.0
2010-10-25 00:00:00-04:00,67.70873575283449,68.97522810858857,67.05925147702791,67.12419891357422,1809300,0.0,0.0
2010-10-26 00:00:00-04:00,66.70204765558906,68.66349337017162,66.37730544703182,68.2738037109375,1830400,0.0,0.0
2010-10-27 00:00:00-04:00,67.94254316397179,68.12439794876524,66.72151464095064,67.89707946777344,1515800,0.0,0.0
2010-10-28 00:00:00-04:00,70.77432996915682,70.79381371221312,68.64402150532352,69.5273208618164,2346800,0.0,0.0
2010-10-29 00:00:00-04:00,69.10514532157448,70.44308168066452,68.85184678670157,69.5987548828125,1471500,0.0,0.0
2010-11-01 00:00:00-04:00,70.70938604858236,72.16423008000912,70.26773634821677,70.96268463134766,2399300,0.0,0.0
2010-11-02 00:00:00-04:00,72.56690034104109,74.01524790086629,70.68988570723829,73.11246490478516,6128200,0.0,0.0
2010-11-03 00:00:00-04:00,70.91070415367112,73.03451587643943,70.46905458113086,72.1836929321289,5311700,0.0,0.0
2010-11-04 00:00:00-04:00,71.4432805149855,73.76843574280552,70.31967037751939,73.0799789428711,5402900,0.0,0.0
2010-11-05 00:00:00-04:00,73.07997645175153,74.9764745085243,73.07997645175153,73.43719482421875,4887700,0.0,0.0
2010-11-08 00:00:00-05:00,73.37224390223197,75.94420119654858,72.8266745006164,75.69090270996094,5250300,0.0,0.0
2010-11-09 00:00:00-05:00,76.3144135922347,76.3144135922347,73.39173392274486,73.956787109375,3142000,0.0,0.0
2010-11-10 00:00:00-05:00,74.13212384872702,74.81408421924293,72.78119556618044,74.20356750488281,2257300,0.0,0.0
2010-11-11 00:00:00-05:00,73.37873349638339,74.78161691405414,73.32027733659581,74.40491485595703,1696700,0.0,0.0
2010-11-12 00:00:00-05:00,74.08668264621284,74.24255750916042,71.52122134051594,72.09276580810547,2612300,0.0,0.0
2010-11-15 00:00:00-05:00,72.7422621284946,74.43092079401427,72.50844731809629,72.57339477539062,2052500,0.0,0.0
2010-11-16 00:00:00-05:00,72.0407910167172,73.4371831296665,69.72213246830242,70.18326568603516,3172100,0.0,0.0
2010-11-17 00:00:00-05:00,70.35864127678488,70.92368949360493,68.37121578349877,68.52059936523438,3531200,0.0,0.0
2010-11-18 00:00:00-05:00,70.08586261917539,71.70957358759102,69.42988200048713,70.76132202148438,3167600,0.0,0.0
2010-11-19 00:00:00-05:00,71.02767275948301,72.68893037897688,70.97159515390095,72.19125366210938,3846900,8.0,0.0
2010-11-22 00:00:00-05:00,72.38753039891715,74.27309871333745,71.64452073502912,73.74738311767578,2173100,0.0,0.0
2010-11-23 00:00:00-05:00,72.27537596253337,72.43659240690603,70.7963624188265,71.25198364257812,1833900,0.0,0.0
2010-11-24 00:00:00-05:00,72.49264606751197,73.24266647500149,71.75664773185598,72.3104019165039,1571000,0.0,0.0
2010-11-26 00:00:00-05:00,71.55341148321445,72.54876523973294,71.49733385944695,71.56041717529297,621200,0.0,0.0
