Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,31.63583397833262,32.232081332604764,31.537425613639968,32.1741943359375,3892469,0.0,0.0
2010-05-18 00:00:00-04:00,32.266812696648685,32.41732264037797,32.06420587061854,32.1047248840332,2980296,0.0,0.0
2010-05-19 00:00:00-04:00,32.07577930816076,32.10472280260411,31.66477557240807,31.93684959411621,3013418,0.0,0.0
2010-05-20 00:00:00-04:00,31.58952338192532,31.612679120231714,31.120630264282227,31.120630264282227,4833716,0.0,0.0
2010-05-21 00:00:00-04:00,30.79644433745719,31.305858612060547,30.79644433745719,31.305858612060547,2962511,0.0,0.0
2010-05-24 00:00:00-04:00,31.155366950141797,31.508486141382292,31.03380283053247,31.236412048339844,1640207,0.0,0.0
2010-05-25 00:00:00-04:00,30.755923147219217,30.929586410522464,30.48963696824441,30.92958641052246,3105647,0.0,0.0
2010-05-26 00:00:00-04:00,31.137982920867234,31.161138649527572,30.593835056301483,30.628568649291992,3396818,0.0,0.0
2010-05-27 00:00:00-04:00,31.016295350475758,31.255330026854914,30.882200589642522,31.243669509887695,1776633,0.352113,0.0
2010-05-28 00:00:00-04:00,31.331103999279808,31.412725202048367,31.0279378400122,31.15036964416504,2839077,0.0,0.0
2010-06-01 00:00:00-04:00,30.96965328260689,31.511856662974655,30.917182140544174,31.243669509887695,3339947,0.0,0.0
2010-06-02 00:00:00-04:00,31.395248530147004,32.030731201171875,31.360266985186133,32.030731201171875,3184137,0.0,0.0
2010-06-03 00:00:00-04:00,32.0307086540122,32.18812431123802,31.995729502253088,32.12982177734375,1708686,0.0,0.0
2010-06-04 00:00:00-04:00,31.494357102750005,31.552659673516022,30.882193136891033,31.0279483795166,4737972,0.0,0.0
2010-06-07 00:00:00-04:00,31.01044893132917,31.616783677899907,30.911338137842264,31.185354232788086,2595512,0.0,0.0
2010-06-08 00:00:00-04:00,31.18533764593453,31.71587760234973,31.09205360486388,31.68672752380371,3342609,0.0,0.0
2010-06-09 00:00:00-04:00,31.605121602474547,31.855816662342214,31.39523714597341,31.47102928161621,3667647,0.0,0.0
2010-06-10 00:00:00-04:00,31.803344498586675,31.914115794271623,31.51766791587114,31.675081253051758,4145939,0.0,0.0
2010-06-11 00:00:00-04:00,31.465202085411146,31.476862597742468,31.115393821207284,31.284467697143555,3368169,0.0,0.0
2010-06-14 00:00:00-04:00,31.476862951778102,32.00740561021683,31.476862951778102,31.7567081451416,3565088,0.0,0.0
2010-06-15 00:00:00-04:00,32.048202053544074,32.048202053544074,31.599280812196994,31.844146728515625,2322765,0.0,0.0
2010-06-16 00:00:00-04:00,31.587636056701196,31.71589933247572,31.52350678739267,31.59929656982422,2437892,0.0,0.0
2010-06-17 00:00:00-04:00,31.715893107505053,31.954930026742463,31.610950878573895,31.949098587036133,2607440,0.0,0.0
2010-06-18 00:00:00-04:00,31.873310901187708,32.04238477902564,31.72172897633279,31.7567081451416,3200645,0.0,0.0
2010-06-21 00:00:00-04:00,31.896632034343746,32.00157427828347,31.23199703319928,31.459373474121094,4295678,0.0,0.0
2010-06-22 00:00:00-04:00,31.354426855215902,31.756703821801683,31.156202907497196,31.179521560668945,2512868,0.0,0.0
2010-06-23 00:00:00-04:00,31.167861217531183,31.278634887150847,30.911337082635136,31.1212215423584,1942773,0.0,0.0
2010-06-24 00:00:00-04:00,31.06292165893139,31.06292165893139,30.70145526308934,30.818058013916016,2377826,0.0,0.0
2010-06-25 00:00:00-04:00,30.788910889769788,30.92300561605373,30.509065660396818,30.56153678894043,3304908,0.0,0.0
2010-06-28 00:00:00-04:00,30.56736208504283,30.934659939468578,30.491572306516126,30.614004135131836,2175263,0.0,0.0
2010-06-29 00:00:00-04:00,30.322505656028603,30.514898237061352,29.88524462223596,30.170921325683594,3443252,0.0,0.0
2010-06-30 00:00:00-04:00,29.89106854864358,29.89106854864358,29.273073235923874,29.325544357299805,5224464,0.0,0.0
2010-07-01 00:00:00-04:00,29.27307209480711,29.634540858452194,29.00488742648604,29.59956169128418,3309488,0.0,0.0
2010-07-02 00:00:00-04:00,29.599564237566582,29.721996070343728,29.412998399447844,29.541261672973633,1939898,0.0,0.0
2010-07-06 00:00:00-04:00,29.90854958841333,30.100944434686486,29.663683635754577,29.91438102722168,1859171,0.0,0.0
2010-07-07 00:00:00-04:00,29.93769997536794,30.310829162597653,29.791947163795967,30.310829162597656,1798253,0.0,0.0
2010-07-08 00:00:00-04:00,30.450756819764273,30.5615281181158,30.06013800285836,30.28168296813965,2313926,0.0,0.0
2010-07-09 00:00:00-04:00,30.339984760443592,30.345813831790647,30.095118760878478,30.182571411132812,1109837,0.0,0.0
2010-07-12 00:00:00-04:00,30.06013963586979,30.15925042895087,29.97851605685327,30.100950241088867,1078100,0.0,0.0
2010-07-13 00:00:00-04:00,30.345806276784977,30.4507508521098,30.200053475033826,30.287506103515625,1769924,0.0,0.0
2010-07-14 00:00:00-04:00,30.194236862969397,30.374971264397978,30.01933390242041,30.35165023803711,2449926,0.0,0.0
2010-07-15 00:00:00-04:00,30.386635321302787,30.468256554505828,29.961034830608607,30.252540588378906,2615001,0.0,0.0
2010-07-16 00:00:00-04:00,30.10677505364231,30.20588820128155,29.69283525149446,29.762798309326172,2216159,0.0,0.0
2010-07-19 00:00:00-04:00,29.92603916768256,30.013491801184525,29.669515074562927,29.91438102722168,1929141,0.0,0.0
2010-07-20 00:00:00-04:00,29.617049470783375,30.11261053840252,29.605388959578157,30.106779098510742,1953956,0.0,0.0
2010-07-21 00:00:00-04:00,30.217564228089653,30.223393301613264,29.727832046095028,29.815284729003906,2050871,0.0,0.0
2010-07-22 00:00:00-04:00,29.926059793010737,30.100965180561136,29.35470866779683,29.50046157836914,3550710,0.0,0.0
2010-07-23 00:00:00-04:00,29.517934153966298,29.96685551255566,29.46546304166426,29.791950225830078,2649933,0.0,0.0
2010-07-26 00:00:00-04:00,29.73365696591807,30.030991759143205,29.73365696591807,29.931880950927734,2497851,0.0,0.0
2010-07-27 00:00:00-04:00,30.054310588708667,30.654813940672515,29.82110508153727,30.596513748168945,3949446,0.0,0.0
2010-07-28 00:00:00-04:00,30.5965257729088,30.5965257729088,30.007680333160692,30.036832809448242,3219921,0.0,0.0
2010-07-29 00:00:00-04:00,28.882446872823344,29.208934002021994,27.564837847638323,27.972946166992188,11642793,0.0,0.0
2010-07-30 00:00:00-04:00,27.862161034053766,29.24390110140834,27.862161034053766,29.17976951599121,10353824,0.0,0.0
2010-08-02 00:00:00-04:00,29.42466429937185,29.459645844531966,29.00489523176697,29.15064811706543,4512192,0.0,0.0
2010-08-03 00:00:00-04:00,28.91160845489965,29.191453661804335,28.87079784359555,28.958248138427734,4002377,0.0,0.0
2010-08-04 00:00:00-04:00,29.063188280851918,29.704504607950103,28.96407748017569,29.593730926513672,3687030,0.0,0.0
2010-08-05 00:00:00-04:00,29.500446635339546,29.500446635339546,28.550135107993004,29.074846267700195,5818628,0.0,0.0
2010-08-06 00:00:00-04:00,28.934926223655655,29.290563540909307,28.818323475093703,29.23809242248535,4609746,0.0,0.0
2010-08-09 00:00:00-04:00,29.273066014504533,29.786118957906528,29.273066014504533,29.61121368408203,4236144,0.0,0.0
2010-08-10 00:00:00-04:00,29.48878638618028,30.22338201629727,29.48878638618028,30.182571411132812,5317439,0.0,0.0
2010-08-11 00:00:00-04:00,29.879404691099577,29.955194460151915,29.51793595383233,29.687009811401367,4690686,0.0,0.0
2010-08-12 00:00:00-04:00,29.098163191993155,29.529592570167342,29.03403157388556,29.366350173950195,4994318,0.0,0.0
2010-08-13 00:00:00-04:00,29.278899583940337,29.745308154727294,29.185617869782945,29.523765563964844,3681812,0.0,0.0
2010-08-16 00:00:00-04:00,29.43047931221315,29.69866629315626,29.28472649654802,29.692834854125977,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,29.80944582047795,30.06596997388771,29.65203246432476,29.85025405883789,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,29.891069170459694,29.90855875508931,29.61122160491408,29.71033477783203,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,29.681179276451328,29.681179276451328,28.97573378759143,29.069015502929688,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.01071760643709,29.069020168241902,28.864964754792926,29.0048885345459,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.127323240974366,29.273076107027553,29.00489140194861,29.098173141479492,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,28.864960156887484,29.115655211268464,28.85913108592481,28.987394332885742,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,28.800835741440338,29.10400198467215,28.75419605633172,28.917438507080078,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,28.929095335650075,29.051527158116556,28.56762893992968,28.806663513183594,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,28.847467131501844,29.447970323564608,28.847467131501844,29.436309814453125,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,29.36872475963783,29.456882179401507,28.969068716664328,28.980823516845703,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,28.95731671139114,29.403987185908715,28.95731671139114,29.198284149169922,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,29.503908210459773,29.64496345756033,29.19829049818494,29.327590942382812,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,29.421617126620166,29.486267327072248,29.08661132539293,29.398107528686523,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,29.503905129340378,29.62732696533203,29.351095095295225,29.62732696533203,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,29.521537709141004,29.69785735592023,29.403992073865364,29.427501678466797,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,29.415743167590918,29.827151645321784,29.415743167590918,29.715484619140625,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,29.96232494990748,29.96232494990748,29.780129153541306,29.9094295501709,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,29.74486552375534,30.162152526969667,29.74486552375534,30.132766723632812,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.238554083251625,30.27969468078564,29.956443717689005,30.156272888183594,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.00935490561665,30.00935490561665,29.750756386778743,29.803651809692383,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,29.821280527185536,29.991721586542745,29.621453654632997,29.974090576171875,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,29.974080848814413,30.015221451483026,29.74486584972105,29.962326049804688,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,29.974091421623484,30.038739257384023,29.72136673536669,29.727245330810547,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,29.827156480851706,29.903561504694533,29.73312044678807,29.86829948425293,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,29.738997590370868,29.87417423350576,29.40399169840693,29.597942352294922,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,29.662589522756992,29.97408577841692,29.662589522756992,29.838909149169922,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,29.562674596228284,29.856539841234238,29.533288788047056,29.715484619140625,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,29.874175946029787,30.003476389367204,29.85066634038087,29.974090576171875,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,29.93881985629714,29.97408425733643,29.738993025870084,29.744869232177734,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,29.8036305833805,29.90354276231947,29.50976547491678,29.774242401123047,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,29.697863696974224,29.868304785129716,29.592072841410957,29.75075912475586,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,29.79188891585424,29.968206148442775,29.462761664019453,29.686098098754883,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,29.703730026765033,29.974085672030707,29.691975225863807,29.92119026184082,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,29.733121538522706,29.95645802302361,29.586190080670054,29.727245330810547,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,29.85654059884154,29.974086222280388,29.733116380978544,29.76250457763672,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,29.75662432463246,29.92118914336682,29.609692900456416,29.67434310913086,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,29.815398681921792,29.838908283125342,29.39811161761795,29.503902435302734,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,29.486276182282165,29.562678816915177,29.180656092823856,29.368730545043945,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,29.333468312527984,29.398118537189173,29.210046458755755,29.28057289123535,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.24531114294364,29.480402456248537,29.11013447349951,29.40399742126465,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,29.515653284749522,29.927061699813116,29.515653284749522,29.862411499023438,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,29.88592118570756,30.03285259239951,29.539162970405318,29.60381317138672,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,29.797782962268293,29.827168787337893,29.351109825373044,29.433393478393555,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,29.480393316531067,29.480393316531067,29.34521668899534,29.445131301879883,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.29232653367476,29.56855843255871,29.145395078988685,29.327590942382812,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,29.362843131786068,29.603812929009596,29.35108833281925,29.398107528686523,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,28.82802282680502,29.703735355324955,28.68696757841764,29.239431381225586,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.121891021728516,29.210050866429768,28.898554499488885,29.121891021728516,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.245303506016626,29.321708521048606,29.063110054127495,29.133636474609375,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.098376081622387,29.145395293579316,28.875039600290318,28.951444625854492,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,28.78688142296671,28.974955893850797,28.63407375080491,28.84565544128418,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,28.880917889986762,29.280571636464202,28.828022470960878,29.021970748901367,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,28.957316025960136,29.55679650306327,28.957316025960136,29.539165496826172,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,29.60382387449236,29.856546176391397,29.44513761136517,29.827157974243164,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,29.680219365015496,29.680219365015496,29.010212451691846,29.204160690307617,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.18065329235351,29.362849131973977,28.922054825432404,29.133636474609375,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.151264537879015,29.23354575141755,28.892663709350934,28.980823516845703,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.03370731543622,29.08072649736235,28.828004363834765,28.986690521240234,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,28.886775953512284,29.021952519954688,28.828004363834765,28.986690521240234,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,28.98671274588696,29.01022235487527,28.66934018774063,28.763376235961914,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,28.651691015014,28.72809600830078,28.51063821419449,28.72809600830078,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,28.628186112501176,28.945558547973633,28.55178349441899,28.945558547973633,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,28.916174667928484,28.922053262160844,28.657576214984932,28.769243240356445,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,28.875036231645836,28.945562653621746,28.64582356942559,28.68108558654785,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,28.587058944013503,28.781007248837167,28.522406325429653,28.763376235961914,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,28.76336040237099,28.875027401997322,28.692834001961234,28.72809600830078,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,28.892670305119946,29.045480354631014,28.810389072797822,29.021970748901367,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.02196216875093,29.02196216875093,28.722223141374524,28.7868709564209,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,28.763359705958184,28.91029109609725,28.592918720341526,28.87502670288086,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,28.810384059317734,28.986703683875934,28.616435815127424,28.97494888305664,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,28.910305023193356,29.080746090917387,28.81626898371316,28.91030502319336,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,28.86328920480865,29.133644939381746,28.78100795905111,29.08074951171875,1260854,0.0,0.0
