Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23 00:00:00-05:00,21.070901915882423,21.316483514558726,20.33415711985351,20.491329193115234,1946800,0.0,0.0
2012-01-24 00:00:00-05:00,20.314510086517085,20.60920725466406,20.22610056134521,20.520797729492188,1084600,0.0,0.0
2012-01-25 00:00:00-05:00,20.51097605245921,21.198605337058623,20.393097924243865,21.100372314453125,1017100,0.0,0.0
2012-01-26 00:00:00-05:00,21.25754312798121,21.395070100847587,20.97266944049028,21.090547561645508,1062700,0.0,0.0
2012-01-27 00:00:00-05:00,21.04143239782421,21.39507051542026,20.884260317479075,21.28701400756836,1206000,0.0,0.0
2012-01-30 00:00:00-05:00,21.0709020714582,21.44418527980118,21.002137649464437,21.414714813232422,904200,0.0,0.0
2012-01-31 00:00:00-05:00,21.483480779271197,21.601358906740433,21.002139158914815,21.218252182006836,908900,0.0,0.0
2012-02-01 00:00:00-05:00,21.345953206937715,21.86658689746266,21.218251593448425,21.689767837524414,859900,0.0,0.0
2012-02-02 00:00:00-05:00,21.709417808084005,21.8272959485294,21.522775233132993,21.817472457885742,910900,0.0,0.0
2012-02-03 00:00:00-05:00,21.9058780670166,22.072873630697597,21.532594857773805,21.9058780670166,1384600,0.0,0.0
2012-02-06 00:00:00-05:00,21.827296297199982,22.06305445549605,21.689771173270433,22.04340934753418,976300,0.0,0.0
2012-02-07 00:00:00-05:00,21.9255293315665,22.15146399906199,21.748710244434626,22.04340934753418,999000,0.0,0.0
2012-02-08 00:00:00-05:00,22.013931507232243,22.112164508720902,21.689763913866738,21.80764389038086,953200,0.0,0.0
2012-02-09 00:00:00-05:00,21.87641243801395,22.131817562579815,21.807649880176825,22.063053131103516,1249800,0.0,0.0
2012-02-10 00:00:00-05:00,21.856766873083988,21.915705944527232,21.42454264400849,21.493305206298828,878800,0.0,0.0
2012-02-13 00:00:00-05:00,21.660298181160503,21.75853120409973,21.37542447563973,21.56206703186035,1165800,0.0,0.0
2012-02-14 00:00:00-05:00,21.522768373427617,21.81746550425493,21.454005834477158,21.80764389038086,837000,0.0,0.0
2012-02-15 00:00:00-05:00,21.954995330956656,21.954995330956656,21.463832132830728,21.532594680786133,1024800,0.0,0.0
2012-02-16 00:00:00-05:00,21.522775678840098,21.64065569536589,21.39507404510652,21.493305206298828,1038800,0.0,0.0
2012-02-17 00:00:00-05:00,21.670119983142932,21.670119983142932,21.30666026230494,21.355775833129883,1196000,0.0,0.0
2012-02-21 00:00:00-05:00,21.49329769989419,21.60135418783481,21.30665705990048,21.404890060424805,1603500,0.0,0.0
2012-02-22 00:00:00-05:00,21.542414365523015,21.876405431162024,20.51097070741247,20.894079208374023,2721900,0.0,0.0
2012-02-23 00:00:00-05:00,20.776204286642084,21.178957985978464,20.58956173433236,20.903907775878906,2055800,0.0,0.0
2012-02-24 00:00:00-05:00,20.884262963517813,21.07090553518992,20.64850481312952,20.697620391845703,1805300,0.0,0.0
2012-02-27 00:00:00-05:00,20.599387016530876,21.120020760962383,20.353805379775498,20.962848663330078,1890200,0.0,0.0
2012-02-28 00:00:00-05:00,20.953022025942623,21.100370611136697,20.756555996591246,20.923551559448242,929100,0.0,0.0
2012-02-29 00:00:00-05:00,20.82532154223002,20.972670135375623,20.510975503576653,20.530622482299805,1259400,0.0,0.0
2012-03-01 00:00:00-05:00,20.58956247811914,20.972671086030164,20.58956247811914,20.805675506591797,1354000,0.0,0.0
2012-03-02 00:00:00-05:00,20.815500521800693,20.815500521800693,20.481509338448404,20.609210968017578,1076600,0.0,0.0
2012-03-05 00:00:00-05:00,20.5109719682805,20.913727468129604,20.481503378914034,20.874433517456055,1440400,0.0,0.0
2012-03-06 00:00:00-05:00,20.599385250342802,20.717265250279617,20.275217592565358,20.353803634643555,1760300,0.0,0.0
2012-03-07 00:00:00-05:00,20.412743591403768,20.884259821235187,20.35380265744563,20.6583251953125,1003600,0.0,0.0
2012-03-08 00:00:00-05:00,20.805671431384,21.100368573310966,20.609205421006862,21.04142951965332,2230500,0.0,0.0
2012-03-09 00:00:00-05:00,21.04143303445852,21.28701465163304,21.01196256588752,21.277191162109375,2130500,0.0,0.0
2012-03-12 00:00:00-04:00,21.228075671569115,21.34595379903835,21.100372180898546,21.218252182006836,1439100,0.0,0.0
2012-03-13 00:00:00-04:00,21.36559865655404,21.414714225849192,21.188779609269307,21.395069122314453,2132400,0.0,0.0
2012-03-14 00:00:00-04:00,21.395069891884773,21.571887071890668,21.218250838239943,21.267366409301758,971900,0.0,0.0
2012-03-15 00:00:00-04:00,21.257542637738656,21.51294772587009,21.12984103049239,21.503124237060547,1534400,0.0,0.0
2012-03-16 00:00:00-04:00,21.532593395278663,21.75852800325483,21.512946418853222,21.5522403717041,1664400,0.0,0.0
2012-03-19 00:00:00-04:00,21.47365515737002,21.532594215251972,21.188779609269307,21.395069122314453,1315300,0.0,0.0
2012-03-20 00:00:00-04:00,21.218248574383193,21.218248574383193,20.75655401165079,21.011959075927734,1563400,0.0,0.0
2012-03-21 00:00:00-04:00,21.011956610486678,21.228069571476535,20.766375062917124,20.93337059020996,1801000,0.0,0.0
2012-03-22 00:00:00-04:00,20.73690843737602,20.913727468129604,20.49132686658242,20.874433517456055,1187400,0.0,0.0
2012-03-23 00:00:00-04:00,20.835144436878426,21.07090444874989,20.579741192356085,21.0316104888916,1094900,0.0,0.0
2012-03-26 00:00:00-04:00,21.257545471191406,21.444188036172832,21.080726396328917,21.257545471191406,1322800,0.0,0.0
2012-03-27 00:00:00-04:00,21.28701697551842,21.434365587181244,20.962849280404505,20.98249626159668,2167700,0.0,0.0
2012-03-28 00:00:00-04:00,20.9824947142708,21.080725865709258,20.49133146252206,20.687795639038086,1558000,0.0,0.0
2012-03-29 00:00:00-04:00,20.501155122798888,20.619033254960485,20.412745586858126,20.569917678833008,1398400,0.0,0.0
2012-03-30 00:00:00-04:00,20.717265032891707,20.835143157952583,20.501153887854095,20.530622482299805,1061300,0.0,0.0
2012-04-02 00:00:00-04:00,20.44221218474389,20.805673782929947,20.28504010813342,20.6583251953125,1530200,0.0,0.0
2012-04-03 00:00:00-04:00,20.64850160333926,20.746734619140625,20.4422120827925,20.746734619140625,2347300,0.0,0.0
2012-04-04 00:00:00-04:00,20.5404377909898,21.296829307830762,20.393089256528924,21.1789493560791,3532600,0.0,0.0
2012-04-05 00:00:00-04:00,21.12984131141753,21.62100451659142,21.080723866716777,21.267366409301758,2149200,0.0,0.0
2012-04-09 00:00:00-04:00,20.933374889081296,21.07090185803693,20.471682159347324,20.520797729492188,1861900,0.0,0.0
2012-04-10 00:00:00-04:00,20.373448510902534,20.51097360193615,19.852814864842802,19.980518341064453,2718600,0.0,0.0
2012-04-11 00:00:00-04:00,20.265391564053996,20.520796637218247,20.04928044382523,20.363624572753906,1629400,0.0,0.0
2012-04-12 00:00:00-04:00,20.363629325766734,20.628857949071065,20.27521978466529,20.609210968017578,1679700,0.0,0.0
2012-04-13 00:00:00-04:00,20.530623321844462,20.64850332536474,20.157340079035258,20.373451232910156,1722000,0.0,0.0
2012-04-16 00:00:00-04:00,20.501152625617582,20.776202816251054,20.363625656661945,20.520797729492188,1799000,0.0,0.0
2012-04-17 00:00:00-04:00,20.648501955317364,21.02178517335888,20.5502689378415,20.97266960144043,2550400,0.0,0.0
2012-04-18 00:00:00-04:00,20.80567300036864,21.01196064054621,20.658324418293397,20.756555557250977,1318600,0.0,0.0
2012-04-19 00:00:00-04:00,20.80567278747234,20.884258822017586,20.245747057132583,20.412742614746094,2054300,0.0,0.0
2012-04-20 00:00:00-04:00,20.491328128616225,20.982491300453514,20.452034175522613,20.854787826538086,1325200,0.0,0.0
2012-04-23 00:00:00-04:00,20.560090493005237,20.57973746938015,20.3046854210478,20.45203399658203,1638500,0.0,0.0
2012-04-24 00:00:00-04:00,20.52080131064468,20.776206441975134,20.461862241457414,20.697620391845703,1292600,0.0,0.0
2012-04-25 00:00:00-04:00,20.94319967045493,21.18878128361437,20.844966650463352,21.05125617980957,1378400,0.0,0.0
2012-04-26 00:00:00-04:00,21.031608351907767,21.277189955151563,20.85478929779,21.237897872924805,795700,0.0,0.0
2012-04-27 00:00:00-04:00,21.365601455083972,21.82729423730444,21.29683889960849,21.670122146606445,1771100,0.0,0.0
2012-04-30 00:00:00-04:00,21.611181132494245,21.797823675984688,21.3655995287159,21.729061126708984,1808700,0.0,0.0
2012-05-01 00:00:00-04:00,21.70941516236535,22.05322979843583,21.562066567946292,21.91570281982422,1702200,0.0,0.0
2012-05-02 00:00:00-04:00,21.84693862714844,22.3675722868901,21.709413532500747,22.230045318603516,3452700,0.0,0.0
2012-05-03 00:00:00-04:00,22.76050337473986,23.634773294675472,22.593507807305517,23.084671020507812,4900000,0.0,0.0
2012-05-04 00:00:00-04:00,23.065025094468655,23.33025369137024,22.593508837958545,22.750680923461914,2636200,0.0,0.0
2012-05-07 00:00:00-04:00,22.750679885639137,23.24184309884143,22.740856396538415,23.084671020507812,2872200,0.0,0.0
2012-05-08 00:00:00-04:00,22.90784896108147,23.045374043186072,22.573857869994246,22.956966400146484,2269000,0.0,0.0
2012-05-09 00:00:00-04:00,22.681915904507864,23.006083529823183,22.60332987029927,22.701562881469727,1842900,0.0,0.0
2012-05-10 00:00:00-04:00,23.00608426186704,23.15343284649187,22.53456804161201,22.632801055908203,2446000,0.0,0.0
2012-05-11 00:00:00-04:00,22.524744418604854,22.858735541038474,22.514920929869877,22.721208572387695,1418300,0.0,0.0
2012-05-14 00:00:00-04:00,22.495275497436523,22.64262409130368,22.38722086120809,22.495275497436523,1028700,0.0,0.0
2012-05-15 00:00:00-04:00,22.446160308102268,22.61315588364624,22.171108220841887,22.200578689575195,1635400,0.0,0.0
2012-05-16 00:00:00-04:00,22.338104248046875,22.691742385440676,22.338104248046875,22.338104248046875,2402400,0.0,0.0
2012-05-17 00:00:00-04:00,22.367572387089773,22.45598191222759,21.621004104614258,21.621004104614258,1884000,0.0,0.0
2012-05-18 00:00:00-04:00,21.768354396458417,21.8469404390087,21.237899077653754,21.277191162109375,2386600,0.0,0.0
2012-05-21 00:00:00-04:00,21.45400650524938,21.77817410875018,21.287010959589047,21.738880157470703,1392900,0.0,0.0
2012-05-22 00:00:00-04:00,21.76835749334319,22.03358612729791,21.601361894961254,21.837120056152344,1735000,0.0,0.0
2012-05-23 00:00:00-04:00,21.650476388693487,22.210402179152965,21.395071280588645,22.200578689575195,1516400,0.0,0.0
2012-05-24 00:00:00-04:00,22.22022465272212,22.534568810281296,22.02375861742815,22.505098342895508,2421300,0.0,0.0
2012-05-25 00:00:00-04:00,22.455984960314556,22.573863094072692,22.112170301848206,22.298812866210938,2417100,0.0,0.0
2012-05-29 00:00:00-04:00,22.475627705368353,22.58368421132594,22.043405428815912,22.13181495666504,2115700,0.0,0.0
2012-05-30 00:00:00-04:00,21.945170930825476,21.98446301075161,21.61117982007861,21.74870491027832,2078000,0.0,0.0
2012-05-31 00:00:00-04:00,21.915704385570507,22.357752074048374,21.56206810842738,22.180932998657227,3292200,0.0,0.0
2012-06-01 00:00:00-04:00,21.738884013334225,21.807648440270174,21.02178613803937,21.218252182006836,3164000,0.0,0.0
2012-06-04 00:00:00-04:00,21.28701438720003,21.365600428774098,20.77620418014908,20.99231719970703,2828200,0.0,0.0
2012-06-05 00:00:00-04:00,20.9530227042969,21.100371294261386,20.79585062518292,20.91373062133789,2483400,0.0,0.0
2012-06-06 00:00:00-04:00,21.15931458956974,21.552244831187732,21.139667609079044,21.542421340942383,1977000,0.0,0.0
2012-06-07 00:00:00-04:00,21.83711367109552,22.141636179694306,21.571885114692233,21.876407623291016,2730100,0.0,0.0
2012-06-08 00:00:00-04:00,21.778176212238094,22.15145941725381,21.581710184142096,22.141637802124023,1426200,0.0,0.0
2012-06-11 00:00:00-04:00,22.308635811627404,22.416692335375465,21.76835694016564,21.78800392150879,1781600,0.0,0.0
2012-06-12 00:00:00-04:00,21.935346529241176,22.033579535425204,21.58170845643418,21.994285583496094,1402000,0.0,0.0
2012-06-13 00:00:00-04:00,21.91570223363471,22.2496933713253,21.738883175605693,21.89605712890625,2026500,0.0,0.0
2012-06-14 00:00:00-04:00,21.945170738807526,22.534566921653006,21.896055170919908,22.47562599182129,2058600,0.0,0.0
2012-06-15 00:00:00-04:00,22.58367744695041,22.750672963575102,22.308625456733743,22.406858444213867,3399100,0.0,0.0
2012-06-18 00:00:00-04:00,22.347929496611204,22.966794412116094,22.200580885647113,22.917678833007812,2554300,0.0,0.0
2012-06-19 00:00:00-04:00,23.045374805250052,23.07484526966359,22.789971608221187,22.82926368713379,2003300,0.0,0.0
2012-06-20 00:00:00-04:00,22.789973615670025,22.888204758423583,22.52474503350194,22.740856170654297,1723700,0.0,0.0
2012-06-21 00:00:00-04:00,22.809619225220317,22.966791305473766,22.279163922774675,22.328279495239258,3352200,0.0,0.0
2012-06-22 00:00:00-04:00,22.45598414105895,22.544393674971705,22.200579029048654,22.426513671875,1797000,0.0,0.0
2012-06-25 00:00:00-04:00,22.121986557959765,22.171102118691486,21.82728757265382,21.945167541503906,1029500,0.0,0.0
2012-06-26 00:00:00-04:00,22.033579347848736,22.367570441847842,21.984461908355495,22.171104431152344,1726600,0.0,0.0
2012-06-27 00:00:00-04:00,22.249693246468937,22.573860893156706,22.171107207079142,22.505098342895508,1440600,0.0,0.0
2012-06-28 00:00:00-04:00,22.357750888843547,23.153434812284605,22.24969437657954,23.123966217041016,2083000,0.0,0.0
2012-06-29 00:00:00-04:00,23.399012612817646,23.644594192504883,23.18290149720283,23.644594192504883,2505800,0.0,0.0
2012-07-02 00:00:00-04:00,23.70353921794523,23.821419230290196,23.340079437690115,23.46778106689453,1954100,0.0,0.0
2012-07-03 00:00:00-04:00,23.42848930456492,23.615131879358717,23.202554640868847,23.232023239135742,1445800,0.0,0.0
2012-07-05 00:00:00-04:00,23.21237413200712,23.52672018263292,23.08467251272093,23.40884017944336,2171800,0.0,0.0
2012-07-06 00:00:00-04:00,23.133786592372456,23.212372631539264,22.94714592037564,23.084671020507812,1100500,0.0,0.0
2012-07-09 00:00:00-04:00,23.104317998709256,23.133786592372456,22.917675453073475,23.084671020507812,1197100,0.0,0.0
2012-07-10 00:00:00-04:00,23.2025469654688,23.29095460466351,22.57385688824959,22.681913375854492,1283700,0.0,0.0
2012-07-11 00:00:00-04:00,22.662270634187582,22.73103318509359,22.15146043654438,22.328279495239258,1620800,0.0,0.0
2012-07-12 00:00:00-04:00,22.17110574533256,22.770325427197392,22.04340414235816,22.701562881469727,1872900,0.0,0.0
2012-07-13 00:00:00-04:00,22.672093337680423,23.006084465053895,22.662269848800154,22.976613998413086,1143300,0.0,0.0
2012-07-16 00:00:00-04:00,22.927497942061397,22.986437000455798,22.711386812189325,22.868558883666992,1088300,0.0,0.0
2012-07-17 00:00:00-04:00,22.907849433598695,23.133784037041927,22.819439915096776,23.094491958618164,1174200,0.0,0.0
2012-07-18 00:00:00-04:00,22.966791024938118,23.222196120639985,22.917675453073475,23.084671020507812,1603900,0.0,0.0
2012-07-19 00:00:00-04:00,22.58368589745871,22.711389391059303,21.8960584750738,22.30863380432129,3225600,0.0,0.0
2012-07-20 00:00:00-04:00,22.063049856664446,22.063049856664446,21.571886660849415,21.621004104614258,2153900,0.0,0.0
2012-07-23 00:00:00-04:00,21.31648133231103,21.994285126248315,21.247716917864654,21.827289581298828,1583200,0.0,0.0
2012-07-24 00:00:00-04:00,21.846936095667143,22.07287068887677,21.552238963101427,21.660293579101562,1745200,0.0,0.0
2012-07-25 00:00:00-04:00,21.797824321841972,22.02375895433902,21.571887815705928,21.71923828125,1423000,0.0,0.0
2012-07-26 00:00:00-04:00,22.023755747710435,22.36757032785601,21.935346230711897,22.288984298706055,1147200,0.0,0.0
2012-07-27 00:00:00-04:00,22.42651641562517,22.85874064834103,22.26934430802655,22.731037139892578,1754800,0.0,0.0
2012-07-30 00:00:00-04:00,22.66227189746857,23.074849099542238,22.66227189746857,22.85873794555664,1121000,0.0,0.0
2012-07-31 00:00:00-04:00,22.898027152428746,22.937321106562266,22.44615792172641,22.583683013916016,1416400,0.0,0.0
2012-08-01 00:00:00-04:00,22.701568177896377,22.91767935398048,22.033585794459153,22.072877883911133,2402400,0.0,0.0
2012-08-02 00:00:00-04:00,23.153432445495795,23.683889589324856,22.64262227891349,23.507070541381836,4660400,0.0,0.0
2012-08-03 00:00:00-04:00,24.02769953127736,24.440276637329283,23.85088237751681,24.27328109741211,2837000,0.0,0.0
2012-08-06 00:00:00-04:00,24.430464314802638,24.489403388471676,23.919654013299326,24.04735565185547,2489500,0.0,0.0
2012-08-07 00:00:00-04:00,24.233996846431765,24.62692710439927,23.97859171034307,24.125940322875977,1829200,0.0,0.0
2012-08-08 00:00:00-04:00,24.0571705917127,24.450100732567634,23.909822023096936,24.322399139404297,1073900,0.0,0.0
2012-08-09 00:00:00-04:00,24.292930780475753,24.302754269052876,23.919647582739508,24.14558219909668,1284900,0.0,0.0
2012-08-10 00:00:00-04:00,24.057174977291847,24.342050552368164,23.870532423746642,24.342050552368164,1469900,0.0,0.0
2012-08-13 00:00:00-04:00,24.204526374469477,24.38134545896467,23.988415200997167,24.125940322875977,1036000,0.0,0.0
2012-08-14 00:00:00-04:00,24.184876175473683,24.30275429122896,23.958939685271478,24.116111755371094,1716200,0.0,0.0
2012-08-15 00:00:00-04:00,24.13575598280233,24.37151406109228,23.97858393060903,24.33222198486328,589800,0.0,0.0
2012-08-16 00:00:00-04:00,24.32239942910418,24.695682598952803,24.22416642431073,24.636743545532227,1400600,0.0,0.0
2012-08-17 00:00:00-04:00,24.715341224261874,24.715341224261874,24.184885746168035,24.518875122070312,1971500,0.0,0.0
2012-08-20 00:00:00-04:00,24.45992943824382,24.489399907709284,24.096469683031938,24.243818283081055,972400,0.0,0.0
2012-08-21 00:00:00-04:00,24.361691216670437,24.51886327301241,24.263460086685733,24.322399139404297,1256900,0.0,0.0
2012-08-22 00:00:00-04:00,24.214346957844363,24.233993936793652,23.86071070495234,23.909826278686523,1131200,0.0,0.0
2012-08-23 00:00:00-04:00,23.909822484010412,24.312576120355505,23.81158947849335,23.880352020263672,1433200,0.0,0.0
2012-08-24 00:00:00-04:00,23.811596624727866,23.929476641453736,23.63477753645871,23.77230453491211,1142000,0.0,0.0
2012-08-27 00:00:00-04:00,23.890181464304224,23.900004954668923,23.63477633573962,23.70353889465332,898900,0.0,0.0
2012-08-28 00:00:00-04:00,23.742824486772896,24.165225055362917,23.683885438999898,23.8017635345459,1264300,0.0,0.0
2012-08-29 00:00:00-04:00,23.811591845919583,23.939295327880085,23.408838169531403,23.49724769592285,1251600,0.0,0.0
2012-08-30 00:00:00-04:00,23.349901395942766,23.408840461427985,23.143611856285826,23.202552795410156,752000,0.0,0.0
2012-08-31 00:00:00-04:00,23.34989775643347,23.733004432831876,23.300780314819047,23.57583236694336,2106500,0.0,0.0
2012-09-04 00:00:00-04:00,23.556184673926374,23.80176625361361,23.477598643372012,23.644594192504883,1344900,0.0,0.0
2012-09-05 00:00:00-04:00,23.63477395642265,23.742830465917084,23.497248852439927,23.595481872558594,987900,0.0,0.0
2012-09-06 00:00:00-04:00,23.78212289173255,24.41081310534823,23.78212289173255,24.342050552368164,1211400,0.0,0.0
2012-09-07 00:00:00-04:00,24.371519172165808,24.47957568332427,24.273286150534393,24.312580108642578,938500,0.0,0.0
2012-09-10 00:00:00-04:00,24.26345845918347,24.400983530848354,24.027698516845703,24.027698516845703,1208900,0.0,0.0
2012-09-11 00:00:00-04:00,24.116114340609464,24.14558480952694,23.841064125269295,24.106292724609375,1314100,0.0,0.0
2012-09-12 00:00:00-04:00,24.263460613802906,24.489395215498025,24.096465066106784,24.430456161499023,1534000,0.0,0.0
2012-09-13 00:00:00-04:00,24.469749839013613,25.520838759951108,24.41081078116223,25.24578857421875,2754100,0.0,0.0
2012-09-14 00:00:00-04:00,25.21631985014731,25.609250052360714,25.19667287162689,25.36366844177246,2851400,0.0,0.0
2012-09-17 00:00:00-04:00,25.21631701623357,25.31455002415684,25.019851000387032,25.08861541748047,1404700,0.0,0.0
2012-09-18 00:00:00-04:00,24.980565289358434,25.167207864627034,24.862685275073197,25.049327850341797,761400,0.0,0.0
2012-09-19 00:00:00-04:00,25.01003091287983,25.28508299773645,24.852858828287207,24.892152786254883,1698700,0.0,0.0
2012-09-20 00:00:00-04:00,24.68586312418534,24.76444916606775,24.31257989365365,24.489398956298828,1958400,0.0,0.0
2012-09-21 00:00:00-04:00,24.430461822912818,24.676043457397252,24.30275832374297,24.459930419921875,2221800,0.0,0.0
2012-09-24 00:00:00-04:00,24.43045972868912,24.695686447230813,24.243817177861317,24.607276916503906,1739000,0.0,0.0
2012-09-25 00:00:00-04:00,24.73498081542841,24.833213837160375,24.27328617537989,24.283109664916992,1604500,0.0,0.0
2012-09-26 00:00:00-04:00,24.31257376225566,24.450098832457616,24.13575474420254,24.292926788330078,1350100,0.0,0.0
2012-09-27 00:00:00-04:00,24.430453732170594,24.50903975423436,24.233987740191893,24.292926788330078,1381900,0.0,0.0
2012-09-28 00:00:00-04:00,24.165229055010897,24.420634135818034,24.047349066315736,24.26346206665039,1545800,0.0,0.0
2012-10-01 00:00:00-04:00,24.165237297319443,24.469758050993203,24.067004252174502,24.253646850585938,1777100,0.0,0.0
2012-10-02 00:00:00-04:00,24.21434825878981,24.48940035794026,24.21434825878981,24.381343841552734,1886100,0.0,0.0
2012-10-03 00:00:00-04:00,24.430461205326658,24.55816282762911,24.351875159223813,24.440282821655273,1133000,0.0,0.0
2012-10-04 00:00:00-04:00,24.55816226536174,24.715334353968927,24.332227622193795,24.39116668701172,1791400,0.0,0.0
2012-10-05 00:00:00-04:00,24.489399172851318,24.577808704955686,24.233994066065257,24.312580108642578,2020100,0.0,0.0
2012-10-08 00:00:00-04:00,24.28310785936146,24.361693896176007,24.145582763345733,24.194698333740234,837300,0.0,0.0
2012-10-09 00:00:00-04:00,24.204524319179914,24.23399478863976,23.733008049656977,23.752655029296875,1002900,0.0,0.0
2012-10-10 00:00:00-04:00,23.772299113296366,23.870530252252376,23.46777658688833,23.507070541381836,1444700,0.0,0.0
2012-10-11 00:00:00-04:00,23.733003711083388,23.909822748240398,23.399012612817646,23.644594192504883,2338700,0.0,0.0
2012-10-12 00:00:00-04:00,23.723184390532502,24.066999037220615,23.654421835922697,23.870532989501953,2786700,0.0,0.0
2012-10-15 00:00:00-04:00,23.87053005038725,23.998233527772317,23.60530335435453,23.683889389038086,2060900,0.0,0.0
2012-10-16 00:00:00-04:00,23.841059120028632,24.10628766368609,23.811588657298245,24.066993713378906,1773200,0.0,0.0
2012-10-17 00:00:00-04:00,24.135765544371733,24.184883001164554,23.733011766867556,23.81159782409668,2238700,0.0,0.0
2012-10-18 00:00:00-04:00,23.80176936289131,24.12593701547965,23.703536343456268,23.713359832763672,2480900,0.0,0.0
2012-10-19 00:00:00-04:00,23.60529943658793,23.66423848440878,23.025726824373667,23.13378143310547,1971800,0.0,0.0
2012-10-22 00:00:00-04:00,23.09449791562042,23.143613494728704,22.750683240944706,22.917678833007812,1296700,0.0,0.0
2012-10-23 00:00:00-04:00,22.622981088459728,22.88820783261232,22.514924568550658,22.839092254638672,1152800,0.0,0.0
2012-10-24 00:00:00-04:00,22.927497942061397,22.996260489128016,22.7506788932393,22.868558883666992,640800,0.0,0.0
2012-10-25 00:00:00-04:00,23.123959819834116,23.24183791547582,22.898023368183512,23.13378143310547,869300,0.0,0.0
2012-10-26 00:00:00-04:00,23.163260123691856,23.359726184416733,22.976617553367145,23.182907104492188,1244400,0.0,0.0
2012-10-31 00:00:00-04:00,24.85286246547635,25.61907789522947,24.567988723075896,25.471729278564453,8624300,0.0,0.0
2012-11-01 00:00:00-04:00,25.61907043369881,25.87447550256336,24.892149179379143,25.265432357788086,4019400,0.0,0.0
2012-11-02 00:00:00-04:00,25.51101426426377,25.59942378437011,24.941265064488924,25.000205993652344,2087700,0.0,0.0
2012-11-05 00:00:00-05:00,24.88233161842031,25.638723517122212,24.744806499979678,25.520843505859375,1801800,0.0,0.0
2012-11-06 00:00:00-05:00,25.65836995026407,26.18882530552629,25.589605518872307,25.933420181274414,2842900,0.0,0.0
2012-11-07 00:00:00-05:00,25.589598986450092,26.218289083210763,25.18684535930774,26.17899513244629,3247700,0.0,0.0
2012-11-08 00:00:00-05:00,26.129884791162656,26.129884791162656,25.550312016997225,25.579782485961914,1946300,0.0,0.0
2012-11-09 00:00:00-05:00,25.609253546752846,26.05130125558487,25.589606565551588,25.6289005279541,1920600,0.0,0.0
2012-11-12 00:00:00-05:00,25.628900856716903,25.786072961064633,25.157384543673718,25.393142700195312,1967700,0.0,0.0
2012-11-13 00:00:00-05:00,25.196676462968895,25.540491141524967,25.03950435968142,25.049327850341797,2223500,0.0,0.0
2012-11-14 00:00:00-05:00,25.137731551927953,25.186847120178626,24.528688387969897,24.587629318237305,2281400,0.0,0.0
2012-11-15 00:00:00-05:00,24.617103048078718,24.813569109367588,24.332229320213,24.538516998291016,1823900,0.0,0.0
2012-11-16 00:00:00-05:00,24.55816003627458,24.73497908831798,24.292931458209473,24.65639305114746,1879400,0.0,0.0
2012-11-19 00:00:00-05:00,24.901975713593274,24.980561754115534,24.636747124216022,24.843036651611328,1825900,0.0,0.0
2012-11-20 00:00:00-05:00,24.9216228476778,25.167204460047493,24.509045663951152,24.69568634033203,2689600,0.0,0.0
2012-11-21 00:00:00-05:00,24.705509781222165,24.990385350359166,24.57780816744148,24.754627227783203,1352200,0.0,0.0
2012-11-23 00:00:00-05:00,24.84303261997054,25.01984977722168,24.685858690793925,25.01984977722168,497900,0.0,0.0
2012-11-26 00:00:00-05:00,24.85285781591929,25.30472894594564,24.823389222282962,25.196672439575195,1666400,0.0,0.0
2012-11-27 00:00:00-05:00,25.11808707243072,25.20649660298274,24.6367473358914,24.666217803955078,1576900,0.0,0.0
2012-11-28 00:00:00-05:00,24.646569562296282,24.754626066020343,24.26346286529485,24.65639305114746,1442900,0.0,0.0
2012-11-29 00:00:00-05:00,24.72515523963648,25.019852406327416,24.68586128480361,24.95108985900879,1868800,0.0,0.0
2012-11-30 00:00:00-05:00,25.442253813325866,25.815538900844,25.304728714576523,25.40296173095703,4051600,0.0,0.0
2012-12-03 00:00:00-05:00,25.55030971709986,25.67801132384039,25.18684812714175,25.353843688964844,1299000,0.0,0.0
2012-12-04 00:00:00-05:00,25.373490343020194,25.707481462408335,25.373490343020194,25.648542404174805,2079300,0.0,0.0
2012-12-05 00:00:00-05:00,25.599430913370316,25.707487439956342,25.167208554304846,25.471729278564453,2133700,0.0,0.0
2012-12-06 00:00:00-05:00,25.45207621351802,25.49137016784485,25.068969527025736,25.24578857421875,1540800,0.0,0.0
2012-12-07 00:00:00-05:00,25.383313931313065,25.57977995771461,25.245788837015315,25.56013298034668,1541800,0.0,0.0
2012-12-10 00:00:00-05:00,25.59942959333693,26.57193266154613,25.59942959333693,26.444231033325195,3383900,0.0,0.0
2012-12-11 00:00:00-05:00,26.454049365531432,26.571927480344545,26.169173819728517,26.49334144592285,2227800,0.0,0.0
2012-12-12 00:00:00-05:00,26.67998604029133,27.2104432188243,26.60139999980189,26.89609718322754,2856200,0.0,0.0
2012-12-13 00:00:00-05:00,26.896097587739863,26.925568055981255,26.434404827125505,26.571929931640625,1740700,0.0,0.0
2012-12-14 00:00:00-05:00,26.542462572715046,26.738926749220266,26.50316861323053,26.611225128173828,1241800,0.0,0.0
2012-12-17 00:00:00-05:00,26.67015701511817,26.778213500976562,26.444222429813,26.778213500976562,1565300,0.0,0.0
2012-12-18 00:00:00-05:00,26.876457518718876,27.230093835685604,26.797871462321893,27.102392196655273,2226100,0.0,0.0
