Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,25.138055522627287,25.138055522627287,24.635441073703245,24.904958724975586,1028200,0.0,0.0
2010-06-29 00:00:00-04:00,24.47518755055257,24.48247338898305,23.426251893951694,23.59379005432129,1953200,0.0,0.0
2010-06-30 00:00:00-04:00,23.520955945182077,23.885170179903135,23.30971102214768,23.404407501220703,1623500,0.0,0.0
2010-07-01 00:00:00-04:00,23.360697556029262,23.579225510837507,22.77795541696271,23.389835357666016,2005000,0.0,0.0
2010-07-02 00:00:00-04:00,23.448105125201426,23.55008741763431,23.04747013049609,23.215009689331055,802000,0.0,0.0
2010-07-06 00:00:00-04:00,23.51366481504484,23.746761650532925,22.828943208140277,23.069324493408203,1413800,0.0,0.0
2010-07-07 00:00:00-04:00,23.258712826920654,24.373207092285156,23.258712826920654,24.373207092285156,1727600,0.0,0.0
2010-07-08 00:00:00-04:00,24.53346169683226,24.82483408474511,24.380492443607874,24.759275436401367,910200,0.0,0.0
2010-07-09 00:00:00-04:00,24.824840033908146,25.24004398000928,24.7082888278256,25.218189239501953,787900,0.0,0.0
2010-07-12 00:00:00-04:00,25.094356537474354,25.44400180261063,24.985091176423335,25.320167541503906,940200,0.0,0.0
2010-07-13 00:00:00-04:00,25.582405219177648,25.844639893814943,25.44400482033414,25.473142623901367,1218900,0.0,0.0
2010-07-14 00:00:00-04:00,25.327453767184018,25.60425731499703,25.196336443416463,25.407581329345703,683000,0.0,0.0
2010-07-15 00:00:00-04:00,25.356588536702983,25.356588536702983,24.81026734588801,25.254606246948242,500000,0.0,0.0
2010-07-16 00:00:00-04:00,25.138055189748524,25.138055189748524,24.39506089378061,24.4460506439209,814200,0.0,0.0
2010-07-19 00:00:00-04:00,24.526183041333407,24.751996847032178,24.29308617423383,24.6718692779541,522900,0.0,0.0
2010-07-20 00:00:00-04:00,24.227526886803183,25.12349624653925,24.154685159723492,25.094358444213867,677600,0.0,0.0
2010-07-21 00:00:00-04:00,25.34202106201931,25.34202106201931,24.56988606860742,24.788414001464844,574500,0.0,0.0
2010-07-22 00:00:00-04:00,25.152635627581784,25.932053913042996,25.079793887882968,25.604263305664062,841400,0.0,0.0
2010-07-23 00:00:00-04:00,25.553268530640835,27.11210479645553,25.414865362074487,27.053829193115234,2011800,0.0,0.0
2010-07-26 00:00:00-04:00,27.17037535738892,27.87695170598689,27.133954497702458,27.709413528442383,1427400,0.0,0.0
2010-07-27 00:00:00-04:00,27.913363343508543,27.913363343508543,27.26506280758466,27.614707946777344,1197800,0.0,0.0
2010-07-28 00:00:00-04:00,27.869673296232577,28.270311195785077,26.03403591434758,26.347257614135742,2712000,0.0,0.0
2010-07-29 00:00:00-04:00,26.594909603541954,26.820723322486607,26.026736555611716,26.369098663330078,2539200,0.0,0.0
2010-07-30 00:00:00-04:00,25.99760449386307,26.51479068810131,25.90291081749179,26.114152908325195,1748300,0.0,0.0
2010-08-02 00:00:00-04:00,26.66775541418815,27.002831701294213,26.56577591626308,26.90085220336914,1132300,0.0,0.0
2010-08-03 00:00:00-04:00,26.91542662329584,27.068395901573968,26.573064428235142,26.63134002685547,711400,0.0,0.0
2010-08-04 00:00:00-04:00,26.653191986971347,26.762457345017715,26.405526250301936,26.63134002685547,920900,0.0,0.0
2010-08-05 00:00:00-04:00,26.38367470127204,26.616771541918272,26.281695180831004,26.536643981933594,823500,0.0,0.0
2010-08-06 00:00:00-04:00,26.208842253882608,26.449224856540837,25.677090083474177,26.354528427124023,1001200,0.0,0.0
2010-08-09 00:00:00-04:00,26.485654753081466,26.631340976091572,26.3691063304201,26.558496475219727,565800,0.0,0.0
2010-08-10 00:00:00-04:00,26.339965890865074,26.616769408975816,26.041310414049086,26.26712417602539,1080500,0.0,0.0
2010-08-11 00:00:00-04:00,25.720805966928392,25.822785491045874,25.021512641046062,25.26917839050293,1386100,0.0,0.0
2010-08-12 00:00:00-04:00,24.81025838497865,25.356579378474724,24.74469975460983,25.087059020996094,859500,0.0,0.0
2010-08-13 00:00:00-04:00,24.955956163589953,25.152632168207976,24.83940772886081,24.868545532226562,550900,0.0,0.0
2010-08-16 00:00:00-04:00,24.650008644818456,25.028791615308595,24.591733059174036,24.89038848876953,663000,0.0,0.0
2010-08-17 00:00:00-04:00,25.057934740577004,25.55326620903198,24.90496268507366,25.39301109313965,701800,0.0,0.0
2010-08-18 00:00:00-04:00,25.39300209752337,25.611529955313248,25.210895086243063,25.414854049682617,518300,0.0,0.0
2010-08-19 00:00:00-04:00,25.240040964717682,25.31288268108357,24.50432684724874,24.802982330322266,688700,0.0,0.0
2010-08-20 00:00:00-04:00,24.569882979243577,24.824834517798042,24.3003653218991,24.628158569335938,597700,0.0,0.0
2010-08-23 00:00:00-04:00,24.70100152927343,24.992373937026496,24.26394569637705,24.307649612426758,882100,0.0,0.0
2010-08-24 00:00:00-04:00,23.943436881956615,24.04541639696987,23.5573707811969,23.84145736694336,867300,0.0,0.0
2010-08-25 00:00:00-04:00,23.61563711292695,23.688481588453744,23.062032992586385,23.550081253051758,1962300,0.0,0.0
2010-08-26 00:00:00-04:00,23.703055877640807,23.89973183822159,23.27328309979389,23.426252365112305,802800,0.0,0.0
2010-08-27 00:00:00-04:00,23.644776837052657,24.038128700871898,23.2878472139758,24.030845642089844,875800,0.0,0.0
2010-08-30 00:00:00-04:00,23.840302952678854,24.023520781200965,23.730373932974906,23.737701416015625,712100,0.2,0.0
2010-08-31 00:00:00-04:00,23.642421604687026,24.030845207623894,23.466534097722214,23.832969665527344,1047400,0.0,0.0
2010-09-01 00:00:00-04:00,24.236051707951017,24.822348141414707,24.09680717865399,24.756389617919922,741300,0.0,0.0
2010-09-02 00:00:00-04:00,24.74172793530295,25.16679452947928,24.595155946934607,25.115493774414062,741400,0.0,0.0
2010-09-03 00:00:00-04:00,25.51124937790103,25.650493909823133,25.32070128613187,25.56987762451172,548600,0.0,0.0
2010-09-07 00:00:00-04:00,25.42330259908257,25.42330259908257,25.09351277386717,25.144813537597656,546200,0.0,0.0
2010-09-08 00:00:00-04:00,25.100842963395188,25.350019326537936,25.027556948928247,25.240087509155273,578100,0.0,0.0
2010-09-09 00:00:00-04:00,25.555214777457028,25.621173289066974,25.174121465453066,25.27672576904297,533500,0.0,0.0
2010-09-10 00:00:00-04:00,25.393987224993364,25.72377701580805,25.320698430393257,25.36467170715332,644000,0.0,0.0
2010-09-13 00:00:00-04:00,25.694475123632806,26.097553878941554,25.59187076794587,25.936321258544922,654200,0.0,0.0
2010-09-14 00:00:00-04:00,25.907000733237723,26.02426003573127,25.415978277696706,25.8850154876709,601700,0.0,0.0
2010-09-15 00:00:00-04:00,25.80441067889455,26.068244925861656,25.635850531261905,25.994958877563477,657900,0.0,0.0
2010-09-16 00:00:00-04:00,25.72378423136266,26.273437764474533,25.61385520214975,26.119535446166992,632100,0.0,0.0
2010-09-17 00:00:00-04:00,26.280773697492425,26.68385248268378,26.053582515152588,26.49330711364746,885800,0.0,0.0
2010-09-20 00:00:00-04:00,26.566586335524605,27.11623984591477,26.412684023579114,27.03562355041504,967100,0.0,0.0
2010-09-21 00:00:00-04:00,27.03562163212859,27.03562163212859,26.62521549606059,26.79377555847168,591000,0.0,0.0
2010-09-22 00:00:00-04:00,26.73514178846576,26.98431811526404,26.207473615085448,26.398021697998047,715600,0.0,0.0
2010-09-23 00:00:00-04:00,26.082892738456355,26.551929978167184,25.936317902126106,26.03891944885254,676200,0.0,0.0
2010-09-24 00:00:00-04:00,26.449331653599085,26.85974068618489,26.368715344012337,26.72049331665039,943000,0.0,0.0
2010-09-27 00:00:00-04:00,26.720485638931578,26.94767673742503,26.60322634841154,26.647199630737305,663100,0.0,0.0
2010-09-28 00:00:00-04:00,26.66185027849358,26.969654785609876,26.046238468579737,26.918354034423828,716400,0.0,0.0
2010-09-29 00:00:00-04:00,26.83774289561555,27.446027341122203,26.764456892975087,27.248151779174805,785300,0.0,0.0
2010-09-30 00:00:00-04:00,27.402066862265418,27.775832919099177,27.108919919086087,27.204191207885742,829300,0.0,0.0
2010-10-01 00:00:00-04:00,27.350759680601016,27.511992278835052,27.028297279815387,27.292131423950195,481400,0.0,0.0
2010-10-04 00:00:00-04:00,27.255478855530754,27.45335441453323,26.705825456862236,26.881715774536133,878000,0.0,0.0
2010-10-05 00:00:00-04:00,27.167529359459653,27.88574264662296,27.013627111284908,27.65122413635254,773600,0.0,0.0
2010-10-06 00:00:00-04:00,27.695206619121628,27.783150390810103,27.541304319746267,27.6585636138916,562400,0.0,0.0
2010-10-07 00:00:00-04:00,27.753840497591334,27.783156025994185,27.380077295344332,27.54863739013672,421200,0.0,0.0
2010-10-08 00:00:00-04:00,27.577950356485626,27.988356533267197,27.490003779447516,27.878427505493164,414100,0.0,0.0
2010-10-11 00:00:00-04:00,27.907741293752096,28.193560662126018,27.746508708235638,28.061643600463867,419700,0.0,0.0
2010-10-12 00:00:00-04:00,28.03965203310469,28.054309793188295,27.651231175775727,27.98102378845215,611800,0.0,0.0
2010-10-13 00:00:00-04:00,28.134932324853878,28.2741796787354,27.915071466130286,28.156917572021484,654200,0.0,0.0
2010-10-14 00:00:00-04:00,28.13492530558613,28.35478610945755,27.7391741812085,27.95903778076172,458200,0.0,0.0
2010-10-15 00:00:00-04:00,28.11294721801947,28.391439131490184,27.731853756344417,28.02500343322754,1870200,0.0,0.0
2010-10-18 00:00:00-04:00,28.017664937677633,28.244856010423838,27.973691660335295,28.05430793762207,736700,0.0,0.0
2010-10-19 00:00:00-04:00,27.607264013282556,28.09096181618311,27.497334981818106,27.841785430908203,1065600,0.0,0.0
2010-10-20 00:00:00-04:00,27.951710215629912,28.772525267723353,27.827123439762353,28.596637725830078,759600,0.0,0.0
2010-10-21 00:00:00-04:00,28.706560562301675,28.838477588171184,28.237523490624078,28.56731605529785,561600,0.0,0.0
2010-10-22 00:00:00-04:00,28.559994460626537,28.669923474387474,28.3621188810384,28.50869369506836,761400,0.0,0.0
2010-10-25 00:00:00-04:00,28.735888637735933,29.146297652671166,28.735888637735933,28.95574951171875,910600,0.0,0.0
2010-10-26 00:00:00-04:00,28.74321492514507,29.20492185767023,28.640613384583926,28.699241638183594,1448200,0.0,0.0
2010-10-27 00:00:00-04:00,27.563293518969775,28.325480438126263,27.189527543216162,27.841785430908203,2343200,0.0,0.0
2010-10-28 00:00:00-04:00,27.665897577656786,27.665897577656786,26.93302611864601,26.95501136779785,1880300,0.0,0.0
2010-10-29 00:00:00-04:00,26.86705886769761,27.057604155182883,26.610555058451702,26.639867782592773,1120600,0.0,0.0
2010-11-01 00:00:00-04:00,26.771779531722366,26.771779531722366,26.060896488532972,26.236783981323242,1663400,0.0,0.0
2010-11-02 00:00:00-04:00,26.463978945276548,26.647196741579286,26.398020426780295,26.610553741455078,2841300,0.0,0.0
2010-11-03 00:00:00-04:00,26.617880513896925,26.90369982120364,26.346718965385634,26.661853790283203,1555900,0.0,0.0
2010-11-04 00:00:00-04:00,27.020964533949986,27.746508364092833,26.87438971217866,27.695207595825195,1224700,0.0,0.0
2010-11-05 00:00:00-04:00,27.68788031376598,27.84911291473283,27.570621002794404,27.841785430908203,884000,0.0,0.0
2010-11-08 00:00:00-05:00,27.7025236432476,27.841770924506026,27.38738888501573,27.43136215209961,782900,0.0,0.0
2010-11-09 00:00:00-05:00,27.497327736398884,27.62191449836705,27.02096033852607,27.12356185913086,1118800,0.0,0.0
2010-11-10 00:00:00-05:00,27.057614832635032,27.27747852238748,26.991659080528834,27.160219192504883,1067300,0.0,0.0
2010-11-11 00:00:00-05:00,26.903702454270906,27.292126111160652,26.815758688572924,27.18952178955078,1168700,0.0,0.0
2010-11-12 00:00:00-05:00,27.02829478708956,27.064937793577172,26.617885845654623,26.705829620361328,615100,0.0,0.0
2010-11-15 00:00:00-05:00,26.80842471744384,27.174860247453637,26.80842471744384,26.925683975219727,931800,0.0,0.0
2010-11-16 00:00:00-05:00,26.639877581977814,26.786452439327597,26.273441836444785,26.412689208984375,1458500,0.0,0.0
2010-11-17 00:00:00-05:00,26.478638511831896,26.632540800267595,26.434665231272312,26.573909759521484,1408900,0.0,0.0
2010-11-18 00:00:00-05:00,26.85973309848454,27.328770262835324,26.85973309848454,27.167537689208984,848100,0.0,0.0
2010-11-19 00:00:00-05:00,27.086920031070072,27.651231214510933,27.086920031070072,27.643903732299805,992900,0.0,0.0
2010-11-22 00:00:00-05:00,27.468013406732023,27.695204494823347,27.24815259653371,27.643903732299805,870700,0.0,0.0
2010-11-23 00:00:00-05:00,27.29212854907665,27.61459091589503,27.18952421830147,27.497331619262695,1015100,0.0,0.0
2010-11-24 00:00:00-05:00,27.577941414838786,28.288824510136955,27.577941414838786,28.149580001831055,813400,0.0,0.0
2010-11-26 00:00:00-05:00,27.915067505648373,28.17890161695792,27.79780821125325,27.973695755004883,348700,0.0,0.0
2010-11-29 00:00:00-05:00,27.818991909485263,27.90003285825203,27.34011791922255,27.83372688293457,835400,0.2,0.0
2010-11-30 00:00:00-05:00,27.583227473981015,27.92949219244323,27.524290412987646,27.656902313232422,1015400,0.0,0.0
