Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,19.63659582391419,19.69425724745992,18.9446706997088,19.207345962524414,11457868,0.0,0.0
2010-02-16 00:00:00-05:00,19.37392287592116,19.437990562515274,19.200942001285515,19.380329132080078,6559556,0.0,0.0
2010-02-17 00:00:00-05:00,19.45079279164444,19.694249188658272,19.303438727882163,19.6237735748291,4891183,0.0,0.0
2010-02-18 00:00:00-05:00,19.585339605722204,19.860829048859983,19.502053172332467,19.84801483154297,3313959,0.0,0.0
2010-02-19 00:00:00-05:00,19.758319934280696,20.0338093704324,19.617372089040447,19.988962173461914,4186171,0.0,0.0
2010-02-22 00:00:00-05:00,20.04662285047512,20.04662285047512,19.764728854669578,19.95693016052246,4038123,0.0,0.0
2010-02-23 00:00:00-05:00,19.91848890509086,19.963336103534413,19.55971302587699,19.764728546142578,4366373,0.0,0.0
2010-02-24 00:00:00-05:00,19.841607955736826,20.014588779925404,19.771134033536374,20.008182525634766,3945855,0.0,0.0
2010-02-25 00:00:00-05:00,19.758319237912055,19.944114273574566,19.36751040427802,19.918487548828125,4778504,0.0,0.0
2010-02-26 00:00:00-05:00,19.969735940955776,20.19397186111708,19.848008602154206,20.15553092956543,4678127,0.0,0.0
2010-03-01 00:00:00-05:00,20.13631108374734,20.584782937877527,20.13631108374734,20.559154510498047,4723562,0.0,0.0
2010-03-02 00:00:00-05:00,20.50150095432825,20.847464327464177,20.405398593733914,20.732141494750977,6018250,0.0,0.0
2010-03-03 00:00:00-05:00,20.770581550236123,20.847463435421894,20.69370137338484,20.783395767211914,6419616,0.0,0.0
2010-03-04 00:00:00-05:00,20.79620919527382,20.79620919527382,20.39899236814579,20.668075561523438,6100173,0.0,0.0
2010-03-05 00:00:00-05:00,21.033252953379712,21.302336086046047,20.905119348539206,21.244674682617188,7695291,0.0,0.0
2010-03-08 00:00:00-05:00,21.21264386931723,21.238270592895798,21.02684884212184,21.142169952392578,7017820,0.0,0.0
2010-03-09 00:00:00-05:00,21.097326981119334,21.353595976524844,21.058886033891365,21.315155029296875,7083386,0.0,0.0
2010-03-10 00:00:00-05:00,21.270303822996905,21.622671675171695,21.19982820256087,21.565011978149414,4696721,0.0,0.0
2010-03-11 00:00:00-05:00,21.385622393166535,21.526570211940168,21.302335977528024,21.513757705688477,3942360,0.0,0.0
2010-03-12 00:00:00-05:00,21.539380636042125,21.635481249354783,21.353585661415288,21.411245346069336,4015755,0.0,0.0
2010-03-15 00:00:00-04:00,21.347182696466362,21.462503791865522,21.167793946215635,21.340776443481445,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.392026590073897,21.51375391971434,21.283111764430412,21.411245346069336,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.424066780851163,21.552200405686314,21.347186605950075,21.3856258392334,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.33436960949968,21.513758369229553,21.244675229634744,21.436878204345703,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.411245346069336,21.56500735236991,21.2254503714425,21.411245346069336,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.308744703509866,21.673928507408984,21.199829846060187,21.60345458984375,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.641886047249677,21.917375364680755,21.56500590343185,21.853307723999023,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.770028041534072,21.853314462601826,21.693147874009775,21.718772888183594,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.846908128823436,22.26334364930136,21.82768765992938,22.135210037231445,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.199277116179765,22.231310091274942,21.853313810148105,21.981449127197266,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,21.9814504833204,22.231311462812997,21.962230013743817,22.03911018371582,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,22.077548736072114,22.23130905939314,22.071140774683126,22.180055618286133,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,22.135208374264398,22.154428841714463,21.968633836920734,22.03270149230957,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,22.12880378371152,22.340225524877578,21.94300876495944,22.135210037231445,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,22.160833425944027,22.32100169818767,22.128800454828905,22.30818748474121,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.192870063915514,22.22490303785755,22.0519222452359,22.14161491394043,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,22.083956664488515,22.135210109483776,21.866128669091506,21.96863555908203,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.846905944027807,21.878938916758266,21.49453641065635,21.776432037353516,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.808467692402207,21.93019676208496,21.699554546722485,21.93019676208496,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,21.917377471923828,21.99425762313329,21.808462643126656,21.917377471923828,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,21.878941185109923,21.9301963384604,21.705960381096684,21.718772888183594,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.744395182165686,22.16723857993324,21.744395182165686,22.04551124572754,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,22.07114434398676,23.006525774627296,21.923790249890747,22.827136993408203,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.769477201136347,23.00011943085171,22.4683610516932,22.596494674682617,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.64134498677848,22.705410948091842,22.19928097037675,22.526023864746094,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.666968934341458,23.36530183539511,22.666968934341458,23.24997901916504,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,23.179503448685946,23.314045016347173,22.92964248969703,23.147470474243164,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,22.93605148317043,23.371709212646476,22.596494396838413,23.346080780029297,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.31404436209681,23.49983936698629,23.128249357207327,23.474212646484375,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.493432226835882,23.698445983109902,23.36529862916462,23.58953285217285,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.44858237816452,23.679224536119264,23.147466322408825,23.205127716064453,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.36529951143478,23.608752502035887,23.32045061513875,23.474212646484375,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.660005939810294,23.96112201934274,23.615158755092654,23.85220718383789,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,23.865026073323975,23.980348900592315,23.211542010478063,23.230762481689453,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.384516446571777,23.634379087393867,23.301230038520423,23.557498931884766,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.2948272527753,23.2948272527753,22.500393677689498,22.654155731201172,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.372261312327986,22.622124022682343,22.07114515070466,22.26975440979004,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,22.115985655908347,22.308186894178988,19.642992859602572,21.321552276611328,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.199828368539723,21.321555725244195,20.181160615941593,20.418209075927734,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.2574862891697,21.923784369260037,21.1357589524225,21.904563903808594,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.577823646315117,22.11598820039003,21.443283789047015,21.827686309814453,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,21.885345252775537,22.417101785617294,21.866124787230923,22.301780700683594,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.31459331656956,22.609301406045475,22.058324447097455,22.282560348510742,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,22.032706884831438,22.237720698918377,21.424068280508074,21.693151473999023,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.795650780140345,22.103173102361577,21.520161428115546,21.904563903808594,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.782842545023158,21.81487552401054,20.392584606953513,20.54634666442871,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.507905550919922,20.982002519294706,20.50149929684308,20.87949562072754,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.32851564932591,20.463055507887923,19.860825000116062,19.886451721191406,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.42516951112497,20.366957168711444,19.33547512310066,20.078655242919922,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,20.014589043925398,20.258045501860188,19.84801447183028,20.117095947265625,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.540484864273996,20.020987932316046,19.200929590635464,20.01458168029785,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.187563586401236,20.66166038915491,20.097869227321606,20.17474937438965,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.636037041539208,21.001220819530797,20.571971090722702,20.98200035095215,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,20.9884104702219,21.0460718865785,20.604007861182794,20.732141494750977,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.55915321983994,20.738541950230385,20.129903567358728,20.168344497680664,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.309293814350074,20.642444610595703,20.027399877784745,20.642444610595703,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.719335304414763,20.853876941943938,20.469472507337013,20.757776260375977,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.251636826954428,20.31570449345623,19.354696329266947,19.437984466552734,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.55971106677744,19.662217962475875,19.26500117914287,19.284221649169922,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.335467463151343,19.457194780817467,18.77808430243449,19.117639541625977,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.207338008233222,19.52126660085977,18.835748015940126,18.912628173828125,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.23297153320239,19.527679763557252,19.072803199675562,19.508460998535156,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.252179877306205,19.719868656549476,19.252179877306205,19.687835693359375,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,19.950515475179948,20.501494188528305,19.835196097192984,20.15553092956543,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.373367762016542,20.642450983402494,20.213199421906054,20.629636764526367,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.495097186158567,21.001227235573793,20.366961828710696,20.905126571655273,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,21.014035757995565,21.014035757995565,20.514310391087182,20.8026123046875,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.853866146418397,21.10372710581429,20.75776551459933,20.892305374145508,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.180608147947456,21.379215657035047,20.642443605848847,20.77698516845703,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.764171595094844,21.090914423895175,20.49509016990678,20.51430892944336,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.55275082978143,20.712919125109302,20.168348287661946,20.482276916503906,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.328520316291545,20.45024769642881,19.630187308748052,19.707067489624023,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.809577949435376,19.88005188829173,19.502057170791158,19.66222381591797,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.623778356586914,19.77113416458969,19.405952042585525,19.591745376586914,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.239372019176752,19.34188061023018,18.573073864833184,18.714021682739258,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.681988894937962,18.893410623901616,18.143824338636463,18.214298248291016,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.25914409738027,18.329618001864315,17.580031771594538,18.118194580078125,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.169453807807095,18.18867427849903,17.676136365608098,17.804271697998047,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.163046930055756,18.303994765844568,17.637694818630134,17.778642654418945,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.804271443277525,18.348840618973306,17.759422540081694,18.30399513244629,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.432131221954293,18.54745235155825,18.182268489756616,18.4577579498291,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.50260350415808,18.547450701031728,18.227114068601235,18.355249404907227,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.265555492686982,18.40009708685479,17.958033069113796,18.06694793701172,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.239926370460804,18.547448753638527,18.207891685580552,18.419313430786133,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.336025537872292,18.739648526651347,18.310398817023955,18.38087272644043,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.336027638446726,18.40650155593669,18.02209728250593,18.195079803466797,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,18.066944307704233,18.12460400314511,17.278917081117733,17.317358016967773,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.483939467051496,17.753020999324395,17.342991591019295,17.644107818603516,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.317363626456288,17.65051281729062,17.13156855688815,17.63129234313965,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.733795187462682,18.06694601010858,17.56081437650632,17.669729232788086,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,17.90677571579584,18.496193708274614,17.90677571579584,18.40009307861328,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.29758751811378,18.842156653324434,18.227111895712877,18.771682739257812,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.72042647389369,19.00872834027793,18.64995257044416,18.98950958251953,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,19.047181751285237,19.047181751285237,18.457763418851144,18.496204376220703,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.44494194457195,18.752466065942542,18.41290896491581,18.438535690307617,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.560270124305966,18.67558956766114,17.797869271928658,18.0349178314209,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.797866017358647,18.04772875171914,17.720985833068745,17.893966674804688,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.16304668892604,18.56026346708788,18.06694604837625,18.464162826538086,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.329621126419074,18.406501296688653,17.810676987514306,17.8363037109375,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.849113895126585,18.163044205782615,17.778639987802556,18.124603271484375,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,17.958032973803803,18.34243557414648,17.913185775985887,18.233522415161133,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,18.054132178471363,18.419314277893438,17.98365826016173,18.40650177001953,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.528228073306696,19.136866579086306,18.496195097125664,19.104833602905273,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.86138088088663,19.015142955097375,18.66277331454632,18.874195098876953,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.48979451674004,18.51541953887991,17.926001321292713,18.079763412475586,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.71457336345539,17.79785977346703,17.56081134048413,17.637691497802734,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.547997810709784,17.842705917394138,17.490336414836353,17.522369384765625,3420906,0.0,0.0
2010-08-16 00:00:00-04:00,17.36860561677857,17.733787551177688,17.298131730315554,17.400638580322266,4635908,0.0,0.0
2010-08-17 00:00:00-04:00,18.419315872764393,18.919041306472828,18.207894099529142,18.758872985839844,10206518,0.0,0.0
2010-08-18 00:00:00-04:00,18.790899999335352,19.00232170543086,18.624325477108645,18.861373901367188,4255512,0.0,0.0
2010-08-19 00:00:00-04:00,18.73964345832883,18.746049709724737,18.07975173120648,18.284767150878906,4729853,0.0,0.0
2010-08-20 00:00:00-04:00,18.105389132747742,18.36165813153062,17.932408284611554,18.297592163085938,4716712,0.0,0.0
2010-08-23 00:00:00-04:00,18.41290294175724,18.444935910934873,17.887552680574117,17.913179397583008,4365674,0.0,0.0
2010-08-24 00:00:00-04:00,17.63128666921048,17.72738730070441,17.35579728114963,17.528778076171875,4102850,0.0,0.0
2010-08-25 00:00:00-04:00,17.387834259314857,17.829896539211866,17.093124364382437,17.740203857421875,6108701,0.0,0.0
2010-08-26 00:00:00-04:00,17.861936013386078,18.022102657724158,17.612073246549485,17.624887466430664,4125778,0.0,0.0
2010-08-27 00:00:00-04:00,17.74019863068952,17.970840792103445,17.31735523754196,17.913179397583008,4677708,0.0,0.0
2010-08-30 00:00:00-04:00,17.79145083450312,18.054125946931798,17.733789443969727,17.733789443969727,3624874,0.0,0.0
2010-08-31 00:00:00-04:00,17.663317893154726,17.682538359215595,17.137967598605762,17.278915405273438,7467417,0.0,0.0
2010-09-01 00:00:00-04:00,17.586438732979584,18.227110151834196,17.573626227102913,18.124603271484375,5088580,0.0,0.0
2010-09-02 00:00:00-04:00,18.239924787661398,18.739648403419075,18.163044625621946,18.714021682739258,3802979,0.0,0.0
2010-09-03 00:00:00-04:00,18.893417201070676,19.21375217843905,18.893417201070676,19.12405776977539,3164932,0.0,0.0
2010-09-07 00:00:00-04:00,19.021540619903742,19.03435312377339,18.54744381004991,18.573070526123047,3085805,0.0,0.0
2010-09-08 00:00:00-04:00,18.630732898582195,18.733241486000384,18.444937898991704,18.476972579956055,3923627,0.0,0.0
2010-09-09 00:00:00-04:00,18.739647189619465,18.829341560356244,18.528225476454505,18.534631729125977,2937198,0.0,0.0
2010-09-10 00:00:00-04:00,18.54745442849839,18.694808557362883,18.4001002996339,18.521827697753906,2481031,0.0,0.0
2010-09-13 00:00:00-04:00,18.726831235499056,18.8741852698101,18.547442527062145,18.662763595581055,4135424,0.0,0.0
2010-09-14 00:00:00-04:00,18.592290123931715,18.810118054570367,18.355241730050345,18.688390731811523,3676740,0.0,0.0
2010-09-15 00:00:00-04:00,18.67558280693728,18.970292689754523,18.41931386354578,18.8421573638916,5233972,0.0,0.0
2010-09-16 00:00:00-04:00,18.797314628332057,19.348293585201816,18.746061169166204,19.245786666870117,6245285,0.0,0.0
2010-09-17 00:00:00-04:00,19.425167335386945,19.81597782157638,19.354693425309126,19.57252311706543,6663148,0.0,0.0
2010-09-20 00:00:00-04:00,19.719876639675753,19.950518851348583,19.58533677314517,19.88004493713379,5145479,0.0,0.0
2010-09-21 00:00:00-04:00,19.848015289983028,20.053030813448903,19.726287910165173,19.95693016052246,4078525,0.0,0.0
2010-09-22 00:00:00-04:00,19.848015342063928,20.078657593026417,19.700661234968003,19.707067489624023,5396560,0.0,0.0
2010-09-23 00:00:00-04:00,19.534086516877434,19.803168002200145,19.444392118991676,19.578933715820312,3913841,0.0,0.0
2010-09-24 00:00:00-04:00,19.841602960557843,20.604001695911066,19.841602960557843,20.559154510498047,5083967,0.0,0.0
2010-09-27 00:00:00-04:00,20.546348282488815,20.59119548160361,20.296485560039912,20.501501083374023,3866868,0.0,0.0
2010-09-28 00:00:00-04:00,20.475871296194388,20.783393681066258,20.31570299591367,20.71932601928711,3996742,0.0,0.0
2010-09-29 00:00:00-04:00,20.565564732107806,20.92434228465215,20.565564732107806,20.873088836669922,4729015,0.0,0.0
2010-09-30 00:00:00-04:00,20.99481102742124,21.488130080705997,20.911524615287128,21.379215240478516,8493689,0.0,0.0
2010-10-01 00:00:00-04:00,21.58423464946112,21.96223097037278,21.392033361992056,21.609861373901367,8238554,0.0,0.0
2010-10-04 00:00:00-04:00,21.500946682876233,21.532981369929285,20.744954035107313,20.87949562072754,6835801,0.0,0.0
2010-10-05 00:00:00-04:00,21.110137386530816,21.392033059724792,21.052475976104205,21.167797088623047,5904733,0.0,0.0
2010-10-06 00:00:00-04:00,21.154984169706584,21.219051837997966,20.687295145349506,20.930749893188477,4522250,0.0,0.0
2010-10-07 00:00:00-04:00,21.097319327411263,21.475315574129205,21.039659635821845,21.270301818847656,5224606,0.0,0.0
2010-10-08 00:00:00-04:00,21.27671628437831,21.7315928649081,21.135768419049672,21.654712677001953,4003033,0.0,0.0
2010-10-11 00:00:00-04:00,21.63548915903215,21.763624495849694,21.49454131353355,21.6226749420166,2680246,0.0,0.0
2010-10-12 00:00:00-04:00,21.532976255346906,21.731583751230502,21.327960798574086,21.577821731567383,4812196,0.0,0.0
2010-10-13 00:00:00-04:00,21.75080692317616,22.090362267521403,21.71877223974676,21.981449127197266,4471503,0.0,0.0
2010-10-14 00:00:00-04:00,21.962229738755294,22.007075222760037,21.802061438735002,21.93019676208496,4072514,0.0,0.0
2010-10-15 00:00:00-04:00,22.167240801049406,22.25693517471469,21.83409173457901,22.090360641479492,3888817,0.0,0.0
2010-10-18 00:00:00-04:00,22.096767719215375,22.27615475103954,21.86612554139313,22.20568084716797,2889666,0.0,0.0
2010-10-19 00:00:00-04:00,21.866130122861147,22.077551878773694,21.500946313405667,21.795656204223633,5580676,0.0,0.0
2010-10-20 00:00:00-04:00,21.87253179401763,22.32740818870359,21.840497114227073,22.20568084716797,3486612,0.0,0.0
2010-10-21 00:00:00-04:00,22.288974151513866,22.423514029607404,22.051925665903312,22.26334571838379,4276622,0.0,0.0
2010-10-22 00:00:00-04:00,22.256939464268484,22.37226058001611,22.115991623725215,22.26334571838379,3521422,0.0,0.0
2010-10-25 00:00:00-04:00,22.44272816218328,22.526016275498357,22.263339430940924,22.35944175720215,3706098,0.0,0.0
2010-10-26 00:00:00-04:00,22.18646648912058,22.423513258242334,22.03911069119659,22.295379638671875,4473740,0.0,0.0
2010-10-27 00:00:00-04:00,22.09036135714086,22.269750110283084,21.891753844734104,22.16083526611328,2316206,0.0,0.0
2010-10-28 00:00:00-04:00,22.506806474239735,22.63494012274271,22.051929886635737,22.372264862060547,3349608,0.0,0.0
2010-10-29 00:00:00-04:00,22.308192146461735,22.429919512137264,22.18005852689128,22.295379638671875,2703592,0.0,0.0
2010-11-01 00:00:00-04:00,22.385074796581147,22.500394203994343,22.026298941107665,22.26334571838379,2885472,0.0,0.0
2010-11-02 00:00:00-04:00,22.410698766182513,22.545240336069803,22.28256515795716,22.461952209472656,2930068,0.0,0.0
2010-11-03 00:00:00-04:00,22.538837143910673,22.602904815747987,22.141620311854638,22.493989944458008,3352823,0.0,0.0
2010-11-04 00:00:00-04:00,22.743843126613864,23.0898046510512,22.686181733651733,23.057771682739258,3856663,0.0,0.0
2010-11-05 00:00:00-04:00,23.04496865883057,23.320456399642815,22.968088478255144,23.30764389038086,3263212,0.0,0.0
2010-11-08 00:00:00-05:00,23.160281822547475,23.3076358784146,22.961672622247715,23.179500579833984,2605732,0.0,0.0
2010-11-09 00:00:00-05:00,23.17949573033837,23.17949573033837,22.577265419673754,22.73102569580078,4461158,0.0,0.0
2010-11-10 00:00:00-05:00,22.71822897344506,22.846362625884414,22.353046782741796,22.5900936126709,4641220,0.0,0.0
2010-11-11 00:00:00-05:00,22.2953804906288,22.93605202963134,22.09036498314759,22.891204833984375,5294925,0.0,0.0
2010-11-12 00:00:00-05:00,23.000118334572488,24.057227080103118,22.750255646234578,23.29482650756836,9890570,0.0,0.0
2010-11-15 00:00:00-05:00,23.410149800528465,23.461404960396482,22.916832339932952,23.19232177734375,6752060,0.0,0.0
2010-11-16 00:00:00-05:00,22.942450151497233,22.968076865398622,22.29537092756949,22.449132919311523,6894796,0.0,0.0
2010-11-17 00:00:00-05:00,22.42351239372428,22.647748354745335,22.321005502019975,22.558053970336914,3886440,0.0,0.0
2010-11-18 00:00:00-05:00,22.833542038404982,23.32045145378565,22.75666016580028,23.211538314819336,4135144,0.0,0.0
2010-11-19 00:00:00-05:00,23.17309932099927,23.365302310288207,22.923236630757692,23.35889434814453,2985289,0.0,0.0
2010-11-22 00:00:00-05:00,23.16028391366214,23.42936533164211,22.93604797506705,23.24357032775879,3195828,0.0,0.0
2010-11-23 00:00:00-05:00,22.97449843519192,22.97449843519192,22.50039964107341,22.69900894165039,3200302,0.0,0.0
2010-11-24 00:00:00-05:00,22.820730392581055,23.33967454941215,22.769476943964175,23.282014846801758,3026530,0.0,0.0
2010-11-26 00:00:00-05:00,23.03855497542726,23.34607559856906,22.916825926682776,23.288415908813477,1094634,0.0,0.0
