Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,16.040862841816306,16.136784153908337,15.885914978596544,15.908049583435059,3029700,0.0,0.0
2010-02-01 00:00:00-05:00,15.96707403055942,16.070373990659967,15.885911485104199,15.996588706970215,2487300,0.0,0.0
2010-02-02 00:00:00-05:00,16.011347358422878,16.513084232523642,15.900668720141793,16.490949630737305,4060900,0.0,0.0
2010-02-03 00:00:00-05:00,16.483574297047596,16.53522358811853,16.372897043704512,16.41716766357422,2415100,0.0,0.0
2010-02-04 00:00:00-05:00,16.350765652359357,16.431929651179733,16.23270969444137,16.247467041015625,4859700,0.0,0.0
2010-02-05 00:00:00-05:00,16.24008189704827,16.402408422673794,16.01134874563561,16.380273818969727,5277400,0.0,0.0
2010-02-08 00:00:00-05:00,16.33600418024162,16.43930417283569,16.158920288085938,16.158920288085938,2668800,0.0,0.0
2010-02-09 00:00:00-05:00,16.247467283427312,16.454064509197195,16.210573916441223,16.372901916503906,2175700,0.0,0.0
2010-02-10 00:00:00-05:00,16.33600322108226,16.461437813244924,16.114648720718787,16.306489944458008,3355300,0.0,0.0
2010-02-11 00:00:00-05:00,16.276976292872167,16.39503222153213,16.040864435552248,16.33600425720215,2980000,0.0,0.0
2010-02-12 00:00:00-05:00,16.232696541254523,16.29172447238379,16.04823408055845,16.269588470458984,3671900,0.0,0.0
2010-02-16 00:00:00-05:00,16.43192461320705,16.520465850830078,16.299111349434906,16.520465850830078,2486800,0.0,0.0
2010-02-17 00:00:00-05:00,16.749201481845045,16.985313340109393,16.749201481845045,16.808229446411133,3299600,0.0,0.0
2010-02-18 00:00:00-05:00,16.741822427341486,17.221424804385922,16.734443756022323,16.874635696411133,2663500,0.0,0.0
2010-02-19 00:00:00-05:00,16.793465343323756,16.837735947093027,16.668030793196557,16.815601348876953,2732600,0.0,0.0
2010-02-22 00:00:00-05:00,16.815607442945925,16.837742049183703,16.719686124790115,16.78609275817871,2087600,0.0,0.0
2010-02-23 00:00:00-05:00,16.763957417483304,16.948419982669535,16.675416174303017,16.808229446411133,3946800,0.0,0.0
2010-02-24 00:00:00-05:00,16.822990062214814,17.044346046422266,16.815612796012168,17.02958869934082,2592700,0.0,0.0
2010-02-25 00:00:00-05:00,16.89677291899345,17.12550613594945,16.77871697428468,17.110750198364258,3087300,0.0,0.0
2010-02-26 00:00:00-05:00,17.110750368980614,17.214048969796337,17.044343723502536,17.132884979248047,2948600,0.0,0.0
2010-03-01 00:00:00-05:00,17.12549899342972,17.243556296238285,17.0369577754949,17.221420288085938,2089200,0.0,0.0
2010-03-02 00:00:00-05:00,17.25093650817871,17.280451190762154,17.118124658565787,17.25093650817871,1776500,0.0,0.0
2010-03-03 00:00:00-05:00,17.221427898849164,17.339483846493575,17.16977859767197,17.258319854736328,1851700,0.0,0.0
2010-03-04 00:00:00-05:00,17.21404456228693,17.324721807299795,17.140259263165845,17.25093650817871,2692800,0.0,0.0
2010-03-05 00:00:00-05:00,17.265689091546452,17.553451538085938,17.103362604082562,17.553451538085938,3291200,0.0,0.0
2010-03-08 00:00:00-05:00,17.48705032471345,17.560834218935284,17.39112901048495,17.501806259155273,2201100,0.0,0.0
2010-03-09 00:00:00-05:00,17.428025842642757,17.745300310185485,17.14026324987268,17.70840835571289,3637000,0.0,0.0
2010-03-10 00:00:00-05:00,17.730535688326064,17.752670287232885,17.597722465536503,17.715778350830078,2860800,0.0,0.0
2010-03-11 00:00:00-05:00,17.66413942146689,17.760059356689453,17.523947447829617,17.760059356689453,2043200,0.0,0.0
2010-03-12 00:00:00-05:00,17.878107635956685,17.892864975759522,17.64199582846085,17.723159790039062,2652600,0.0,0.0
2010-03-15 00:00:00-04:00,17.649375823503444,17.915002330548578,17.612483878563836,17.878108978271484,2976400,0.0,0.0
2010-03-16 00:00:00-04:00,17.981410771385757,18.106845367107525,17.79694821340302,18.0699520111084,4580700,0.0,0.0
2010-03-17 00:00:00-04:00,18.121602637854366,18.2249026349282,18.010925376374587,18.1511173248291,5143700,0.0,0.0
2010-03-18 00:00:00-04:00,18.121602637854366,18.276551929796245,18.04781732775527,18.1511173248291,2978700,0.0,0.0
2010-03-19 00:00:00-04:00,18.143735885620117,18.29130648330936,18.06257191615728,18.143735885620117,5390000,0.0,0.0
2010-03-22 00:00:00-04:00,17.760054674715857,18.11422244463855,17.760054674715857,18.08470916748047,2589700,0.0,0.0
2010-03-23 00:00:00-04:00,18.09946784352977,18.19538776053417,18.033061205858367,18.165874481201172,2788500,0.0,0.0
2010-03-24 00:00:00-04:00,18.14373558600661,18.195384872143688,18.040437013732454,18.055192947387695,2930600,0.0,0.0
2010-03-25 00:00:00-04:00,18.055192947387695,18.2617914992735,18.003543661250617,18.055192947387695,3678600,0.0,0.0
2010-03-26 00:00:00-04:00,18.099462506289292,18.20276106450029,18.025677218708307,18.136354446411133,2544900,0.0,0.0
2010-03-29 00:00:00-04:00,18.224897198809373,18.291303817357033,18.165869249804487,18.276546478271484,2137700,0.0,0.0
2010-03-30 00:00:00-04:00,18.3281968732796,18.3281968732796,18.084706392897232,18.114219665527344,1919900,0.0,0.0
2010-03-31 00:00:00-04:00,18.0256739562423,18.099459230468895,17.944510013859343,18.018295288085938,2781100,0.0,0.0
2010-04-01 00:00:00-04:00,18.099467758332583,18.18063033161958,17.94451846871611,18.02568244934082,2444900,0.0,0.0
2010-04-05 00:00:00-04:00,18.047819137573242,18.069955155024072,17.974035227412898,18.047819137573242,1550900,0.0,0.0
2010-04-06 00:00:00-04:00,17.988785769782766,18.099464416503906,17.929757814955636,18.099464416503906,2247900,0.0,0.0
2010-04-07 00:00:00-04:00,18.092028444100414,18.181298946730752,17.958123399608166,17.98788070678711,3467100,0.2,0.0
2010-04-08 00:00:00-04:00,17.9283707288735,18.10691034726951,17.9283707288735,18.01020050048828,2871500,0.0,0.0
2010-04-09 00:00:00-04:00,18.02507761469692,18.12178745320459,17.950685758669472,18.106908798217773,2348600,0.0,0.0
2010-04-12 00:00:00-04:00,18.0622758291482,18.270571341522984,17.987883966625738,18.248254776000977,2443400,0.0,0.0
2010-04-13 00:00:00-04:00,18.17385078970051,18.389585486301574,18.16641146652036,18.35239028930664,1903100,0.0,0.0
2010-04-14 00:00:00-04:00,18.359836190469096,18.649962803912718,18.322639561241502,18.63508415222168,3279000,0.0,0.0
2010-04-15 00:00:00-04:00,18.66484287839,18.947530187536834,18.575572380345175,18.858261108398438,3780100,0.0,0.0
2010-04-16 00:00:00-04:00,18.78386763974964,18.87313813007911,18.34495735168457,18.34495735168457,4542800,0.0,0.0
2010-04-19 00:00:00-04:00,18.248242528763992,18.411903381347656,18.106898226724667,18.411903381347656,2353700,0.0,0.0
2010-04-20 00:00:00-04:00,18.516059781887115,18.597890956144223,18.367277505581846,18.53837776184082,1945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.523490307286767,18.530929630403282,18.27799832006499,18.434221267700195,2419100,0.0,0.0
2010-04-22 00:00:00-04:00,18.322647340996294,18.48630974127575,18.188743675640726,18.441675186157227,2659800,0.0,0.0
2010-04-23 00:00:00-04:00,18.42679931177309,18.434238641901146,18.307772867538482,18.389602661132812,2555800,0.0,0.0
2010-04-26 00:00:00-04:00,18.34495221511113,18.538370374246107,18.25568316868324,18.39702606201172,1737200,0.0,0.0
2010-04-27 00:00:00-04:00,18.292880956558996,18.63508138112869,17.89860525881442,17.920923233032227,3373200,0.0,0.0
2010-04-28 00:00:00-04:00,18.062268907013664,18.15153797270398,17.84653273026734,17.90604591369629,3305700,0.0,0.0
2010-04-29 00:00:00-04:00,18.002764707255473,18.51606563838579,17.973007391238507,18.441675186157227,4014100,0.0,0.0
2010-04-30 00:00:00-04:00,18.501179662698434,18.501179662698434,17.96555957857779,18.01763343811035,3517500,0.0,0.0
2010-05-03 00:00:00-04:00,18.129223335104506,18.292884252134606,17.995318303486076,18.278005599975586,3043500,0.0,0.0
2010-05-04 00:00:00-04:00,18.02507179058371,18.225929311286386,17.749823856796638,17.831653594970703,3297400,0.0,0.0
2010-05-05 00:00:00-04:00,17.727500623076747,17.89116146978487,17.41505615652069,17.47456932067871,3574800,0.0,0.0
2010-05-06 00:00:00-04:00,17.40018830996514,17.563850677154033,16.098335794487298,16.760421752929688,6066800,0.0,0.0
2010-05-07 00:00:00-04:00,16.752984682994413,16.91664565333096,16.403343337906712,16.581884384155273,5682000,0.0,0.0
2010-05-10 00:00:00-04:00,17.080292249873555,17.318346304903393,16.916631417264576,17.117488861083984,4259800,0.0,0.0
2010-05-11 00:00:00-04:00,16.968716388436,17.48945793583251,16.8273734298081,17.236526489257812,3761100,0.0,0.0
2010-05-12 00:00:00-04:00,17.26627884850847,17.504333011069047,17.139814569985113,17.46713638305664,2635300,0.0,0.0
2010-05-13 00:00:00-04:00,17.40762173891383,17.44481836381029,17.206764221191406,17.206764221191406,2890200,0.0,0.0
2010-05-14 00:00:00-04:00,17.08773812871109,17.191887261156864,16.8348067510525,16.953834533691406,3401400,0.0,0.0
2010-05-17 00:00:00-04:00,16.991031550562386,17.15469246340545,16.849687196480545,17.05054473876953,3658300,0.0,0.0
2010-05-18 00:00:00-04:00,17.177011713043278,17.3109167511517,16.678588192809947,16.723222732543945,3488800,0.0,0.0
2010-05-19 00:00:00-04:00,16.67858398112477,16.819928309980916,16.254552413462406,16.5521183013916,3738100,0.0,0.0
2010-05-20 00:00:00-04:00,16.239673458785756,16.433091637027037,15.927228927612305,15.927228927612305,4549900,0.0,0.0
2010-05-21 00:00:00-04:00,15.74125039241351,16.165281960680495,15.62966336164421,16.1578426361084,5279300,0.0,0.0
2010-05-24 00:00:00-04:00,16.15784365970538,16.180161634835514,15.867717077544512,15.87515640258789,2812600,0.0,0.0
2010-05-25 00:00:00-04:00,15.599909298530411,15.875158689156063,15.466005685181406,15.86028003692627,3359800,0.0,0.0
2010-05-26 00:00:00-04:00,15.94211420383966,16.001627405046303,15.704061399013082,15.763574600219727,2967900,0.0,0.0
2010-05-27 00:00:00-04:00,15.949550800357711,16.261995407920256,15.867719630620302,16.23967742919922,2988800,0.0,0.0
2010-05-28 00:00:00-04:00,16.247120000390403,16.388464389374146,16.068580391682524,16.224802017211914,4048700,0.0,0.0
2010-06-01 00:00:00-04:00,16.105771451141386,16.1578453128667,15.815644839296725,15.830523490905762,3664400,0.0,0.0
2010-06-02 00:00:00-04:00,15.927234232667136,16.165287017822266,15.823086493888399,16.165287017822266,3263700,0.0,0.0
2010-06-03 00:00:00-04:00,16.13553528554389,16.276878276322243,16.068582745109143,16.262001037597656,2733500,0.0,0.0
2010-06-04 00:00:00-04:00,15.904915652707416,16.113212541323257,15.547836488428665,15.614789009094238,4013000,0.0,0.0
2010-06-07 00:00:00-04:00,16.076013252943635,16.076013252943635,15.294901182773577,15.302340507507324,5285300,0.0,0.0
2010-06-08 00:00:00-04:00,15.36929644003897,15.577593322335817,15.034533846866616,15.540396690368652,5489600,0.0,0.0
2010-06-09 00:00:00-04:00,15.629666036302021,15.875158113567235,15.57015284844701,15.659421920776367,5147300,0.0,0.0
2010-06-10 00:00:00-04:00,15.830523389678117,16.150405883789062,15.763570876771889,16.150405883789062,4258000,0.0,0.0
2010-06-11 00:00:00-04:00,16.023943564621714,16.470291813439335,15.956991043517775,16.425657272338867,5161600,0.0,0.0
2010-06-14 00:00:00-04:00,17.41506651806226,17.772145715463846,16.924082266908435,16.99847412109375,9545600,0.0,0.0
2010-06-15 00:00:00-04:00,16.99103004294968,17.1844482421875,16.834807050951127,17.1844482421875,4317800,0.0,0.0
2010-06-16 00:00:00-04:00,16.968719583077284,17.22909040579464,16.931524359363447,17.221651077270508,3584900,0.0,0.0
2010-06-17 00:00:00-04:00,17.229081355099872,17.29603385773909,17.080297700589142,17.258838653564453,4512800,0.0,0.0
2010-06-18 00:00:00-04:00,17.266280561032584,17.392746271005485,17.080301659243403,17.21420669555664,4712700,0.0,0.0
2010-06-21 00:00:00-04:00,17.348115591742935,17.489459985844963,17.102623443516638,17.17701530456543,2246200,0.0,0.0
2010-06-22 00:00:00-04:00,17.2142055595416,17.288597399129227,17.013349437233234,17.07286262512207,3986100,0.0,0.0
2010-06-23 00:00:00-04:00,17.102624126039235,17.4448261329574,16.998476367758695,17.132381439208984,3443500,0.0,0.0
2010-06-24 00:00:00-04:00,17.09517420392595,17.184444669207807,16.968708539138436,17.043100357055664,5335200,0.0,0.0
2010-06-25 00:00:00-04:00,17.124939315225703,17.296039581298828,16.901763759606947,17.296039581298828,11789700,0.0,0.0
2010-06-28 00:00:00-04:00,17.251407606956896,18.83594761897178,17.18445507219081,17.288602828979492,3530800,0.0,0.0
2010-06-29 00:00:00-04:00,16.976149097267413,17.21420179678818,16.90175727394067,17.01334571838379,5882900,0.0,0.0
2010-06-30 00:00:00-04:00,16.953838167691952,17.102620444795775,16.74554127705882,16.775297164916992,4509700,0.0,0.0
2010-07-01 00:00:00-04:00,16.723220828566,16.827369967962944,16.46285010843304,16.686025619506836,3293700,0.0,0.0
2010-07-02 00:00:00-04:00,16.71578676100739,16.81993593316498,16.522368491465258,16.648834228515625,2575100,0.0,0.0
2010-07-06 00:00:00-04:00,16.782735361568218,16.909201068989656,16.492608734680488,16.633953094482422,3037800,0.0,0.0
2010-07-07 00:00:00-04:00,16.806593581934134,17.19692125474748,16.626442678723077,17.16689682006836,3618400,0.2,0.0
2010-07-08 00:00:00-04:00,17.294510067014766,17.294510067014766,16.911688724041962,17.099346160888672,4368200,0.0,0.0
2010-07-09 00:00:00-04:00,17.091835546382484,17.362061216340216,17.024278770964983,17.347049713134766,3811200,0.0,0.0
2010-07-12 00:00:00-04:00,17.279491260115545,17.279491260115545,16.82160681156506,16.994251251220703,3985000,0.0,0.0
2010-07-13 00:00:00-04:00,17.159394644539574,17.51969654106279,17.136875239114698,17.459646224975586,4228500,0.0,0.0
2010-07-14 00:00:00-04:00,17.36956721306951,17.392086614835804,17.226948630352997,17.30951690673828,5008700,0.0,0.0
2010-07-15 00:00:00-04:00,17.30952435792114,17.332043769381308,17.054310088224,17.287006378173828,2544400,0.0,0.0
2010-07-16 00:00:00-04:00,17.14437938203869,17.271986465378777,16.83662137487358,16.86664581298828,5312700,0.0,0.0
2010-07-19 00:00:00-04:00,16.926691913925534,16.964224241880867,16.739034569284623,16.9341983795166,2925800,0.0,0.0
2010-07-20 00:00:00-04:00,16.709014803369012,17.129366971837076,16.671482464935593,17.12186050415039,2563300,0.0,0.0
2010-07-21 00:00:00-04:00,17.309519339455676,17.309519339455676,16.76156003820783,16.829116821289062,3005600,0.0,0.0
2010-07-22 00:00:00-04:00,17.00927538540885,17.332046508789062,16.941718572063543,17.332046508789062,3757800,0.0,0.0
2010-07-23 00:00:00-04:00,17.271994866714785,17.452145878167734,17.2119445295638,17.42962646484375,2066300,0.0,0.0
2010-07-26 00:00:00-04:00,17.249464681516155,17.684829711914062,17.151883481475277,17.684829711914062,2466200,0.0,0.0
2010-07-27 00:00:00-04:00,17.789922460559602,17.812440432729346,17.519695340823674,17.662315368652344,2550200,0.0,0.0
2010-07-28 00:00:00-04:00,17.58725332562495,17.632290704762234,17.414608845838302,17.459646224975586,1945700,0.0,0.0
2010-07-29 00:00:00-04:00,17.579740228709515,17.639790522154758,17.234449967615433,17.414602279663086,2883500,0.0,0.0
2010-07-30 00:00:00-04:00,17.219444806128134,17.729873204145854,17.189418932497702,17.654809951782227,2570900,0.0,0.0
2010-08-02 00:00:00-04:00,17.917528533514407,17.99259034542803,17.78241498133022,17.925033569335938,2868600,0.0,0.0
2010-08-03 00:00:00-04:00,17.925039747173752,18.030128897153762,17.70735784051838,17.96257209777832,3258600,0.0,0.0
2010-08-04 00:00:00-04:00,17.902514352641116,18.052639397733707,17.81243818021581,17.985082626342773,2600700,0.0,0.0
2010-08-05 00:00:00-04:00,17.872496082372276,18.165242693419895,17.812445752464807,18.127710342407227,2388800,0.0,0.0
2010-08-06 00:00:00-04:00,17.92502918598482,18.10518149931784,17.752384770061944,18.007598876953125,2715200,0.0,0.0
2010-08-09 00:00:00-04:00,18.03762902392047,18.120197302787894,17.87999607024216,18.082666397094727,2080900,0.0,0.0
2010-08-10 00:00:00-04:00,17.90251443297291,18.142715651568633,17.8274511942337,18.090171813964844,1869800,0.0,0.0
2010-08-11 00:00:00-04:00,17.857477112271905,17.857477112271905,17.684831233176034,17.71485710144043,3110700,0.0,0.0
2010-08-12 00:00:00-04:00,17.527201414633623,17.759896189333194,17.392087857804086,17.72987174987793,2808900,0.0,0.0
2010-08-13 00:00:00-04:00,17.692336372085983,17.774906071902397,17.60976667226957,17.632286071777344,1764500,0.0,0.0
2010-08-16 00:00:00-04:00,17.557231267860086,17.617281596999472,17.392093220654978,17.497180938720703,1983300,0.0,0.0
2010-08-17 00:00:00-04:00,17.63228596431802,17.932537464031345,17.63228596431802,17.864980697631836,1888700,0.0,0.0
2010-08-18 00:00:00-04:00,17.827458696847714,18.105192367552235,17.587257377164235,17.947559356689453,2528300,0.0,0.0
2010-08-19 00:00:00-04:00,17.85748194326828,17.85748194326828,17.414610288543493,17.422115325927734,3873900,0.0,0.0
2010-08-20 00:00:00-04:00,17.271986656500854,17.392087273713166,17.151886039288545,17.36956787109375,4058700,0.0,0.0
2010-08-23 00:00:00-04:00,17.482165679136294,17.744884917929905,17.377076551906377,17.602266311645508,4168900,0.0,0.0
2010-08-24 00:00:00-04:00,17.399589161435735,17.57223357427195,17.324525937507666,17.467145919799805,3196000,0.0,0.0
2010-08-25 00:00:00-04:00,17.33954349182877,17.59475766220408,17.32453055669792,17.549718856811523,3513100,0.0,0.0
2010-08-26 00:00:00-04:00,17.579748365670845,17.662318094268244,17.504685106192536,17.527204513549805,2801700,0.0,0.0
2010-08-27 00:00:00-04:00,17.639793734088844,17.992589093354233,17.512186658318438,17.985082626342773,2623800,0.0,0.0
2010-08-30 00:00:00-04:00,17.88750903084076,17.93254642036347,17.74488896035393,17.76740837097168,2976300,0.0,0.0
2010-08-31 00:00:00-04:00,17.722367164266977,17.910024583857393,17.63229097291008,17.804935455322266,3856900,0.0,0.0
2010-09-01 00:00:00-04:00,18.00760509514218,18.27032575845139,17.94004831224231,18.262819290161133,3735000,0.0,0.0
2010-09-02 00:00:00-04:00,18.285338032964304,18.292844500982767,18.12770506800131,18.240299224853516,3439900,0.0,0.0
2010-09-03 00:00:00-04:00,18.412942881594898,18.47299318671101,18.28533580425913,18.45047378540039,2646500,0.0,0.0
2010-09-07 00:00:00-04:00,18.27783451133163,18.352897771904086,18.02262028441284,18.052644729614258,3870500,0.0,0.0
2010-09-08 00:00:00-04:00,18.097675325150522,18.225282380651706,18.06764946187403,18.13520622253418,2506500,0.0,0.0
2010-09-09 00:00:00-04:00,18.330376477718016,18.37541385674135,18.08266874552098,18.195262908935547,2224400,0.0,0.0
2010-09-10 00:00:00-04:00,18.24780697700097,18.270326382641095,18.082668964110855,18.105188369750977,3651300,0.0,0.0
2010-09-13 00:00:00-04:00,18.337887212939773,18.390431072644713,18.007609682592285,18.127710342407227,4574700,0.0,0.0
2010-09-14 00:00:00-04:00,18.05264244196035,18.112692756466142,17.91753030810665,18.045137405395508,5047900,0.0,0.0
2010-09-15 00:00:00-04:00,17.955059954868595,18.195261195996633,17.887503176837296,18.180248260498047,2900300,0.0,0.0
2010-09-16 00:00:00-04:00,18.1051877199013,18.1051877199013,17.955061217780603,18.045137405395508,2103100,0.0,0.0
2010-09-17 00:00:00-04:00,18.112690051073024,18.367904207530806,18.112690051073024,18.2177791595459,3718600,0.0,0.0
2010-09-20 00:00:00-04:00,18.232795288833103,18.39793330006768,18.187756478004378,18.37541389465332,2495200,0.0,0.0
2010-09-21 00:00:00-04:00,18.360400514509585,18.42045226083163,18.20276897555152,18.262819290161133,2397300,0.0,0.0
2010-09-22 00:00:00-04:00,18.240300858664813,18.270326733428135,17.87249248308919,17.93254280090332,2829800,0.0,0.0
2010-09-23 00:00:00-04:00,17.752387729626655,17.89500773824535,17.624780654907227,17.624780654907227,2252800,0.0,0.0
2010-09-24 00:00:00-04:00,17.819950378183236,18.270328521728516,17.80493743933211,18.270328521728516,3214700,0.0,0.0
2010-09-27 00:00:00-04:00,18.127699756715057,18.270319743854486,17.985079769575627,18.13520622253418,2479800,0.0,0.0
2010-09-28 00:00:00-04:00,18.127705724361398,18.300350199899977,17.97758065369359,18.262819290161133,2375600,0.0,0.0
2010-09-29 00:00:00-04:00,18.150226579328088,18.27032721814264,18.022619471623557,18.18775749206543,2082600,0.0,0.0
2010-09-30 00:00:00-04:00,18.217782534526624,18.555565028853565,18.09768190120427,18.105188369750977,3701100,0.0,0.0
2010-10-01 00:00:00-04:00,18.277828048296062,18.277828048296062,17.864980976986477,17.95505714416504,2535900,0.0,0.0
2010-10-04 00:00:00-04:00,17.887503466084347,17.925034373725367,17.69233959658387,17.752389907836914,3601200,0.0,0.0
2010-10-05 00:00:00-04:00,17.895012141319324,18.067656628503613,17.63979792908492,18.022619247436523,3740300,0.0,0.0
2010-10-06 00:00:00-04:00,17.984761131268755,18.037768617191922,17.901462828049105,17.999906539916992,2118100,0.21,0.0
2010-10-07 00:00:00-04:00,18.075629043641133,18.083200302323124,17.787872105981176,17.81816291809082,2271300,0.0,0.0
2010-10-08 00:00:00-04:00,17.795444813897205,18.02262012740028,17.71971922794771,17.962039947509766,2719500,0.0,0.0
2010-10-11 00:00:00-04:00,17.99990269790745,18.174070527149752,17.946895223298522,18.07562828063965,2404700,0.0,0.0
2010-10-12 00:00:00-04:00,17.992332909204745,18.15892806272073,17.863599831014245,18.136211395263672,2404600,0.0,0.0
2010-10-13 00:00:00-04:00,18.174068958134768,18.310374706416017,18.05290861396149,18.24222183227539,2978300,0.0,0.0
2010-10-14 00:00:00-04:00,18.181643060913757,18.302803414421305,18.083199370973034,18.174070358276367,3495900,0.0,0.0
2010-10-15 00:00:00-04:00,18.310375075335745,18.355809844229842,18.052908977693757,18.113489151000977,2749000,0.0,0.0
2010-10-18 00:00:00-04:00,18.136205156110993,18.44667868887791,18.128632454781908,18.439105987548828,2424200,0.0,0.0
2010-10-19 00:00:00-04:00,18.242215661745302,18.58297991718303,18.219497563267872,18.469390869140625,4187500,0.0,0.0
2010-10-20 00:00:00-04:00,18.507257824299295,18.779867835236246,18.431532259571526,18.74957847595215,2942600,0.0,0.0
2010-10-21 00:00:00-04:00,18.802589730380042,19.075201240646876,18.696574784985298,19.044910430908203,3957400,0.0,0.0
2010-10-22 00:00:00-04:00,19.037339426344282,19.150928528649594,18.954042580824602,19.07520294189453,3355300,0.0,0.0
2010-10-25 00:00:00-04:00,19.150925042085976,19.211505211591888,18.95403913010548,19.022192001342773,2373300,0.0,0.0
2010-10-26 00:00:00-04:00,18.938893761866982,19.090343463740847,18.840450083521052,18.87074089050293,2553400,0.0,0.0
2010-10-27 00:00:00-04:00,18.749581061717702,19.166069558641087,18.7268629558628,19.158496856689453,2798000,0.0,0.0
2010-10-28 00:00:00-04:00,19.17364537159366,19.26451636541224,18.863171762927138,19.120637893676758,2259200,0.0,0.0
2010-10-29 00:00:00-04:00,19.037334263146036,19.082770469483382,18.9086012338803,18.916173934936523,2480800,0.0,0.0
2010-11-01 00:00:00-04:00,18.999475660645498,19.23422365873899,18.916177378209454,19.044910430908203,1283200,0.0,0.0
2010-11-02 00:00:00-04:00,19.128207308664358,19.203932883104827,19.067627137981024,19.113061904907227,1369100,0.0,0.0
2010-11-03 00:00:00-04:00,19.097915819573576,19.272085067874368,19.06005375587718,19.21907615661621,1738700,0.0,0.0
2010-11-04 00:00:00-04:00,19.32509926854385,19.71887122331331,19.234228261925644,19.703725814819336,2099200,0.0,0.0
2010-11-05 00:00:00-04:00,19.688575422053226,19.946041523889235,19.537124264145472,19.665857315063477,2797600,0.0,0.0
2010-11-08 00:00:00-05:00,19.582567546462432,19.696155233720134,19.347818022537925,19.673437118530273,2753200,0.0,0.0
2010-11-09 00:00:00-05:00,19.80973604466602,20.05962944762885,18.976757553341496,19.044910430908203,6118500,0.0,0.0
2010-11-10 00:00:00-05:00,19.02219564102329,19.17364537159366,18.938897350385048,19.120637893676758,2881300,0.0,0.0
2010-11-11 00:00:00-05:00,18.991901563540555,19.113061904907227,18.95403949849292,19.113061904907227,2928700,0.0,0.0
2010-11-12 00:00:00-05:00,18.976759043280552,19.309950754839598,18.95404237853828,19.249370574951172,3280800,0.0,0.0
2010-11-15 00:00:00-05:00,19.29480085907725,19.537121522245396,19.24936609581949,19.27965545654297,3041500,0.0,0.0
2010-11-16 00:00:00-05:00,19.166071693210828,19.22665187122564,18.855598100341734,18.908605575561523,4045600,0.0,0.0
2010-11-17 00:00:00-05:00,18.89345867062847,18.99190090293527,18.71171672055489,18.8480224609375,2525500,0.0,0.0
2010-11-18 00:00:00-05:00,19.014621065514834,19.219078253869654,18.999475660645498,19.044910430908203,2410600,0.0,0.0
2010-11-19 00:00:00-05:00,18.93889188115886,19.135777773953983,18.878311717556134,19.090341567993164,2492400,0.0,0.0
2010-11-22 00:00:00-05:00,18.96918308922308,19.075199469117297,18.92374832317994,19.022192001342773,2742400,0.0,0.0
2010-11-23 00:00:00-05:00,18.840445553156087,18.916171108056673,18.719285243053076,18.75714874267578,3334400,0.0,0.0
2010-11-24 00:00:00-05:00,18.908601411662566,19.075197947775795,18.8707393503705,19.037334442138672,1943900,0.0,0.0
2010-11-26 00:00:00-05:00,18.863172670307392,19.022196556053114,18.83288330047448,18.984333038330078,909300,0.0,0.0
