Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,31.760822194659255,31.865229853897386,31.391916803075148,31.510244369506836,9356078,0.0,0.0
2010-04-01 00:00:00-04:00,31.67727941694952,31.913937202192642,31.12739882964478,31.34317398071289,7034208,0.0,0.0
2010-04-05 00:00:00-04:00,31.51719063492327,31.767768351247682,31.3779804830659,31.635520935058594,4409937,0.0,0.0
2010-04-06 00:00:00-04:00,31.6355094580789,31.844324610109346,31.565904407402087,31.64246940612793,4159353,0.0,0.0
2010-04-07 00:00:00-04:00,31.67032109470659,31.85129652252106,31.377980886088967,31.49631118774414,5237948,0.0,0.0
2010-04-08 00:00:00-04:00,31.468458576988116,31.746878795599393,31.329248467682476,31.66335105895996,4413084,0.0,0.0
2010-04-09 00:00:00-04:00,31.788661730992715,32.004436982273695,31.579846432637854,31.858266830444336,3953766,0.0,0.0
2010-04-12 00:00:00-04:00,31.92090574546937,32.13668095462738,31.872183299402764,32.011390686035156,3393962,0.0,0.0
2010-04-13 00:00:00-04:00,31.99747345409998,32.06707854577425,31.68425054156575,31.78169822692871,3911390,0.0,0.0
2010-04-14 00:00:00-04:00,31.879156694204116,32.275904736894454,31.858274045601114,32.24806213378906,4800237,0.0,0.0
2010-04-15 00:00:00-04:00,32.22717719753952,32.3872672662787,32.087966989020885,32.34550476074219,3505147,0.0,0.0
2010-04-16 00:00:00-04:00,32.3246235199812,32.373345976843694,31.54504471451439,31.893070220947266,8246750,0.0,0.0
2010-04-19 00:00:00-04:00,31.63552222706476,31.920902493008548,31.447586843325404,31.844337463378906,5108198,0.0,0.0
2010-04-20 00:00:00-04:00,32.06012079294948,32.31765853577342,31.82346290800325,32.28285598754883,4874605,0.0,0.0
2010-04-21 00:00:00-04:00,32.35941653545006,32.52646930071018,32.115798731765004,32.498626708984375,4736359,0.0,0.0
2010-04-22 00:00:00-04:00,32.24110800103191,33.03460701478976,31.927884926003525,33.020687103271484,7511778,0.0,0.0
2010-04-23 00:00:00-04:00,33.21555709838867,33.25731958950929,32.50558639405483,33.21555709838867,8060044,0.0,0.0
2010-04-26 00:00:00-04:00,33.2851619978327,33.70975242792597,33.25731940887204,33.598384857177734,5992745,0.0,0.0
2010-04-27 00:00:00-04:00,33.570540155385586,33.570540155385586,32.59606909875363,32.67263412475586,7422935,0.0,0.0
2010-04-28 00:00:00-04:00,32.89537666500772,32.97890165328866,32.37333852551523,32.74920654296875,5181412,0.0,0.0
2010-04-29 00:00:00-04:00,33.04851019749465,33.793286358844206,32.95106251090467,33.772403717041016,5988234,0.0,0.0
2010-04-30 00:00:00-04:00,33.74455943762291,33.848964277522505,33.04154586791992,33.04154586791992,5735342,0.0,0.0
2010-05-03 00:00:00-04:00,33.278198754362045,33.77935416569262,33.23643626760019,33.76543426513672,4266132,0.0,0.0
2010-05-04 00:00:00-04:00,33.31300562367621,33.382610705697154,32.35245437774942,32.6169548034668,7638696,0.0,0.0
2010-05-05 00:00:00-04:00,32.03227548837213,32.234130808022805,31.600722255826728,31.93482780456543,6090503,0.0,0.0
2010-05-06 00:00:00-04:00,31.67031908104516,32.17147727336057,27.828120198764328,30.835058212280273,10313000,0.0,0.0
2010-05-07 00:00:00-04:00,30.410476131435296,31.057804595522555,29.83275554384607,30.29214859008789,9093011,0.0,0.0
2010-05-10 00:00:00-04:00,31.802576183678934,32.30373165587128,31.56591834982914,32.067073822021484,6557059,0.0,0.0
2010-05-11 00:00:00-04:00,31.767765647255086,32.44293649735104,31.719043212289844,31.913938522338867,4776217,0.0,0.0
2010-05-12 00:00:00-04:00,32.13669229705705,32.71441582766586,32.06012723260298,32.62392807006836,4299802,0.0,0.0
2010-05-13 00:00:00-04:00,32.596085136673686,32.67265020034745,32.10884936862805,32.150611877441406,2956147,0.0,0.0
2010-05-14 00:00:00-04:00,31.872186324670576,31.948751369368985,31.13437011640884,31.656408309936523,8956129,0.0,0.0
2010-05-17 00:00:00-04:00,31.68425002105731,31.886105340615604,31.071724110348313,31.628564834594727,7189238,0.0,0.0
2010-05-18 00:00:00-04:00,31.882921518400547,32.303358304211706,31.203221035649868,31.33635902404785,7800753,0.288871,0.0
2010-05-19 00:00:00-04:00,31.021045494004003,31.23826924101472,30.341341945484096,30.733749389648438,7861170,0.0,0.0
2010-05-20 00:00:00-04:00,29.766739016940047,30.05403501783231,29.080029040747377,29.283239364624023,9928679,0.0,0.0
2010-05-21 00:00:00-04:00,28.659605765967868,29.815799678164026,28.5685133824334,29.479454040527344,11651621,0.0,0.0
2010-05-24 00:00:00-04:00,29.53549719837664,29.899874982934854,29.248201216949212,29.318273544311523,6737157,0.0,0.0
2010-05-25 00:00:00-04:00,28.435364706853008,29.31126885822606,28.099016391209556,29.283239364624023,8108189,0.0,0.0
2010-05-26 00:00:00-04:00,29.53549968221299,30.12410784231446,29.38834834313526,29.50747299194336,8937773,0.0,0.0
2010-05-27 00:00:00-04:00,30.243235146753992,30.481478857709078,29.885863972739788,30.42542266845703,6046134,0.0,0.0
2010-05-28 00:00:00-04:00,30.38337704775854,30.502498892345322,29.7176898842418,29.96994972229004,4776217,0.0,0.0
2010-06-01 00:00:00-04:00,29.598569479391852,32.62569638133947,29.311273433653287,29.360322952270508,5353748,0.0,0.0
2010-06-02 00:00:00-04:00,29.57753839320259,30.10308076944657,29.395348126406105,30.08205795288086,5293121,0.0,0.0
2010-06-03 00:00:00-04:00,30.13113544590099,30.432447809725296,30.026026873003094,30.313325881958008,3634582,0.0,0.0
2010-06-04 00:00:00-04:00,29.465423115061597,29.710676246214163,28.64557805529622,28.77871322631836,5834359,0.0,0.0
2010-06-07 00:00:00-04:00,28.820770333553902,28.869819857789434,28.014938296199094,28.02895164489746,5526294,0.0,0.0
2010-06-08 00:00:00-04:00,28.007929973888977,28.37931457142572,27.54545299847116,28.330265045166016,8476671,0.0,0.0
2010-06-09 00:00:00-04:00,28.463401975093465,29.03099031915992,27.98691162193309,28.035961151123047,10798122,0.0,0.0
2010-06-10 00:00:00-04:00,28.582524391438405,29.059017510467807,28.470409188075994,28.911863327026367,7619081,0.0,0.0
2010-06-11 00:00:00-04:00,28.554489186067958,28.99594604063138,28.35828832032147,28.953903198242188,6964771,0.0,0.0
2010-06-14 00:00:00-04:00,28.974931408045617,29.56353977925178,28.974931408045617,29.101062774658203,6371087,0.0,0.0
2010-06-15 00:00:00-04:00,29.402359281795217,30.166148212521282,29.29024411852128,30.159141540527344,5662128,0.0,0.0
2010-06-16 00:00:00-04:00,29.83681837545894,30.131121118110787,29.78776604915619,29.95594024658203,5477834,0.0,0.0
2010-06-17 00:00:00-04:00,30.040025088255405,30.068051781253374,29.472436890602683,29.8858642578125,6833027,0.0,0.0
2010-06-18 00:00:00-04:00,29.969953286094334,30.103091295387575,29.780756282217357,30.075061798095703,9066684,0.0,0.0
2010-06-21 00:00:00-04:00,30.425412866118233,30.67066597503209,29.885854344233817,30.08205795288086,5572131,0.0,0.0
2010-06-22 00:00:00-04:00,30.208199173013064,30.32732384411079,29.514485187017364,29.570541381835938,4986314,0.0,0.0
2010-06-23 00:00:00-04:00,29.549513346123284,29.661628509144926,29.080027070521595,29.318273544311523,5280953,0.0,0.0
2010-06-24 00:00:00-04:00,29.157110268628458,29.276234924573107,28.65959723346978,28.72966957092285,5436717,0.0,0.0
2010-06-25 00:00:00-04:00,28.813760859848802,29.318280617051656,28.6876295186526,29.15010643005371,6577617,0.0,0.0
2010-06-28 00:00:00-04:00,29.3042582804789,29.339294441864656,28.8067425457691,28.869808197021484,3165509,0.0,0.0
2010-06-29 00:00:00-04:00,28.365302218377078,28.40734507147505,27.377279749721634,27.559467315673828,7947391,0.0,0.0
2010-06-30 00:00:00-04:00,27.04092434647507,27.96587799544691,27.00588818092628,27.3492431640625,8611981,0.0,0.0
2010-07-01 00:00:00-04:00,27.321224055628687,27.321224055628687,26.550428120576758,27.01290512084961,8430729,0.0,0.0
2010-07-02 00:00:00-04:00,27.040923222505462,27.34924202727747,26.753624433914748,26.99888038635254,5350391,0.0,0.0
2010-07-06 00:00:00-04:00,27.42632939072946,27.573480764031245,26.88677061690132,27.125017166137695,5762613,0.0,0.0
2010-07-07 00:00:00-04:00,27.146046703851464,28.16209602355957,27.125023872271782,28.16209602355957,6228225,0.0,0.0
2010-07-08 00:00:00-04:00,28.49843681201752,28.624565356067507,28.141065594398064,28.54047966003418,4133549,0.0,0.0
2010-07-09 00:00:00-04:00,28.617552045093973,28.974920376042014,28.44937788823887,28.918861389160156,5242878,0.0,0.0
2010-07-12 00:00:00-04:00,28.82076410113028,28.988938268099652,28.4984319166502,28.603540420532227,3117889,0.0,0.0
2010-07-13 00:00:00-04:00,29.023983134787922,29.50047347958681,28.946901299139853,29.325292587280273,4923275,0.0,0.0
2010-07-14 00:00:00-04:00,29.18513388576095,29.45140983596436,29.002946405838163,29.213163375854492,3697937,0.0,0.0
2010-07-15 00:00:00-04:00,29.255209871021986,29.472433539804403,28.53346372877439,29.283239364624023,5477100,0.0,0.0
2010-07-16 00:00:00-04:00,29.03099393358557,29.115079652320517,28.085016980753885,28.16209602355957,5786738,0.0,0.0
2010-07-19 00:00:00-04:00,28.33025752190712,28.414343202820437,28.04996818047523,28.274198532104492,4169317,0.0,0.0
2010-07-20 00:00:00-04:00,27.85375951683463,28.91885770144549,27.74865103267737,28.869808197021484,4608496,0.0,0.0
2010-07-21 00:00:00-04:00,29.052001571426263,29.381343237564646,28.63156754947226,28.820764541625977,5132637,0.0,0.0
2010-07-22 00:00:00-04:00,29.178128627053347,29.97695371255427,29.15009913560256,29.892868041992188,6092916,0.0,0.0
2010-07-23 00:00:00-04:00,30.355351112858408,30.740748989554653,29.780756232600403,30.48147964477539,8547263,0.0,0.0
2010-07-26 00:00:00-04:00,30.4464362313713,30.993001484363656,30.383373382310044,30.7547550201416,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,31.000019558890628,31.04206240832628,30.383384558321527,30.43243408203125,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.481482971707404,30.481482971707404,30.131121227379328,30.29929542541504,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.446449684956907,30.56557437160149,29.598574744024805,29.93492317199707,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,29.801780163408228,30.166155229756843,29.29725760562826,30.03302001953125,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.593598277593518,30.77578862832295,30.362361207791913,30.642650604248047,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.537551782904387,30.55156513566302,30.145147063950024,30.229232788085938,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.390384633979284,30.943956642094303,30.306296149574752,30.817825317382812,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.59359855710634,30.95096978388591,30.558565186020424,30.91593360900879,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.481476387020287,30.8668770263171,30.166150885242445,30.670673370361328,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,30.88088632584451,30.901906340934865,30.593587552164568,30.7547550201416,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.509508354230498,30.614616863342725,30.11009714112035,30.42542266845703,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,29.8298085051449,29.920900866304773,29.12207561696812,29.297256469726562,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,28.83478236851588,29.101058411983086,28.771716694664054,28.932884216308594,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,28.81375852108437,29.087038398509506,28.77871954800416,28.953903198242188,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,28.750697824673427,28.988944377776722,28.38631991881214,28.855806350708008,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.346317278271425,30.14514275864319,29.18514972560468,29.703685760498047,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,29.832840021829576,29.91753109105081,29.451724562380072,29.755203247070312,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.56465626707035,29.56465626707035,28.555406116206836,28.77419662475586,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.48481405029617,28.760064201178718,28.266026482560527,28.682430267333984,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,28.774190877823834,28.971804336945134,28.329555652840646,28.343669891357422,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,28.011957273476074,28.02607151068434,27.327360289334514,27.764938354492188,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.48262975860759,27.59555212302805,26.87566675489094,27.39793586730957,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.66612607570746,27.779048428380715,27.2214909585843,27.313241958618164,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.567315092396424,28.011950163298025,27.09445155424343,27.983718872070312,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,27.821386538631263,28.05429112339322,27.404985650686942,27.426156997680664,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.341473257262955,27.72964578612482,27.02387755183052,27.567317962646484,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,27.941370948586123,29.014137331336883,27.84256284975948,28.8518123626709,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,28.90828103469812,29.649337768554688,28.90828103469812,29.649337768554688,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,29.896352659002495,30.524486942301667,29.896352659002495,30.22100830078125,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,29.981054785801586,30.1222084692305,29.529362434033594,29.59288215637207,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.57169009081134,30.00926793920253,29.57169009081134,29.776363372802734,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,30.1927593902621,30.291567448630442,29.508162918976044,29.6210880279541,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,29.755205480865875,30.270417525241363,29.59288044867621,30.21395492553711,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.56683243220553,30.76444582176326,30.411561743292708,30.559772491455078,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.545668719377044,30.905610037896682,30.383340858095014,30.729167938232422,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.60211923094426,30.792675493708085,30.453905666598896,30.750329971313477,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.588008176276396,30.955009364988644,30.56683682291283,30.863258361816406,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,30.976171891005116,31.110268386667425,30.729153070986722,30.926769256591797,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,31.08205434980395,31.343190370279586,30.827978272999182,31.272613525390625,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,31.300842004164235,31.413767215168548,30.97618908247051,31.272613525390625,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,31.145558518737143,31.279655021844523,30.61623244645226,30.82796287536621,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,30.757387189929602,31.025580205946987,30.41156024526808,30.51036834716797,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,30.842075847259867,31.39963318540909,30.842075847259867,31.378461837768555,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.41375380444486,31.41375380444486,30.84207934571362,30.940887451171875,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,31.018518478252197,31.279651515046385,30.489189641334928,31.18790054321289,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,30.98324789250156,31.258498167380694,30.870325499314063,31.082056045532227,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,31.300837156460418,31.681952624631208,30.84208773573079,31.011472702026367,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,31.209082056082654,31.55490903069787,31.067928419421452,31.159679412841797,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,31.15967791119012,31.434925230233574,30.637408915917664,30.778562545776367,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,31.08911214685931,31.921917164659735,31.046763783667995,31.76664924621582,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,31.766635923725946,32.35948169602301,31.759578807479475,32.267730712890625,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.36653972695891,32.36653972695891,31.801925227667617,32.09834671020508,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,32.161878103368956,32.3877228556342,31.8795707510488,32.288917541503906,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,32.23245479078434,32.35949422832546,32.0489555774294,32.19010925292969,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,32.04190562905078,32.2324648448021,31.58315604058074,32.14777374267578,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.37361466301274,32.945286593418835,32.26774938612354,32.754730224609375,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,32.73354555320091,32.74766261331693,32.274796166978255,32.58533477783203,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,32.86058941055396,32.95939754879796,32.41595420044457,32.81118392944336,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,32.825288930446185,33.185230108102765,32.677078189525965,33.17111587524414,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,32.67709336511157,33.05114894934212,32.2677465343925,32.578285217285156,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,32.70532755831884,33.37580764528373,32.64886494772018,32.754730224609375,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,32.96644082190071,33.354613268844595,32.733536224143975,32.938209533691406,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,32.917039161510196,33.418133952172795,32.00659773961557,33.3546142578125,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,33.70045200197429,34.07451034784797,33.481664383660835,33.54518127441406,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.46754438979177,33.49577568541757,33.09348890067436,33.368736267089844,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,32.91704253374935,33.27698374003098,32.64884949629757,33.23463821411133,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.50284003510253,33.721627681469684,32.90999399489864,33.24170684814453,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,33.086409598325105,33.31931412098331,32.895853406313925,33.24873733520508,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,33.12171261465551,33.43225117397944,32.860579521574216,33.029964447021484,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,33.22051281788131,33.453417387945464,33.12170473288513,33.340492248535156,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.44638576736539,33.594596595846106,32.987636216748335,33.48167419433594,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,33.85572573724353,34.59678261413105,33.77103465233309,34.589725494384766,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.582657204568314,34.82261896627777,34.40621514801379,34.7802734375,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.561477848050735,34.850845036610494,34.40620999114523,34.66028594970703,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,34.815553970640146,34.815553970640146,34.40620736247125,34.596763610839844,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.56853558324008,34.56853558324008,34.21565434068153,34.46267318725586,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,34.22271583190157,34.37798371143425,33.80631201536647,34.09567642211914,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,33.90512916747497,34.01805154850063,33.3122831371186,33.53812789916992,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.62986230362987,33.92628376033908,33.53811132589915,33.58751678466797,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,33.84159297331544,34.93553347848386,33.84159297331544,34.18741989135742,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.445241894807374,34.885571503783474,34.210871167665104,34.672508239746094,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,35.11283778508654,35.48924781535505,35.02050924160885,35.32590103149414,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,35.25487900136415,35.36141062170335,34.89267206056141,35.35430908203125,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,35.0773239217007,35.54606245105074,34.821648618578166,35.26197814941406,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,34.942386618729316,35.45374011514626,34.857159615116835,35.226470947265625,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.38980311213323,35.82303093105315,35.31877922328851,35.80172348022461,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.361410147373604,35.71651554374095,35.190958988766766,35.602882385253906,1660007,0.0,0.0
