Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01 00:00:00-04:00,19.397255542691862,19.98988520340799,19.389657540737723,19.6707763671875,76152400,0.0,0.0
2010-06-02 00:00:00-04:00,19.799932865861575,20.119041595128625,19.54920468209248,20.103845596313477,65718800,0.0,0.0
2010-06-03 00:00:00-04:00,20.172226976250013,20.46094516900001,20.065857878484366,20.407760620117188,67837000,0.0,0.0
2010-06-04 00:00:00-04:00,19.830323582087747,20.187420836147396,19.465628329111492,19.594791412353516,89832200,0.0,0.0
2010-06-07 00:00:00-04:00,19.617586733121097,19.625184733111773,19.176912877854246,19.214902877807617,80456200,0.0,0.0
2010-06-08 00:00:00-04:00,19.184507433874025,19.192105432500718,18.72863766046281,19.07813835144043,87355000,0.0,0.0
2010-06-09 00:00:00-04:00,19.16171581501998,19.389651454586218,18.804618530287527,18.835010528564453,87794000,0.0,0.0
2010-06-10 00:00:00-04:00,19.093333234588062,19.108529232108122,18.82741052383746,18.99456214904785,78930900,0.0,0.0
2010-06-11 00:00:00-04:00,19.024955012148702,19.54160590887341,18.81981338377807,19.49601936340332,68057700,0.0,0.0
2010-06-14 00:00:00-04:00,19.64798440969339,19.723961533210467,19.35166812112798,19.374462127685547,50972400,0.0,0.0
2010-06-15 00:00:00-04:00,19.56440119980697,20.24820522375258,19.556803200197876,20.19502067565918,81641500,0.0,0.0
2010-06-16 00:00:00-04:00,20.111443670958327,20.19502021558409,19.92909603200502,19.99747657775879,48698000,0.0,0.0
2010-06-17 00:00:00-04:00,20.179830557002028,20.263407127886666,19.784744606389797,20.035472869873047,47995500,0.0,0.0
2010-06-18 00:00:00-04:00,20.035467108805562,20.157032204680334,19.88351001437697,20.088651657104492,52075600,0.0,0.0
2010-06-21 00:00:00-04:00,20.34697568883128,20.430550777644463,19.670768284473066,19.71635627746582,54625300,0.0,0.0
2010-06-22 00:00:00-04:00,19.875918024838885,20.09625573346926,19.572005193254483,19.57960319519043,55985400,0.0,0.0
2010-06-23 00:00:00-04:00,19.587191673833992,19.587191673833992,19.161712467313123,19.230093002319336,61466200,0.0,0.0
2010-06-24 00:00:00-04:00,19.344061396988693,19.5416050172392,18.94137760689773,18.99456214904785,85243400,0.0,0.0
2010-06-25 00:00:00-04:00,19.03255420217449,19.078142203138448,18.470315232818905,18.637468338012695,156256700,0.0,0.0
2010-06-28 00:00:00-04:00,18.622267274740608,18.69824580652009,18.325952594887575,18.47031021118164,73784800,0.0,0.0
2010-06-29 00:00:00-04:00,18.3335527079455,18.386738704949728,17.558575590811277,17.71053123474121,119882100,0.0,0.0
2010-06-30 00:00:00-04:00,17.702929683074473,17.991647812199435,17.437006997261943,17.482593536376953,81050500,0.0,0.0
2010-07-01 00:00:00-04:00,17.54337689223438,17.71812650799136,17.269854746409536,17.596561431884766,92239400,0.0,0.0
2010-07-02 00:00:00-04:00,17.748520084179454,17.83969317480399,17.51298646019741,17.680139541625977,62485100,0.0,0.0
2010-07-06 00:00:00-04:00,18.00684366140531,18.30315833699066,17.915669134749084,18.0980167388916,73592000,0.0,0.0
2010-07-07 00:00:00-04:00,18.09801987739638,18.477911147532055,17.938466239541086,18.46271514892578,79965300,0.0,0.0
2010-07-08 00:00:00-04:00,18.69065812586468,18.705854130442923,18.211994125845344,18.54629898071289,50758100,0.0,0.0
2010-07-09 00:00:00-04:00,18.485508878751187,18.546291423124593,18.348747791618475,18.439922332763672,53806100,0.0,0.0
2010-07-12 00:00:00-04:00,18.56148758971003,18.91098686073166,18.553889590448232,18.865400314331055,49854200,0.0,0.0
2010-07-13 00:00:00-04:00,19.100930289033812,19.222495364844164,18.91858267531829,19.093332290649414,61928700,0.0,0.0
2010-07-14 00:00:00-04:00,19.374455414114696,19.458031960027704,19.085738676951028,19.328868865966797,72808100,0.0,0.0
2010-07-15 00:00:00-04:00,19.374461095508966,19.442841662367947,18.97937369791724,19.38205909729004,56934700,0.0,0.0
2010-07-16 00:00:00-04:00,19.38205759850617,19.480828715680957,18.903393667507643,18.910991668701172,65064800,0.0,0.0
2010-07-19 00:00:00-04:00,18.964173680971903,19.222499890176167,18.926185129276718,19.169315338134766,38181800,0.0,0.0
2010-07-20 00:00:00-04:00,18.888199874193184,19.359264373779297,18.766634748547048,19.359264373779297,45530700,0.0,0.0
2010-07-21 00:00:00-04:00,19.450426652853547,19.488415187175942,18.979361001739502,19.085731506347656,73297300,0.0,0.0
2010-07-22 00:00:00-04:00,19.382051906007693,19.746747161163015,19.351659910159686,19.632780075073242,73016400,0.0,0.0
2010-07-23 00:00:00-04:00,19.632781257169572,19.76954234837978,19.18450943561176,19.609987258911133,108520100,0.0,0.0
2010-07-26 00:00:00-04:00,19.647984100291325,19.906310373859526,19.60239608789408,19.830331802368164,67249900,0.0,0.0
2010-07-27 00:00:00-04:00,19.86071761949092,19.93669617284154,19.723956513293874,19.875913619995117,60672100,0.0,0.0
2010-07-28 00:00:00-04:00,19.807529365111133,19.898703901926545,19.625181740650408,19.71635627746582,69704800,0.0,0.0
2010-07-29 00:00:00-04:00,19.853122500950633,20.0658621913778,19.45043857333177,19.777145385742188,69446200,0.0,0.0
2010-07-30 00:00:00-04:00,19.564400711564467,19.632781257169572,19.260487980636345,19.609987258911133,83534800,0.0,0.0
2010-08-02 00:00:00-04:00,19.746743611080504,20.043058271476294,19.56439601628541,20.005069732666016,55044600,0.0,0.0
2010-08-03 00:00:00-04:00,19.906305621003515,20.02027272644426,19.731554513545973,19.875913619995117,56877700,0.0,0.0
2010-08-04 00:00:00-04:00,19.868316465701337,19.936697021711385,19.328871467367,19.54920768737793,78531900,0.0,0.0
2010-08-05 00:00:00-04:00,19.366855536796688,19.435236076973634,19.154115917449506,19.27568244934082,64922100,0.0,0.0
2010-08-06 00:00:00-04:00,19.131324435009795,19.420041160249983,19.009759345522326,19.412443161010742,55982100,0.0,0.0
2010-08-09 00:00:00-04:00,19.412446512075817,19.54920762365009,19.275686849671974,19.45803451538086,57096500,0.0,0.0
2010-08-10 00:00:00-04:00,19.245288351105092,19.25288634909118,18.903385687580727,19.047744750976562,87257700,0.0,0.0
2010-08-11 00:00:00-04:00,18.751435837753498,18.91858749730398,18.660261283072078,18.88819694519043,76746900,0.0,0.0
2010-08-12 00:00:00-04:00,18.55389399396106,18.751437674141563,18.50830743674111,18.607078552246094,70240500,0.0,0.0
2010-08-13 00:00:00-04:00,18.500709639837044,18.743839879920515,18.417133076369396,18.538698196411133,45263500,0.0,0.0
2010-08-16 00:00:00-04:00,18.50830641117455,18.698252079764863,18.462718407310156,18.614675521850586,40909700,0.0,0.0
2010-08-17 00:00:00-04:00,18.874372482299805,19.065331336828457,18.790351576999495,18.874372482299805,52912600,0.13,0.0
2010-08-18 00:00:00-04:00,18.85146609740361,19.05770209468388,18.64523010012334,18.958402633666992,46818900,0.0,0.0
2010-08-19 00:00:00-04:00,18.80563488009758,18.89729434484587,18.492460914321633,18.66814422607422,54064600,0.0,0.0
2010-08-20 00:00:00-04:00,18.568844909318152,18.637590236834953,18.48482397549834,18.50773811340332,49560100,0.0,0.0
2010-08-23 00:00:00-04:00,18.668138695103263,18.82090491005602,18.51537102325001,18.54592514038086,51643000,0.0,0.0
2010-08-24 00:00:00-04:00,18.40079532936104,18.59939271279558,18.33205002521445,18.36260414123535,66522500,0.0,0.0
2010-08-25 00:00:00-04:00,18.332051980235438,18.500095265570046,18.232754006378755,18.408435821533203,47404800,0.0,0.0
2010-08-26 00:00:00-04:00,18.400796935075267,18.477180774892588,18.171646872523873,18.194561004638672,49105300,0.0,0.0
2010-08-27 00:00:00-04:00,18.2403965880236,18.34733458089672,17.957778183839928,18.278589248657227,60939400,0.0,0.0
2010-08-30 00:00:00-04:00,18.133457446530592,18.19456423786318,18.026520925923766,18.05707359313965,45453100,0.0,0.0
2010-08-31 00:00:00-04:00,18.026518825778926,18.12581680378805,17.812644352581483,17.92721939086914,66074600,0.0,0.0
2010-09-01 00:00:00-04:00,18.079983042172167,18.293857467606472,17.980685086338582,18.255664825439453,65235900,0.0,0.0
2010-09-02 00:00:00-04:00,18.240398888739094,18.293868620370468,18.110546740008193,18.286230087280273,48837100,0.0,0.0
2010-09-03 00:00:00-04:00,18.515371424414212,18.675777629025625,18.484818763521886,18.553564071655273,64189100,0.0,0.0
2010-09-07 00:00:00-04:00,18.408438295382727,18.561204541607417,18.27094765394995,18.30150032043457,51928700,0.0,0.0
2010-09-08 00:00:00-04:00,18.385525784629316,18.48482524537571,18.13346005205151,18.278589248657227,65512400,0.0,0.0
2010-09-09 00:00:00-04:00,18.47718178995361,18.492457393235803,18.324414101926536,18.339691162109375,46028900,0.0,0.0
2010-09-10 00:00:00-04:00,18.31676427049099,18.35495689738344,18.171636658998928,18.217466354370117,58284300,0.0,0.0
2010-09-13 00:00:00-04:00,18.484825957439355,19.31740705161128,18.40080355770974,19.179916381835938,114680400,0.0,0.0
2010-09-14 00:00:00-04:00,19.12644155409402,19.363230150354436,19.01186506396423,19.118803024291992,87160400,0.0,0.0
2010-09-15 00:00:00-04:00,19.172272530460816,19.263931980281278,19.034781898829433,19.187549591064453,56201900,0.0,0.0
2010-09-16 00:00:00-04:00,19.141721628947412,19.378511737430557,19.13408309736077,19.347957611083984,44548300,0.0,0.0
2010-09-17 00:00:00-04:00,19.401425742931067,19.50072519597907,19.15699856142972,19.263935089111328,70341600,0.0,0.0
2010-09-20 00:00:00-04:00,19.309760455072585,19.49308078591467,19.179908371946883,19.424335479736328,49838700,0.0,0.0
2010-09-21 00:00:00-04:00,19.416700433064356,19.416700433064356,19.15699622023267,19.210464477539062,52675700,0.0,0.0
2010-09-22 00:00:00-04:00,19.0118637914899,19.072970568915604,18.607031937382317,18.797990798950195,94299400,0.0,0.0
2010-09-23 00:00:00-04:00,18.721608261767567,18.782715043432596,18.607033228258217,18.66050148010254,46201800,0.0,0.0
2010-09-24 00:00:00-04:00,18.82090893265597,18.94312251349913,18.775079204064987,18.927846908569336,51948800,0.0,0.0
2010-09-27 00:00:00-04:00,18.981318906378224,19.088255446451555,18.782721434169833,18.889657974243164,43603300,0.0,0.0
2010-09-28 00:00:00-04:00,18.943122776324785,19.019506629636744,18.599397621772205,18.851463317871094,56041200,0.0,0.0
2010-09-29 00:00:00-04:00,18.813270078063677,18.836185670415315,18.637588240736793,18.713972091674805,44318900,0.0,0.0
2010-09-30 00:00:00-04:00,18.79799598763839,18.966039307717846,18.60703707336137,18.706335067749023,61262700,0.0,0.0
2010-10-01 00:00:00-04:00,18.920205564885734,18.958396756883733,18.56120194974195,18.6223087310791,62672300,0.0,0.0
2010-10-04 00:00:00-04:00,18.301496854160124,18.32441244235901,18.164007695668367,18.2633056640625,98143400,0.0,0.0
2010-10-05 00:00:00-04:00,18.37788462994019,18.675781512767845,18.26330957819148,18.599397659301758,78152900,0.0,0.0
2010-10-06 00:00:00-04:00,18.576479108975406,18.744523851229676,18.43134995618324,18.66050148010254,50489700,0.0,0.0
2010-10-07 00:00:00-04:00,18.805638038753685,18.904936051726235,18.545933750177877,18.736892700195312,50096100,0.0,0.0
2010-10-08 00:00:00-04:00,18.805633450724727,18.828547586719687,18.614674547295724,18.767440795898438,41327800,0.0,0.0
2010-10-11 00:00:00-04:00,18.897295632991806,18.897295632991806,18.71397523409815,18.7827205657959,27587800,0.0,0.0
2010-10-12 00:00:00-04:00,18.828549003672823,19.04242351609285,18.660505680493394,18.966039657592773,50141500,0.0,0.0
2010-10-13 00:00:00-04:00,19.11116747088002,19.508362341041266,19.011868024889296,19.355594635009766,75336500,0.0,0.0
2010-10-14 00:00:00-04:00,19.317403298658945,19.355594496443,19.095890272189166,19.27157211303711,51949100,0.0,0.0
2010-10-15 00:00:00-04:00,19.370873069961632,19.51600079838702,19.271573616932766,19.508363723754883,68954800,0.0,0.0
2010-10-18 00:00:00-04:00,19.546556670400037,19.82153800254762,19.439620133187557,19.722238540649414,48330500,0.0,0.0
2010-10-19 00:00:00-04:00,19.302133425748362,19.378517306665998,19.057706172333013,19.17228126525879,66150900,0.0,0.0
2010-10-20 00:00:00-04:00,19.294490452662732,19.401426987202502,19.172276854074134,19.33268165588379,56283600,0.0,0.0
2010-10-21 00:00:00-04:00,19.40142330201214,19.508361273140665,19.134080559541943,19.41670036315918,50032400,0.0,0.0
2010-10-22 00:00:00-04:00,19.493082600348654,19.508359660232617,19.30212372250096,19.386144638061523,25837900,0.0,0.0
2010-10-25 00:00:00-04:00,19.279213313056733,19.363235708094983,19.225745045996394,19.24102210998535,50912400,0.0,0.0
2010-10-26 00:00:00-04:00,19.18755150741083,19.83681062200236,19.14172032102255,19.783342361450195,69304200,0.0,0.0
2010-10-27 00:00:00-04:00,19.69932459655379,19.94375180226766,19.569472461405663,19.897920608520508,64805500,0.0,0.0
2010-10-28 00:00:00-04:00,20.02012154010387,20.149973593065138,19.798610071464143,20.073591232299805,80730300,0.0,0.0
2010-10-29 00:00:00-04:00,20.738135009652325,20.776327661511036,20.226365129951187,20.37149429321289,114193200,0.0,0.0
2010-11-01 00:00:00-04:00,20.531901299023758,20.791605532377183,20.394412108043294,20.585371017456055,61912100,0.0,0.0
2010-11-02 00:00:00-04:00,20.669389708450193,20.944370974432907,20.638837043841395,20.92145538330078,54402100,0.0,0.0
2010-11-03 00:00:00-04:00,20.974920953680854,20.99783654187916,20.593003225112152,20.646472930908203,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,20.936735244652258,20.95201230745054,20.631201273191074,20.730499267578125,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.753416530934217,20.768693594961206,20.264562137278677,20.508989334106445,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.379131818179143,22.05193200764484,20.30274797513082,20.478429794311523,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.478433037492323,20.707584602928154,20.402049182347046,20.585371017456055,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.63119843436895,20.684666689904894,20.478430741208516,20.577730178833008,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.379135131835938,20.409687799882768,20.073601166863313,20.379135131835938,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.21872424199085,20.256916889396138,19.936105935694368,20.06595802307129,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.11179495329399,20.24164708722392,19.989581351583592,20.012496948242188,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,20.01248657899372,20.01248657899372,19.71275941126962,19.835723876953125,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,19.904897736404816,19.912583201121624,19.635912334726537,19.651283264160156,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.75887226224868,20.04322852750241,19.6820205645848,19.858781814575195,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.828048396509004,19.8511047951263,19.674343469952074,19.743511199951172,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.712763968764165,19.781931679933884,19.551373619936424,19.774246215820312,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.65128180893856,19.67433820138161,19.282388324964177,19.305444717407227,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.366929598014963,19.566745829613687,19.336187737244327,19.49757957458496,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.374611688400897,19.528318045404394,19.343871296511672,19.405353546142578,21356500,0.0,0.0
