Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,29.098503937664898,29.12484994920728,28.13689712881348,28.189586639404297,1807950,0.0,0.0
2010-02-05 00:00:00-05:00,28.176405284696756,28.347651796486325,27.372872270700142,28.00516128540039,2468550,0.0,0.0
2010-02-08 00:00:00-05:00,27.939295304704,28.84821230204382,27.91295181437727,28.215923309326172,1393500,0.0,0.0
2010-02-09 00:00:00-05:00,28.663799787195018,29.045806837814744,28.308136231019287,28.821870803833008,2003700,0.0,0.0
2010-02-10 00:00:00-05:00,28.756004842826545,29.638575869209397,28.584760843301456,29.296085357666016,3673950,0.0,0.0
2010-02-11 00:00:00-05:00,27.754885988355884,28.387175155996683,26.569343170905935,28.018341064453125,10262750,0.0,0.0
2010-02-12 00:00:00-05:00,28.071028153390703,28.30813719894857,27.043558972631402,28.123720169067383,3157000,0.0,0.0
2010-02-16 00:00:00-05:00,28.294966039899403,29.322437800144844,28.12372200277204,29.217056274414062,2750050,0.0,0.0
2010-02-17 00:00:00-05:00,29.335607889140235,29.49367890577822,28.71648928857651,28.821870803833008,3859300,0.0,0.0
2010-02-18 00:00:00-05:00,28.808704089249936,30.20500997755677,28.70332256017949,30.099628448486328,3083650,0.0,0.0
2010-02-19 00:00:00-05:00,30.04692816632989,30.284037169668956,29.71761066446856,29.757129669189453,2253050,0.0,0.0
2010-02-22 00:00:00-05:00,29.822991672713247,29.92837317107116,29.309257182280067,29.480501174926758,2197600,0.0,0.0
2010-02-23 00:00:00-05:00,29.36194959324497,29.862511089235394,28.8613855847614,29.533193588256836,2376500,0.0,0.0
2010-02-24 00:00:00-05:00,29.757138295489888,30.139145401892684,29.493683212630536,29.80982780456543,1778450,0.0,0.0
2010-02-25 00:00:00-05:00,29.48051662386177,29.638590210481887,29.04581740127448,29.50686264038086,2322050,0.0,0.0
2010-02-26 00:00:00-05:00,29.42781286402781,29.6254028673239,29.032632857435633,29.296085357666016,3165750,0.0,0.0
2010-03-01 00:00:00-05:00,29.427812354942038,30.560665372565214,29.203876351748924,30.468454360961914,2556500,0.0,0.0
2010-03-02 00:00:00-05:00,30.442121505737305,30.758266118492344,30.284047943112764,30.442121505737305,2593600,0.0,0.0
2010-03-03 00:00:00-05:00,30.494802960952747,30.57383846513525,29.94154940668845,30.12596893310547,2600900,0.0,0.0
2010-03-04 00:00:00-05:00,30.060102044202612,30.45528456545229,29.783476540571733,30.389419555664062,1304100,0.0,0.0
2010-03-05 00:00:00-05:00,30.29721385869855,30.797775416953844,30.205005348953637,30.60018539428711,1742250,0.0,0.0
2010-03-08 00:00:00-05:00,30.3367293693721,30.692390364155028,30.27086436108403,30.468454360961914,1105700,0.0,0.0
2010-03-09 00:00:00-05:00,30.257062777562805,30.679868498802318,30.098511892158427,30.32312774658203,1325200,0.14,0.0
2010-03-10 00:00:00-05:00,30.296693845711598,30.745925437222976,30.072078049955905,30.402395248413086,2161200,0.0,0.0
2010-03-11 00:00:00-05:00,30.190987140506206,30.323114500707327,29.569989303596866,30.257049560546875,2185950,0.0,0.0
2010-03-12 00:00:00-05:00,30.323124319294458,30.323124319294458,29.43787399545979,29.477510452270508,2466050,0.0,0.0
2010-03-15 00:00:00-04:00,29.490721674497898,29.979592280158933,29.279318850460815,29.900314331054688,2054800,0.0,0.0
2010-03-16 00:00:00-04:00,29.900316139536773,30.19099693025955,29.464297473573207,30.07208251953125,2783700,0.0,0.0
2010-03-17 00:00:00-04:00,30.375963932715905,30.5477302570133,30.151348176409932,30.257049560546875,1798450,0.0,0.0
2010-03-18 00:00:00-04:00,29.873883477445588,30.36275144204194,29.821031524451485,29.9927978515625,1788250,0.0,0.0
2010-03-19 00:00:00-04:00,29.979593276977536,30.243845555750028,29.76819044591133,29.97959327697754,3214500,0.0,0.0
2010-03-22 00:00:00-04:00,29.93994783879919,31.01017475508665,29.503929278821335,30.98375129699707,3318550,0.0,0.0
2010-03-23 00:00:00-04:00,30.732721745092743,30.99697407173621,30.00602217655097,30.27027702331543,3202300,0.0,0.0
2010-03-24 00:00:00-04:00,30.124935150146484,30.481678420006748,30.00602072685973,30.124935150146484,1475250,0.0,0.0
2010-03-25 00:00:00-04:00,30.2834847501907,30.798778839618635,30.164570341842627,30.230632781982422,1834450,0.0,0.0
2010-03-26 00:00:00-04:00,30.33632755670941,30.587369310496744,29.913521984090742,30.309904098510742,2250500,0.0,0.0
2010-03-29 00:00:00-04:00,30.323128624239402,32.85996554522231,30.28348964168057,32.17290496826172,5285000,0.0,0.0
2010-03-30 00:00:00-04:00,32.01434508064837,32.66176654405661,31.974708626230193,32.18611145019531,2429900,0.0,0.0
2010-03-31 00:00:00-04:00,32.12005371839806,33.295985026378524,31.92186384136078,32.965667724609375,3200150,0.0,0.0
2010-04-01 00:00:00-04:00,33.07136842544807,33.30919476053515,32.2125414438366,32.27860641479492,2095950,0.0,0.0
2010-04-05 00:00:00-04:00,32.29181005730882,33.15063427008465,32.13325669304672,33.084571838378906,1948750,0.0,0.0
2010-04-06 00:00:00-04:00,32.846736783240615,33.93017658520963,32.70139643708193,33.41488265991211,3204850,0.0,0.0
2010-04-07 00:00:00-04:00,33.48094914653763,33.81126632239525,32.701400409904046,32.95244216918945,2423950,0.0,0.0
2010-04-08 00:00:00-04:00,32.95243256207369,33.08455989791968,32.29179840296302,32.674964904785156,2442750,0.0,0.0
2010-04-09 00:00:00-04:00,32.75426574626322,32.96566862355054,32.3182444767219,32.463584899902344,1273050,0.0,0.0
2010-04-12 00:00:00-04:00,33.42810500841705,33.837700216781556,32.463579234114796,33.269554138183594,2697700,0.0,0.0
2010-04-13 00:00:00-04:00,34.35300432926275,34.471918776627604,33.044947928370775,33.09779739379883,4927200,0.0,0.0
2010-04-14 00:00:00-04:00,33.1506451384748,33.9698306487238,33.1506451384748,33.66593933105469,3872900,0.0,0.0
2010-04-15 00:00:00-04:00,33.81126210666314,34.207641660221974,33.4413060085871,33.53379440307617,2977550,0.0,0.0
2010-04-16 00:00:00-04:00,33.38847118526243,33.75842492507687,32.661771658973926,32.83353805541992,3282600,0.0,0.0
2010-04-19 00:00:00-04:00,32.54284673180615,32.93922885095075,32.080404706317495,32.6485481262207,2491100,0.0,0.0
2010-04-20 00:00:00-04:00,32.88637286630465,33.414882293774355,32.714609066460795,33.11098861694336,1396950,0.0,0.0
2010-04-21 00:00:00-04:00,32.95244565020326,33.17706145431909,32.37108665364693,32.542850494384766,2352050,0.0,0.0
2010-04-22 00:00:00-04:00,32.0539814583081,32.71461585970739,31.829365661027534,32.41072463989258,2497800,0.0,0.0
2010-04-23 00:00:00-04:00,32.37108981703021,32.63534461950317,31.81615674793344,31.948284149169922,2624250,0.0,0.0
2010-04-26 00:00:00-04:00,31.935068036259764,33.20348491588776,31.855792611313092,32.542850494384766,2226750,0.0,0.0
2010-04-27 00:00:00-04:00,32.22574497089469,33.00529375834385,31.08945552555608,31.28764533996582,3783600,0.0,0.0
2010-04-28 00:00:00-04:00,31.380131396841495,31.69723558012149,30.851624424708174,31.049814224243164,2125450,0.0,0.0
2010-04-29 00:00:00-04:00,31.181942091531045,32.89959040821857,31.181942091531045,32.38429641723633,3941700,0.0,0.0
2010-04-30 00:00:00-04:00,33.01850385077453,33.01850385077453,30.75913562858127,31.195154190063477,5419300,0.0,0.0
2010-05-03 00:00:00-04:00,31.195157186922323,32.06719439366168,31.195157186922323,31.92185401916504,3109650,0.0,0.0
2010-05-04 00:00:00-04:00,31.525474954139803,31.525474954139803,30.375969968149402,30.996965408325195,3561450,0.0,0.0
2010-05-05 00:00:00-04:00,30.878049007521444,31.710447135988375,29.873884545800756,31.115875244140625,3768700,0.0,0.0
2010-05-06 00:00:00-04:00,30.732712946771404,31.485835768284897,29.173615341473862,30.46845817565918,4330600,0.0,0.0
2010-05-07 00:00:00-04:00,29.926735291603936,30.71949700875716,28.711167997334336,29.06791114807129,4551500,0.0,0.0
2010-05-10 00:00:00-04:00,29.95316216471252,31.274430892719035,29.8474607672768,31.248004913330078,3391100,0.0,0.0
2010-05-11 00:00:00-04:00,30.37596668301043,31.03660102371127,29.067910990837156,30.62700843811035,3896900,0.0,0.0
2010-05-12 00:00:00-04:00,30.547727671416435,31.181935922557923,30.29668596029476,31.15550994873047,2253850,0.0,0.0
2010-05-13 00:00:00-04:00,30.8251984460715,31.380131396841495,30.811985456753163,31.049814224243164,2569950,0.0,0.0
2010-05-14 00:00:00-04:00,30.811995702443095,30.85163468357897,29.715342425559257,30.124935150146484,2490100,0.0,0.0
2010-05-17 00:00:00-04:00,30.349553142112764,30.574169010805743,29.583217093652184,30.53453254699707,3291700,0.0,0.0
2010-05-18 00:00:00-04:00,30.74592054088973,31.565105651339767,29.860670489197062,29.9927978515625,4252050,0.0,0.0
2010-05-19 00:00:00-04:00,29.76818297816553,30.42881728954863,29.120761655424484,29.91352081298828,3413000,0.0,0.0
2010-05-20 00:00:00-04:00,29.120765631330162,29.58320769634038,28.28836487407128,28.631895065307617,3185550,0.0,0.0
2010-05-21 00:00:00-04:00,28.341216433086,29.20004063891159,27.680582040893974,28.77723503112793,4332850,0.0,0.0
2010-05-24 00:00:00-04:00,28.67153813166915,29.30574664293873,28.40728332524652,28.446922302246094,2903750,0.0,0.0
2010-05-25 00:00:00-04:00,27.65157360994293,28.672267328704617,27.306922830596335,28.6457576751709,3801900,0.14,0.0
2010-05-26 00:00:00-04:00,28.83134037871272,29.22901302777234,28.460177385473642,28.68552589416504,2641000,0.0,0.0
2010-05-27 00:00:00-04:00,29.49412769871647,29.49412769871647,28.751804293785337,29.215757369995117,2508950,0.0,0.0
2010-05-28 00:00:00-04:00,29.136218545084503,29.441101032228776,28.28784900578194,28.57947540283203,2464750,0.0,0.0
2010-06-01 00:00:00-04:00,28.407151722130948,29.069941066918545,27.8371524810791,27.8371524810791,2160400,0.0,0.0
2010-06-02 00:00:00-04:00,27.903426614700958,28.340867421718997,27.59854416430604,28.301101684570312,2792600,0.0,0.0
2010-06-03 00:00:00-04:00,28.128775093294905,28.367379629810017,27.572032017539758,28.27458953857422,4540350,0.0,0.0
2010-06-04 00:00:00-04:00,27.664833271463962,27.89018178980072,26.56460286507653,26.75018310546875,3494400,0.0,0.0
2010-06-07 00:00:00-04:00,26.882726584430408,27.465979167214172,26.286215388015485,26.352493286132812,2366300,0.0,0.0
2010-06-08 00:00:00-04:00,26.272964003197526,26.617614697416226,25.424594619483926,26.140405654907227,3622800,0.0,0.0
2010-06-09 00:00:00-04:00,26.272966416653134,27.002036135052606,26.166920233947447,26.2464542388916,2566300,0.0,0.0
2010-06-10 00:00:00-04:00,26.68390683990225,27.267162366468977,26.43204862499019,27.240650177001953,2035750,0.0,0.0
2010-06-11 00:00:00-04:00,26.776699503036824,27.253906271735467,26.657397178776776,27.240650177001953,1690300,0.0,0.0
2010-06-14 00:00:00-04:00,27.465988645229242,28.035987867757743,27.02854779301863,27.57203483581543,1955450,0.0,0.0
2010-06-15 00:00:00-04:00,27.863661864523365,28.539707231741442,27.439477130976442,28.49993896484375,2241250,0.0,0.0
2010-06-16 00:00:00-04:00,28.433660182672057,28.910866729213236,28.142031290982054,28.67226219177246,2948400,0.0,0.0
2010-06-17 00:00:00-04:00,28.778311707231556,28.778311707231556,27.39971120540175,27.678081512451172,3013500,0.0,0.0
2010-06-18 00:00:00-04:00,27.81063844414813,28.089011265114923,27.572033891416744,27.797382354736328,3173450,0.0,0.0
2010-06-21 00:00:00-04:00,28.128773395311285,28.340865742001757,26.869475402879118,27.094823837280273,2071650,0.0,0.0
2010-06-22 00:00:00-04:00,27.227380283220413,27.8504011920404,27.00203186456807,27.081565856933594,3194400,0.0,0.0
2010-06-23 00:00:00-04:00,27.187620748555894,27.39971314849364,26.630877566634105,26.789945602416992,2714200,0.0,0.0
2010-06-24 00:00:00-04:00,26.57785227358961,26.869481209567276,25.543902492114615,25.689714431762695,3364350,0.0,0.0
2010-06-25 00:00:00-04:00,25.72947794381716,26.140406562274777,25.437851590127927,25.928314208984375,3579500,0.0,0.0
2010-06-28 00:00:00-04:00,26.100635516136233,26.498307965565196,25.954821104787055,26.1138916015625,2428400,0.0,0.0
2010-06-29 00:00:00-04:00,25.663203727987447,25.941574033649065,25.01367048643636,25.093204498291016,4380200,0.0,0.0
2010-06-30 00:00:00-04:00,24.987157316227876,25.74273671975806,24.775064940792756,24.894367218017578,2337300,0.0,0.0
2010-07-01 00:00:00-04:00,24.84134437339798,25.398087524918775,24.324369492821777,25.159482955932617,2603750,0.0,0.0
2010-07-02 00:00:00-04:00,25.053442633230322,25.119723100338007,24.258094726327187,24.297863006591797,3122000,0.0,0.0
2010-07-06 00:00:00-04:00,24.562971146599395,25.437852776821202,24.324366605931555,24.53645896911621,2536500,0.0,0.0
2010-07-07 00:00:00-04:00,24.735299085224533,25.477622471661853,24.536462779899992,25.398088455200195,2030700,0.0,0.0
2010-07-08 00:00:00-04:00,25.63669209390493,25.848784482261358,24.907624824972302,25.159482955932617,2843650,0.0,0.0
2010-07-09 00:00:00-04:00,24.788322096924798,25.07994849361144,24.655763724488814,25.02692413330078,3321550,0.0,0.0
2010-07-12 00:00:00-04:00,24.920877423056844,25.13296980320996,24.576229201563482,24.947389602661133,3105800,0.0,0.0
2010-07-13 00:00:00-04:00,25.318544174364803,26.312727826276983,25.225754104720696,26.1138916015625,4107900,0.0,0.0
2010-07-14 00:00:00-04:00,26.2332067238265,27.174366496188362,25.848787642715756,26.85622787475586,3310650,0.0,0.0
2010-07-15 00:00:00-04:00,26.922498753804444,27.452729650632477,26.498314036342016,27.37319564819336,2957800,0.0,0.0
2010-07-16 00:00:00-04:00,27.333427732659466,27.58528580836688,26.48505583700982,26.564592361450195,2601800,0.0,0.0
2010-07-19 00:00:00-04:00,26.68389789726545,27.094829111263298,26.39227149588629,26.962270736694336,2062450,0.0,0.0
2010-07-20 00:00:00-04:00,26.405522547898048,27.545520811997914,26.2597081108601,27.51900863647461,2384150,0.0,0.0
2010-07-21 00:00:00-04:00,27.57203520403995,27.876920218345028,27.002038502239763,27.32017707824707,2754100,0.0,0.0
2010-07-22 00:00:00-04:00,27.611803025567877,28.4866847274592,27.439478914491364,28.089012145996094,2002800,0.0,0.0
2010-07-23 00:00:00-04:00,28.04924309795327,29.14947323969219,27.810638544362085,29.109704971313477,2940800,0.0,0.0
2010-07-26 00:00:00-04:00,29.04342450395473,29.14947068198578,28.380635259175587,28.632495880126953,2738250,0.0,0.0
2010-07-27 00:00:00-04:00,28.751803874328246,29.01691810805121,28.420409185918924,28.6457576751709,3213250,0.0,0.0
2010-07-28 00:00:00-04:00,28.632498324753666,29.109704902466863,27.78412629973142,28.23482322692871,2657300,0.0,0.0
2010-07-29 00:00:00-04:00,28.38063811137945,28.91086905482197,27.55878078112869,27.929941177368164,3540800,0.0,0.0
2010-07-30 00:00:00-04:00,28.499936379663964,30.59435020782659,28.049239509067178,30.064119338989258,7689500,0.0,0.0
2010-08-02 00:00:00-04:00,30.395520201841247,30.819704984185844,29.971335419496647,30.183427810668945,3350050,0.0,0.0
2010-08-03 00:00:00-04:00,29.984586306705566,30.51481719262435,29.944818042134045,30.302724838256836,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.257136174849713,32.43690005134603,30.79318326474601,32.23806381225586,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.787379633003837,32.30435709429088,31.455984926583845,32.17179870605469,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.34994049905574,32.63575365100302,31.34994049905574,32.62249755859375,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.80807155239746,33.09969794488281,32.1452822281066,32.51644515991211,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,32.11877101896098,32.9141187378135,31.774120256513527,32.71528244018555,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.668077491437106,31.84040415548996,31.018544167075444,31.243892669677734,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.832968521372468,31.588548163451943,30.81971242768003,31.509014129638672,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.2969117452324,31.853654861748854,31.243887387306764,31.38970184326172,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,31.12458798722121,31.668075064491827,30.93900777400903,31.575284957885742,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.81387916130617,32.60922664600682,31.694576912184075,32.23806381225586,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,32.052487793657754,32.224811882204826,31.44272038301524,31.4692325592041,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.230628437910166,31.53551341138193,30.488305193312623,31.151094436645508,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,31.124581386923133,31.429463823501234,30.79318677455383,31.336673736572266,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.562022997798266,31.86690797067326,31.164350463913053,31.204118728637695,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.698901062248748,30.89833040041269,30.02083928378605,30.060726165771484,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.72834938068085,30.738794448519396,29.661871229971773,30.6058406829834,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.85843015427265,31.11104189234953,30.486162893823053,30.67229652404785,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.871732082389332,31.244001954767565,30.30003545335706,31.124343872070312,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.978095896237594,31.097753984170453,30.233558654785156,30.233558654785156,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.954362822215007,30.698900180042415,29.64856847421097,30.393108367919922,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.20410734473447,32.58682149710651,30.978086859669055,32.56023025512695,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.48047972141627,33.876487846705665,32.48047972141627,33.743534088134766,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.20887055625516,34.541253680670884,33.37126619851559,33.78342056274414,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.623864239243446,33.77011102937276,32.71978210732716,32.759666442871094,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.945809200532466,33.663755277972264,32.945809200532466,33.49091720581055,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.823306926270675,34.28864380041555,33.35797005212579,33.956260681152344,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,34.102506918649446,35.03318065027621,33.78341943417561,34.381710052490234,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.78056380803749,35.29908057928683,34.6476100745198,35.23260498046875,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.99328173048949,35.81759268383273,34.80714806252339,35.68463897705078,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.405437070018976,35.764411329031034,34.913511635859734,35.4453239440918,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.418732872989956,36.84133175562679,35.2724860724157,36.81474304199219,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,37.160429976791505,38.42348418028277,37.107247465883226,38.23735046386719,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.43962810678425,38.50325289668319,37.26679002938125,38.35700607299805,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.38359366190915,38.46336487956476,37.7853031897889,38.091094970703125,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.62575524435362,38.52983742592216,37.545984033003776,37.75870895385742,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.54599411324643,38.197464675250835,37.280089158730505,37.639060974121094,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,38.05122719863977,39.6865518200038,38.03793156726091,39.4073486328125,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.915410088804705,39.314268754809376,38.290528299947425,38.94200134277344,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.30097442308457,39.55358627234979,38.14428273202049,38.569732666015625,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.35699795236292,38.955285819060805,37.63904946926826,37.772003173828125,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.3038088212916,38.662783000658266,37.13382200276534,37.53268051147461,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,38.091100193400905,38.091100193400905,36.415889177656105,36.841339111328125,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.960994373121046,36.960994373121046,35.87077836815243,36.123390197753906,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.64190934532018,37.7986035579212,36.54884249039811,37.625762939453125,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.51939197183257,37.65234567845863,36.37599618096289,36.82803726196289,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.213615479955614,37.71883926510922,36.76157421361063,37.57258987426758,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.66848834268883,37.69222847638997,36.62860147424878,37.612457275390625,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.652357799953805,38.62291585977992,37.652357799953805,37.89167404174805,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.83848426184675,37.83848426184675,36.24304718271205,37.107242584228516,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.34654989088514,37.9581333250147,37.16041624325975,37.612457275390625,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.61246134158753,37.67893692696005,36.4291761420847,36.82803726196289,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,37.12054453635135,37.59917700960179,36.562140829519784,36.98759078979492,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.894529078067606,37.027482843183016,36.34942092338835,36.495670318603516,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,36.13669408335289,36.349419082410876,35.2592028282682,35.69794845581055,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,36.01702532046107,36.455770818464906,35.791004758708716,36.11009216308594,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.562148655295246,37.63906941473144,36.562148655295246,37.080665588378906,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.226900764254616,38.10439179368439,37.02747144590809,37.59917068481445,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,38.011329650878906,39.04836578483327,37.57258408187546,38.011329650878906,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.94484023808211,38.30381191051953,37.04075817382036,37.612457275390625,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.24020539821579,38.622917870976885,37.226909768992456,38.55644226074219,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.221197529584195,39.221197529584195,37.83848290792839,38.7425651550293,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.62291091331599,39.0217721105179,37.359856795213744,38.489959716796875,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.529839401332914,38.88881367463333,37.61246408407348,37.944847106933594,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.46335921005609,38.47665483368579,37.931546944272505,38.14427185058594,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,38.11768581986324,38.15757269621101,37.452919762688005,38.1309814453125,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.489958441236084,38.50325153174224,35.40544158811226,36.123390197753906,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.34942428557211,36.987599374096284,36.1499948873936,36.296241760253906,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.176575018520126,37.25349807739258,35.97714566772657,37.25349807739258,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.479516384372694,37.69224135028159,36.096801570083215,36.362709045410156,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.29622435230163,36.57542740454949,35.83089015835715,36.508949279785156,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,36.04361821549395,36.48236373350997,35.631461413811195,36.322818756103516,988350,0.0,0.0
2010-11-12 00:00:00-05:00,36.07020308927933,36.25633929907139,35.04646534688803,35.4453239440918,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.71122455810553,35.88406257437543,34.14237664599769,34.32851028442383,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.94191598049114,34.50183773280821,33.821935109000634,33.995243072509766,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,34.06188961481453,34.821785201242456,33.928577008596456,34.74179458618164,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,35.06175995382171,35.768328675859536,34.98177185750022,35.26173400878906,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.22172688903718,35.40836656551673,34.64847354810727,34.94176483154297,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.36851530762314,34.76845821284314,33.86191824871783,34.48849868774414,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.1685452032753,34.18187697400416,33.368659301746085,33.808597564697266,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,34.12854786612416,35.06174880726773,34.12854786612416,34.95509719848633,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.688473279740336,35.368378314367284,34.581821659177784,35.15507507324219,1086100,0.0,0.0
