Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,22.440339210840104,22.48705344209767,22.17757370264046,22.195091247558594,12930643,0.0,0.0
2010-03-25 00:00:00-04:00,22.38194648466502,22.387784887721555,22.04910615303858,22.0607852935791,13808029,0.0,0.0
2010-03-26 00:00:00-04:00,22.08413986286781,22.154210025478996,21.8096929456442,21.856407165527344,14149782,0.0,0.0
2010-03-29 00:00:00-04:00,21.94400288359858,22.195091588663402,21.94400288359858,22.125019073486328,11693898,0.0,0.0
2010-03-30 00:00:00-04:00,22.165898564145596,22.165898564145596,21.903130674065228,21.990720748901367,10397313,0.0,0.0
2010-03-31 00:00:00-04:00,21.891449339883376,21.94984271726411,21.640360618459585,21.80970001220703,13588787,0.0,0.0
2010-04-01 00:00:00-04:00,21.979037319633512,22.119180011387794,21.89728799971708,22.01991081237793,10621794,0.0,0.0
2010-04-05 00:00:00-04:00,22.154222103377464,22.171739653580367,21.798025690776214,21.83306312561035,10966796,0.0,0.0
2010-04-06 00:00:00-04:00,21.91480752283468,21.91480752283468,21.70459229901139,21.751306533813477,12864095,0.0,0.0
2010-04-07 00:00:00-04:00,21.82721366318134,21.84473120638376,21.348392256081365,21.482696533203125,19274921,0.0,0.0
2010-04-08 00:00:00-04:00,21.511889404537058,21.616996979552752,21.383425887532866,21.47685432434082,12922154,0.0,0.0
2010-04-09 00:00:00-04:00,21.488541732109006,21.751307269129356,21.476862589406714,21.58780860900879,10552941,0.0,0.0
2010-04-12 00:00:00-04:00,21.581960988411208,21.65786954749006,21.48853255554674,21.51772689819336,11175662,0.0,0.0
2010-04-13 00:00:00-04:00,21.424306432777573,21.5644491341917,21.360074653099566,21.430147171020508,12493942,0.0,0.0
2010-04-14 00:00:00-04:00,21.453500222163864,21.453500222163864,21.027233771698413,21.144018173217773,20934534,0.0,0.0
2010-04-15 00:00:00-04:00,21.149863554212395,21.3133622191218,20.998041697919408,21.044755935668945,21771152,0.0,0.0
2010-04-16 00:00:00-04:00,21.01555705854142,21.120664666148112,20.65352233726027,20.85205841064453,21576538,0.0,0.0
2010-04-19 00:00:00-04:00,20.834541505134446,21.009719300241777,20.60680873739547,20.96300506591797,13147998,0.0,0.0
2010-04-20 00:00:00-04:00,21.050590079096462,21.254964536079463,20.945484816255476,21.05643081665039,10639506,0.0,0.0
2010-04-21 00:00:00-04:00,21.07394799546934,21.126500625979656,20.26228858472123,20.28564453125,38975015,0.0,0.0
2010-04-22 00:00:00-04:00,20.186378671860368,20.233092901656267,19.713397970587213,19.719236373901367,40059695,0.0,0.0
2010-04-23 00:00:00-04:00,19.760114171430153,20.881253463936467,19.584936375828647,20.70607566833496,43319185,0.0,0.0
2010-04-26 00:00:00-04:00,20.776142450265766,20.998034419051294,20.379070399823842,20.437463760375977,27871979,0.0,0.0
2010-04-27 00:00:00-04:00,20.349884682277327,20.717757873993396,20.092955187566744,20.133831024169922,20457694,0.0,0.0
2010-04-28 00:00:00-04:00,20.145498853916035,20.320678931762593,19.970321110496567,20.1805362701416,17689716,0.0,0.0
2010-04-29 00:00:00-04:00,20.425788618331342,20.793661684012488,20.425788618331342,20.583446502685547,19118454,0.0,0.0
2010-04-30 00:00:00-04:00,20.630167770583988,20.904614813663706,20.454989949295808,20.460830688476562,16476342,0.0,0.0
2010-05-03 00:00:00-04:00,20.60681197177981,20.68856131107066,20.460830842015564,20.59513282775879,13021190,0.0,0.0
2010-05-04 00:00:00-04:00,20.78783284835894,21.23161702629219,20.78783284835894,20.91045570373535,33995967,0.0,0.0
2010-05-05 00:00:00-04:00,20.682721263696155,20.887095762906366,20.37907754983324,20.7819881439209,22489661,0.0,0.0
2010-05-06 00:00:00-04:00,20.676876307218652,20.776143155987445,17.9265767114744,20.011198043823242,32246750,0.0,0.0
2010-05-07 00:00:00-04:00,19.80098952675765,19.982008077680046,19.2404198278703,19.555740356445312,27703775,0.0,0.0
2010-05-10 00:00:00-04:00,19.806822159843097,20.355713657997445,19.789304619249847,19.9995174407959,24561976,0.0,0.0
2010-05-11 00:00:00-04:00,19.47398867833618,19.91777389392243,19.28713174545776,19.56741714477539,25819786,0.0,0.0
2010-05-12 00:00:00-04:00,19.836017687815044,19.8768911686849,19.520696139368223,19.643320083618164,20002442,0.0,0.0
2010-05-13 00:00:00-04:00,19.66668379317322,19.70755728533628,19.333844613187477,19.45063018798828,15354353,0.0,0.0
2010-05-14 00:00:00-04:00,19.473994633602423,19.473994633602423,19.08276310255071,19.199548721313477,22117621,0.0,0.0
2010-05-17 00:00:00-04:00,19.222896181822293,19.304645490254195,18.790789026010827,19.141145706176758,16146222,0.0,0.0
2010-05-18 00:00:00-04:00,19.252098253283922,19.269615800392867,18.860865642162445,18.89006233215332,19165195,0.0,0.0
2010-05-19 00:00:00-04:00,18.80246894541519,19.21121783895394,18.726558036427587,19.047718048095703,22192134,0.0,0.0
2010-05-20 00:00:00-04:00,18.819990508679272,19.0068474524337,18.53970509304763,18.58057975769043,25881198,0.0,0.0
2010-05-21 00:00:00-04:00,18.218538479307412,18.77326954033926,18.125110040935166,18.70903778076172,26721694,0.0,0.0
2010-05-24 00:00:00-04:00,18.609774812482144,18.86670308757879,18.457954142622857,18.60393524169922,13930016,0.0,0.0
2010-05-25 00:00:00-04:00,18.276938825533282,18.732403249449916,18.160154392667923,18.72072410583496,21679766,0.0,0.0
2010-05-26 00:00:00-04:00,18.67400359751187,19.182021662741626,18.59225428850405,18.930932998657227,27518803,0.0,0.0
2010-05-27 00:00:00-04:00,19.222897047771657,19.660843793117834,19.141146568443443,19.63164710998535,32049098,0.0,0.0
2010-05-28 00:00:00-04:00,19.643324906581245,19.923610277478904,19.56157559034297,19.672521591186523,26192454,0.0,0.0
2010-06-01 00:00:00-04:00,19.520699827065883,19.86521578360575,19.450628488308535,19.579092025756836,21756061,0.0,0.0
2010-06-02 00:00:00-04:00,19.637490398698787,20.07543608579329,19.5790970179054,20.063756942749023,16971522,0.0,0.0
2010-06-03 00:00:00-04:00,20.104627959719856,20.180538869679676,19.84769854643836,20.022878646850586,13739385,0.0,0.0
2010-06-04 00:00:00-04:00,19.76595026469231,19.806826090472995,19.263772886606095,19.368879318237305,19078316,0.0,0.0
2010-06-07 00:00:00-04:00,19.3805588431078,19.573255333332575,19.32800504264399,19.45063018798828,14809288,0.0,0.0
2010-06-08 00:00:00-04:00,19.509027113952968,19.777634584618305,19.3280097209998,19.742599487304688,16223983,0.0,0.0
2010-06-09 00:00:00-04:00,19.771786088437604,19.929448633349825,19.555733682934054,19.6841983795166,13463761,0.0,0.0
2010-06-10 00:00:00-04:00,19.935292212548834,20.309006092796082,19.847702146455454,20.233095169067383,19612901,0.0,0.0
2010-06-11 00:00:00-04:00,20.280323474006707,20.72312516259174,20.209473976470647,20.58142852783203,18989865,0.362595,0.0
2010-06-14 00:00:00-04:00,20.69360175062337,20.811681082402725,20.634560904577658,20.67588996887207,14311802,0.0,0.0
2010-06-15 00:00:00-04:00,20.711318439217294,21.284008172666255,20.681798009200577,21.26629638671875,22954658,0.0,0.0
2010-06-16 00:00:00-04:00,21.08327481522197,21.36076263237772,21.07736931252962,21.260395050048828,18167394,0.0,0.0
2010-06-17 00:00:00-04:00,21.33715082730486,21.40209484424179,20.84121126478549,21.171836853027344,18747358,0.0,0.0
2010-06-18 00:00:00-04:00,21.19544773217523,21.25448858800039,20.94747802595951,21.059654235839844,20582510,0.0,0.0
2010-06-21 00:00:00-04:00,21.27810702211174,21.34305103010129,20.610952794298324,20.73493766784668,16317989,0.0,0.0
2010-06-22 00:00:00-04:00,20.77626257664266,21.0891763044857,20.705415432390538,20.7408390045166,17187095,0.0,0.0
2010-06-23 00:00:00-04:00,20.782167965277594,21.05375261728066,20.622759531268997,20.91205596923828,13624629,0.0,0.0
2010-06-24 00:00:00-04:00,20.77035622153247,21.07736439965162,20.76445072021662,21.024229049682617,17217592,0.0,0.0
2010-06-25 00:00:00-04:00,21.018325679071676,21.343045636966536,20.82939684527385,21.213157653808594,35498904,0.0,0.0
2010-06-28 00:00:00-04:00,21.33124093326447,21.337146435606172,21.000617773385997,21.219064712524414,14404341,0.0,0.0
2010-06-29 00:00:00-04:00,20.988810631589125,21.1364104356952,20.664088230180337,20.91796112060547,23962206,0.0,0.0
2010-06-30 00:00:00-04:00,20.853010538815607,20.86481918030921,20.51648195858872,20.64636993408203,22218753,0.0,0.0
2010-07-01 00:00:00-04:00,20.563713924464533,20.599137488220173,19.867039489147235,20.33345603942871,26815386,0.0,0.0
2010-07-02 00:00:00-04:00,20.34527756136597,20.368892498716303,19.86705206696435,20.203580856323242,17809188,0.0,0.0
2010-07-06 00:00:00-04:00,20.238992081395434,20.48105861319554,20.103200963860875,20.457441329956055,15630396,0.0,0.0
2010-07-07 00:00:00-04:00,20.528297071290346,20.93567290827317,20.321654041103844,20.91796112060547,17699882,0.0,0.0
2010-07-08 00:00:00-04:00,21.177742356584538,21.177742356584538,20.858923054830726,21.171836853027344,16314426,0.0,0.0
2010-07-09 00:00:00-04:00,21.201346511223395,21.490642868740867,21.089170324424536,21.431604385375977,12569083,0.0,0.0
2010-07-12 00:00:00-04:00,21.3725649905195,21.396182273716022,21.16002124331147,21.307621002197266,13223245,0.0,0.0
2010-07-13 00:00:00-04:00,21.331235667702042,21.667766607163077,21.272197181047353,21.520164489746094,13523497,0.0,0.0
2010-07-14 00:00:00-04:00,21.378469364128048,21.472933781737936,21.154116962382627,21.37256622314453,11736657,0.0,0.0
2010-07-15 00:00:00-04:00,21.402090351632577,21.5851137172229,21.195449697397436,21.543787002563477,11518673,0.0,0.0
2010-07-16 00:00:00-04:00,21.56740798948777,21.7268188318394,21.183647003863243,21.201358795166016,17374792,0.0,0.0
2010-07-19 00:00:00-04:00,21.219067467571623,21.319437417285513,21.071467654868005,21.136411666870117,10604188,0.0,0.0
2010-07-20 00:00:00-04:00,20.971097110116677,21.053752899169922,20.7821682435306,21.053752899169922,14684262,0.0,0.0
2010-07-21 00:00:00-04:00,20.94747359073287,21.071458417589316,20.65227409473481,20.776256561279297,13429491,0.0,0.0
2010-07-22 00:00:00-04:00,20.876632113974274,20.97109654472048,20.664085964639007,20.77035903930664,16482944,0.0,0.0
2010-07-23 00:00:00-04:00,20.764455823622047,20.764455823622047,20.3157509083257,20.58733558654785,16431802,0.0,0.0
2010-07-26 00:00:00-04:00,20.66408363628729,20.84120383390104,20.551907432454836,20.8234920501709,10096956,0.0,0.0
2010-07-27 00:00:00-04:00,20.853014826131425,21.012423257976575,20.664085964639007,20.77035903930664,13285810,0.0,0.0
2010-07-28 00:00:00-04:00,20.746737274068074,20.90614803182306,20.43972912055525,20.510576248168945,10175870,0.0,0.0
2010-07-29 00:00:00-04:00,20.66408509702782,20.841205307162163,20.427924030077858,20.699508666992188,15270722,0.0,0.0
2010-07-30 00:00:00-04:00,20.280322349870445,20.445633901104028,19.96740867041515,20.345266342163086,22764656,0.0,0.0
2010-08-02 00:00:00-04:00,20.58143465305246,20.73493997647148,20.39840889356724,20.705419540405273,12688031,0.0,0.0
2010-08-03 00:00:00-04:00,20.72312950712451,20.81168844722015,20.357080380665764,20.557815551757812,15282146,0.0,0.0
2010-08-04 00:00:00-04:00,20.53419240808602,20.811680123149152,20.398398940502304,20.776256561279297,13764013,0.0,0.0
2010-08-05 00:00:00-04:00,20.664090457849966,20.758554909136578,20.48697020176585,20.705419540405273,10545710,0.0,0.0
2010-08-06 00:00:00-04:00,20.557815909907802,20.66408900018692,20.368887020661795,20.65228271484375,12218422,0.0,0.0
2010-08-09 00:00:00-04:00,20.69950632532289,20.923861083779183,20.69950632532289,20.876628875732422,10796496,0.0,0.0
2010-08-10 00:00:00-04:00,20.782167565262643,21.24858421422916,20.55781277327945,21.118696212768555,12434206,0.0,0.0
2010-08-11 00:00:00-04:00,20.847111796708653,20.959288013785415,20.557813000793477,20.59914207458496,13039321,0.0,0.0
2010-08-12 00:00:00-04:00,20.45744425584252,20.81168467260225,20.42792382772713,20.687702178955078,9597479,0.0,0.0
2010-08-13 00:00:00-04:00,20.546011722549938,20.75265242122405,20.457450411555385,20.664091110229492,9172306,0.0,0.0
2010-08-16 00:00:00-04:00,20.52829060008232,20.664081716166383,20.422017547264108,20.64636993408203,7217052,0.0,0.0
2010-08-17 00:00:00-04:00,20.776265659736083,21.030138564834054,20.628665847099327,20.982906341552734,11189496,0.0,0.0
2010-08-18 00:00:00-04:00,20.953383526146947,21.012422021655194,20.68179653349669,20.88253402709961,9571174,0.0,0.0
2010-08-19 00:00:00-04:00,20.841203769118746,20.86482105422708,20.368881670075346,20.49286651611328,12061327,0.0,0.0
2010-08-20 00:00:00-04:00,20.398400026418077,20.48105815559735,20.221279847327796,20.33345603942871,12782875,0.0,0.0
2010-08-23 00:00:00-04:00,20.486961535010764,20.793969691659694,20.404305765179757,20.64636993408203,10455477,0.0,0.0
2010-08-24 00:00:00-04:00,20.5223848598749,20.546002142586715,20.17404764221625,20.33345603942871,11799642,0.0,0.0
2010-08-25 00:00:00-04:00,20.32164662388456,20.498769156539137,20.085485607323786,20.39249610900879,11114878,0.0,0.0
2010-08-26 00:00:00-04:00,20.4043126812665,20.48696847911387,20.238998725258842,20.357080459594727,8903074,0.0,0.0
2010-08-27 00:00:00-04:00,20.445641764693473,20.729035127500225,20.262618359743186,20.664091110229492,10004313,0.0,0.0
2010-08-30 00:00:00-04:00,20.61685686698044,20.78807396863875,20.498777490847825,20.504680633544922,7099466,0.0,0.0
2010-08-31 00:00:00-04:00,20.463350584451213,20.876634282121994,20.374791646624704,20.75855255126953,17379194,0.0,0.0
2010-09-01 00:00:00-04:00,20.888439455105427,21.11279189940785,20.823495450718553,21.030136108398438,13684470,0.0,0.0
2010-09-02 00:00:00-04:00,21.071463127700554,21.118695340855513,20.38069171527025,20.870725631713867,12121482,0.0,0.0
2010-09-03 00:00:00-04:00,21.095086005137155,21.160032387977793,20.82940677127595,21.01243019104004,12049904,0.0,0.0
2010-09-07 00:00:00-04:00,21.118694650421478,21.118694650421478,20.90615087832911,20.9356689453125,26548250,0.0,0.0
2010-09-08 00:00:00-04:00,20.87072644998066,21.254489672105976,20.86482330822203,21.142311096191406,23207750,0.0,0.0
2010-09-09 00:00:00-04:00,21.248585759172578,21.390282414790068,21.130506392981044,21.30172348022461,12119596,0.0,0.0
2010-09-10 00:00:00-04:00,21.337152801097552,21.673681563714013,21.325344153203975,21.63825798034668,11760656,0.0,0.0
2010-09-13 00:00:00-04:00,21.84706051190783,21.84706051190783,21.47717628230151,21.60842514038086,11453173,0.362595,0.0
2010-09-14 00:00:00-04:00,21.53682780528227,21.89478196316339,21.51296546677891,21.787395477294922,13468058,0.0,0.0
2010-09-15 00:00:00-04:00,21.787398094550817,21.996203717964118,21.620354549836822,21.78143310546875,12042882,0.0,0.0
2010-09-16 00:00:00-04:00,21.769496403373985,21.841085798256717,21.596485519019193,21.733701705932617,9526006,0.0,0.0
2010-09-17 00:00:00-04:00,21.775460849956644,21.978301438817258,21.57262264613711,21.674041748046875,17186571,0.0,0.0
2010-09-20 00:00:00-04:00,21.691945160323332,21.858988714288472,21.61438837275318,21.799331665039062,11028942,0.0,0.0
2010-09-21 00:00:00-04:00,21.799321309966654,22.037956548733472,21.697899842840375,21.906707763671875,12841039,0.0,0.0
2010-09-22 00:00:00-04:00,21.900747675751255,22.103588292423456,21.853020612124936,22.049896240234375,12992790,0.0,0.0
2010-09-23 00:00:00-04:00,21.876891371221955,22.067799678389477,21.7874022078464,21.87092399597168,11111525,0.0,0.0
2010-09-24 00:00:00-04:00,21.966372768362557,22.306429597850876,21.91268071451563,22.276599884033203,12195052,0.0,0.0
2010-09-27 00:00:00-04:00,22.31835922176976,22.360121297461195,22.151315689086914,22.151315689086914,11592766,0.0,0.0
2010-09-28 00:00:00-04:00,22.246776566649164,22.360128080722475,22.085697973753287,22.222911834716797,13333285,0.0,0.0
2010-09-29 00:00:00-04:00,22.133415711976806,22.228869829339008,21.990234535933503,22.14534568786621,9904858,0.0,0.0
2010-09-30 00:00:00-04:00,22.199052217277103,22.41979028210223,21.85899524820381,21.960416793823242,14353408,0.0,0.0
2010-10-01 00:00:00-04:00,21.930582935575654,21.978310011273635,21.68598256701425,21.835128784179688,12305511,0.0,0.0
2010-10-04 00:00:00-04:00,21.769498127157064,21.924611675073592,21.65018166455758,21.787395477294922,9678175,0.0,0.0
2010-10-05 00:00:00-04:00,21.990231625252807,22.163242488201803,21.894777520525142,22.08568572998047,11181322,0.0,0.0
2010-10-06 00:00:00-04:00,22.097624526503196,22.20501103345481,21.966375676363338,22.079727172851562,7903282,0.0,0.0
2010-10-07 00:00:00-04:00,22.2825676828425,22.306432410922824,21.853024042772738,21.9007511138916,14564894,0.0,0.0
2010-10-08 00:00:00-04:00,21.966370873360905,22.06779236859984,21.841087040151283,22.020065307617188,9097478,0.0,0.0
2010-10-11 00:00:00-04:00,21.99024200439453,22.07376378919235,21.876890499659925,21.99024200439453,5843858,0.0,0.0
2010-10-12 00:00:00-04:00,21.876893272537863,21.966380058648625,21.668087591556386,21.858993530273438,11570339,0.0,0.0
2010-10-13 00:00:00-04:00,21.990242127771598,22.30643429882517,21.94251505261336,22.169218063354492,10230890,0.0,0.0
2010-10-14 00:00:00-04:00,22.234831725634795,22.3004561240664,21.978299119023674,22.16324234008789,10002531,0.0,0.0
2010-10-15 00:00:00-04:00,22.234840242363695,22.33625937241586,21.930580467165463,22.04393196105957,15746619,0.0,0.0
2010-10-18 00:00:00-04:00,22.020071166940504,22.2169444514895,22.020071166940504,22.210979461669922,11109953,0.0,0.0
2010-10-19 00:00:00-04:00,22.073757849583284,22.103587561493487,21.662111641288597,21.787395477294922,10869961,0.0,0.0
2010-10-20 00:00:00-04:00,21.841093221888425,22.22290981781611,21.81723087716392,22.067798614501953,10133426,0.0,0.0
2010-10-21 00:00:00-04:00,22.1334228515625,22.163252570990515,21.82319567754468,22.1334228515625,10870904,0.0,0.0
2010-10-22 00:00:00-04:00,22.115523111872147,22.163252570990515,22.04393369327845,22.1334228515625,6634469,0.0,0.0
2010-10-25 00:00:00-04:00,22.252731874570674,22.479434804075016,22.246766886704133,22.324323654174805,11167488,0.0,0.0
2010-10-26 00:00:00-04:00,22.258702147811526,22.270632125099095,22.00813446410952,22.11551856994629,7444363,0.0,0.0
2010-10-27 00:00:00-04:00,22.00217757822489,22.00217757822489,21.554734098958907,21.751609802246094,12701131,0.0,0.0
2010-10-28 00:00:00-04:00,21.87688721906593,22.1095551836155,21.870919844948244,22.037965774536133,10344074,0.0,0.0
2010-10-29 00:00:00-04:00,21.912682809031615,21.91864779834872,21.48910417139108,21.6621150970459,15961669,0.0,0.0
2010-11-01 00:00:00-04:00,21.73967137491973,21.912682296528093,21.46524132704238,21.626319885253906,10131540,0.0,0.0
2010-11-02 00:00:00-04:00,21.81722881353842,21.99023974033382,21.7814341073164,21.84109115600586,10462813,0.0,0.0
2010-11-03 00:00:00-04:00,21.912681945607122,21.936544286977,21.501035687862583,21.78143310546875,9966690,0.0,0.0
2010-11-04 00:00:00-04:00,21.99023592246982,22.043927972481033,21.739668252334866,21.864952087402344,12430433,0.0,0.0
2010-11-05 00:00:00-04:00,21.87689686404733,21.918656576073914,21.131160803805404,21.29820442199707,23583144,0.0,0.0
2010-11-08 00:00:00-05:00,21.268374672988134,21.36382645470023,21.220647589610888,21.25047492980957,14344186,0.0,0.0
2010-11-09 00:00:00-05:00,21.208702711422898,21.322054169447163,20.86864833735011,20.91040802001953,22320933,0.0,0.0
2010-11-10 00:00:00-05:00,20.910406286942564,20.987963043381914,20.74932778704576,20.856714248657227,19982216,0.0,0.0
2010-11-11 00:00:00-05:00,20.82092750921487,21.125189699023228,20.791100174273986,21.005870819091797,14792939,0.0,0.0
2010-11-12 00:00:00-05:00,20.90444858272813,20.916378560920574,20.516664665433154,20.70757293701172,24896602,0.0,0.0
2010-11-15 00:00:00-05:00,20.70757069471399,20.85671925638536,20.594219218868567,20.606151580810547,13741795,0.0,0.0
2010-11-16 00:00:00-05:00,20.468938008745827,20.546494793762886,20.24820001716843,20.343656539916992,23091213,0.0,0.0
2010-11-17 00:00:00-05:00,20.76723080201083,21.268366169633,20.552457820160914,20.564390182495117,20993746,0.0,0.0
2010-11-18 00:00:00-05:00,20.964099745607992,21.08341857438067,20.791091259953134,21.0535888671875,16417654,0.0,0.0
2010-11-19 00:00:00-05:00,21.059552452467877,21.095349529740886,20.83284955494278,21.077449798583984,16375105,0.0,0.0
2010-11-22 00:00:00-05:00,21.1729117002169,21.262398453679342,20.987968434658853,21.232568740844727,15256050,0.0,0.0
2010-11-23 00:00:00-05:00,21.083425025849817,21.107287367881593,20.707573462255503,20.76723289489746,19217176,0.0,0.0
2010-11-24 00:00:00-05:00,20.773192379366073,20.981997953238942,20.767227391699237,20.970067977905273,11182894,0.0,0.0
2010-11-26 00:00:00-05:00,20.594216284186437,20.814954215971753,20.582283923944818,20.755294799804688,7456101,0.0,0.0
