Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,9.475935963815555,9.830568805363475,9.475935963815555,9.670412063598633,2386567,0.0,0.0
2010-05-18 00:00:00-04:00,9.92208860769679,10.009793037366773,9.700919546857902,9.78862476348877,2556117,0.0,0.0
2010-05-19 00:00:00-04:00,9.765744669844755,9.803877646481011,9.468311229494205,9.594148635864258,1671798,0.0,0.0
2010-05-20 00:00:00-04:00,9.433991841150737,9.433991841150737,9.10986468841601,9.132744789123535,1935049,0.0,0.0
2010-05-21 00:00:00-04:00,9.075544145566452,9.38060474395752,9.04122478889942,9.38060474395752,2608918,0.0,0.0
2010-05-24 00:00:00-04:00,9.323404980277555,9.40348373881411,9.220447700674397,9.239513397216797,1675152,0.0,0.0
2010-05-25 00:00:00-04:00,8.94589104252761,9.250951568876511,8.90013243575159,9.235698699951172,2202627,0.0,0.0
2010-05-26 00:00:00-04:00,9.33865811912345,9.491188417584926,9.216634352530694,9.247140884399414,1520643,0.0,0.0
2010-05-27 00:00:00-04:00,9.437800053474003,9.483558654785156,9.357721320738836,9.483558654785156,1093361,0.0,0.0
2010-05-28 00:00:00-04:00,9.483558561512588,9.483558561512588,9.292896150670451,9.35009479522705,934415,0.0,0.0
2010-06-01 00:00:00-04:00,9.262390749732061,9.36916240523875,9.102234840393066,9.102234840393066,822536,0.0,0.0
2010-06-02 00:00:00-04:00,9.151809634968105,9.277647018432617,9.094610967386188,9.277647018432617,1053976,0.0,0.0
2010-06-03 00:00:00-04:00,9.346282038999666,9.38822860739574,9.26239047612851,9.342469215393066,1586104,0.0,0.0
2010-06-04 00:00:00-04:00,9.209005690620485,9.228072170060255,8.881065864274825,8.919198036193848,2144632,0.0,0.0
2010-06-07 00:00:00-04:00,8.987841104580204,9.003093980767297,8.7399798991377,8.759045600891113,1600170,0.0,0.0
2010-06-08 00:00:00-04:00,8.808614273090733,8.873439358310396,8.671336881368614,8.846746444702148,2515542,0.0,0.0
2010-06-09 00:00:00-04:00,8.869627131256387,9.025971026652806,8.835307777972325,8.873440742492676,1832800,0.0,0.0
2010-06-10 00:00:00-04:00,9.010719350357997,9.090797327331236,8.884881967285237,9.083170890808105,1504305,0.0,0.0
2010-06-11 00:00:00-04:00,8.984026832383584,9.170876502990723,8.923014550498664,9.170876502990723,981374,0.0,0.0
2010-06-14 00:00:00-04:00,9.209008364100159,9.369165106576407,9.209008364100159,9.28908634185791,1436247,0.0,0.0
2010-06-15 00:00:00-04:00,9.369164896825271,9.536948072143138,9.365351285131354,9.533134460449219,980833,0.0,0.0
2010-06-16 00:00:00-04:00,9.475934685206086,9.567452698585729,9.44542894306642,9.514067649841309,1033526,0.0,0.0
2010-06-17 00:00:00-04:00,9.51406863193029,9.51406863193029,9.250953824453417,9.331031799316406,1503547,0.0,0.0
2010-06-18 00:00:00-04:00,9.350098523974287,9.437803724374875,9.258580498794961,9.28145980834961,1490239,0.0,0.0
2010-06-21 00:00:00-04:00,9.426361907479484,9.433988342566776,9.136554226320012,9.15943431854248,1309004,0.0,0.0
2010-06-22 00:00:00-04:00,9.170874597931045,9.300524784673486,9.018344318384141,9.048850059509277,2003756,0.0,0.0
2010-06-23 00:00:00-04:00,9.007941968815752,9.034705946866083,8.889416343918317,8.969707489013672,1848922,0.058226,0.0
2010-06-24 00:00:00-04:00,8.977351014587835,9.141756995097474,8.927646055189859,8.984997749328613,2116067,0.0,0.0
2010-06-25 00:00:00-04:00,9.027058290368153,9.027058290368153,8.847358762850206,8.958237648010254,2245691,0.0,0.0
2010-06-28 00:00:00-04:00,9.023235620813598,9.027058595434864,8.874123040415501,8.897063255310059,1077564,0.0,0.0
2010-06-29 00:00:00-04:00,8.812945325817852,8.824415823863369,8.637068827100407,8.675302505493164,2293624,0.0,0.0
2010-06-30 00:00:00-04:00,8.644719906080152,8.767069316518825,8.579722225628482,8.587368965148926,1922065,0.0,0.0
2010-07-01 00:00:00-04:00,8.57207266881934,8.621777647525231,8.400019886734968,8.503252029418945,1898153,0.0,0.0
2010-07-02 00:00:00-04:00,8.4917838148086,8.568252001565442,8.396199173154399,8.415315628051758,781961,0.0,0.0
2010-07-06 00:00:00-04:00,8.564428408550942,8.637073621404468,8.411492821032384,8.47266674041748,1187928,0.0,0.0
2010-07-07 00:00:00-04:00,8.51854541870267,8.820594316933573,8.487957679111762,8.816770553588867,1461457,0.0,0.0
2010-07-08 00:00:00-04:00,8.862649166350788,8.946764044682178,8.805298256407632,8.920000076293945,1219630,0.0,0.0
2010-07-09 00:00:00-04:00,8.889417703042625,9.007943346061731,8.866476696031619,8.99264907836914,1197558,0.0,0.0
2010-07-12 00:00:00-04:00,8.92764723002183,9.01558587469596,8.912353758527733,8.95058822631836,790617,0.0,0.0
2010-07-13 00:00:00-04:00,9.03853014814613,9.214406727561489,9.02323666977188,9.183819770812988,1003555,0.0,0.0
2010-07-14 00:00:00-04:00,9.137936006408474,9.260285377502441,9.084408846978445,9.260285377502441,1011345,0.0,0.0
2010-07-15 00:00:00-04:00,9.256461143493652,9.28322511637473,9.103524831935049,9.256461143493652,881397,0.0,0.0
2010-07-16 00:00:00-04:00,9.19146720218052,9.210583657060063,8.954415902360834,8.977356910705566,975639,0.0,0.0
2010-07-19 00:00:00-04:00,8.988820722171361,9.069111831477164,8.855001680624834,8.984997749328613,834979,0.0,0.0
2010-07-20 00:00:00-04:00,8.820592108594967,9.202932050785613,8.820592108594967,9.199109077453613,954432,0.0,0.0
2010-07-21 00:00:00-04:00,9.206759744492848,9.302345165383521,9.13029156559145,9.218230247497559,1648643,0.0,0.0
2010-07-22 00:00:00-04:00,9.287052579500315,9.493516936624964,9.279405839131535,9.428519248962402,1068583,0.0,0.0
2010-07-23 00:00:00-04:00,9.42087003419053,9.60439413737728,9.38263633918645,9.596747398376465,974341,0.0,0.0
2010-07-26 00:00:00-04:00,9.604391194219277,9.780267715454102,9.539393538102281,9.780267715454102,892434,0.0,0.0
2010-07-27 00:00:00-04:00,9.818504988883614,9.818504988883614,9.692332604315663,9.74968433380127,1858010,0.0,0.0
2010-07-28 00:00:00-04:00,9.753509108396178,9.868211010416868,9.673217934792879,9.730568885803223,1935806,0.0,0.0
2010-07-29 00:00:00-04:00,9.562332574873494,9.692327871158376,9.149404900749937,9.199109077453613,2682927,0.0,0.0
2010-07-30 00:00:00-04:00,9.080587145926234,9.233523499994494,8.988825491296419,9.050000190734863,1685431,0.0,0.0
2010-08-02 00:00:00-04:00,9.14940482006589,9.33292805382343,9.095876881446868,9.317634582519531,1384960,0.0,0.0
2010-08-03 00:00:00-04:00,9.248814848096709,9.264108322171149,8.992646395655528,9.057644844055176,1496406,0.0,0.0
2010-08-04 00:00:00-04:00,9.057643472930545,9.092054178916783,8.954411354971834,9.027055740356445,1640096,0.0,0.0
2010-08-05 00:00:00-04:00,8.965885885282557,9.084411528301661,8.912357920997879,8.99264907836914,1071721,0.0,0.0
2010-08-06 00:00:00-04:00,8.889414009090071,8.935294425935195,8.77853515146455,8.881767272949219,1227745,0.0,0.0
2010-08-09 00:00:00-04:00,8.912356022606616,8.95059050011026,8.885592046165183,8.92764949798584,1219198,0.0,0.0
2010-08-10 00:00:00-04:00,8.874123344466456,8.931474278195669,8.732656708463876,8.835888862609863,1246248,0.0,0.0
2010-08-11 00:00:00-04:00,8.732657331169664,8.732657331169664,8.518547058105469,8.518547058105469,944694,0.0,0.0
2010-08-12 00:00:00-04:00,8.430606417508546,8.541485292378928,8.354138255151579,8.480311393737793,1566628,0.0,0.0
2010-08-13 00:00:00-04:00,8.461199137778426,8.48796233966413,8.4000244140625,8.4000244140625,906500,0.0,0.0
2010-08-16 00:00:00-04:00,8.384727414324525,8.449725087172398,8.354139670765298,8.411491394042969,1469031,0.0,0.0
2010-08-17 00:00:00-04:00,8.487960050395646,8.518547798531865,8.403845912924503,8.415315628051758,1923039,0.0,0.0
2010-08-18 00:00:00-04:00,8.430607129515714,8.434430893031495,8.377079963684082,8.377079963684082,1479635,0.0,0.0
2010-08-19 00:00:00-04:00,8.369431884169993,8.369431884169993,8.078852731438529,8.18973159790039,2633913,0.0,0.0
2010-08-20 00:00:00-04:00,8.113263155828887,8.254728964313433,8.090322946385426,8.250905990600586,1663575,0.0,0.0
2010-08-23 00:00:00-04:00,8.28914038111631,8.304433855385083,8.14002782341249,8.147674560546875,1955607,0.0,0.0
2010-08-24 00:00:00-04:00,8.04826789877242,8.086501592567922,7.990916174495618,8.025327682495117,2005920,0.0,0.0
2010-08-25 00:00:00-04:00,7.933563539867419,8.078853123280004,7.918270854680681,8.010031700134277,2097132,0.0,0.0
2010-08-26 00:00:00-04:00,8.029146452823722,8.052087446143497,7.807388777767795,7.811212539672852,2075384,0.0,0.0
2010-08-27 00:00:00-04:00,7.868567932678416,7.99474031167812,7.780629249259349,7.937389373779297,2395332,0.0,0.0
2010-08-30 00:00:00-04:00,7.960327413383344,7.964151176423189,7.769157409667969,7.769157409667969,1758899,0.0,0.0
2010-08-31 00:00:00-04:00,7.7423923593490045,7.857094187823363,7.681218471658897,7.7538628578186035,2332143,0.0,0.0
2010-09-01 00:00:00-04:00,7.83797961642801,7.933564233324802,7.746217973898179,7.845626354217529,2138681,0.0,0.0
2010-09-02 00:00:00-04:00,7.880040522778041,8.124738606465536,7.8532765342557305,8.040623664855957,3527753,0.0,0.0
2010-09-03 00:00:00-04:00,8.140027928950428,8.17061487788454,7.987091606168782,8.029149055480957,2699915,0.0,0.0
2010-09-07 00:00:00-04:00,8.0062086266922,8.021502100744573,7.818861596911819,7.841802597045898,1762470,0.0,0.0
2010-09-08 00:00:00-04:00,7.860918144255377,7.906799350210225,7.757686811703969,7.815037727355957,2751310,0.0,0.0
2010-09-09 00:00:00-04:00,7.937388175098866,8.002385842298064,7.910624197706368,7.975622653961182,3824762,0.0,0.0
2010-09-10 00:00:00-04:00,8.029148938601173,8.109440861967725,7.956504541412364,8.082676887512207,3885246,0.0,0.0
2010-09-13 00:00:00-04:00,8.151499510725044,8.159147038768921,8.048268139857058,8.055914878845215,3375515,0.0,0.0
2010-09-14 00:00:00-04:00,8.071209090264349,8.078855829947377,7.933566197858258,7.956507205963135,3781806,0.0,0.0
2010-09-15 00:00:00-04:00,7.895332290992178,7.964153735378214,7.772983670238159,7.7882771492004395,11611483,0.0,0.0
2010-09-16 00:00:00-04:00,7.788276623848711,7.8188635797100545,7.704161706174296,7.742395401000977,8349902,0.0,0.0
2010-09-17 00:00:00-04:00,7.7576874655859385,7.922093490249499,7.719452992558277,7.803567886352539,19582793,0.0,0.0
2010-09-20 00:00:00-04:00,7.845623046418292,7.933560888450023,7.723273715258583,7.914444446563721,7229167,0.0,0.0
2010-09-21 00:00:00-04:00,7.9144476161342965,8.048266708206478,7.895330377536676,7.987092018127441,6081706,0.0,0.0
2010-09-22 00:00:00-04:00,7.990915340828248,8.032973583199041,7.906801223253506,7.975622653961182,4160723,0.0,0.0
2010-09-23 00:00:00-04:00,8.025325905079363,8.178261435445549,7.933563482181922,8.036795616149902,5408269,0.0,0.0
2010-09-24 00:00:00-04:00,8.160662366112213,8.383086737841236,8.118478488124124,8.379251480102539,5179859,0.058226,0.0
2010-09-27 00:00:00-04:00,8.398426607072064,8.444444953678882,8.325563829230827,8.383087158203125,2671674,0.0,0.0
2010-09-28 00:00:00-04:00,8.409933176713352,8.594008180737719,8.363914029993408,8.559494018554688,4131076,0.0,0.0
2010-09-29 00:00:00-04:00,8.53264821809558,8.544153200793133,8.402262107518693,8.513473510742188,2220589,0.0,0.0
2010-09-30 00:00:00-04:00,8.574833193041256,8.643861515175207,8.44828153293824,8.567163467407227,3538897,0.0,0.0
2010-10-01 00:00:00-04:00,8.617017358383839,8.62852234292075,8.379253481757488,8.559494018554688,5483684,0.0,0.0
2010-10-04 00:00:00-04:00,8.524979722600834,8.643861659048557,8.513474738244453,8.578668594360352,4175546,0.0,0.0
2010-10-05 00:00:00-04:00,8.183675493168563,8.183675493168563,7.692808215661736,7.842369079589844,17616583,0.0,0.0
2010-10-06 00:00:00-04:00,7.792513837865918,7.9152310274381055,7.642953005038242,7.834697723388672,5628348,0.0,0.0
2010-10-07 00:00:00-04:00,7.807852285878486,7.838531975044915,7.696640094433735,7.7963480949401855,3786459,0.0,0.0
2010-10-08 00:00:00-04:00,7.792511813003465,7.899888732406794,7.71581378730753,7.853870391845703,3330829,0.0,0.0
2010-10-11 00:00:00-04:00,7.834698599822649,8.060957503586636,7.834698599822649,8.014938354492188,3568220,0.0,0.0
2010-10-12 00:00:00-04:00,7.995760921990773,8.064789219594589,7.919062901478467,8.037944793701172,3482201,0.0,0.0
2010-10-13 00:00:00-04:00,8.103139340350811,8.168332392904784,8.057120994345963,8.149158477783203,2483190,0.0,0.0
2010-10-14 00:00:00-04:00,8.156829404597325,8.206683015832436,8.103140534915976,8.195178031921387,2593338,0.0,0.0
2010-10-15 00:00:00-04:00,8.275709281029512,8.287214262083102,8.176001291895812,8.256534576416016,2473560,0.0,0.0
2010-10-18 00:00:00-04:00,8.225860226518908,8.402265548706055,8.22202496690645,8.402265548706055,1776752,0.0,0.0
2010-10-19 00:00:00-04:00,8.321730605425648,8.471291455597108,8.275712247570313,8.394594192504883,3223927,0.0,0.0
2010-10-20 00:00:00-04:00,8.413766191347925,8.5518228162453,8.394592275666954,8.478960037231445,2045629,0.0,0.0
2010-10-21 00:00:00-04:00,8.540319712467447,8.613183298938026,8.49430135499652,8.605513572692871,2184125,0.0,0.0
2010-10-22 00:00:00-04:00,8.605513679356664,8.674541216418636,8.547989544663391,8.670706748962402,1192364,0.0,0.0
2010-10-25 00:00:00-04:00,8.724393290472593,8.820265239787705,8.720558032614768,8.781916618347168,2475941,0.0,0.0
2010-10-26 00:00:00-04:00,8.735897886365596,8.808760666195793,8.651530123855862,8.755072593688965,1938511,0.0,0.0
2010-10-27 00:00:00-04:00,8.670704017658108,8.670704017658108,8.517307956318556,8.651529312133789,2766458,0.0,0.0
2010-10-28 00:00:00-04:00,8.651531669730238,8.651531669730238,7.842368056660829,8.126151084899902,7942096,0.0,0.0
2010-10-29 00:00:00-04:00,8.149159910923766,8.356244087219238,8.14532465236844,8.356244087219238,2857778,0.0,0.0
2010-11-01 00:00:00-04:00,8.371585750925222,8.371585750925222,8.245034056571214,8.306392669677734,2196027,0.0,0.0
2010-11-02 00:00:00-04:00,8.34090351884438,8.517308768783899,8.34090351884438,8.513473510742188,1715619,0.0,0.0
2010-11-03 00:00:00-04:00,8.56332817255434,8.597841538857502,8.452115974469397,8.590171813964844,2009058,0.0,0.0
2010-11-04 00:00:00-04:00,8.655366750633391,8.76657976429397,8.60934839128533,8.747405052185059,2725991,0.0,0.0
2010-11-05 00:00:00-04:00,8.778081360489345,8.820265239787705,8.709053050468839,8.781916618347168,1499760,0.0,0.0
2010-11-08 00:00:00-05:00,8.766578110913313,8.778082302866745,8.701384260324156,8.751237869262695,1320473,0.0,0.0
2010-11-09 00:00:00-05:00,8.778083665605896,8.843276734888217,8.743569501532255,8.797258377075195,1505278,0.0,0.0
2010-11-10 00:00:00-05:00,8.793421727694296,8.831770349689567,8.709053176449602,8.804925918579102,1180137,0.0,0.0
2010-11-11 00:00:00-05:00,8.732063419545431,8.916139201959318,8.678375342173908,8.900799751281738,1789844,0.0,0.0
2010-11-12 00:00:00-05:00,8.84327359919917,8.889292732122263,8.7780805530333,8.793420791625977,1075616,0.0,0.0
2010-11-15 00:00:00-05:00,8.797257289314592,8.896964510341986,8.739733953447068,8.743568420410156,1483206,0.0,0.0
2010-11-16 00:00:00-05:00,8.551822821054648,8.590171443865726,8.202846792049787,8.436776161193848,4621330,0.0,0.0
2010-11-17 00:00:00-05:00,8.425272799406553,8.50197085121068,8.390758636523309,8.41376781463623,1626895,0.0,0.0
2010-11-18 00:00:00-05:00,8.452114493977506,8.563326672582269,8.452114493977506,8.52114200592041,1297859,0.0,0.0
2010-11-19 00:00:00-05:00,8.50197012937453,8.597842092419157,8.413767100288714,8.574832916259766,1106020,0.0,0.0
2010-11-22 00:00:00-05:00,8.521145683560967,8.624688183304416,8.409934248385932,8.54032039642334,983322,0.0,0.0
2010-11-23 00:00:00-05:00,8.459787212799865,8.56332970451568,8.417603322629837,8.490466117858887,1050189,0.0,0.0
2010-11-24 00:00:00-05:00,8.547989126255057,8.739734649658203,8.547989126255057,8.739734649658203,908880,0.0,0.0
2010-11-26 00:00:00-05:00,8.682210522800286,8.701385233437229,8.62468718231717,8.666871070861816,545869,0.0,0.0
