Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,51.68808615757365,52.64202117960696,50.94782950694238,51.71097946166992,5787538,0.0,0.0
2012-05-10 00:00:00-04:00,52.6649217187369,53.04649511087847,51.86361404388769,52.191768646240234,6494969,0.0,0.0
2012-05-11 00:00:00-04:00,51.6194142118527,52.703083572957134,51.29889174248342,52.2223014831543,6432422,0.0,0.0
2012-05-14 00:00:00-04:00,51.2988970550286,51.47442105201518,50.482324824413894,51.20731735229492,5887903,0.0,0.0
2012-05-15 00:00:00-04:00,51.314154080266135,51.321786259633626,49.49786004441887,49.726802825927734,4711697,0.0,0.0
2012-05-16 00:00:00-04:00,49.917573500271764,50.016782111429436,48.521011081894784,48.551536560058594,8183866,0.0,0.0
2012-05-17 00:00:00-04:00,48.711806287977026,49.75731778499883,48.41417718364879,48.574440002441406,5861620,0.0,0.0
2012-05-18 00:00:00-04:00,48.795759771085166,50.19232265189099,48.19287249934422,48.398921966552734,7731615,0.0,0.0
2012-05-21 00:00:00-04:00,48.91023683852382,51.405736875519636,48.47524133037311,51.260738372802734,5822694,0.0,0.0
2012-05-22 00:00:00-04:00,51.32176824681301,52.19939108199362,50.474674118387455,50.924930572509766,5903429,0.0,0.0
2012-05-23 00:00:00-04:00,50.3373121289781,51.89413758006573,49.87942342989407,51.855979919433594,4121155,0.0,0.0
2012-05-24 00:00:00-04:00,52.34439257259819,52.34439257259819,51.02414530168812,51.7796630859375,4226954,0.0,0.0
2012-05-25 00:00:00-04:00,51.894158890560654,52.54283615918667,51.573636346728115,51.97047424316406,3798769,0.0,0.0
2012-05-29 00:00:00-04:00,52.42071795442996,53.68754668229934,52.367299157951656,53.405181884765625,4647375,0.0,0.0
2012-05-30 00:00:00-04:00,52.59623301841376,52.59623301841376,51.13861943181688,51.27598571777344,4804964,0.0,0.0
2012-05-31 00:00:00-04:00,51.52020684895757,51.56599669959035,49.40628351052614,50.940216064453125,7361986,0.0,0.0
2012-06-01 00:00:00-04:00,49.34523808046881,50.329702223071,49.314712586113394,49.60470962524414,5014011,0.0,0.0
2012-06-04 00:00:00-04:00,49.74205344683045,50.314415085280345,48.33022656535339,48.9331169128418,5192338,0.0,0.0
2012-06-05 00:00:00-04:00,48.82628495446198,50.43653270011676,48.72707631107393,50.13127136230469,3615784,0.0,0.0
2012-06-06 00:00:00-04:00,50.58915059348779,51.962819897403016,50.58915059348779,51.94755554199219,6417229,0.0,0.0
2012-06-07 00:00:00-04:00,52.98544819850515,53.90122898544184,51.321784880698644,51.45151901245117,5376099,0.0,0.0
2012-06-08 00:00:00-04:00,50.802835619147245,51.222569907691565,49.61995453570775,50.81809997558594,3517637,0.0,0.0
2012-06-11 00:00:00-04:00,51.695721322844705,51.84835197784384,50.039690338710805,50.093109130859375,3180501,0.0,0.0
2012-06-12 00:00:00-04:00,50.6425867747327,51.131001085477216,49.75733139731736,51.069950103759766,3119395,0.0,0.0
2012-06-13 00:00:00-04:00,50.61886643613536,51.60509864482877,50.175443751471505,50.59593200683594,3436791,0.108206,0.0
2012-06-14 00:00:00-04:00,50.71060921050213,51.94913312321432,50.29777006246556,51.077579498291016,3964342,0.0,0.0
2012-06-15 00:00:00-04:00,51.712140790517886,51.96443249596659,50.87881325018105,51.87268829345703,4379663,0.0,0.0
2012-06-18 00:00:00-04:00,51.35281230155005,51.7274252684946,50.53477336973555,51.12345504760742,4543462,0.0,0.0
2012-06-19 00:00:00-04:00,51.60510567692837,51.67391220850387,50.687679865419035,50.985843658447266,6123233,0.0,0.0
2012-06-20 00:00:00-04:00,51.02406653618671,51.758003903157416,50.5194831813875,51.26106643676758,8223013,0.0,0.0
2012-06-21 00:00:00-04:00,51.07757597875481,51.842096819918275,49.074534544521526,49.143341064453125,5873153,0.0,0.0
2012-06-22 00:00:00-04:00,49.44914866358766,49.52560430729553,47.88188397365216,48.23356246948242,8165900,0.0,0.0
2012-06-25 00:00:00-04:00,46.87272918541014,47.48434538087043,45.1678510215745,45.87120819091797,7485639,0.0,0.0
2012-06-26 00:00:00-04:00,46.10821167823138,46.61279515914614,45.16020860466273,46.55928039550781,6288030,0.0,0.0
2012-06-27 00:00:00-04:00,46.57457819435992,47.73664694124486,46.31464052999388,47.46906661987305,5651797,0.0,0.0
2012-06-28 00:00:00-04:00,47.07150536122961,47.90483293920848,46.758052996150134,47.50728225708008,4394967,0.0,0.0
2012-06-29 00:00:00-04:00,49.36507291254526,49.63265645014898,48.42471243698978,49.26568603515625,5233038,0.0,0.0
2012-07-02 00:00:00-04:00,49.11276764696898,49.81612472031243,48.64641048286913,49.23509216308594,3327333,0.0,0.0
2012-07-03 00:00:00-04:00,49.73202634726303,51.819162997019276,49.73202634726303,51.71977615356445,3122057,0.0,0.0
2012-07-05 00:00:00-04:00,51.368102961031724,51.826817487816925,50.90174577957472,51.15403747558594,4119491,0.0,0.0
2012-07-06 00:00:00-04:00,50.274822326082486,51.11579217585915,49.92314390765586,50.962890625,4208988,0.0,0.0
2012-07-09 00:00:00-04:00,50.65710413940278,51.4598513930063,50.473618960456214,51.21520233154297,2989199,0.0,0.0
2012-07-10 00:00:00-04:00,51.528657380813996,51.96443427187295,50.20603492859569,50.511844635009766,4230391,0.0,0.0
2012-07-11 00:00:00-04:00,50.565363247678,51.77330384050796,50.565363247678,51.131107330322266,4671330,0.0,0.0
2012-07-12 00:00:00-04:00,50.588295599485974,51.536301780807676,49.73967627615559,51.10052490234375,4686745,0.0,0.0
2012-07-13 00:00:00-04:00,51.383403347250656,51.94914747723638,51.261078806087895,51.72743606567383,3303267,0.0,0.0
2012-07-16 00:00:00-04:00,51.406332089495905,52.95830856422113,51.34517144284028,52.44607925415039,3566988,0.0,0.0
2012-07-17 00:00:00-04:00,52.637223526938826,53.2411939585571,51.322246653742,52.09441375732422,4503871,0.0,0.0
2012-07-18 00:00:00-04:00,51.88797543925242,52.94301103380336,51.68155261918687,52.75952911376953,3167082,0.0,0.0
2012-07-19 00:00:00-04:00,52.99652847275894,54.06685583342054,52.881849848194896,53.87572479248047,3741655,0.0,0.0
2012-07-20 00:00:00-04:00,53.4093749793954,53.78399122425638,52.285532713416146,52.912437438964844,4438107,0.0,0.0
2012-07-23 00:00:00-04:00,51.880324330288126,52.58368132254774,51.2534165131993,52.423133850097656,3295837,0.0,0.0
2012-07-24 00:00:00-04:00,52.55312219225177,52.66015496180213,51.253437175867774,51.81153869628906,3218873,0.0,0.0
2012-07-25 00:00:00-04:00,52.1555507411968,52.55310133234153,51.222836514722836,51.475128173828125,3709827,0.0,0.0
2012-07-26 00:00:00-04:00,52.667784066186236,56.192221681436635,52.667784066186236,56.04696273803711,7534990,0.0,0.0
2012-07-27 00:00:00-04:00,56.20752278822803,56.84971930744475,55.36654607344599,56.314552307128906,6845303,0.0,0.0
2012-07-30 00:00:00-04:00,56.19222898826462,56.77326483741639,55.771743880295006,56.60506820678711,3283195,0.0,0.0
2012-07-31 00:00:00-04:00,56.49804323465062,56.68917108038593,55.03016171484698,55.274810791015625,4036427,0.0,0.0
2012-08-01 00:00:00-04:00,55.55002585288208,56.689159746696696,55.04544248990489,56.34512710571289,4231057,0.0,0.0
2012-08-02 00:00:00-04:00,55.52710391091274,56.2992677167976,54.724356542234375,55.611202239990234,3550242,0.0,0.0
2012-08-03 00:00:00-04:00,56.84208630081311,58.25644684787416,56.70447319183448,57.61425018310547,3854773,0.0,0.0
2012-08-06 00:00:00-04:00,57.59129443775157,58.13410075092188,57.49190435979245,57.75183868408203,2662931,0.0,0.0
2012-08-07 00:00:00-04:00,58.21820614757953,60.01482837777863,58.21820614757953,58.67691421508789,4961112,0.0,0.0
2012-08-08 00:00:00-04:00,58.25642456993919,58.96742751730139,58.10351973652324,58.363460540771484,3027792,0.0,0.0
2012-08-09 00:00:00-04:00,58.33288510271559,59.25030776225286,58.14175726865474,58.852760314941406,3238945,0.0,0.0
2012-08-10 00:00:00-04:00,58.56224792860862,59.17386093666455,58.44757251103698,59.14328384399414,2327902,0.0,0.0
2012-08-13 00:00:00-04:00,58.74572451953947,58.74572451953947,57.84359363626927,58.462852478027344,2582972,0.0,0.0
2012-08-14 00:00:00-04:00,58.982707310412,59.05915971158658,58.03470141700815,58.30228805541992,2441020,0.0,0.0
2012-08-15 00:00:00-04:00,59.51789404314993,59.678438317619815,58.485789516081276,58.57753372192383,4206659,0.0,0.0
2012-08-16 00:00:00-04:00,58.66930252742442,59.89253553487333,58.56991884801984,59.79315185546875,4105296,0.0,0.0
2012-08-17 00:00:00-04:00,59.83897257636193,60.06832979348358,59.08974676275349,60.0224609375,3482704,0.0,0.0
2012-08-20 00:00:00-04:00,59.90779100380821,59.930728670660756,59.3191093034182,59.47966003417969,3009604,0.0,0.0
2012-08-21 00:00:00-04:00,59.8084154864979,60.35886781669974,59.418507440202234,59.7548942565918,3083796,0.0,0.0
2012-08-22 00:00:00-04:00,59.387923994577335,59.976599243122045,58.98272421166333,59.74724197387695,2388897,0.0,0.0
2012-08-23 00:00:00-04:00,59.64021103166944,59.94602071665838,58.89097859716716,59.11268997192383,1893063,0.0,0.0
2012-08-24 00:00:00-04:00,58.86804856803832,59.08975994719856,58.31758983040449,58.8909797668457,2710285,0.0,0.0
2012-08-27 00:00:00-04:00,59.39555687558213,60.297694074898516,58.959780052577294,59.72430419921875,2637313,0.0,0.0
2012-08-28 00:00:00-04:00,59.640233646081555,59.73962377197072,58.89100092748486,59.02861404418945,2443238,0.0,0.0
2012-08-29 00:00:00-04:00,59.059164198975715,59.20442312538422,58.676902164058085,58.98271179199219,3013153,0.0,0.0
2012-08-30 00:00:00-04:00,58.67691284554567,58.67691284554567,57.66774606453698,58.25642776489258,3006277,0.0,0.0
2012-08-31 00:00:00-04:00,58.9750824906534,60.412380383848614,58.92156773129497,60.24419021606445,4103189,0.0,0.0
2012-09-04 00:00:00-04:00,60.05306661985604,60.09894196629037,58.9903847898686,59.68609619140625,3334541,0.0,0.0
2012-09-05 00:00:00-04:00,59.709027248046134,61.00106626121472,59.5331847100769,60.06835174560547,2927316,0.0,0.0
2012-09-06 00:00:00-04:00,60.58057733684876,61.291580397453394,60.44296425857715,60.90167236328125,4050068,0.0,0.0
2012-09-07 00:00:00-04:00,61.192177050380174,62.69064174463987,61.192177050380174,62.62947463989258,3195584,0.0,0.0
2012-09-10 00:00:00-04:00,62.637148205468165,63.30992843754781,61.910853201690514,61.941436767578125,2615909,0.0,0.0
2012-09-11 00:00:00-04:00,62.24724474415949,63.61573637438348,62.19372350541061,63.554569244384766,4127033,0.0,0.0
2012-09-12 00:00:00-04:00,63.95268758716965,64.87909350007915,63.6081575332703,63.97565841674805,4221187,0.108206,0.0
2012-09-13 00:00:00-04:00,63.860828087127636,65.00160916960988,62.97270026116135,64.61113739013672,3552792,0.0,0.0
2012-09-14 00:00:00-04:00,65.07817488963234,65.86676894847763,64.74895217423713,64.94801330566406,3513534,0.0,0.0
2012-09-17 00:00:00-04:00,64.53454339123779,64.87907333807001,64.02157370241946,64.15938568115234,3864311,0.0,0.0
2012-09-18 00:00:00-04:00,64.15173643064445,68.8679845158511,61.74767074229307,63.363136291503906,7287572,0.0,0.0
2012-09-19 00:00:00-04:00,63.81488235683549,63.92207309498667,62.436755516621524,62.804256439208984,3964786,0.0,0.0
2012-09-20 00:00:00-04:00,61.78596694560167,62.230030782644825,61.18878367870894,61.70940399169922,4651146,0.0,0.0
2012-09-21 00:00:00-04:00,62.712359650536335,62.85782858451993,62.3065806148785,62.566890716552734,4197898,0.0,0.0
2012-09-24 00:00:00-04:00,61.8625290535946,62.42909101795237,61.433779108785735,61.96206283569336,2102997,0.0,0.0
2012-09-25 00:00:00-04:00,62.1457977551835,62.36782962679344,61.37251791430969,61.39548873901367,3540261,0.0,0.0
2012-09-26 00:00:00-04:00,61.127494967713865,61.127494967713865,59.802967596364866,60.00968551635742,4851431,0.0,0.0
2012-09-27 00:00:00-04:00,60.5073503674489,61.55626048221222,60.33891063916286,61.35719299316406,2809430,0.0,0.0
2012-09-28 00:00:00-04:00,61.15814706251536,61.62518166158277,60.70642634760512,61.33424377441406,2629550,0.0,0.0
2012-10-01 00:00:00-04:00,61.89315541506296,62.42143912992834,61.38784252891718,61.67112350463867,2484049,0.0,0.0
2012-10-02 00:00:00-04:00,62.030957503550674,62.030957503550674,61.21173600117189,61.80892562866211,2402981,0.0,0.0
2012-10-03 00:00:00-04:00,61.76300349378554,61.80128173231676,60.32362771299648,60.859561920166016,3166528,0.0,0.0
2012-10-04 00:00:00-04:00,61.33423997715291,61.67111301798263,60.85954846539551,61.51033020019531,2159223,0.0,0.0
2012-10-05 00:00:00-04:00,61.90082808877517,61.91614197847994,60.951451140516454,61.18879699707031,2113754,0.0,0.0
2012-10-08 00:00:00-04:00,60.89783290084834,61.67111274195169,60.60689503299406,61.57157897949219,1587866,0.0,0.0
2012-10-09 00:00:00-04:00,61.60223552640669,62.10754856044936,61.295983632330646,61.31895446777344,2509113,0.0,0.0
2012-10-10 00:00:00-04:00,61.21172373014325,61.31891441423566,59.82594712275722,59.94078826904297,2596613,0.0,0.0
2012-10-11 00:00:00-04:00,60.63751600257863,60.86720481461737,60.07095415298874,60.46142578125,2405976,0.0,0.0
2012-10-12 00:00:00-04:00,60.43845884796903,60.446115789992035,58.93017730647785,59.887210845947266,3327111,0.0,0.0
2012-10-15 00:00:00-04:00,59.856596864389445,60.27003296113087,59.2517566068505,60.1934700012207,1944964,0.0,0.0
2012-10-16 00:00:00-04:00,60.73704155797567,61.46438612551226,60.5992295849638,60.9820442199707,2579867,0.0,0.0
2012-10-17 00:00:00-04:00,61.26532281820763,62.32954033802955,60.75235316984389,62.176414489746094,2192271,0.0,0.0
2012-10-18 00:00:00-04:00,61.45675737502564,63.041602269578306,61.38785135691274,62.804256439208984,3514421,0.0,0.0
2012-10-19 00:00:00-04:00,63.141116886763825,63.141116886763825,61.334246891212594,61.78596115112305,2858558,0.0,0.0
2012-10-22 00:00:00-04:00,62.06159013983688,62.5362817431322,61.25003190870561,61.96206283569336,2427157,0.0,0.0
2012-10-23 00:00:00-04:00,60.7293916437718,60.997358680303456,59.420171270731274,60.28532791137695,3676779,0.0,0.0
2012-10-24 00:00:00-04:00,60.545648112486205,60.714081399107094,58.570332022488884,58.77705001831055,3914548,0.0,0.0
2012-10-25 00:00:00-04:00,58.14923473318119,58.18751296156045,56.12032668023775,57.330013275146484,10716378,0.0,0.0
2012-10-26 00:00:00-04:00,57.37596283889898,58.0573659261018,57.008461997167,57.092681884765625,3852999,0.0,0.0
2012-10-31 00:00:00-04:00,57.58267300782778,57.97313814541207,55.82938892547759,56.426578521728516,5325529,0.0,0.0
2012-11-01 00:00:00-04:00,56.12799467399142,56.709870501203376,55.6303387393425,55.97486877441406,5809053,0.0,0.0
2012-11-02 00:00:00-04:00,56.46486848899064,56.51846061114215,54.63502756932628,54.857059478759766,5745618,0.0,0.0
2012-11-05 00:00:00-05:00,55.11736365628039,55.33173859962817,54.573772594844876,54.841739654541016,5282389,0.0,0.0
2012-11-06 00:00:00-05:00,55.04077659422111,56.08202956445083,54.80343092875154,55.87530517578125,3732894,0.0,0.0
2012-11-07 00:00:00-05:00,54.841748279338816,54.98721724512922,53.93065300733694,54.43596267700195,3908560,0.0,0.0
2012-11-08 00:00:00-05:00,54.49720338267778,54.76517041154536,53.187983047082035,53.19563674926758,3194364,0.0,0.0
2012-11-09 00:00:00-05:00,52.828131342530405,53.74687993192466,52.65969161792628,52.80516052246094,4544904,0.0,0.0
2012-11-12 00:00:00-05:00,52.935333364549194,54.30580292502709,52.50658347288876,54.198612213134766,4453079,0.0,0.0
2012-11-13 00:00:00-05:00,53.53252593675574,54.96424472077594,53.09611905283946,54.15268325805664,4635176,0.0,0.0
2012-11-14 00:00:00-05:00,54.52016890301995,54.52016890301995,53.16501336920266,53.24923324584961,3983528,0.0,0.0
2012-11-15 00:00:00-05:00,53.471263004768616,54.37469783241806,53.264541791955644,53.93063735961914,3466623,0.0,0.0
2012-11-16 00:00:00-05:00,54.07611634461771,54.19861446791561,52.828148089400536,54.0608024597168,5098184,0.0,0.0
2012-11-19 00:00:00-05:00,54.95659507106617,56.212223766325444,54.95659507106617,56.11268997192383,3844016,0.0,0.0
2012-11-20 00:00:00-05:00,55.78345931245346,55.80642366062884,54.49720965236679,54.841739654541016,4037869,0.0,0.0
2012-11-21 00:00:00-05:00,55.147997811171486,55.147997811171486,54.47424513492753,54.81877517700195,1954502,0.0,0.0
2012-11-23 00:00:00-05:00,55.23986633169834,55.622681075680326,54.68096134005306,55.58439636230469,1152584,0.0,0.0
2012-11-26 00:00:00-05:00,55.20924659297173,55.23221094368863,54.27518377372778,54.45893096923828,2923102,0.0,0.0
2012-11-27 00:00:00-05:00,54.12970473441165,54.52017314373177,53.517207682166976,53.60908126831055,4083338,0.0,0.0
2012-11-28 00:00:00-05:00,53.30283597462075,53.78517799933499,52.71330323443965,53.73158264160156,4032657,0.0,0.0
2012-11-29 00:00:00-05:00,54.229240951436225,54.29814695390123,53.56314527563815,53.86174011230469,3256357,0.0,0.0
2012-11-30 00:00:00-05:00,53.6090793564501,53.78517281951142,52.062516419193415,52.29220199584961,7273155,0.0,0.0
2012-12-03 00:00:00-05:00,53.11143023893058,53.36408667261839,51.848148070491526,52.031898498535156,5511176,0.0,0.0
2012-12-04 00:00:00-05:00,52.031890559357166,52.812827330151904,51.84048321789692,52.6673583984375,4092765,0.0,0.0
2012-12-05 00:00:00-05:00,52.69806099182659,53.44979414343633,52.53697693903702,52.629024505615234,3685318,0.117223,0.0
2012-12-06 00:00:00-05:00,52.521614967907915,52.92816554071174,51.969320033822136,52.207115173339844,4109510,0.0,0.0
2012-12-07 00:00:00-05:00,52.467928170511726,52.69037721561326,52.19177904519982,52.375877380371094,4502873,0.0,0.0
2012-12-10 00:00:00-05:00,52.360530862525266,52.56764350339739,51.97699458387908,52.07671356201172,2971787,0.0,0.0
2012-12-11 00:00:00-05:00,52.26080608564554,52.513940845193275,51.854255533618115,52.15341567993164,3953031,0.0,0.0
2012-12-12 00:00:00-05:00,51.94631035433602,52.29149266919941,50.949110870634655,50.99513626098633,7325278,0.0,0.0
2012-12-13 00:00:00-05:00,51.117876516191934,51.171570107990966,49.875213523204415,50.30477523803711,13622956,0.0,0.0
2012-12-14 00:00:00-05:00,49.78316579979536,50.105337084785575,49.721800767923924,49.760154724121094,10438241,0.0,0.0
2012-12-17 00:00:00-05:00,49.86754223539277,50.90309250192062,49.78316288767283,50.8570671081543,6083530,0.0,0.0
2012-12-18 00:00:00-05:00,50.90309656448058,52.79777035860691,50.857071167040985,52.70572280883789,6250435,0.0,0.0
2012-12-19 00:00:00-05:00,53.02020747546246,53.26567078299016,52.62899982204187,52.690364837646484,5407373,0.0,0.0
2012-12-20 00:00:00-05:00,52.72106048333821,53.403760243780035,52.60600186168469,53.34239196777344,3957577,0.0,0.0
2012-12-21 00:00:00-05:00,52.414222717285156,52.57530995098975,51.915624628852925,52.414222717285156,5104616,0.0,0.0
2012-12-24 00:00:00-05:00,52.52161985027734,52.52161985027734,51.662496480797955,52.02302169799805,1117207,0.0,0.0
2012-12-26 00:00:00-05:00,52.283830773163764,52.43724660559875,51.202258240805804,51.22526931762695,2547040,0.0,0.0
2012-12-27 00:00:00-05:00,51.39402471814808,51.493743711054606,50.24341246663061,51.37101364135742,3418382,0.0,0.0
2012-12-28 00:00:00-05:00,50.97978988243882,51.002800952015214,50.47352039088427,50.53488540649414,2378251,0.0,0.0
2012-12-31 00:00:00-05:00,50.511888211110936,52.5062809722185,50.3814834607349,52.42957305908203,4291719,0.0,0.0
2013-01-02 00:00:00-05:00,53.756607387620846,53.856326361766705,52.82077617924668,53.725921630859375,3161537,0.0,0.0
2013-01-03 00:00:00-05:00,53.610882155058825,54.47767396515325,53.07392989676056,53.44212341308594,4312457,0.0,0.0
2013-01-04 00:00:00-05:00,53.69524304140564,55.17570110890179,53.58785262022503,55.037628173828125,3413280,0.0,0.0
2013-01-07 00:00:00-05:00,54.554362876869234,54.83050872912809,54.16315517113264,54.73079299926758,3061173,0.0,0.0
2013-01-08 00:00:00-05:00,53.71058000670597,53.97905765264972,52.94350426340476,53.23499298095703,4102524,0.0,0.0
2013-01-09 00:00:00-05:00,53.60319917327755,53.65689276499267,53.10460098684818,53.58785629272461,3252143,0.0,0.0
2013-01-10 00:00:00-05:00,53.96372878063618,54.14015569571685,53.73360502438642,54.0097541809082,2614024,0.0,0.0
2013-01-11 00:00:00-05:00,53.95604765420046,54.3779411315918,53.764277891749856,54.3779411315918,2364943,0.0,0.0
2013-01-14 00:00:00-05:00,54.454644585020176,54.454644585020176,53.79495925220579,53.9560432434082,2868872,0.0,0.0
2013-01-15 00:00:00-05:00,53.66456408359188,54.26288450203859,53.5725165358132,53.87934494018555,3542035,0.0,0.0
2013-01-16 00:00:00-05:00,53.67990319640833,54.285891767470716,53.58785240998045,54.01741409301758,2837598,0.0,0.0
2013-01-17 00:00:00-05:00,54.44696430088667,55.11431447395979,54.08643918258707,55.02227020263672,3386221,0.0,0.0
2013-01-18 00:00:00-05:00,55.482516778789844,55.82770554778138,55.20637095577153,55.81236267089844,3876731,0.0,0.0
2013-01-22 00:00:00-05:00,55.85073405450253,56.85560199937815,55.82772622087693,56.60247039794922,3411506,0.0,0.0
2013-01-23 00:00:00-05:00,56.38768024892752,56.709848278747224,56.019483578976455,56.51041030883789,3081800,0.0,0.0
2013-01-24 00:00:00-05:00,56.57944869995117,57.03969617557256,56.119207714549994,56.57944869995117,2751429,0.0,0.0
2013-01-25 00:00:00-05:00,56.97064390543108,57.53060696900656,56.625455149324935,56.76353454589844,3399972,0.0,0.0
2013-01-28 00:00:00-05:00,57.039672694503665,57.20075989367968,55.896732406457936,56.47203826904297,3580185,0.0,0.0
2013-01-29 00:00:00-05:00,56.533422800910024,56.91696233850324,56.13454038376913,56.8555908203125,2193935,0.0,0.0
2013-01-30 00:00:00-05:00,57.0320113320996,57.16241280581372,56.172888105019865,56.50272750854492,3400083,0.0,0.0
2013-01-31 00:00:00-05:00,56.26495197839028,57.14708323610258,56.16522974515419,56.87093734741211,4811951,0.0,0.0
2013-02-01 00:00:00-05:00,55.981118799100564,55.981118799100564,53.327044294132094,54.6617546081543,13993362,0.0,0.0
2013-02-04 00:00:00-05:00,54.46233519087699,55.03764138855686,53.76429241793569,53.825660705566406,5077113,0.0,0.0
2013-02-05 00:00:00-05:00,53.741259824813575,54.0864453523048,52.13807520370427,52.32217025756836,11049189,0.0,0.0
2013-02-06 00:00:00-05:00,52.08437746512215,52.145742481999946,50.6269372210642,51.06416702270508,11944485,0.0,0.0
2013-02-07 00:00:00-05:00,51.34033080670528,52.5446366449964,51.24060856930468,52.23780822753906,10728577,0.0,0.0
2013-02-08 00:00:00-05:00,52.42189410937976,53.135273012043314,52.40655123185604,52.98952865600586,4955567,0.0,0.0
2013-02-11 00:00:00-05:00,53.17363592133789,53.33471993693479,52.17643957731801,52.36053466796875,4301589,0.0,0.0
2013-02-12 00:00:00-05:00,52.57531291720877,53.0355570828733,52.39121135681138,52.866798400878906,3344855,0.0,0.0
2013-02-13 00:00:00-05:00,52.94350540030121,53.00487366775759,52.65968811556033,52.89748001098633,3981532,0.0,0.0
2013-02-14 00:00:00-05:00,52.498600146132134,54.554357445101445,52.283816093959764,53.917686462402344,5633942,0.0,0.0
2013-02-15 00:00:00-05:00,54.239870148141705,54.37794633739054,52.866805656788415,53.18130874633789,4897122,0.0,0.0
2013-02-19 00:00:00-05:00,53.53416665543631,53.856337964855236,53.20432390517424,53.29637145996094,4035540,0.0,0.0
2013-02-20 00:00:00-05:00,53.311702089463274,53.48045752367705,51.98466319766449,52.03835678100586,5133339,0.0,0.0
2013-02-21 00:00:00-05:00,51.76989292668296,51.76989292668296,50.7266711073235,51.22526931762695,4690294,0.0,0.0
2013-02-22 00:00:00-05:00,51.53976879128602,52.26849074477377,51.21759749265621,52.23780822753906,3834811,0.0,0.0
2013-02-25 00:00:00-05:00,52.59832911591327,52.874474993203116,50.788031543411066,50.826385498046875,4815611,0.0,0.0
2013-02-26 00:00:00-05:00,51.04116230116369,51.53208898746617,50.642283151626785,51.27128601074219,4881485,0.0,0.0
2013-02-27 00:00:00-05:00,51.20992883708634,52.75175218414096,51.2022606411933,52.552310943603516,3405295,0.0,0.0
2013-02-28 00:00:00-05:00,52.62134757323357,52.95119033133326,52.26082229614258,52.26082229614258,3258242,0.0,0.0
2013-03-01 00:00:00-05:00,51.99234200616391,51.99234200616391,51.04884242465242,51.36334228515625,4398183,0.0,0.0
2013-03-04 00:00:00-05:00,51.39401838968597,51.42470090333214,50.28943167287463,50.88007736206055,4774134,0.0,0.0
2013-03-05 00:00:00-05:00,51.55510269094241,52.00767542025372,51.28662503296781,51.41702651977539,3323008,0.0,0.0
2013-03-06 00:00:00-05:00,51.73153390110504,51.94631474743061,51.11787387658767,51.846595764160156,3288407,0.0,0.0
2013-03-07 00:00:00-05:00,51.969325935579185,52.17643858757503,51.700851499640414,51.97699737548828,3021692,0.0,0.0
2013-03-08 00:00:00-05:00,52.30683135986328,52.53695504808767,51.884941176561306,52.30683135986328,3644174,0.0,0.0
2013-03-11 00:00:00-04:00,52.19945531647094,52.29917431076097,51.60113810562048,51.9156379699707,4163851,0.0,0.0
2013-03-12 00:00:00-04:00,51.95398528163378,52.00767886972419,51.110201545715455,51.87727737426758,5701702,0.0,0.0
2013-03-13 00:00:00-04:00,51.99256164349025,52.2000731882055,51.73893931226932,51.89265060424805,3472501,0.117223,0.0
2013-03-14 00:00:00-04:00,52.030994473338744,52.95325906259912,51.9695112511748,52.868717193603516,4236713,0.0,0.0
2013-03-15 00:00:00-04:00,52.968623593885575,54.636385923800475,52.830284730477324,54.20599365234375,7694242,0.0,0.0
2013-03-18 00:00:00-04:00,53.521987107519,54.02154560420233,52.99168699968966,53.28373718261719,5134116,0.0,0.0
2013-03-19 00:00:00-04:00,53.47586673449635,53.52966698615304,51.731255310449995,52.284610748291016,6142307,0.0,0.0
2013-03-20 00:00:00-04:00,52.42294671143587,52.93787754996395,52.2615524681024,52.83028030395508,4001827,0.0,0.0
2013-03-21 00:00:00-04:00,52.59971734595636,53.030106335811496,52.10784189229353,52.11552810668945,4091434,0.0,0.0
2013-03-22 00:00:00-04:00,52.26922893279043,52.5843343977495,52.15394549399299,52.46136474609375,3632308,0.0,0.0
2013-03-25 00:00:00-04:00,52.814920013304786,53.22225042300122,52.39221392107758,52.65352249145508,3459858,0.0,0.0
2013-03-26 00:00:00-04:00,53.22992560121611,54.42118147503489,53.083900540815634,53.39132308959961,6449722,0.0,0.0
2013-03-27 00:00:00-04:00,53.137693269332665,54.49802940170287,53.060837643010416,54.328948974609375,3964564,0.0,0.0
2013-03-28 00:00:00-04:00,54.42886891234098,54.80545764143389,54.14450499914033,54.37506866455078,3651826,0.0,0.0
2013-04-01 00:00:00-04:00,54.38276572660514,54.63639133645946,53.06085692697336,53.62189865112305,3164310,0.0,0.0
2013-04-02 00:00:00-04:00,53.737168463017696,53.79865167023687,53.145385277974356,53.45280456542969,3254804,0.0,0.0
2013-04-03 00:00:00-04:00,53.35290662698347,53.42207606491043,51.93108353894658,52.24618911743164,3954140,0.0,0.0
2013-04-04 00:00:00-04:00,52.138578889934905,52.29997637254436,50.9242676689435,51.362342834472656,5031977,0.0,0.0
2013-04-05 00:00:00-04:00,50.82436335852566,52.08478877695705,50.68602449879146,51.969505310058594,3621883,0.0,0.0
2013-04-08 00:00:00-04:00,52.04637090526754,52.722696155139516,51.86960418943829,52.13091278076172,2746217,0.0,0.0
2013-04-09 00:00:00-04:00,52.22312157609954,52.76110777449814,52.0079270967401,52.53822708129883,2614024,0.0,0.0
