Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,98.86907124393714,99.36741175638288,98.6991886955963,99.24848937988281,798419,0.0,0.0
2014-05-27 00:00:00-04:00,99.5202844801462,100.01295751880266,98.95399109723425,99.9789810180664,1528488,0.0,0.0
2014-05-28 00:00:00-04:00,99.79776163508936,100.00729716300445,98.81808292209446,99.63353729248047,1470979,0.0,0.0
2014-05-29 00:00:00-04:00,99.79447236058337,99.86670573911968,98.94569342149059,99.49950408935547,1190800,0.0,1.063
2014-05-30 00:00:00-04:00,99.27676624010412,100.31817045636743,98.7470303680989,100.20380401611328,1976700,0.0,0.0
2014-06-02 00:00:00-04:00,100.12552866296825,100.48670463759613,99.89677744931315,100.40845489501953,1589100,0.0,0.0
2014-06-03 00:00:00-04:00,100.46863735160292,100.46863735160292,99.7041432214578,99.8486099243164,1072800,0.0,0.0
2014-06-04 00:00:00-04:00,99.80652324223475,100.52888464815075,99.3550462153718,100.39043426513672,1352900,0.0,0.0
2014-06-05 00:00:00-04:00,100.28808968971451,102.32876526223458,100.01117976841763,102.23846435546875,1551100,0.0,0.0
2014-06-06 00:00:00-04:00,102.48530842395262,102.53948347502896,101.73284654125106,102.14218139648438,1529100,0.0,0.0
2014-06-09 00:00:00-04:00,101.86527308685046,102.33480853234936,100.39044974212574,100.52890014648438,1354600,0.0,0.0
2014-06-10 00:00:00-04:00,100.35430501159128,100.72150664822456,99.52960083306064,99.73426818847656,1778600,0.0,0.0
2014-06-11 00:00:00-04:00,99.72824056301052,100.04728351794506,98.78315365461614,99.13831329345703,1272800,0.0,0.0
2014-06-12 00:00:00-04:00,99.15638152024052,99.21055655150069,98.28954427878831,98.65674591064453,1304600,0.0,0.0
2014-06-13 00:00:00-04:00,98.70488680101519,98.97577109391254,97.85610805599222,98.80722045898438,1569100,0.0,0.0
2014-06-16 00:00:00-04:00,98.72295437639647,99.2165735572328,98.19321851117145,98.42798614501953,1100300,0.0,0.0
2014-06-17 00:00:00-04:00,98.30759729325595,99.19850921630861,97.96447959521969,99.1985092163086,1436200,0.0,0.0
2014-06-18 00:00:00-04:00,98.93365214269625,100.33021605782302,98.40993263736694,100.2278823852539,1378900,0.0,0.0
2014-06-19 00:00:00-04:00,100.00516920053165,100.72753057007313,99.35504121234737,100.69141387939453,1407000,0.0,0.0
2014-06-20 00:00:00-04:00,101.11877407471631,101.11877407471631,99.85464438554008,100.78768920898438,2385600,0.0,0.0
2014-06-23 00:00:00-04:00,100.63120452060573,101.1669568181706,100.12555252442993,100.32420349121094,1182800,0.0,0.0
2014-06-24 00:00:00-04:00,100.07737906237641,100.51681400456492,99.71619386982739,100.14961242675781,1378300,0.0,0.0
2014-06-25 00:00:00-04:00,99.78846365531427,100.35431632493237,99.68612996606983,99.95098876953125,1066100,0.0,0.0
2014-06-26 00:00:00-04:00,100.17371856420283,100.20983525440683,99.39717298352483,99.80049133300781,1143200,0.0,0.0
2014-06-27 00:00:00-04:00,99.45133442784999,100.70342226634327,99.37307549344881,100.56497192382812,1731200,0.0,0.0
2014-06-30 00:00:00-04:00,100.50477992142218,100.52885464746123,99.64997558924163,100.0954360961914,1248300,0.0,0.0
2014-07-01 00:00:00-04:00,100.45059369231613,100.83585359843501,99.5115232452339,100.45661926269531,1093100,0.0,0.0
2014-07-02 00:00:00-04:00,100.34827631470954,100.46866833265622,99.59581472088999,100.37236022949219,900200,0.0,0.0
2014-07-03 00:00:00-04:00,100.33623321997311,100.33623321997311,99.28881257185539,100.00515747070312,831400,0.0,0.0
2014-07-07 00:00:00-04:00,100.00516707715195,100.41450180991569,99.80651609731439,100.21585083007812,1324700,0.0,0.0
2014-07-08 00:00:00-04:00,99.896783737738,100.9442134192661,99.84260871593158,100.35428619384766,1183300,0.0,0.0
2014-07-09 00:00:00-04:00,99.90283197581005,101.05258639141233,99.3670796506374,100.92617797851562,1360000,0.0,0.0
2014-07-10 00:00:00-04:00,100.24595312498015,101.81107707795104,100.24595312498015,101.2632827758789,1026800,0.0,0.0
2014-07-11 00:00:00-04:00,101.112780147678,101.78096641226458,100.85995415368878,101.72679138183594,837700,0.0,0.0
2014-07-14 00:00:00-04:00,101.79299764194859,102.08795667785648,101.3716118443866,101.97960662841797,982100,0.0,0.0
2014-07-15 00:00:00-04:00,102.0036876295143,102.56954019446579,101.63648601940675,102.49730682373047,1160400,0.0,0.0
2014-07-16 00:00:00-04:00,102.4852763759992,102.92471140619092,102.10603276640586,102.85247802734375,1264400,0.0,0.0
2014-07-17 00:00:00-04:00,102.44917234145939,102.89462381313783,101.99769529725081,102.10002899169922,683600,0.0,0.0
2014-07-18 00:00:00-04:00,102.50933530409803,103.0992717581468,102.14213370936213,102.95479583740234,866700,0.0,0.0
2014-07-21 00:00:00-04:00,102.81634875356409,102.81634875356409,102.10602026899146,102.58158111572266,913900,0.0,0.0
2014-07-22 00:00:00-04:00,102.35282181293162,103.54471825089036,102.35282181293162,103.13538360595703,1491100,0.0,0.0
2014-07-23 00:00:00-04:00,103.14742155696005,103.97211638538128,101.57628164665729,102.58758544921875,1873000,0.0,0.0
2014-07-24 00:00:00-04:00,102.86450206872078,103.12334442138672,101.90134765368013,103.12334442138672,1479500,0.0,0.0
2014-07-25 00:00:00-04:00,102.75014782335472,103.00297384320017,101.46193380681473,101.71475982666016,1140900,0.0,0.0
2014-07-28 00:00:00-04:00,101.73282582889497,102.93676459610083,101.6184501763586,102.61772155761719,820500,0.0,0.0
2014-07-29 00:00:00-04:00,102.46117547156311,102.94274345462695,102.11203225411748,102.39495849609375,979900,0.0,0.0
2014-07-30 00:00:00-04:00,102.38894905151223,102.942759667514,101.7328047637264,102.43109130859375,1217400,0.0,0.0
2014-07-31 00:00:00-04:00,101.87728596128628,102.31070458497575,101.20909968187519,101.2452163696289,1293300,0.0,0.0
2014-08-01 00:00:00-04:00,100.00516883393011,101.94952721936006,99.81855980922597,100.93219757080078,1428500,0.0,0.0
2014-08-04 00:00:00-04:00,101.2151126915293,101.69066437329293,100.57101034898952,101.35958862304688,1228000,0.0,0.0
2014-08-05 00:00:00-04:00,101.25122163145952,101.30539665713795,99.91484921946304,100.14360046386719,1440500,0.0,0.0
2014-08-06 00:00:00-04:00,99.94494335735995,100.39040386234214,99.42123310410584,99.50550842285156,1569500,0.0,0.0
2014-08-07 00:00:00-04:00,99.67407391085936,100.38439324821569,99.33697258565147,99.48746490478516,1721300,0.0,0.0
2014-08-08 00:00:00-04:00,100.05931941447241,100.37234596490525,99.40919158756769,100.0954360961914,1628600,0.0,0.0
2014-08-11 00:00:00-04:00,100.3061224467534,101.35956845970449,100.1074715249299,101.15489196777344,1097900,0.0,0.0
2014-08-12 00:00:00-04:00,101.16094261127206,101.28735102037797,100.60110638640678,100.60713195800781,1250900,0.0,0.0
2014-08-13 00:00:00-04:00,100.98328626175459,102.2391357421875,100.98328626175459,102.2391357421875,1455900,1.3,0.0
2014-08-14 00:00:00-04:00,102.60919843691043,102.70019798190161,101.54142106992552,102.07530975341797,1189200,0.0,0.0
2014-08-15 00:00:00-04:00,102.58493797345926,102.7790827024025,101.78411410989389,102.43933868408203,2295400,0.0,0.0
2014-08-18 00:00:00-04:00,102.58493374403191,103.39183038294095,102.51819765337538,103.28263092041016,1020200,0.0,0.0
2014-08-19 00:00:00-04:00,103.25832894277849,103.35540127574194,102.71837681949415,103.05812072753906,998300,0.0,0.0
2014-08-20 00:00:00-04:00,103.01569823414357,103.74372250552318,102.39080988595408,103.4525146484375,794000,0.0,0.0
2014-08-21 00:00:00-04:00,103.71945902493339,104.04100315521967,103.31296962662422,103.4161148071289,865100,0.0,0.0
2014-08-22 00:00:00-04:00,103.25227829300965,103.65875832358353,102.69412619472935,102.78512573242188,1112400,0.0,0.0
2014-08-25 00:00:00-04:00,103.07633724843383,103.30081821176346,102.40291287310232,102.65773010253906,943900,0.0,0.0
2014-08-26 00:00:00-04:00,102.45146990477753,103.3069027935745,102.25733442536102,102.68201446533203,818700,0.0,0.0
2014-08-27 00:00:00-04:00,102.68198606770163,102.9913937418259,102.37864194342482,102.8397216796875,639500,0.0,0.0
2014-08-28 00:00:00-04:00,102.57886101075734,102.93680489345147,102.31798022251435,102.5181884765625,725700,0.0,0.0
2014-08-29 00:00:00-04:00,102.89434087308355,103.3978840229267,102.51818782665238,103.15521240234375,1641300,0.0,0.0
2014-09-02 00:00:00-04:00,103.51317544835064,103.5859843538693,102.91255983613807,103.20983123779297,940800,0.0,0.0
2014-09-03 00:00:00-04:00,103.45855161133919,104.47779273519066,102.9428628705896,103.61628723144531,829900,0.0,0.0
2014-09-04 00:00:00-04:00,103.59807162645338,104.39284092870562,103.05205596030959,103.31900024414062,1066000,0.0,0.0
2014-09-05 00:00:00-04:00,103.62845080017382,105.14517189790445,103.49497860298706,105.06629943847656,1410000,0.0,0.0
2014-09-08 00:00:00-04:00,104.87214223374899,105.09661394738126,104.42318954915547,104.58699798583984,877600,0.0,0.0
2014-09-09 00:00:00-04:00,104.38075483915912,104.93284357773823,104.11987397893749,104.61736297607422,1089500,0.0,0.0
2014-09-10 00:00:00-04:00,104.4171371017804,104.81755365299624,103.16736052434612,103.39789581298828,1368900,0.0,0.0
2014-09-11 00:00:00-04:00,103.31898437973838,103.737600646257,102.73049618728841,103.08843994140625,1193500,0.0,0.0
2014-09-12 00:00:00-04:00,102.82762684954014,102.85795386562269,99.61823982341225,100.40693664550781,2819600,0.0,0.0
2014-09-15 00:00:00-04:00,100.41905575991024,100.84979929347848,99.76383124750048,100.43118286132812,1538200,0.0,0.0
2014-09-16 00:00:00-04:00,100.67387143654254,102.09958357766772,100.37659079717761,101.45043182373047,1390900,0.0,0.0
2014-09-17 00:00:00-04:00,101.01360615634907,102.63952642453687,101.01360615634907,101.62635803222656,1132200,0.0,0.0
2014-09-18 00:00:00-04:00,102.0267807557201,102.0267807557201,100.32198793918728,100.72240447998047,1636500,0.0,0.0
2014-09-19 00:00:00-04:00,101.00753697051523,101.26840849230643,100.45544840356766,100.55252075195312,2401700,0.0,0.0
2014-09-22 00:00:00-04:00,100.55861794954362,100.71029007314775,99.88519335044796,100.18853759765625,1263900,0.0,0.0
2014-09-23 00:00:00-04:00,100.25522109135348,100.82550945800762,99.70313262939452,99.70313262939453,1314700,0.0,0.0
2014-09-24 00:00:00-04:00,99.55754027598992,100.67384437534301,99.12072401844698,99.25419616699219,1597200,0.0,0.0
2014-09-25 00:00:00-04:00,99.22389523763337,99.65463884169183,98.58080697873088,98.71427917480469,1150800,0.0,0.0
2014-09-26 00:00:00-04:00,98.82345980469455,100.1460451524947,98.5443791050317,99.89730072021484,921000,0.0,0.0
2014-09-29 00:00:00-04:00,99.43014204770246,99.77595881154633,98.58684570702475,99.7516860961914,856800,0.0,0.0
2014-09-30 00:00:00-04:00,99.92155807436184,100.19456594946944,98.9933257445989,99.7516860961914,1444900,0.0,0.0
2014-10-01 00:00:00-04:00,99.67283523149345,100.6678038578509,99.4301635693889,100.04898834228516,1405600,0.0,0.0
2014-10-02 00:00:00-04:00,99.92763109830254,100.46151049199662,99.13893447947237,99.79415893554688,1200600,0.0,0.0
2014-10-03 00:00:00-04:00,99.89121015717738,100.68597948909763,99.50900287954012,100.594970703125,983500,0.0,0.0
2014-10-06 00:00:00-04:00,100.67991863242437,101.42007907768283,100.34017467538678,100.77092742919922,852900,0.0,0.0
2014-10-07 00:00:00-04:00,100.2309770159337,100.66778407039614,99.70315190574435,99.72742462158203,899000,0.0,0.0
2014-10-08 00:00:00-04:00,99.97008908193105,102.02676187888112,99.8002171125385,101.97822570800781,1484900,0.0,0.0
2014-10-09 00:00:00-04:00,102.04496260349997,103.53134697625947,101.83869081863155,102.32404327392578,2010700,0.0,0.0
2014-10-10 00:00:00-04:00,102.88216799219371,103.78613658401929,102.17234403377725,102.1844711303711,1298600,0.0,0.0
2014-10-13 00:00:00-04:00,102.17237740346211,103.0035374005548,101.55961630429564,101.60208892822266,1409900,0.0,0.0
2014-10-14 00:00:00-04:00,102.03282347747792,103.59201669348285,101.6020800123729,102.94285583496094,1674600,0.0,0.0
2014-10-15 00:00:00-04:00,102.65166122867456,102.65166122867456,100.46758884519664,100.68599700927734,3691000,0.0,0.0
2014-10-16 00:00:00-04:00,99.95795636899909,101.24414180071139,99.57574905259594,100.87406158447266,1962100,0.0,0.0
2014-10-17 00:00:00-04:00,101.26839632214333,102.33010070452885,100.23702820214864,102.17842864990234,1872400,0.0,0.0
2014-10-20 00:00:00-04:00,102.33011642747441,103.39182097299003,102.00250881236863,103.34935760498047,1050300,0.0,0.0
2014-10-21 00:00:00-04:00,103.36150158371434,104.3686065673828,103.16736610607384,104.36860656738281,1400700,0.0,0.0
2014-10-22 00:00:00-04:00,104.5566741080357,105.50917931654067,103.91358590074626,104.01065826416016,1182000,0.0,0.0
2014-10-23 00:00:00-04:00,104.54456332081774,104.88430738845672,103.75586644532353,104.61736297607422,1419600,0.0,0.0
2014-10-24 00:00:00-04:00,104.83574678729308,105.53343467392267,104.27152181844522,104.87214660644531,1326900,0.0,0.0
2014-10-27 00:00:00-04:00,104.8842863625282,105.98845436100466,104.8842863625282,105.67904663085938,1093900,0.0,0.0
2014-10-28 00:00:00-04:00,105.9884593339148,107.39598083496094,105.63657895865327,107.39598083496094,1797400,0.0,0.0
2014-10-29 00:00:00-04:00,107.13507194958841,107.6568241959071,106.03696773819537,106.7649917602539,1660300,0.0,0.0
2014-10-30 00:00:00-04:00,106.47987521985596,107.31710815429688,106.09159502338034,107.31710815429688,1007000,0.0,0.0
2014-10-31 00:00:00-04:00,108.39700773659531,108.96729627388619,107.31710320070268,108.72462463378906,1584900,0.0,0.0
2014-11-03 00:00:00-05:00,109.08254553562585,110.78733797966193,108.81560123342432,110.67206573486328,2472900,0.0,0.0
2014-11-04 00:00:00-05:00,110.41723388656692,111.32726603398368,109.8408820446681,111.04212188720703,2453100,0.0,0.0
2014-11-05 00:00:00-05:00,111.48504409402013,111.648852535034,109.69531537349728,110.19886779785156,1341000,0.0,0.0
2014-11-06 00:00:00-05:00,110.21703519687013,110.4839794642779,109.07039496265145,109.25240325927734,1209900,0.0,0.0
2014-11-07 00:00:00-05:00,109.69529564173295,109.69529564173295,108.75492704871274,108.8641357421875,1374500,0.0,0.0
2014-11-10 00:00:00-05:00,108.66388037419742,110.6113527898492,108.439408792398,110.58101654052734,1385300,0.0,0.0
2014-11-11 00:00:00-05:00,110.16851121177983,110.73273606795587,109.1371430933295,109.57395935058594,1226400,0.0,0.0
2014-11-12 00:00:00-05:00,110.3011896755026,110.37451712248894,108.44959704352605,108.96902465820312,1439900,1.3,0.0
2014-11-13 00:00:00-05:00,108.97514175201198,109.83677662764437,108.90792181154886,109.72677612304688,1179100,0.0,0.0
2014-11-14 00:00:00-05:00,109.47011597025411,109.81232317071846,108.37015759415664,108.79180908203125,1037800,0.0,0.0
2014-11-17 00:00:00-05:00,108.84065809536746,109.34786120132884,108.657330211071,109.06675720214844,794800,0.0,0.0
2014-11-18 00:00:00-05:00,109.30508862511277,109.75118868513472,108.7795536248432,109.50064086914062,808800,0.0,0.0
2014-11-19 00:00:00-05:00,110.22783046251664,110.35615345776196,107.16017238020632,107.7773666381836,2069300,0.0,0.0
2014-11-20 00:00:00-05:00,107.81403106333295,109.32341608510035,107.30683726523061,109.30508422851562,1957700,0.0,0.0
2014-11-21 00:00:00-05:00,109.99561774753248,110.17894564200051,108.92010839746757,109.04843139648438,2077100,0.0,0.0
2014-11-24 00:00:00-05:00,108.90179238829886,110.02007312595812,108.90179238829886,109.12789154052734,1711500,0.0,0.0
2014-11-25 00:00:00-05:00,109.12790025442224,109.8062070897161,109.0790121832497,109.39066314697266,1894800,0.0,0.0
2014-11-26 00:00:00-05:00,109.68401007965348,110.59452375107902,109.65956137771921,110.41731262207031,1071000,0.0,0.0
2014-11-28 00:00:00-05:00,110.88783191711451,112.09166452012029,110.1606370211522,110.48451232910156,826700,0.0,0.0
2014-12-01 00:00:00-05:00,110.22782135009764,111.57831772830684,110.07504967590113,110.22782135009766,1659700,0.0,0.0
2014-12-02 00:00:00-05:00,110.39284032842343,111.2483675487841,109.62898173405448,111.12615203857422,1506500,0.0,0.0
2014-12-03 00:00:00-05:00,111.15056921003888,111.37056081425467,110.5455899673345,110.97335815429688,1026100,0.0,0.0
2014-12-04 00:00:00-05:00,111.08948637313594,111.46224976492833,110.17285599900184,111.24837493896484,927400,0.0,0.0
2014-12-05 00:00:00-05:00,110.78393286898657,110.78393286898657,109.56787598388874,110.50283813476562,1342800,0.0,0.0
2014-12-08 00:00:00-05:00,110.73503486482777,111.93886719247749,110.73503486482777,111.74332427978516,1284300,0.0,0.0
2014-12-09 00:00:00-05:00,110.58837901999497,111.62111720463488,110.39894360377242,111.35834503173828,1069100,0.0,0.0
2014-12-10 00:00:00-05:00,111.31558036773282,111.94499906333277,110.88170461108915,111.65167999267578,1203100,0.0,0.0
2014-12-11 00:00:00-05:00,111.99387208694947,112.30552297488593,111.23001364396845,111.74332427978516,1553600,0.0,0.0
2014-12-12 00:00:00-05:00,111.01612994936121,112.19553223827577,110.26449584960938,110.26449584960938,1595000,0.0,0.0
2014-12-15 00:00:00-05:00,110.606719578806,111.07725906299699,109.53121008224333,110.1911849975586,1468700,0.0,0.0
2014-12-16 00:00:00-05:00,110.07506039443228,110.86335820729172,108.95065367628037,109.47618865966797,1359200,0.0,0.0
2014-12-17 00:00:00-05:00,109.99563701026128,112.01222555367187,109.6656542019866,111.8166732788086,1356500,0.0,0.0
2014-12-18 00:00:00-05:00,112.61713932064785,113.36266567828338,111.8288417520351,113.33822631835938,1292600,0.0,0.0
2014-12-19 00:00:00-05:00,113.45435812374491,113.63156916268399,112.15274047851562,112.15274047851562,2765400,0.0,0.0
2014-12-22 00:00:00-05:00,113.06936817176376,114.6887441513957,112.60494564963831,114.55431365966797,1245100,0.0,0.0
2014-12-23 00:00:00-05:00,114.65211690944935,114.99432406874915,113.36272322565816,113.86992645263672,984000,0.0,0.0
2014-12-24 00:00:00-05:00,114.02878178857434,114.56042423300097,112.94715572025937,113.1243667602539,1013700,0.0,0.0
2014-12-26 00:00:00-05:00,113.27715706535827,113.92490758106504,112.79440259639864,112.82495880126953,637400,0.0,0.0
2014-12-29 00:00:00-05:00,112.95326409456483,114.20599370226607,112.86160481877043,113.9737777709961,964500,0.0,0.0
2014-12-30 00:00:00-05:00,113.6560332999629,114.1632364450956,113.11827395101368,113.38715362548828,702700,0.0,0.0
2014-12-31 00:00:00-05:00,113.77827761616732,114.33436896340167,111.27893429654911,111.28504180908203,1110600,0.0,0.0
2015-01-02 00:00:00-05:00,111.92052298495956,113.39936097288621,111.81053185704128,113.25880432128906,1229100,0.0,0.0
2015-01-05 00:00:00-05:00,113.38714414837747,114.10211450059317,112.33607423116034,113.7232437133789,1267300,0.0,0.0
2015-01-06 00:00:00-05:00,114.3893442575396,117.49977395875636,114.21212385660992,116.88868713378906,2915600,0.0,0.0
2015-01-07 00:00:00-05:00,117.29808732821525,119.13746421782398,116.59534137019833,119.03968811035156,2138400,0.0,0.0
2015-01-08 00:00:00-05:00,119.28414111432292,119.57746016654208,118.14751929697356,118.86860656738281,1640900,0.0,0.0
2015-01-09 00:00:00-05:00,119.13748019341294,120.18243334326213,118.68527262904698,120.12133026123047,1574100,0.0,0.0
2015-01-12 00:00:00-05:00,120.31075587510888,120.77517842341585,119.83410898161289,120.23741912841797,1133200,0.0,0.0
2015-01-13 00:00:00-05:00,120.26799120969278,121.01351784912914,119.73023184368765,120.31687927246094,1367900,0.0,0.0
2015-01-14 00:00:00-05:00,119.68747474730834,121.62461900653594,119.35137510387392,121.38018798828125,1720900,0.0,0.0
2015-01-15 00:00:00-05:00,121.70404064971396,122.47400660602385,121.0318414878565,122.2601318359375,1468400,0.0,0.0
2015-01-16 00:00:00-05:00,122.47401419791184,122.84677751542249,121.22740124026245,122.70623016357422,1604600,0.0,0.0
2015-01-20 00:00:00-05:00,123.01180128905597,123.35400847909948,121.63073885494906,121.99128723144531,1872000,0.0,0.0
2015-01-21 00:00:00-05:00,121.64906051135365,122.55346641476389,121.01352498235016,122.351806640625,1199800,0.0,0.0
2015-01-22 00:00:00-05:00,122.8345612307383,124.94892578060067,122.16847881908313,124.68004608154297,1432500,0.0,0.0
2015-01-23 00:00:00-05:00,125.04056599148622,125.21778636810987,123.75728942972516,124.11782836914062,1245100,0.0,0.0
2015-01-26 00:00:00-05:00,123.82451096300235,125.43777960776647,123.53729944494887,125.37055969238281,970200,0.0,0.0
2015-01-27 00:00:00-05:00,124.89395950342951,125.6883651149916,124.47230799684661,125.07727813720703,992600,0.0,0.0
2015-01-28 00:00:00-05:00,125.76167591102354,126.07332684850664,124.36228179931642,124.3622817993164,1615500,0.0,0.0
2015-01-29 00:00:00-05:00,124.15454123214352,125.30338774414517,124.00787699940479,125.12616729736328,1255600,0.0,0.0
2015-01-30 00:00:00-05:00,123.72676093664674,124.58227883608247,121.20908598306805,121.39852142333984,2183300,0.0,0.0
2015-02-02 00:00:00-05:00,121.63069546920919,121.96068751650463,119.17413359217683,121.85680389404297,1617000,0.0,0.0
2015-02-03 00:00:00-05:00,122.30293322440698,122.30293322440698,120.38412070892781,122.27237701416016,2119000,0.0,0.0
2015-02-04 00:00:00-05:00,122.27236834196628,123.965081565566,121.2946349545369,123.33566284179688,1716200,0.0,0.0
2015-02-05 00:00:00-05:00,123.54955346989586,124.3561927091491,122.7734797670817,124.18508911132812,1055400,0.0,0.0
2015-02-06 00:00:00-05:00,123.28679487449239,123.65345078233663,118.37365979117268,119.21084594726562,2347100,0.0,0.0
2015-02-09 00:00:00-05:00,119.55303467334213,120.06023789352507,118.41641272407031,118.61807250976562,859600,0.0,0.0
2015-02-10 00:00:00-05:00,119.16191933549874,119.46746271841026,117.41421081226699,119.00914764404297,1894700,0.0,0.0
2015-02-11 00:00:00-05:00,119.5138977227823,119.93860227028374,117.5688786259167,118.43675231933594,1281400,1.4,0.0
2015-02-12 00:00:00-05:00,118.74450181587652,119.98167680360312,118.11052559215989,119.85242462158203,1238200,0.0,0.0
2015-02-13 00:00:00-05:00,119.31692451996581,119.58158999339857,118.05512389220792,118.86144256591797,1016100,0.0,0.0
2015-02-17 00:00:00-05:00,118.75063908141038,120.42483125226438,118.34440859545212,118.6767807006836,1006700,0.0,0.0
2015-02-18 00:00:00-05:00,118.71985356856811,119.77853403253688,117.42112401055758,119.5815658569336,934700,0.0,0.0
2015-02-19 00:00:00-05:00,118.98452862971732,119.2676680570995,116.54710830686328,116.83023834228516,1167100,0.0,0.0
2015-02-20 00:00:00-05:00,116.53480561748358,118.30132080192337,116.45478610868224,118.06127166748047,1335200,0.0,0.0
2015-02-23 00:00:00-05:00,118.29514147438053,119.30457982888342,117.98738576395941,119.1691665649414,755800,0.0,0.0
2015-02-24 00:00:00-05:00,118.70139796583032,118.89220503042186,116.68252097279684,116.98411560058594,1367200,0.0,0.0
2015-02-25 00:00:00-05:00,117.02103787023258,118.4859581767541,116.82407908331625,117.24262237548828,875300,0.0,0.0
2015-02-26 00:00:00-05:00,116.96567207326473,117.23649868802849,115.18069213699366,115.18684387207031,1431600,0.0,0.0
2015-02-27 00:00:00-05:00,115.64847073670698,117.84585159202615,114.97140423989569,117.16878509521484,2095100,0.0,0.0
2015-03-02 00:00:00-05:00,117.24879709486034,118.7506373690946,116.65790188168361,116.97180938720703,1278700,0.0,0.0
2015-03-03 00:00:00-05:00,116.5101851027554,117.0025962546866,115.79003766724017,116.7071533203125,1088700,0.0,0.0
2015-03-04 00:00:00-05:00,116.63942149208115,116.86715772650672,115.19912693194843,115.44532775878906,1017400,0.0,0.0
2015-03-05 00:00:00-05:00,115.79003741450254,116.57789149908815,115.09451570368084,115.1806869506836,1422800,0.0,0.0
2015-03-06 00:00:00-05:00,113.22950267025351,113.22950267025351,110.87209243580503,111.1490707397461,2256900,0.0,0.0
2015-03-09 00:00:00-04:00,111.91229791746679,112.77401020277438,110.97055674514988,111.0628890991211,2257900,0.0,0.0
2015-03-10 00:00:00-04:00,110.81055027819154,111.80767604390128,110.25659360656647,110.74284362792969,2559700,0.0,0.0
2015-03-11 00:00:00-04:00,110.60125467251733,111.16752408316498,110.07806617983098,110.39198303222656,1440400,0.0,0.0
2015-03-12 00:00:00-04:00,110.88440453091519,113.02023040998964,110.88440453091519,113.00792694091797,1826900,0.0,0.0
2015-03-13 00:00:00-04:00,112.84786383018921,113.86961506265948,112.22004893097322,113.24179077148438,2203100,0.0,0.0
2015-03-16 00:00:00-04:00,113.96197768339933,115.69772503605286,113.48187935010418,115.14376831054688,1580200,0.0,0.0
2015-03-17 00:00:00-04:00,114.58972556988553,115.31603371149058,114.05423380050179,114.56510925292969,1600300,0.0,0.0
2015-03-18 00:00:00-04:00,114.48514702301425,117.99356094048865,114.06660368182398,117.8704605102539,1824000,0.0,0.0
2015-03-19 00:00:00-04:00,117.46421086187907,118.5782851595211,117.24262634911337,118.23976135253906,2209400,0.0,0.0
2015-03-20 00:00:00-04:00,119.46463716134465,121.60046303904237,118.81219640644423,121.46504974365234,2895000,0.0,0.0
2015-03-23 00:00:00-04:00,121.45273087935975,122.54217944695327,120.53561538446381,121.588134765625,2100700,0.0,0.0
2015-03-24 00:00:00-04:00,121.55117112485594,122.04358205228367,120.83718514164087,121.15109252929688,1971400,0.0,0.0
2015-03-25 00:00:00-04:00,121.47733697302253,121.82202187330113,118.87987797054707,119.50154113769531,1904400,0.0,0.0
2015-03-26 00:00:00-04:00,118.60288041255528,119.3968859006954,117.95043990144093,118.57825469970703,1803100,0.0,0.0
2015-03-27 00:00:00-04:00,118.4121119749894,120.00628459476835,118.18436632076337,119.56926727294922,1465100,0.0,0.0
2015-03-30 00:00:00-04:00,119.90163072719419,121.53889341626346,119.45231000448064,121.23728942871094,1196900,0.0,0.0
2015-03-31 00:00:00-04:00,120.94800326218622,121.81587668470276,120.00627146905879,120.41866302490234,1872600,0.0,0.0
2015-04-01 00:00:00-04:00,120.52945361878167,122.22826179699295,119.41537003302767,121.8651123046875,2409400,0.0,0.0
2015-04-02 00:00:00-04:00,123.10233162654205,123.70553042176259,122.20368047320477,122.70840454101562,1670400,0.0,0.0
2015-04-06 00:00:00-04:00,123.02844944415303,124.50567338124976,122.77608745904445,123.59471893310547,1130200,0.0,0.0
2015-04-07 00:00:00-04:00,123.26232490056731,123.63163554324458,122.04976654052734,122.04976654052734,987200,0.0,0.0
2015-04-08 00:00:00-04:00,121.95132447284955,122.64069450554564,121.30503537121582,121.53893280029297,1240700,0.0,0.0
2015-04-09 00:00:00-04:00,121.17575596781161,121.17575596781161,118.47982176256981,118.87374877929688,1753300,0.0,0.0
2015-04-10 00:00:00-04:00,119.40310474207992,119.8832030631574,117.5073277905597,117.72891235351562,1903900,0.0,0.0
2015-04-13 00:00:00-04:00,117.96279237479614,118.15976059158419,117.15032196044922,117.15032196044922,1371900,0.0,0.0
2015-04-14 00:00:00-04:00,117.66730441248266,118.46131931860764,117.44571994937313,117.82118225097656,1508800,0.0,0.0
2015-04-15 00:00:00-04:00,117.86430863727071,118.28900371228681,116.79946690668898,116.97180938720703,1104200,0.0,0.0
2015-04-16 00:00:00-04:00,116.36858328518144,117.72886760584403,115.9685046336705,117.00872039794922,921400,0.0,0.0
2015-04-17 00:00:00-04:00,116.5840493890275,117.23649015421431,115.50074300882788,115.87620544433594,1165200,0.0,0.0
2015-04-20 00:00:00-04:00,115.99313974719486,116.81792289921776,115.58074817118342,116.0854721069336,1048000,0.0,0.0
2015-04-21 00:00:00-04:00,116.02391560418235,117.5196040133793,116.02391560418235,116.22703552246094,853800,0.0,0.0
