Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00-05:00,45.18421465271924,45.699436733199434,45.0844975114083,45.35595703125,3789646,0.0,0.0
2011-11-15 00:00:00-05:00,45.11773487347458,45.63849735681784,44.90721473001447,45.35595703125,4308470,0.0,0.0
2011-11-16 00:00:00-05:00,45.03463388564073,46.0373760322858,44.7964167829774,45.35595703125,6096132,0.0,0.0
2011-11-17 00:00:00-05:00,45.167604795166795,45.24516033583597,44.1371604905725,44.55820083618164,6073168,0.0,0.0
2011-11-18 00:00:00-05:00,44.707773141425065,44.885055913893424,44.30889448603903,44.619136810302734,4698247,0.0,0.0
2011-11-21 00:00:00-05:00,43.92109231710898,44.12053162519135,42.957133133821834,43.42803192138672,6504805,0.0,0.0
2011-11-22 00:00:00-05:00,43.3108740183356,44.04173905157841,43.21044721158757,43.422454833984375,4988038,0.459866,0.0
2011-11-23 00:00:00-05:00,43.004019665505055,43.048656064975134,42.1169374068303,42.144832611083984,4963280,0.0,0.0
2011-11-25 00:00:00-05:00,42.15040806744209,42.88127558406655,42.15040806744209,42.4739990234375,2504424,0.0,0.0
2011-11-28 00:00:00-05:00,43.07096776065956,43.522880745484784,42.9872846960594,43.361083984375,5888028,0.0,0.0
2011-11-29 00:00:00-05:00,43.51729982969524,43.61772154039516,42.97612424750705,43.093284606933594,4608547,0.0,0.0
2011-11-30 00:00:00-05:00,44.47133566937016,45.21893938285786,44.31511844839352,45.21335983276367,10430316,0.0,0.0
2011-12-01 00:00:00-05:00,45.330532109318135,45.364004324085435,44.77261774265991,44.80051040649414,4625052,0.0,0.0
2011-12-02 00:00:00-05:00,45.408629834196766,45.447681590525335,44.1031119549529,44.499229431152344,6671288,0.0,0.0
2011-12-05 00:00:00-05:00,45.37514804293162,45.52578568539336,44.822813414458196,45.151981353759766,7068958,0.0,0.0
2011-12-06 00:00:00-05:00,45.82147979736328,46.19527902492002,45.53136362080452,45.82147979736328,7190113,0.0,0.0
2011-12-07 00:00:00-05:00,45.76570038557729,46.156238353411965,45.06830752099361,45.966548919677734,5150096,0.0,0.0
2011-12-08 00:00:00-05:00,45.65410897705675,45.827064830252276,44.77818588454575,44.889766693115234,4760798,0.0,0.0
2011-12-09 00:00:00-05:00,45.1464145415693,45.983286043942556,45.062731463996656,45.86054611206055,4874298,0.0,0.0
2011-12-12 00:00:00-05:00,45.693169483161164,45.743380341955785,44.6498700034092,44.96229934692383,3992248,0.0,0.0
2011-12-13 00:00:00-05:00,45.19104884810935,45.31378877429209,44.02500936771204,44.3039665222168,4755057,0.0,0.0
2011-12-14 00:00:00-05:00,44.17564490440001,44.32628259242337,43.66236696397192,43.80184555053711,5026788,0.0,0.0
2011-12-15 00:00:00-05:00,44.3151211950976,44.510395278836924,43.85205414439079,43.99711227416992,3883412,0.0,0.0
2011-12-16 00:00:00-05:00,44.365330819585296,44.64428793846553,43.75162617621478,44.002685546875,7765150,0.0,0.0
2011-12-19 00:00:00-05:00,44.086370203895136,44.35416820224636,43.24391936443132,43.4168701171875,4168538,0.0,0.0
2011-12-20 00:00:00-05:00,44.181216118233515,44.856295811588076,44.002685801083956,44.80607986450195,5573599,0.0,0.0
2011-12-21 00:00:00-05:00,44.873040898357054,44.89535910279589,44.058487526315375,44.633140563964844,4319713,0.0,0.0
2011-12-22 00:00:00-05:00,44.783774590877435,45.29147297358915,44.59408005036119,45.174312591552734,3784383,0.0,0.0
2011-12-23 00:00:00-05:00,45.32494997960754,45.866125662676176,45.06831101461228,45.86054611206055,2442471,0.0,0.0
2011-12-27 00:00:00-05:00,45.69874998977992,46.10602660028168,45.536953219262095,45.90517807006836,2060230,0.0,0.0
2011-12-28 00:00:00-05:00,45.87170053457637,45.99444045393943,45.15756903692345,45.27473449707031,3125507,0.0,0.0
2011-12-29 00:00:00-05:00,45.39746572841095,45.8605326578406,45.29703893762304,45.81032180786133,2314499,0.0,0.0
2011-12-30 00:00:00-05:00,45.87728480442286,46.00002473641326,45.52579856948245,45.59832763671875,2040974,0.0,0.0
2012-01-03 00:00:00-05:00,46.73091040945719,47.11028943209887,46.507743583344855,46.58027267456055,4042600,0.0,0.0
2012-01-04 00:00:00-05:00,46.379391733770795,47.00983490545796,46.36823263661773,46.9651985168457,3596850,0.0,0.0
2012-01-05 00:00:00-05:00,46.60258317066385,46.79227265058689,46.13951093769213,46.75321578979492,3727214,0.0,0.0
2012-01-06 00:00:00-05:00,46.742058366256785,46.99870247390213,46.48541934944332,46.5133171081543,3395683,0.0,0.0
2012-01-09 00:00:00-05:00,46.63046244971502,46.89826048350422,46.4519321241323,46.792259216308594,3344734,0.0,0.0
2012-01-10 00:00:00-05:00,47.19396614249112,47.5287137547747,46.88711119491292,47.032169342041016,4112326,0.0,0.0
2012-01-11 00:00:00-05:00,46.440777272955756,46.803422598068366,46.351509556582485,46.736473083496094,5340499,0.0,0.0
2012-01-12 00:00:00-05:00,47.07121585737991,47.221853522517485,46.730888768765126,47.020999908447266,4365280,0.0,0.0
2012-01-13 00:00:00-05:00,46.725304971071836,46.93173302542684,46.34592106777712,46.64161682128906,3699108,0.0,0.0
2012-01-17 00:00:00-05:00,47.33901347753526,47.62355015569683,46.93731643454132,46.993106842041016,3223100,0.0,0.0
2012-01-18 00:00:00-05:00,46.94290397842524,47.489659228525085,46.87595445985855,47.461761474609375,4450436,0.0,0.0
2012-01-19 00:00:00-05:00,47.47849583891432,48.108939202991465,47.37806902471887,47.86903381347656,4082785,0.0,0.0
2012-01-20 00:00:00-05:00,47.67376996361303,47.81324855396297,47.400392333793654,47.78535079956055,4213030,0.0,0.0
2012-01-23 00:00:00-05:00,47.81323422851431,48.014082727541734,47.595647081860534,47.763023376464844,4179781,0.0,0.0
2012-01-24 00:00:00-05:00,47.56777847042402,47.94715746340599,47.2162921467551,47.94157791137695,4659138,0.0,0.0
2012-01-25 00:00:00-05:00,47.59006827184445,48.34883097689896,47.42269706547002,48.248409271240234,5276752,0.0,0.0
2012-01-26 00:00:00-05:00,48.82305838668874,49.09085636906292,48.53852175770887,48.86211013793945,5859084,0.0,0.0
2012-01-27 00:00:00-05:00,48.622213964488175,48.984859255083684,48.35441593168847,48.795169830322266,4481651,0.0,0.0
2012-01-30 00:00:00-05:00,48.259571542790894,48.86769663851054,48.21493514549258,48.72821807861328,3765486,0.0,0.0
2012-01-31 00:00:00-05:00,49.029497231321876,49.029497231321876,47.863452713994775,48.37673568725586,4248312,0.0,0.0
2012-02-01 00:00:00-05:00,48.82863477040932,49.085273638410634,48.66683804536732,48.733787536621094,3594578,0.0,0.0
2012-02-02 00:00:00-05:00,48.67800160864616,48.96811779430733,48.57199526811794,48.77842330932617,2736448,0.0,0.0
2012-02-03 00:00:00-05:00,49.14107355905621,49.258233918755586,48.800746488305215,48.945804595947266,3821818,0.0,0.0
2012-02-06 00:00:00-05:00,48.622228693133586,49.0629827252806,48.622228693133586,48.850975036621094,2618403,0.0,0.0
2012-02-07 00:00:00-05:00,48.71706215320826,49.21918601971778,48.36557595573463,49.03507614135742,3539084,0.0,0.0
2012-02-08 00:00:00-05:00,49.163388617624115,49.25823077291233,48.917903723896096,49.0797004699707,3017269,0.0,0.0
2012-02-09 00:00:00-05:00,48.83978667734647,49.196852312295384,48.795155382038615,49.10758972167969,3625794,0.0,0.0
2012-02-10 00:00:00-05:00,48.65009893939758,48.85094741125796,48.39903962227931,48.61662673950195,3690497,0.0,0.0
2012-02-13 00:00:00-05:00,48.85653552789633,49.14665173507213,48.62778927364929,49.11317443847656,3026598,0.0,0.0
2012-02-14 00:00:00-05:00,48.87329790134567,49.096464714494665,48.661290192478965,49.090885162353516,3408959,0.0,0.0
2012-02-15 00:00:00-05:00,49.10210772807452,49.2706139691576,48.72578498162505,48.871822357177734,4361812,0.493311,0.0
2012-02-16 00:00:00-05:00,48.86058341406526,49.29307828441687,48.84373176647305,49.23128890991211,3048365,0.0,0.0
2012-02-17 00:00:00-05:00,49.42226910264856,49.51213431535999,49.13581156478687,49.18074417114258,3390182,0.0,0.0
2012-02-21 00:00:00-05:00,49.28184482178619,49.455963141405405,49.090869729046325,49.203208923339844,2878413,0.0,0.0
2012-02-22 00:00:00-05:00,49.23128238051634,49.47842447016682,49.11894832852739,49.29307174682617,3169400,0.0,0.0
2012-02-23 00:00:00-05:00,49.36048242381747,49.52898353327766,49.01785273833423,49.37171173095703,4223435,0.0,0.0
2012-02-24 00:00:00-05:00,49.450340403516996,49.6862480725132,49.36047520835353,49.54021072387695,3019661,0.0,0.0
2012-02-27 00:00:00-05:00,49.09646028827432,49.60759078806056,48.92234206319197,49.46717071533203,3603428,0.0,0.0
2012-02-28 00:00:00-05:00,49.33239277997502,49.540214387604195,48.99538546019754,49.2986946105957,2987249,0.0,0.0
2012-02-29 00:00:00-05:00,49.506512959979105,49.60761772232356,49.00662173982251,49.203208923339844,3920129,0.0,0.0
2012-03-01 00:00:00-05:00,49.270607982436445,49.55144826665257,48.96168161971998,49.141422271728516,3020139,0.0,0.0
2012-03-02 00:00:00-05:00,49.13018952478477,49.18635655851435,48.888664616991484,49.15827560424805,3373318,0.0,0.0
2012-03-05 00:00:00-05:00,49.09085317340284,49.118939243803595,48.51794346398535,48.89988327026367,3231472,0.0,0.0
2012-03-06 00:00:00-05:00,48.147239358339455,48.22587524071516,47.647343115148495,47.714744567871094,4243288,0.0,0.0
2012-03-07 00:00:00-05:00,47.87763498421553,48.119154728220984,47.67543061997976,48.00682067871094,3768357,0.0,0.0
2012-03-08 00:00:00-05:00,48.338210940535646,48.82687277079094,48.293278345582074,48.703304290771484,3113427,0.0,0.0
2012-03-09 00:00:00-05:00,48.75946624397545,49.01783760717693,48.66960106341577,48.753849029541016,2342127,0.0,0.0
2012-03-12 00:00:00-04:00,48.922380455239015,49.28747395588073,48.84374453777785,49.169517517089844,2450963,0.0,0.0
2012-03-13 00:00:00-04:00,49.29307304270235,49.86036565787615,49.15265291142649,49.84913635253906,3716092,0.0,0.0
2012-03-14 00:00:00-04:00,49.76487226609297,50.12996555187683,49.76487226609297,49.916526794433594,3541236,0.0,0.0
2012-03-15 00:00:00-04:00,49.989547149358174,50.55122756958008,49.88844241863223,50.55122756958008,3889631,0.0,0.0
2012-03-16 00:00:00-04:00,50.48385217805459,50.55125365825821,50.197394605889706,50.30411148071289,5988492,0.0,0.0
2012-03-19 00:00:00-04:00,50.281619733712674,50.49505851144081,50.10188424335013,50.40519332885742,3092138,0.0,0.0
2012-03-20 00:00:00-04:00,50.085033414530216,50.39957693427687,49.84913089991608,50.18613815307617,2972419,0.0,0.0
2012-03-21 00:00:00-04:00,50.22547582314163,50.34904947514532,49.87723398610893,49.93901824951172,2910825,0.0,0.0
2012-03-22 00:00:00-04:00,49.708708611164525,49.865975238967664,49.27059663860895,49.748023986816406,3664783,0.0,0.0
2012-03-23 00:00:00-04:00,49.78173249433402,49.80419622912152,49.439108005563945,49.68624496459961,2782016,0.0,0.0
2012-03-26 00:00:00-04:00,49.944610454026176,50.18613529473248,49.764874970976216,50.056949615478516,3076710,0.0,0.0
2012-03-27 00:00:00-04:00,50.20298679212116,50.22545052419003,49.95022752348317,50.06818389892578,2760846,0.0,0.0
2012-03-28 00:00:00-04:00,50.152432230468264,50.33217283950844,49.45033168777042,49.68062210083008,2738362,0.0,0.0
2012-03-29 00:00:00-04:00,49.36046809955207,49.88844526458601,49.27059779213507,49.86035919189453,2639692,0.0,0.0
2012-03-30 00:00:00-04:00,50.11312682851226,50.1524422116417,49.854755417441815,50.10750961303711,2956273,0.0,0.0
2012-04-02 00:00:00-04:00,49.8715979960085,50.19175875199486,49.45595483488628,50.11874008178711,3158516,0.0,0.0
2012-04-03 00:00:00-04:00,50.11311832419605,50.11311832419605,49.54020344452869,49.8715934753418,2748886,0.0,0.0
2012-04-04 00:00:00-04:00,49.41664095354161,49.45595633475526,48.95044284300118,49.33800506591797,2861669,0.0,0.0
2012-04-05 00:00:00-04:00,49.068396272870224,49.309916011156304,48.84934026883649,49.01784133911133,2449886,0.0,0.0
2012-04-09 00:00:00-04:00,48.43931835130844,48.737005137701445,48.24834328055492,48.4898681640625,2311509,0.0,0.0
2012-04-10 00:00:00-04:00,48.41123642264196,48.529192829436816,47.42829540880071,47.50693130493164,4366596,0.0,0.0
2012-04-11 00:00:00-04:00,47.945032192524955,48.13038489535891,47.81022929497377,47.939414978027344,3023129,0.0,0.0
2012-04-12 00:00:00-04:00,48.14161458826775,48.826863437605326,47.78775573570896,48.78754806518555,2961296,0.0,0.0
2012-04-13 00:00:00-04:00,48.57973277477775,48.63589979625863,48.06298490172285,48.13038635253906,3121201,0.0,0.0
2012-04-16 00:00:00-04:00,48.326972958662076,48.82686918221447,48.259571508587364,48.52918243408203,3659999,0.0,0.0
2012-04-17 00:00:00-04:00,48.697685712009694,49.24251455199847,48.67521685256404,49.11894607543945,2815623,0.0,0.0
2012-04-18 00:00:00-04:00,48.81001436733158,49.220045380942864,48.69206311866278,48.939205169677734,2130794,0.0,0.0
2012-04-19 00:00:00-04:00,48.972905016897094,49.175109360949854,48.37752641360767,48.753849029541016,3067740,0.0,0.0
2012-04-20 00:00:00-04:00,48.86056499108899,49.31552342815692,48.81562728112029,49.13578796386719,3799931,0.0,0.0
2012-04-23 00:00:00-04:00,48.59658072695774,49.00098940113261,48.31574051569262,48.939205169677734,3312800,0.0,0.0
2012-04-24 00:00:00-04:00,50.174896943696325,50.4108045516284,49.64130262539648,49.703086853027344,6818635,0.0,0.0
2012-04-25 00:00:00-04:00,49.97831726433119,50.13558902633743,49.70871145814674,49.87721252441406,3543628,0.0,0.0
2012-04-26 00:00:00-04:00,49.76489505011303,50.304106842019614,49.7143452259212,50.16930389404297,3290076,0.0,0.0
2012-04-27 00:00:00-04:00,50.21982288391455,50.292841529669204,49.84911756718586,50.191741943359375,3131128,0.0,0.0
2012-04-30 00:00:00-04:00,50.12995772390459,50.24790894966422,49.83226592773606,50.191741943359375,2479188,0.0,0.0
2012-05-01 00:00:00-04:00,50.06258375611723,50.523159610726736,49.84352769867701,50.32657241821289,2743863,0.0,0.0
2012-05-02 00:00:00-04:00,50.079411876497836,50.320936710109194,49.92775734436925,50.2816162109375,2511839,0.0,0.0
2012-05-03 00:00:00-04:00,50.270394774982876,50.466981926020516,50.05133876375937,50.20861053466797,2802946,0.0,0.0
2012-05-04 00:00:00-04:00,50.08503564841143,50.124356152731444,49.596373828235144,49.804195404052734,3377265,0.0,0.0
2012-05-07 00:00:00-04:00,49.25937114008493,49.77611908282174,49.25937114008493,49.433494567871094,3293186,0.0,0.0
2012-05-08 00:00:00-04:00,48.93360714838994,49.360484846960404,48.47302615115457,49.18074417114258,3241638,0.0,0.0
2012-05-09 00:00:00-04:00,48.66398755397535,49.3380020854668,48.29327699905704,49.01784133911133,3818589,0.0,0.0
2012-05-10 00:00:00-04:00,48.94482238391868,49.25374354119303,48.79878506404518,48.939205169677734,3382886,0.0,0.0
2012-05-11 00:00:00-04:00,48.56849362804087,49.13579125280801,48.43930795362376,48.71453094482422,3111753,0.0,0.0
2012-05-14 00:00:00-04:00,48.00118955885117,48.61341968920434,47.87762111514589,48.20901107788086,3147752,0.0,0.0
2012-05-15 00:00:00-04:00,48.2764224276765,48.562879867492676,48.023668274989625,48.18093490600586,3123115,0.0,0.0
2012-05-16 00:00:00-04:00,48.58815928582655,48.791769256129726,48.22054250110064,48.27144241333008,3313638,0.493311,0.0
2012-05-17 00:00:00-04:00,48.39020156495514,48.435450510219454,47.64930685386119,47.7002067565918,3321531,0.0,0.0
2012-05-18 00:00:00-04:00,47.94906077352134,47.94906077352134,47.09504885461419,47.23078536987305,4309068,0.0,0.0
2012-05-21 00:00:00-04:00,47.440041204152784,47.86421905929502,47.36651683616714,47.768070220947266,2930200,0.0,0.0
2012-05-22 00:00:00-04:00,47.89815679446951,48.067830022731336,47.32693012953108,47.58143997192383,3589076,0.0,0.0
2012-05-23 00:00:00-04:00,47.151598614746256,48.0056104202519,46.91405716423975,47.96036148071289,3827200,0.0,0.0
2012-05-24 00:00:00-04:00,48.0508596998554,48.07348417221491,47.52487684233875,48.062171936035156,2777232,0.0,0.0
2012-05-25 00:00:00-04:00,47.99995461463854,48.18659100937613,47.73413773588438,47.94905471801758,2805816,0.0,0.0
2012-05-29 00:00:00-04:00,48.288398558153446,48.63905205724614,48.14700593495976,48.48634719848633,2562071,0.0,0.0
2012-05-30 00:00:00-04:00,48.107414228930104,48.14135093641746,47.564468194664606,47.76241683959961,3225732,0.0,0.0
2012-05-31 00:00:00-04:00,47.76242779105479,48.101769140278364,47.43439868025413,47.739803314208984,4405107,0.0,0.0
2012-06-01 00:00:00-04:00,46.97062166093063,47.49660455322716,46.783985233698715,46.85750961303711,4232883,0.0,0.0
2012-06-04 00:00:00-04:00,46.82356448209739,46.93668167034138,46.371111211194744,46.727420806884766,3468280,0.0,0.0
2012-06-05 00:00:00-04:00,46.71045832314148,46.86316319200714,46.51816578786593,46.66521453857422,3909365,0.0,0.0
2012-06-06 00:00:00-04:00,47.066763842766086,47.869875783189514,46.95930792856751,47.864219665527344,3320455,0.0,0.0
2012-06-07 00:00:00-04:00,48.4071811951045,48.74652256017225,48.26013241012632,48.35628128051758,3626750,0.0,0.0
2012-06-08 00:00:00-04:00,48.17529019503669,48.68996088280858,48.06783425884174,48.639060974121094,2566855,0.0,0.0
2012-06-11 00:00:00-04:00,48.94446452933386,48.94446452933386,48.11873312776735,48.175289154052734,2509447,0.0,0.0
2012-06-12 00:00:00-04:00,48.452422130397984,49.05758559301865,48.1979174117921,49.05192947387695,3074796,0.0,0.0
2012-06-13 00:00:00-04:00,48.8087291479536,49.09151444671231,48.48070005924274,48.71258544921875,3183632,0.0,0.0
2012-06-14 00:00:00-04:00,48.81436908568953,49.33469572077579,48.672976483179305,49.12543487548828,3988540,0.0,0.0
2012-06-15 00:00:00-04:00,49.52700032986599,49.719292871322686,49.21028350633095,49.45347595214844,5616536,0.0,0.0
2012-06-18 00:00:00-04:00,49.24423397961852,49.54964384453229,49.01800464118958,49.37997055053711,3528918,0.0,0.0
2012-06-19 00:00:00-04:00,49.668373107910156,49.86632168855968,49.49870510764907,49.668373107910156,3842150,0.0,0.0
2012-06-20 00:00:00-04:00,49.73060962167829,49.9285582994405,49.40258053169212,49.51003646850586,4122373,0.0,0.0
2012-06-21 00:00:00-04:00,49.79282431382046,49.98512204325295,48.989717324010904,49.05192947387695,4452469,0.0,0.0
2012-06-22 00:00:00-04:00,49.2668395382858,49.28380789330655,48.8539738635989,49.10847854614258,3619096,0.0,0.0
2012-06-25 00:00:00-04:00,48.565549606394455,48.81439825839914,48.33366415470374,48.554237365722656,3479044,0.0,0.0
2012-06-26 00:00:00-04:00,48.588132284647386,48.90485414182932,48.237478891733005,48.74083709716797,2857364,0.0,0.0
2012-06-27 00:00:00-04:00,48.8596352053457,49.54397399075721,48.77479858186426,49.29512023925781,3453809,0.0,0.0
2012-06-28 00:00:00-04:00,48.842666848510916,49.34602530976216,48.62774981068109,49.29512023925781,3907452,0.0,0.0
2012-06-29 00:00:00-04:00,50.12085155068316,50.67510986328125,49.9681466766629,50.67510986328125,5536762,0.0,0.0
2012-07-02 00:00:00-04:00,50.499773854418606,50.72600307643285,49.92854726212639,50.494117736816406,2738481,0.0,0.0
2012-07-03 00:00:00-04:00,50.39797380217351,50.75993952341378,50.38100544945337,50.731658935546875,1686838,0.0,0.0
2012-07-05 00:00:00-04:00,50.448888788508555,50.873066769233084,50.25659621557407,50.65814971923828,2302061,0.0,0.0
2012-07-06 00:00:00-04:00,50.22830368069701,50.55068175941093,49.96814289911082,50.330108642578125,2622708,0.0,0.0
2012-07-09 00:00:00-04:00,50.256581039563564,50.38100530443736,49.94551521668787,50.31313705444336,3110676,0.0,0.0
2012-07-10 00:00:00-04:00,50.38101227350659,50.79953406647777,49.74757346571033,49.911590576171875,4014733,0.0,0.0
2012-07-11 00:00:00-04:00,49.98512508892975,50.200042147331644,49.210293486924265,49.68537139892578,5033486,0.0,0.0
2012-07-12 00:00:00-04:00,48.97839843582152,49.18765933357464,48.26577912764777,48.87093734741211,5906207,0.0,0.0
2012-07-13 00:00:00-04:00,48.82002808635449,49.67403986881641,48.82002808635449,49.53830337524414,3108763,0.0,0.0
2012-07-16 00:00:00-04:00,49.838067760715234,50.13781623864508,49.64011909470358,49.82675552368164,3406328,0.0,0.0
2012-07-17 00:00:00-04:00,49.91158581131612,50.533712323041506,49.51568336880621,50.3244514465332,3681886,0.0,0.0
2012-07-18 00:00:00-04:00,50.194377446483166,51.46125510236045,50.086916355307565,51.39338684082031,5110867,0.0,0.0
2012-07-19 00:00:00-04:00,51.393386345197115,51.58002277245961,51.12756425942735,51.37076187133789,4012700,0.0,0.0
2012-07-20 00:00:00-04:00,51.0031353936729,51.17846472895038,50.81084286521661,50.89567947387695,3617661,0.0,0.0
2012-07-23 00:00:00-04:00,50.0190409709412,50.65247970867671,49.64576300528004,50.53936767578125,2912021,0.0,0.0
2012-07-24 00:00:00-04:00,50.494119368848274,50.62420491721215,49.53265159507593,49.90592956542969,3409078,0.0,0.0
2012-07-25 00:00:00-04:00,50.160429751393366,50.426246620826824,49.74756415404121,50.194366455078125,4235275,0.0,0.0
2012-07-26 00:00:00-04:00,50.901330744921694,52.03247165750622,50.63550870833911,51.235015869140625,5692242,0.0,0.0
2012-07-27 00:00:00-04:00,51.4329790381016,52.077730159845075,51.27461802700127,51.86846923828125,4682818,0.0,0.0
2012-07-30 00:00:00-04:00,51.69878758869731,52.00419732323779,51.41600232654996,51.62526321411133,3247020,0.0,0.0
2012-07-31 00:00:00-04:00,51.466912085928485,51.84018495032712,51.39338770463321,51.59699249267578,3253359,0.0,0.0
2012-08-01 00:00:00-04:00,51.834525583472505,51.91936219668029,51.24633573066172,51.580020904541016,2571041,0.0,0.0
2012-08-02 00:00:00-04:00,50.963558781134296,51.31421236704393,50.46585641784068,50.946590423583984,3527961,0.0,0.0
2012-08-03 00:00:00-04:00,51.48387409258148,51.913708133201645,51.47256701630583,51.86280822753906,3245346,0.0,0.0
2012-08-06 00:00:00-04:00,52.032485693528166,52.224778255545914,51.698795318603516,51.698795318603516,2222766,0.0,0.0
2012-08-07 00:00:00-04:00,51.86280822753906,52.20780565159355,51.81756444036032,51.86280822753906,2110701,0.0,0.0
2012-08-08 00:00:00-04:00,51.7383764116983,52.07771766787743,51.60829602688724,51.82320785522461,2418671,0.0,0.0
2012-08-09 00:00:00-04:00,51.74969823684486,52.072071199781696,51.65354937948855,51.80059814453125,2194540,0.0,0.0
2012-08-10 00:00:00-04:00,51.67616209479995,52.20213972948217,51.43862064516506,52.19648361206055,2099100,0.0,0.0
2012-08-13 00:00:00-04:00,52.19649299702761,52.36616622880148,51.885432286364846,52.258705139160156,2482178,0.0,0.0
2012-08-14 00:00:00-04:00,52.23608133051363,52.315261821147466,52.038127523583235,52.202144622802734,2204826,0.0,0.0
2012-08-15 00:00:00-04:00,52.03247462635466,52.4509963750355,51.99853791990906,52.3378791809082,2372146,0.0,0.0
2012-08-16 00:00:00-04:00,52.45665901806803,53.090103060636494,52.151254395478254,53.016578674316406,4060659,0.0,0.0
2012-08-17 00:00:00-04:00,53.124021414443725,53.33328228340786,52.931728898266435,53.29935073852539,3671242,0.0,0.0
2012-08-20 00:00:00-04:00,53.16361576335495,53.2597594438572,52.909105946321695,53.10139846801758,1960842,0.0,0.0
2012-08-21 00:00:00-04:00,53.15229453391835,53.220162774838265,52.592380256156446,52.71680450439453,2754149,0.0,0.0
2012-08-22 00:00:00-04:00,52.68267596334838,53.13801675340384,52.60868321480354,52.7509765625,2946944,0.493311,0.0
2012-08-23 00:00:00-04:00,52.733877935360226,52.75095437635782,52.24438964838278,52.352535247802734,2180906,0.0,0.0
2012-08-24 00:00:00-04:00,52.38098604184245,52.91601145632307,52.329761917057006,52.836326599121094,2327177,0.0,0.0
2012-08-27 00:00:00-04:00,52.8875705017179,52.9160312447776,52.59159954816206,52.699745178222656,2248480,0.0,0.0
2012-08-28 00:00:00-04:00,52.568832302015245,52.802189603770316,52.477763124451926,52.5346794128418,2287948,0.0,0.0
2012-08-29 00:00:00-04:00,52.64849522827281,52.819244022238586,52.534657505398584,52.60865020751953,2076256,0.0,0.0
2012-08-30 00:00:00-04:00,52.39237587369883,52.44929215098474,51.965496003707244,52.22731399536133,2068602,0.0,0.0
2012-08-31 00:00:00-04:00,52.614371331495875,52.933105705251286,52.30701606208776,52.705440521240234,2293091,0.0,0.0
2012-09-04 00:00:00-04:00,52.38101813997452,52.5517722519801,51.85168974117874,52.18180847167969,3028631,0.0,0.0
2012-09-05 00:00:00-04:00,52.31839385894193,52.358238896689336,51.85736620568341,52.22163772583008,3570658,0.0,0.0
2012-09-06 00:00:00-04:00,52.574512993226435,53.14937309361368,52.39806682474634,53.09245681762695,3855186,0.0,0.0
2012-09-07 00:00:00-04:00,53.14939233604489,53.3030699723425,52.76235736435951,52.830657958984375,3845618,0.0,0.0
2012-09-10 00:00:00-04:00,52.517609909041596,52.540378504833015,51.57278589362942,51.60693359375,7601896,0.0,0.0
2012-09-11 00:00:00-04:00,51.6410686872538,52.13055697308151,51.595531511367184,51.891502380371094,2874466,0.0,0.0
2012-09-12 00:00:00-04:00,52.13625202165901,52.17039971190966,51.487393971246135,51.68660354614258,2881882,0.0,0.0
2012-09-13 00:00:00-04:00,51.749216990434554,52.60866899368032,51.48739896338889,52.398075103759766,3264243,0.0,0.0
2012-09-14 00:00:00-04:00,52.853427982121666,53.490901947021484,52.682673894165724,53.490901947021484,5971628,0.0,0.0
2012-09-17 00:00:00-04:00,53.30875934545513,53.55350615969693,53.2120032043554,53.37705993652344,3935199,0.0,0.0
2012-09-18 00:00:00-04:00,53.37706226378623,53.49659219854209,53.058327889425954,53.177852630615234,2963090,0.0,0.0
2012-09-19 00:00:00-04:00,52.864803202068124,53.53643001263062,52.779431357930555,53.291683197021484,3257306,0.0,0.0
2012-09-20 00:00:00-04:00,53.0469280944394,53.29166965428726,52.881866209729175,53.263214111328125,2482418,0.0,0.0
2012-09-21 00:00:00-04:00,53.536423796200665,53.542115944291076,52.89894995216715,53.05262756347656,11418212,0.0,0.0
2012-09-24 00:00:00-04:00,52.847733361084885,53.553507889442265,52.79650402095422,53.34860610961914,3632730,0.0,0.0
2012-09-25 00:00:00-04:00,53.473800263172606,53.55917726685789,52.773718181369034,52.836326599121094,4545278,0.0,0.0
2012-09-26 00:00:00-04:00,52.86480190727014,53.16077286082599,52.67128443516296,52.699745178222656,3125028,0.0,0.0
2012-09-27 00:00:00-04:00,52.87049780852946,53.052636189906856,52.34116949857839,52.830657958984375,2489354,0.0,0.0
2012-09-28 00:00:00-04:00,52.6314499427324,52.85342818048151,52.1931856164252,52.602989196777344,3061162,0.0,0.0
2012-10-01 00:00:00-04:00,52.876185392976254,53.65595261161571,52.48345830617732,53.09816360473633,4665118,0.0,0.0
2012-10-02 00:00:00-04:00,53.63318405535612,53.66733174965483,52.9900180760014,53.24045181274414,4308351,0.0,0.0
2012-10-03 00:00:00-04:00,53.3941363826821,53.50228201478729,52.93310349779626,53.37705993652344,3121919,0.0,0.0
2012-10-04 00:00:00-04:00,53.530723264478944,53.80392555576819,53.30874510441519,53.74700927734375,3027554,0.0,0.0
2012-10-05 00:00:00-04:00,53.92346629009299,54.185284339600535,53.758404375282055,54.048683166503906,4381666,0.0,0.0
2012-10-08 00:00:00-04:00,53.815329819015616,54.333279051355895,53.786869072460206,54.28205490112305,3118690,0.0,0.0
2012-10-09 00:00:00-04:00,54.23650340002603,54.23650340002603,53.44535198371278,53.46812057495117,3575442,0.0,0.0
2012-10-10 00:00:00-04:00,53.473804695798144,53.50226543057388,53.01846410077477,53.09245681762695,3063674,0.0,0.0
