Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,16.615249036922457,16.753752180407385,16.46648661716008,16.73836326599121,566267,0.0,0.0
2010-02-23 00:00:00-05:00,16.71271938245428,16.82557436433027,16.487009418702314,16.512659072875977,861833,0.0,0.0
2010-02-24 00:00:00-05:00,16.5280435519004,16.651157779629905,16.440838247621027,16.620378494262695,442829,0.0,0.0
2010-02-25 00:00:00-05:00,16.3382440536455,16.651157804652758,16.17922090222689,16.63576889038086,541549,0.0,0.0
2010-02-26 00:00:00-05:00,16.64602804517474,16.74349262505569,16.476747075678976,16.702455520629883,584433,0.0,0.0
2010-03-01 00:00:00-05:00,17.307770271944726,17.892560811919633,17.13848780304092,17.605295181274414,2384038,0.0,0.0
2010-03-02 00:00:00-05:00,17.569381361401742,17.7284045073826,17.502694611634187,17.55912208557129,969190,0.0,0.0
2010-03-03 00:00:00-05:00,17.64632746781483,17.702753480482237,17.374450852030222,17.4770450592041,1001353,0.0,0.0
2010-03-04 00:00:00-05:00,17.56425335469155,17.743795069007483,17.400102012420223,17.523216247558594,1382983,0.0,0.0
2010-03-05 00:00:00-05:00,17.666854573783755,17.707893150649642,17.48218316319257,17.615556716918945,766388,0.0,0.0
2010-03-08 00:00:00-05:00,17.574515351598972,17.65145993300403,17.436010734460293,17.461660385131836,836520,0.0,0.0
2010-03-09 00:00:00-05:00,17.415492321737016,17.671980089329306,17.35906483804233,17.564254760742188,489137,0.0,0.0
2010-03-10 00:00:00-05:00,17.54886881617525,17.661723802676224,17.477052403911934,17.61042594909668,452805,0.0,0.0
2010-03-11 00:00:00-05:00,17.47705662038778,17.610430197749942,17.333423761208604,17.595041275024414,448636,0.0,0.0
2010-03-12 00:00:00-05:00,17.610421557085875,17.610421557085875,17.328285618067802,17.523216247558594,488988,0.0,0.0
2010-03-15 00:00:00-04:00,17.477045721928373,17.74892234802246,17.328283314607,17.74892234802246,908141,0.0,0.0
2010-03-16 00:00:00-04:00,17.74892108038288,18.082354792049266,17.6822343380496,18.06183624267578,962936,0.0,0.0
2010-03-17 00:00:00-04:00,18.08749684353646,18.28242756698136,18.061848639216258,18.118274688720703,521895,0.0,0.0
2010-03-18 00:00:00-04:00,18.09261966558546,18.282420676633397,18.041321819407926,18.128528594970703,531424,0.0,0.0
2010-03-19 00:00:00-04:00,17.50782585144043,18.159302983897035,17.502694756613085,17.50782585144043,1385812,0.0,0.0
2010-03-22 00:00:00-04:00,17.420621188800865,17.759184619100672,17.215431275190976,17.56938362121582,906652,0.0,0.0
2010-03-23 00:00:00-04:00,17.656593015714034,18.2054761250896,17.451404511538446,18.143918991088867,1068953,0.0,0.0
2010-03-24 00:00:00-04:00,18.11826730814091,18.4465714740552,17.81561279296875,17.81561279296875,584135,0.0,0.0
2010-03-25 00:00:00-04:00,17.969505435612753,18.184954641531586,17.718147300272495,17.733537673950195,668114,0.0,0.0
2010-03-26 00:00:00-04:00,17.80535434928425,17.95411679444998,17.625812613160477,17.769445419311523,604236,0.0,0.0
2010-03-29 00:00:00-04:00,17.815615199914596,17.969507297679215,17.789965545707123,17.943859100341797,596940,0.0,0.0
2010-03-30 00:00:00-04:00,18.00541032405913,18.26702622168659,17.923333205765083,18.261898040771484,1272351,0.0,0.0
2010-03-31 00:00:00-04:00,18.246511382275227,18.63124303560633,18.225992826962592,18.272159576416016,1260141,0.0,0.0
2010-04-01 00:00:00-04:00,18.41578846895132,18.672274706244053,18.338840995207104,18.50812339782715,724994,0.0,0.0
2010-04-05 00:00:00-04:00,18.533778810019236,18.780007325507956,18.472221681147055,18.70819091796875,366294,0.0,0.0
2010-04-06 00:00:00-04:00,18.656892154573953,18.667151432738823,18.51325934652586,18.61072540283203,446700,0.0,0.0
2010-04-07 00:00:00-04:00,18.52352165146688,18.564560227702085,18.333720603793093,18.43118667602539,476480,0.0,0.0
2010-04-08 00:00:00-04:00,18.30294665028348,18.54404560522297,18.143923408370235,18.533784866333008,334132,0.0,0.0
2010-04-09 00:00:00-04:00,18.53890642975356,18.841562401810084,18.41066254664637,18.77487564086914,957427,0.0,0.0
2010-04-12 00:00:00-04:00,18.76974373451657,18.774873372671557,18.415791417474136,18.538904190063477,1129407,0.0,0.0
2010-04-13 00:00:00-04:00,18.456838794316496,18.585082733300844,18.25164878331564,18.533784866333008,669454,0.0,0.0
2010-04-14 00:00:00-04:00,18.66201847712151,18.73383486838265,18.508126418257593,18.723575592041016,870023,0.0,0.0
2010-04-15 00:00:00-04:00,18.626116419249968,18.980068840178337,18.590207484756018,18.85695457458496,627465,0.0,0.0
2010-04-16 00:00:00-04:00,18.72357679680138,18.90311851494161,18.482479416650563,18.70305824279785,420940,0.0,0.0
2010-04-19 00:00:00-04:00,18.59533656477894,18.67228261424153,18.297811645940897,18.5850772857666,747180,0.0,0.0
2010-04-20 00:00:00-04:00,18.61585183844002,19.06726874123279,18.61585183844002,18.86720848083496,979464,0.0,0.0
2010-04-21 00:00:00-04:00,18.85182604785109,19.231428146362305,18.85182604785109,19.231428146362305,769366,0.0,0.0
2010-04-22 00:00:00-04:00,19.036497008300426,19.43148801738867,18.851825603362386,19.41609764099121,529786,0.0,0.0
2010-04-23 00:00:00-04:00,19.385316690222492,19.888031512176628,19.257072801006963,19.846994400024414,982442,0.0,0.0
2010-04-26 00:00:00-04:00,19.867512255196736,20.17016825318514,19.867512255196736,19.995756149291992,1057786,0.0,0.0
2010-04-27 00:00:00-04:00,19.48790589145167,19.48790589145167,18.63123891421301,18.826168060302734,3250338,0.0,0.0
2010-04-28 00:00:00-04:00,19.032426967001992,19.13040021847702,18.728197475945404,18.779762268066406,1763721,0.127602,0.0
2010-04-29 00:00:00-04:00,18.95508639481925,19.27994278223236,18.836487775462583,19.151031494140625,1023688,0.0,0.0
2010-04-30 00:00:00-04:00,19.20259431709848,19.377912596373584,18.619915413739392,18.64569854736328,1107965,0.0,0.0
2010-05-03 00:00:00-04:00,18.774611409394826,19.13556213058145,18.764297276402363,19.05821418762207,633123,0.0,0.0
2010-05-04 00:00:00-04:00,18.71273500218906,18.82101949250223,18.057865867938272,18.11974334716797,1075207,0.0,0.0
2010-05-05 00:00:00-04:00,17.95474107571187,18.05271291524877,17.619570479498858,17.722700119018555,1450584,0.0,0.0
2010-05-06 00:00:00-04:00,17.61441114085346,17.861919576911216,16.1706068049358,17.021419525146484,1929893,0.0,0.0
2010-05-07 00:00:00-04:00,16.95955101311778,17.03689753179158,16.37687322236401,16.52125358581543,4480997,0.0,0.0
2010-05-10 00:00:00-04:00,17.44940372243471,17.660817814934276,17.26377130056255,17.516437530517578,1663511,0.0,0.0
2010-05-11 00:00:00-04:00,17.315330051250452,17.79487920838737,17.284392057316307,17.640186309814453,2116762,0.0,0.0
2010-05-12 00:00:00-04:00,17.671130737133367,18.40850111108214,17.671130737133367,18.325998306274414,1104838,0.0,0.0
2010-05-13 00:00:00-04:00,18.22802195981617,18.434278188234316,18.07848392431374,18.264116287231445,822821,0.0,0.0
2010-05-14 00:00:00-04:00,18.09911551919679,18.140366190040993,17.655660556460848,17.83098030090332,1597101,0.0,0.0
2010-05-17 00:00:00-04:00,18.001137980813784,18.06817176950031,17.454555006054605,17.805192947387695,1172736,0.0,0.0
2010-05-18 00:00:00-04:00,17.98050964912212,18.057856090165593,17.59377597945381,17.614402770996094,886997,0.0,0.0
2010-05-19 00:00:00-04:00,17.490652155393448,17.567998615345402,17.042040930330554,17.24829864501953,916033,0.0,0.0
2010-05-20 00:00:00-04:00,16.768747881474003,16.85125213133226,16.320138162069163,16.325294494628906,1701480,0.0,0.0
2010-05-21 00:00:00-04:00,16.09841315586588,16.7584369727486,15.78902584759951,16.753280639648438,1784864,0.0,0.0
2010-05-24 00:00:00-04:00,16.675927717786184,17.026565555003003,16.588268624594665,16.825464248657227,1392364,0.0,0.0
2010-05-25 00:00:00-04:00,16.345917451439764,16.918283462524414,16.11387812658985,16.918283462524414,1814495,0.0,0.0
2010-05-26 00:00:00-04:00,17.042045675011803,17.35143306540756,16.89250904650873,16.990482330322266,1809880,0.0,0.0
2010-05-27 00:00:00-04:00,17.41846290833972,17.856760025024414,17.40815024175204,17.856760025024414,1483342,0.0,0.0
2010-05-28 00:00:00-04:00,17.820672281227555,17.851610292430045,17.52675385254434,17.71754264831543,1863484,0.0,0.0
2010-06-01 00:00:00-04:00,17.568000188065707,17.810352255684133,17.263769189604638,17.279239654541016,1440012,0.0,0.0
2010-06-02 00:00:00-04:00,17.33595499745921,17.614402770996094,17.145166328511475,17.614402770996094,1038280,0.0,0.0
2010-06-03 00:00:00-04:00,17.702063809632524,17.789722923798905,17.459710332027047,17.54737091064453,1392215,0.0,0.0
2010-06-04 00:00:00-04:00,17.15033356176244,17.41331250714137,16.88735461638351,16.94923210144043,1551687,0.0,0.0
2010-06-07 00:00:00-04:00,17.031731906249334,17.031731906249334,16.294361480287606,16.30467414855957,1257907,0.0,0.0
2010-06-08 00:00:00-04:00,16.371700674279047,16.505766766630614,16.113878224358647,16.42326545715332,904121,0.0,0.0
2010-06-09 00:00:00-04:00,16.583118889708153,16.938913199550573,16.325296374231982,16.392330169677734,630443,0.0,0.0
2010-06-10 00:00:00-04:00,16.748128231588947,17.124547958374023,16.742971897280363,17.124547958374023,693874,0.0,0.0
2010-06-11 00:00:00-04:00,16.87188421091193,17.30502510590896,16.830632069480508,17.26377296447754,687025,0.0,0.0
2010-06-14 00:00:00-04:00,17.392678453499144,17.789724873610183,17.372053121893767,17.4390869140625,626869,0.0,0.0
2010-06-15 00:00:00-04:00,17.552531984664384,17.970203803433506,17.511279850379786,17.954734802246094,562544,0.0,0.0
2010-06-16 00:00:00-04:00,17.90832218922571,18.006293971854564,17.676282831767164,17.76909828186035,866449,0.0,0.0
2010-06-17 00:00:00-04:00,17.810349013590304,17.85160113849229,17.48549420473545,17.609249114990234,929434,0.0,0.0
2010-06-18 00:00:00-04:00,17.629875927122573,17.820664641098148,17.50612100646537,17.691753387451172,555397,0.0,0.0
2010-06-21 00:00:00-04:00,17.95988628424658,18.03207640140438,17.470024461150533,17.54737091064453,508345,0.0,0.0
2010-06-22 00:00:00-04:00,17.61955962447812,17.748470862232377,17.114230267071484,17.129697799682617,541103,0.0,0.0
2010-06-23 00:00:00-04:00,17.09360428325178,17.32564364353487,16.871877588165557,17.140012741088867,584284,0.0,0.0
2010-06-24 00:00:00-04:00,17.0678231316387,17.11938792361919,16.72749784768944,16.78937530517578,431810,0.0,0.0
2010-06-25 00:00:00-04:00,16.88734955379236,17.21220588684082,16.717187619236913,17.21220588684082,1298110,0.0,0.0
2010-06-28 00:00:00-04:00,17.258611692279175,17.459713078376524,17.047199104338628,17.341115951538086,929285,0.0,0.0
2010-06-29 00:00:00-04:00,17.03172461879693,17.03172461879693,16.557333294557075,16.686243057250977,1898773,0.0,0.0
2010-06-30 00:00:00-04:00,16.624367484818134,16.938909598105916,16.536706910945224,16.603740692138672,1200432,0.0,0.0
2010-07-01 00:00:00-04:00,16.6346845662479,16.69140570338284,16.088101459322775,16.33561134338379,974848,0.0,0.0
2010-07-02 00:00:00-04:00,16.397483457097596,16.500613029912902,16.14997365390171,16.278884887695312,870172,0.0,0.0
2010-07-06 00:00:00-04:00,16.510930790998902,16.557339259536548,16.052006832764366,16.19123077392578,1021603,0.0,0.0
2010-07-07 00:00:00-04:00,16.201544657389206,16.67593765258789,16.13451084867144,16.67593765258789,920500,0.0,0.0
2010-07-08 00:00:00-04:00,16.897664250607573,16.99563752786718,16.72234596148766,16.98532485961914,487499,0.0,0.0
2010-07-09 00:00:00-04:00,16.949230108814078,17.176114682166514,16.846101955478,17.04204559326172,387289,0.0,0.0
2010-07-12 00:00:00-04:00,16.923447549126042,17.134861643607547,16.675937650976174,16.71718978881836,505962,0.0,0.0
2010-07-13 00:00:00-04:00,16.97500940897647,17.274084087207484,16.969853075252786,17.191579818725586,1096649,0.0,0.0
2010-07-14 00:00:00-04:00,17.088447140849965,17.155480925904136,16.897658450395625,17.129697799682617,651289,0.0,0.0
2010-07-15 00:00:00-04:00,17.072978239822145,17.0884472369714,16.6604628624686,16.944067001342773,974402,0.0,0.0
2010-07-16 00:00:00-04:00,16.82032042729456,16.85125990137025,16.376866835975065,16.459369659423828,842476,0.0,0.0
2010-07-19 00:00:00-04:00,16.55733969915715,16.737814315409196,16.294360811213906,16.70687484741211,767133,0.0,0.0
2010-07-20 00:00:00-04:00,16.371698324941697,16.871872693029562,16.22216179407065,16.825464248657227,802869,0.0,0.0
2010-07-21 00:00:00-04:00,16.969850243752933,17.14516995445967,16.660464414148542,16.75843620300293,1002246,0.0,0.0
2010-07-22 00:00:00-04:00,17.01110625647833,17.34111895736277,16.985324586273137,17.3308048248291,1099180,0.0,0.0
2010-07-23 00:00:00-04:00,17.222524217912206,17.758794794370665,17.222524217912206,17.71754264831543,917373,0.0,0.0
2010-07-26 00:00:00-04:00,17.763948399980997,18.021770978192645,17.64019344528327,17.789730072021484,972764,0.0,0.0
2010-07-27 00:00:00-04:00,17.918637619951838,18.01145308437064,17.609251762254907,17.67112922668457,813739,0.0,0.0
2010-07-28 00:00:00-04:00,17.60890641345616,17.769648331036098,17.5052033281098,17.629648208618164,965468,0.127602,0.0
2010-07-29 00:00:00-04:00,17.87334856086419,18.37112653075472,17.24594065053898,17.57779312133789,1707585,0.0,0.0
2010-07-30 00:00:00-04:00,17.40149449676478,17.80075444342398,17.360012389243682,17.733346939086914,1386110,0.0,0.0
2010-08-02 00:00:00-04:00,18.075574054663264,18.5007595043321,18.075574054663264,18.14816665649414,1384621,0.0,0.0
2010-08-03 00:00:00-04:00,18.044466948818265,18.17409694535257,17.805948756574246,17.98224449157715,826991,0.0,0.0
2010-08-04 00:00:00-04:00,18.060019826808983,18.14816767556424,17.925204776893413,18.039278030395508,1121515,0.0,0.0
2010-08-05 00:00:00-04:00,17.87854065545792,18.013355728596487,17.816318200731175,17.899282455444336,785448,0.0,0.0
2010-08-06 00:00:00-04:00,17.67631149113829,17.852608626260114,17.39631128500388,17.619274139404297,805996,0.0,0.0
2010-08-09 00:00:00-04:00,17.780021965430244,17.780021965430244,17.474096232314675,17.64520835876465,869427,0.0,0.0
2010-08-10 00:00:00-04:00,17.411865946821667,17.48445853590567,17.20964489142854,17.328903198242188,675708,0.0,0.0
2010-08-11 00:00:00-04:00,16.831126163751133,16.9348292370492,16.483718438386628,16.59779167175293,1133129,0.0,0.0
2010-08-12 00:00:00-04:00,16.22446281805462,16.582242270305013,16.214092655255964,16.49409294128418,866896,0.0,0.0
2010-08-13 00:00:00-04:00,16.468165264555125,16.587425065534887,16.348905463575367,16.395572662353516,414091,0.0,0.0
2010-08-16 00:00:00-04:00,16.328167118372825,16.51483446347715,16.074092243587724,16.462982177734375,495241,0.0,0.0
2010-08-17 00:00:00-04:00,16.618530688319165,16.997048830655533,16.51482763234507,16.83112335205078,850070,0.0,0.0
2010-08-18 00:00:00-04:00,16.83112688666437,16.914089643389303,16.62371925854413,16.742979049682617,684940,0.0,0.0
2010-08-19 00:00:00-04:00,16.59260811869085,16.675570872124233,16.00668081937457,16.100013732910156,1380899,0.0,0.0
2010-08-20 00:00:00-04:00,15.985939320502327,16.13630957612876,15.809642193916266,16.13112449645996,659180,0.0,0.0
2010-08-23 00:00:00-04:00,16.27630726954969,16.317789373391722,15.856307042687735,15.913344383239746,530977,0.0,0.0
2010-08-24 00:00:00-04:00,15.768164087452325,15.768164087452325,15.524459413440159,15.534831047058105,727525,0.0,0.0
2010-08-25 00:00:00-04:00,15.400016777623614,15.76816487465578,15.249645017738862,15.737052917480469,1261779,0.0,0.0
2010-08-26 00:00:00-04:00,15.773347807100363,15.970385266987835,15.700755213732952,15.711125373840332,1338164,0.0,0.0
2010-08-27 00:00:00-04:00,15.87186471199533,16.146679826452782,15.659272026529722,16.084457397460938,1207728,0.0,0.0
2010-08-30 00:00:00-04:00,15.975574855484819,16.079279440615842,15.768168630455374,15.788908958435059,978273,0.0,0.0
2010-08-31 00:00:00-04:00,15.726688396201169,15.87705873739899,15.503725425714176,15.607428550720215,970977,0.0,0.0
2010-09-01 00:00:00-04:00,15.83557155205229,16.19853454895429,15.788904355087793,16.094831466674805,955640,0.0,0.0
2010-09-02 00:00:00-04:00,16.131125780378834,16.302236368299603,16.017051073354487,16.281496047973633,923627,0.0,0.0
2010-09-03 00:00:00-04:00,16.566686557107765,16.66001950056594,16.359278870721422,16.499279022216797,853644,0.0,0.0
2010-09-07 00:00:00-04:00,16.411126719901528,16.442237201764215,16.224459410877937,16.255571365356445,1029048,0.0,0.0
2010-09-08 00:00:00-04:00,16.302231980419062,16.55112164780302,16.302231980419062,16.48889923095703,1410381,0.0,0.0
2010-09-09 00:00:00-04:00,16.68594687306823,16.80002014673907,16.530391471852187,16.73261260986328,1119281,0.0,0.0
2010-09-10 00:00:00-04:00,16.748164129939436,16.929644884159767,16.644459579571414,16.742979049682617,1286794,0.0,0.0
2010-09-13 00:00:00-04:00,16.92446316689351,17.126685754939746,16.90890792303213,16.97113037109375,821928,0.0,0.0
2010-09-14 00:00:00-04:00,16.908899501465495,17.05926972913168,16.831121848280066,16.92963981628418,694172,0.0,0.0
2010-09-15 00:00:00-04:00,16.929647342972732,17.02816682739262,16.800017372493528,16.976314544677734,428534,0.0,0.0
2010-09-16 00:00:00-04:00,16.940013171950916,17.048901308456568,16.877790748541038,16.965938568115234,702808,0.0,0.0
2010-09-17 00:00:00-04:00,17.00742449513521,17.064460379509228,16.794830308368663,17.022979736328125,884168,0.0,0.0
2010-09-20 00:00:00-04:00,17.059282108311688,17.318542122140425,16.960764068817316,17.277061462402344,1170354,0.0,0.0
2010-09-21 00:00:00-04:00,17.266684121029883,17.308166239681324,17.090388430147133,17.162981033325195,905908,0.0,0.0
2010-09-22 00:00:00-04:00,17.08000853111629,17.20445334350716,16.90371146812671,17.028156280517578,971275,0.0,0.0
2010-09-23 00:00:00-04:00,16.851867769438527,17.04372016318359,16.72742289389493,16.86223793029785,1050341,0.0,0.0
2010-09-24 00:00:00-04:00,17.09557061616946,17.256311037571297,17.00223623316168,17.21483039855957,1382090,0.0,0.0
2010-09-27 00:00:00-04:00,17.22001903383546,17.28742656452731,17.038538239937797,17.126686096191406,523830,0.0,0.0
2010-09-28 00:00:00-04:00,17.204466266057874,17.235576756215625,16.90890924647816,17.131872177124023,901738,0.0,0.0
2010-09-29 00:00:00-04:00,17.043725493109537,17.474096139052428,17.017800082853814,17.396318435668945,1202516,0.0,0.0
2010-09-30 00:00:00-04:00,17.525945398614983,17.702242575687574,17.29261085623608,17.43779754638672,1104987,0.0,0.0
2010-10-01 00:00:00-04:00,17.57260803241222,17.624458830466647,17.271867513233826,17.406681060791016,643099,0.0,0.0
2010-10-04 00:00:00-04:00,17.349640991749315,17.484455990797624,16.991863178156624,17.09556770324707,701617,0.0,0.0
2010-10-05 00:00:00-04:00,17.271870812461323,17.826684765932555,17.271870812461323,17.805944442749023,998077,0.0,0.0
2010-10-06 00:00:00-04:00,17.800764240540683,17.883727028628073,17.645208828799788,17.878541946411133,868980,0.0,0.0
2010-10-07 00:00:00-04:00,17.982233734728265,18.018530759996416,17.72297536936255,17.842233657836914,621509,0.0,0.0
2010-10-08 00:00:00-04:00,17.847428421313012,18.0133554556085,17.717798431981496,17.97705841064453,784107,0.0,0.0
2010-10-11 00:00:00-04:00,17.992609118500464,18.236312297851462,17.868164252501096,18.002979278564453,738693,0.0,0.0
2010-10-12 00:00:00-04:00,17.904457503303394,17.930384372734917,17.598531930412783,17.733346939086914,1045576,0.0,0.0
2010-10-13 00:00:00-04:00,17.873350694018175,18.215573365277045,17.78520285414394,18.1066837310791,888189,0.0,0.0
2010-10-14 00:00:00-04:00,18.10669185397482,18.20002628876291,17.899285598619446,17.992618560791016,451316,0.0,0.0
2010-10-15 00:00:00-04:00,18.111876936727878,18.148173988615806,17.76447050180689,17.992618560791016,616297,0.0,0.0
2010-10-18 00:00:00-04:00,18.002984245537785,18.158539634646424,17.90446475251714,18.14298439025879,496582,0.0,0.0
2010-10-19 00:00:00-04:00,17.88890124329875,18.023716244271487,17.541493582732926,17.671123504638672,871363,0.0,0.0
2010-10-20 00:00:00-04:00,17.717795392237374,17.99779712253414,17.671129664367896,17.894092559814453,558077,0.0,0.0
2010-10-21 00:00:00-04:00,17.95112691054582,18.13260912855161,17.831868597825874,17.935571670532227,798551,0.0,0.0
2010-10-22 00:00:00-04:00,17.992617253661095,17.992617253661095,17.795579705509727,17.831876754760742,622700,0.0,0.0
2010-10-25 00:00:00-04:00,17.94594834466242,18.52668929689638,17.925208017115857,18.38150405883789,1548709,0.0,0.0
2010-10-26 00:00:00-04:00,18.044459971003942,18.060016683760658,16.535570752399142,17.220014572143555,3412490,0.0,0.0
2010-10-27 00:00:00-04:00,17.021847527125896,17.08442800682709,16.71937644281147,17.058353424072266,1797670,0.127602,0.0
2010-10-28 00:00:00-04:00,17.047915879395788,17.073990450355854,16.71936887985419,16.896678924560547,1459816,0.0,0.0
2010-10-29 00:00:00-04:00,16.818455256073236,17.131357541419924,16.808025426743196,17.068777084350586,1095011,0.0,0.0
2010-11-01 00:00:00-04:00,17.15744084801846,17.319106247101253,16.81846381680467,16.99056053161621,848879,0.0,0.0
2010-11-02 00:00:00-04:00,17.157429746443523,17.345171091736923,17.053129986450884,17.287805557250977,942537,0.0,0.0
2010-11-03 00:00:00-04:00,17.308671260753552,17.49641117449043,17.230444568759037,17.42340087890625,1117495,0.0,0.0
2010-11-04 00:00:00-04:00,17.647649847675172,17.74152130247718,17.53292020893538,17.699800491333008,853495,0.0,0.0
2010-11-05 00:00:00-04:00,17.71544108147885,17.757161882829244,17.579850328451556,17.663291931152344,1057786,0.0,0.0
2010-11-08 00:00:00-05:00,17.637220445133963,17.64765027790189,17.39732984820296,17.5277042388916,791106,0.0,0.0
2010-11-09 00:00:00-05:00,17.553774488900512,17.611140031216852,17.105282941862004,17.178293228149414,825204,0.0,0.0
2010-11-10 00:00:00-05:00,17.204372042249215,17.423402955101764,17.021845540994036,17.266952514648438,782321,0.0,0.0
2010-11-11 00:00:00-05:00,17.157438436923396,17.454694606718984,17.11050418764386,17.26173973083496,685833,0.0,0.0
2010-11-12 00:00:00-05:00,17.105287102353223,17.19915707010057,16.98534107388924,17.1157169342041,622551,0.0,0.0
2010-11-15 00:00:00-05:00,17.220012221584494,17.418183418092035,17.09485130999141,17.131357192993164,614361,0.0,0.0
2010-11-16 00:00:00-05:00,16.990554944830915,17.016629522854423,16.792383708584193,16.933189392089844,1196263,0.0,0.0
2010-11-17 00:00:00-05:00,16.985342992350127,16.985342992350127,16.735021075297922,16.85496711730957,741075,0.0,0.0
2010-11-18 00:00:00-05:00,17.053137417676275,17.18872820151515,16.969697277103776,16.985342025756836,654713,0.0,0.0
2010-11-19 00:00:00-05:00,16.948834699079953,17.021845001048195,16.75066493737287,16.964479446411133,1093373,0.0,0.0
2010-11-22 00:00:00-05:00,16.896674677540823,17.073986158768463,16.8132360714411,17.016620635986328,1141021,0.0,0.0
2010-11-23 00:00:00-05:00,16.81846307230087,16.990559779494195,16.72459308361618,16.95405387878418,711742,0.0,0.0
2010-11-24 00:00:00-05:00,17.110502097299495,17.277382369863126,17.073996204563386,17.256521224975586,429577,0.0,0.0
2010-11-26 00:00:00-05:00,17.1000707612207,17.355607566760064,17.05313651773837,17.266952514648438,440595,0.0,0.0
2010-11-29 00:00:00-05:00,17.141791762467243,17.14700667846832,16.72980451184517,17.10007095336914,655905,0.0,0.0
2010-11-30 00:00:00-05:00,16.938403574318745,17.44426073369837,16.875823108682496,17.157434463500977,1411274,0.0,0.0
2010-12-01 00:00:00-05:00,17.407763824401258,17.63200972555582,17.407763824401258,17.47555923461914,892507,0.0,0.0
