Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,21.553935438835293,22.090479473353632,21.51201866069566,22.048561096191406,1980100,0.0,0.0
2010-02-22 00:00:00-05:00,22.300067023246726,22.434202634894493,22.165931411598958,22.30845069885254,1457000,0.0,0.0
2010-02-23 00:00:00-05:00,22.065328590510134,22.19946420025613,21.335966412394107,21.612621307373047,2775500,0.0,0.0
2010-02-24 00:00:00-05:00,22.132395037580746,23.381533826095925,22.082094586767536,23.23063087463379,9446900,0.0,0.0
2010-02-25 00:00:00-05:00,22.610252056410598,23.34799942261627,22.610252056410598,23.297698974609375,4702200,0.0,0.0
2010-02-26 00:00:00-05:00,23.01266220256076,23.86777628035321,22.886908674364854,23.70010757446289,3132200,0.0,0.0
2010-03-01 00:00:00-05:00,23.725258325332863,23.985147472358197,23.398302971425498,23.77556037902832,2073400,0.0,0.0
2010-03-02 00:00:00-05:00,24.13604567233179,24.278563332609593,23.75040466521641,23.817472457885742,2211500,0.0,0.0
2010-03-03 00:00:00-05:00,24.052208762263362,24.228261105435145,23.683335130208242,23.834238052368164,1916900,0.0,0.0
2010-03-04 00:00:00-05:00,24.152814589219513,24.354017993618207,23.934843834698633,24.26180076599121,1776900,0.0,0.0
2010-03-05 00:00:00-05:00,24.54683966253933,25.16721723446467,24.479771860142606,24.99116325378418,3913300,0.0,0.0
2010-03-08 00:00:00-05:00,24.966011684329334,25.578005528547077,24.898943887689338,25.3432674407959,2840600,0.0,0.0
2010-03-09 00:00:00-05:00,25.00793604685187,25.33489145481647,24.798348918869866,24.924100875854492,2666200,0.0,0.0
2010-03-10 00:00:00-05:00,24.991164880119165,25.93011577379939,24.89894764521159,25.728912353515625,2924500,0.0,0.0
2010-03-11 00:00:00-05:00,25.62831042855606,25.74567869331028,25.343271843562086,25.653461456298828,1790400,0.0,0.0
2010-03-12 00:00:00-05:00,25.695375461521742,26.00556504075529,25.63669133548303,25.90496253967285,3058900,0.0,0.0
2010-03-15 00:00:00-04:00,25.536089392391254,25.712143373376858,25.25105243097809,25.619924545288086,2417700,0.0,0.0
2010-03-16 00:00:00-04:00,25.720530271906814,26.11455346117224,25.645078784746214,26.08102035522461,2306200,0.0,0.0
2010-03-17 00:00:00-04:00,26.25706808665179,26.659474880549165,26.240300737150452,26.508573532104492,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,26.34090792265403,26.475043544490035,26.072636678982015,26.08102035522461,2547100,0.0,0.0
2010-03-19 00:00:00-04:00,25.997180938720703,26.69300996279191,25.963646239236557,25.997180938720703,2848500,0.0,0.0
2010-03-22 00:00:00-04:00,25.578006541660454,26.525339406600857,25.385186818560918,26.349287033081055,2461400,0.0,0.0
2010-03-23 00:00:00-04:00,26.79360969297958,28.243951802852585,26.776843942992237,28.1768856048584,9239300,0.0,0.0
2010-03-24 00:00:00-04:00,27.74094802431726,27.917000416600327,27.48944414990641,27.77448272705078,3411400,0.0,0.0
2010-03-25 00:00:00-04:00,28.126583951216844,28.40324041667995,27.782861286821543,27.875080108642578,2217200,0.0,0.0
2010-03-26 00:00:00-04:00,27.782864365128347,28.445160342456553,27.539742571216184,27.657114028930664,2289400,0.0,0.0
2010-03-29 00:00:00-04:00,27.824784788005775,28.059524536132812,27.372079041141035,28.059524536132812,2214400,0.0,0.0
2010-03-30 00:00:00-04:00,28.059516600187802,28.29425308387975,27.9086136612302,28.025981903076172,2273100,0.0,0.0
2010-03-31 00:00:00-04:00,27.808013792758835,28.059520861244643,27.581662547993968,27.657114028930664,1949400,0.0,0.0
2010-04-01 00:00:00-04:00,27.984063174582293,28.445154034479724,27.875077015610152,28.36132049560547,2227700,0.0,0.0
2010-04-05 00:00:00-04:00,28.495455163403637,29.04037954471149,28.420003701617084,28.872709274291992,2036800,0.0,0.0
2010-04-06 00:00:00-04:00,28.663121027520432,29.442785033767578,28.612822187145955,29.149364471435547,3447000,0.0,0.0
2010-04-07 00:00:00-04:00,28.570904940698636,28.629589052178883,27.54811922968136,27.74932098388672,7187600,0.0,0.0
2010-04-08 00:00:00-04:00,27.464294357927653,28.537382569817424,27.305009300574408,28.44516372680664,3144700,0.0,0.0
2010-04-09 00:00:00-04:00,28.352936669036033,28.411620788850104,27.84154374090369,28.311019897460938,2547400,0.0,0.0
2010-04-12 00:00:00-04:00,28.512231079556887,28.855953836655516,28.42839750877019,28.713436126708984,3010700,0.0,0.0
2010-04-13 00:00:00-04:00,28.671520952064228,28.864340734142715,28.22719404740467,28.679903030395508,3267500,0.0,0.0
2010-04-14 00:00:00-04:00,28.88947780262616,29.71105864343289,28.79725899022176,29.476322174072266,3300200,0.0,0.0
2010-04-15 00:00:00-04:00,29.35895587526504,29.79489734571173,29.283504405417634,29.685911178588867,2291600,0.0,0.0
2010-04-16 00:00:00-04:00,29.32542133749503,29.593692521068352,28.671510727290652,28.948163986206055,4669600,0.0,0.0
2010-04-19 00:00:00-04:00,28.202032706043834,28.814026503281568,27.79962595709483,28.269102096557617,4713400,0.0,0.0
2010-04-20 00:00:00-04:00,28.32778605599687,29.04876600976985,28.302633435672426,28.931394577026367,2689000,0.0,0.0
2010-04-21 00:00:00-04:00,28.6798842939395,29.132592981177524,28.596050773211196,29.04875946044922,3016200,0.0,0.0
2010-04-22 00:00:00-04:00,28.478689232463672,29.81166299160277,28.2523348358501,29.36733627319336,4755900,0.0,0.0
2010-04-23 00:00:00-04:00,29.67753781865923,30.616487231798914,29.669152542855493,30.37336540222168,3733900,0.0,0.0
2010-04-26 00:00:00-04:00,30.733854082535153,31.957842053336663,30.650020516662106,31.555435180664062,6425100,0.0,0.0
2010-04-27 00:00:00-04:00,30.935052042540963,31.463209143224947,30.281138225718948,30.43204116821289,7485500,0.0,0.0
2010-04-28 00:00:00-04:00,29.903883673273082,29.903883673273082,28.637979090376895,28.93978500366211,9143200,0.0,0.0
2010-04-29 00:00:00-04:00,29.417641922749574,31.337460293875566,29.34219044796159,31.278776168823242,4678300,0.0,0.0
2010-04-30 00:00:00-04:00,30.901519554147107,31.18655811056691,29.91226828175161,30.046403884887695,3791200,0.0,0.0
2010-05-03 00:00:00-04:00,30.423663360845588,31.03565729212892,30.147006861446748,30.69193458557129,2285900,0.0,0.0
2010-05-04 00:00:00-04:00,29.778127076516373,29.78650915099077,28.39485133099682,28.696657180786133,4346900,0.0,0.0
2010-05-05 00:00:00-04:00,27.682256853337005,28.64635532639426,27.35530157995044,27.699024200439453,5401200,0.0,0.0
2010-05-06 00:00:00-04:00,27.078653385299155,27.858317673438908,24.010298289345922,25.821130752563477,6223400,0.0,0.0
2010-05-07 00:00:00-04:00,25.821130492586494,25.93011668177899,24.119284236793586,24.706127166748047,6929100,0.0,0.0
2010-05-10 00:00:00-04:00,27.62357945419217,27.891850676972727,26.8271478624176,27.321773529052734,5449700,0.0,0.0
2010-05-11 00:00:00-04:00,26.382815865220447,27.422367385656717,26.19837984674734,26.843908309936523,2559300,0.0,0.0
2010-05-12 00:00:00-04:00,27.305002319421227,28.009214979219667,27.279852895228537,27.866697311401367,3309900,0.0,0.0
2010-05-13 00:00:00-04:00,27.866696812066895,27.98406505358942,26.70139167500699,26.852293014526367,2287000,0.0,0.0
2010-05-14 00:00:00-04:00,26.617558925191133,26.617558925191133,25.494172058379373,25.90496253967285,5009800,0.0,0.0
2010-05-17 00:00:00-04:00,26.055870763805256,26.40797719030355,25.292973772896094,26.240306854248047,6320300,0.0,0.0
2010-05-18 00:00:00-04:00,26.79361141775979,26.92774702042768,25.452255391080904,25.536088943481445,3739900,0.0,0.0
2010-05-19 00:00:00-04:00,25.175596183961744,25.645070712614327,24.36239743364564,24.999542236328125,4889400,0.0,0.0
2010-05-20 00:00:00-04:00,23.658188120631724,24.11089696385319,23.06296160345809,23.27254867553711,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,23.08811296889512,24.295333370611445,22.953975769681932,23.758790969848633,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.792319404614023,24.23664449250081,23.3731453364642,23.398296356201172,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.467737025555518,23.431838988166945,21.889277766815916,23.25578498840332,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.67495414771761,24.295331654535502,23.25578002697398,23.440216064453125,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.379168207608608,24.966012650178346,24.152813785558354,24.932477951049805,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.94086456298828,25.259436247113626,24.01029733987525,24.312103271484375,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,24.09413264738905,25.150451815523766,24.09413264738905,24.32887077331543,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.739659843503926,25.041465759277344,24.379169799446245,25.041465759277344,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.4690186309027,25.737291408809302,25.066611862576334,25.40195083618164,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.639056315346814,24.8654107427767,23.23901457390559,23.40668487548828,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.691726276585314,23.934846484179282,22.30006804284378,22.35036849975586,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.627021498581804,22.777924455584497,21.847357286749606,22.52642059326172,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,23.029425001184244,23.6833371876779,22.266528249786138,22.450965881347656,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.47375042427308,24.102511596351825,23.130027778125157,23.918075561523438,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.381536048371345,24.052215718722437,23.381536048371345,23.892929077148438,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.588755963525582,25.15883307237603,24.320484759130668,24.454620361328125,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,25.18398349776298,25.896578267835864,24.86541025086272,25.737293243408203,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.31811977512047,25.628307756493662,25.116914772201756,25.29296875,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.661841256932732,25.661841256932732,24.739657832921445,25.2678165435791,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,25.292965996189334,25.376801138440698,24.421083075210895,24.689355850219727,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.318126033823617,25.469027424782073,24.488159588926095,24.748048782348633,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.286951627548255,24.865412448771497,23.314467649301346,23.373151779174805,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.549206675110693,23.557590350990278,22.702474599544782,22.878528594970703,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,23.062961003717366,23.12164512652985,22.03179301966898,22.10724449157715,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,22.13239330463749,22.232995797409345,21.520399470757305,22.006641387939453,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,22.065329482239193,22.073713158064955,21.134762252874435,21.218597412109375,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.43893316296078,20.556303025575694,18.996974499460748,19.332313537597656,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,18.996972610814666,19.793404146354806,18.904753784861754,19.089191436767578,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,19.198176630305113,19.902389362510416,18.41851241971906,19.676034927368164,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,20.13712761097925,20.16227703793022,18.963440248931168,19.240095138549805,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.91915018720127,20.12873720314528,19.06403477838443,19.29877281188965,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.441299162247752,20.21257972717285,19.374231356559594,20.21257972717285,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.6988217272263,20.73235483057374,20.128744579116177,20.63175392150879,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.422164218221205,20.79941997752452,20.329945397514383,20.723968505859375,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.623373246111353,20.92517761623396,20.002995553219012,20.044912338256836,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.53953466184753,21.08446077184713,20.497617883779323,20.967092514038086,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.791034488807764,21.151524466635973,20.539530671218085,21.14314079284668,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,21.218595163659547,21.344347089675193,20.438930983731048,20.73235321044922,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.573064678960534,20.614981447484144,19.567046244171703,19.608963012695312,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,20.00299054028127,20.111975113480764,19.374229328150275,19.810169219970703,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.3155388816787,20.43892374187013,19.231703761031657,20.363473892211914,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.707202300755974,21.3527292344497,20.37186172338184,20.606599807739258,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,21.98149612555905,23.163567330539678,21.838976822879403,23.104883193969727,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,22.953978756076534,23.61627476732988,22.50965512227017,23.574357986450195,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.482132239987223,24.571984212393183,23.306078294247115,24.530067443847656,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.59713451269008,24.630667606740154,23.498898898928676,23.60788345336914,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.649806124727906,24.345636788487727,23.607889346945484,24.04383087158203,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.5803746518616,24.7899617503243,23.708493153748563,24.32887077331543,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.733636395480993,24.429465317032715,23.532433025287727,24.19472885131836,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.78157458260759,25.142064597011515,24.563603839037253,25.024696350097656,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.73127122661494,24.764805921232558,23.985141860617745,24.437849044799805,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.555227260977126,24.857031620471282,24.42109003572964,24.764814376831055,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.57198508305339,25.24266459670162,24.46300052156003,25.10014533996582,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.580368918616756,25.100145505138997,24.08574335369185,24.571985244750977,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.672590327795234,24.78995857621927,24.01867808867035,24.09412956237793,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.591123739388454,23.716877280072897,23.029430240878124,23.574357986450195,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.635401714167514,22.66893641016366,22.065324674411578,22.224611282348633,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.738368267464885,22.31682895152041,21.64614945723252,21.79705238342285,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.738369095052004,21.96472349295489,21.512014697149116,21.545549392700195,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.436567605007415,21.94796062334773,21.377883474841667,21.71322250366211,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,22.199464800758882,23.088115238142638,22.015028732124733,22.61863899230957,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.886907877664253,23.180330101536352,22.467733728996244,22.953975677490234,2047900,0.0,0.0
2010-08-19 00:00:00-04:00,22.70246968875371,22.80307217852463,21.67968543802391,21.69645118713379,2625800,0.0,0.0
2010-08-20 00:00:00-04:00,21.369497302333432,21.47848347335477,21.151526559313186,21.33596420288086,1885500,0.0,0.0
2010-08-23 00:00:00-04:00,21.520402299455846,21.595853779196684,20.967092514038086,20.967092514038086,1489900,0.0,0.0
2010-08-24 00:00:00-04:00,20.27964589839317,20.556300774437236,19.835320722131044,20.070058822631836,3311600,0.0,0.0
2010-08-25 00:00:00-04:00,19.71795760555629,20.52277141850655,19.7011902513641,20.40540313720703,2848100,0.0,0.0
2010-08-26 00:00:00-04:00,20.539529425449302,20.849718940750336,20.162272122924016,20.262874603271484,1393700,0.0,0.0
2010-08-27 00:00:00-04:00,20.791034083034415,21.252126538312833,20.09520516232619,21.201826095581055,1996900,0.0,0.0
2010-08-30 00:00:00-04:00,20.93355690018605,21.109610878250656,20.55630111694336,20.55630111694336,1232000,0.0,0.0
2010-08-31 00:00:00-04:00,20.304793776673886,20.816186714245287,20.086823042611034,20.589832305908203,1829100,0.0,0.0
2010-09-01 00:00:00-04:00,21.193446291151236,22.13239552233483,21.193446291151236,22.073711395263672,2712600,0.0,0.0
2010-09-02 00:00:00-04:00,22.37551393993896,22.979124069213867,22.258144104424336,22.979124069213867,1533100,0.0,0.0
2010-09-03 00:00:00-04:00,23.70010757446289,24.001911884674474,23.33123386306814,23.70010757446289,1803000,0.0,0.0
2010-09-07 00:00:00-04:00,23.30608016664137,23.30608016664137,22.400664141726352,22.518033981323242,2045400,0.0,0.0
2010-09-08 00:00:00-04:00,22.8030705942971,23.289312463193536,22.383896514247684,23.163558959960938,2636200,0.0,0.0
2010-09-09 00:00:00-04:00,23.725252774397976,24.58036829888017,23.725252774397976,24.437849044799805,3771700,0.0,0.0
2010-09-10 00:00:00-04:00,24.446236105479873,24.67259052844343,24.211498007700357,24.5636043548584,1586200,0.0,0.0
2010-09-13 00:00:00-04:00,25.066617805376147,25.32650537165667,24.865414373511605,25.259437561035156,1984500,0.0,0.0
2010-09-14 00:00:00-04:00,25.19237152849744,25.351658189599554,24.873799805316064,25.17560577392578,1419900,0.0,0.0
2010-09-15 00:00:00-04:00,24.773186444660897,24.940856709205594,24.462998533982006,24.68096923828125,1823300,0.0,0.0
2010-09-16 00:00:00-04:00,24.680975704289494,24.873795439715977,24.52168907114378,24.831878662109375,1220400,0.0,0.0
2010-09-17 00:00:00-04:00,25.049844062192637,25.54446963896984,24.982776268681608,25.251049041748047,2766300,0.0,0.0
2010-09-20 00:00:00-04:00,25.56123574073484,26.433118612887437,25.55285206707696,26.206764221191406,3941900,0.0,0.0
2010-09-21 00:00:00-04:00,27.254702318044902,27.43913997075,26.26545264935922,26.70977783203125,5381000,0.0,0.0
2010-09-22 00:00:00-04:00,26.835530670595578,26.860683297073084,25.70376161851277,25.79598045349121,2711100,0.0,0.0
2010-09-23 00:00:00-04:00,25.401953199036846,25.888195155749692,25.15044934519391,25.452255249023438,2170000,0.0,0.0
2010-09-24 00:00:00-04:00,26.164847715856098,26.89421298482275,26.122930943604445,26.852293014526367,2883400,0.0,0.0
2010-09-27 00:00:00-04:00,26.709776316479307,26.835526637787957,26.340902631022065,26.407970428466797,1966900,0.0,0.0
2010-09-28 00:00:00-04:00,26.491805877750775,26.52533897734511,25.68699070019491,26.475038528442383,2254400,0.0,0.0
2010-09-29 00:00:00-04:00,26.659476057976377,26.94451461599815,26.449888977020517,26.600791931152344,2597400,0.0,0.0
2010-09-30 00:00:00-04:00,26.952897342754085,27.07864766061558,26.072630726522213,26.433120727539062,1883200,0.0,0.0
2010-10-01 00:00:00-04:00,26.869063003173945,26.986431256229004,26.29060381395471,26.793611526489258,1731100,0.0,0.0
2010-10-04 00:00:00-04:00,26.382824402130414,26.71816505189551,25.87981662552822,26.223539352416992,2390300,0.0,0.0
2010-10-05 00:00:00-04:00,26.667867467358516,27.606818565926908,26.592415968410027,27.539749145507812,2225000,0.0,0.0
2010-10-06 00:00:00-04:00,27.606810488885042,27.79124814302985,27.413990758663214,27.631959915161133,2538900,0.0,0.0
2010-10-07 00:00:00-04:00,27.808013021327834,27.824780371964756,27.045116156596205,27.363689422607422,2238800,0.0,0.0
2010-10-08 00:00:00-04:00,27.405608366917804,28.74696774151569,27.405608366917804,28.51222801208496,3223800,0.0,0.0
2010-10-11 00:00:00-04:00,28.344558983680308,28.5792954992904,28.202038100599058,28.30263900756836,1949300,0.0,0.0
2010-10-12 00:00:00-04:00,28.051129113494255,28.604438779997952,27.76609060662602,28.537372589111328,1366800,0.0,0.0
2010-10-13 00:00:00-04:00,28.923015197322158,29.484707000875297,28.738577555298217,29.291887283325195,2475300,0.0,0.0
2010-10-14 00:00:00-04:00,29.199676941857042,29.241593723159234,28.621214486532356,28.964937210083008,2435900,0.0,0.0
2010-10-15 00:00:00-04:00,29.266732696368358,29.358951501113935,28.62958953328554,29.149364471435547,2592300,0.0,0.0
2010-10-18 00:00:00-04:00,28.914642262513222,29.34219860649628,28.864340199319866,29.333816528320312,2230600,0.0,0.0
2010-10-19 00:00:00-04:00,28.285873344048607,28.495460421233762,27.539740662911644,27.724178314208984,3641100,0.0,0.0
2010-10-20 00:00:00-04:00,27.866702550775276,28.763735093478267,27.824782571846132,28.51222801208496,2390800,0.0,0.0
2010-10-21 00:00:00-04:00,28.78887863148841,29.182903326868438,28.302635118207114,28.637975692749023,2399800,0.0,0.0
2010-10-22 00:00:00-04:00,28.939785154753935,29.333809898938476,28.679896017391453,29.233205795288086,1946100,0.0,0.0
2010-10-25 00:00:00-04:00,29.719450882067516,30.28114276484632,29.45117965476342,29.467947006225586,4151500,0.0,0.0
2010-10-26 00:00:00-04:00,32.36024454924498,34.313597710739764,32.06682391032929,33.72675323486328,13878400,0.0,0.0
2010-10-27 00:00:00-04:00,33.70159930337552,33.709981378490525,32.73749756487079,33.173439025878906,5863900,0.0,0.0
2010-10-28 00:00:00-04:00,33.76865966193903,33.777044933649435,32.863245397907626,33.50877380371094,2863700,0.0,0.0
2010-10-29 00:00:00-04:00,33.349498180401525,33.70998824664293,33.07284487261471,33.14829635620117,3311800,0.0,0.0
2010-11-01 00:00:00-04:00,32.93033131888243,33.09800167510191,32.37702138199038,32.905181884765625,4307500,0.0,0.0
2010-11-02 00:00:00-04:00,33.05608245781502,33.433339932090355,32.603373488684625,33.274051666259766,2476100,0.0,0.0
2010-11-03 00:00:00-04:00,33.18182309588728,34.35550865015696,33.08121900988693,34.338741302490234,4267000,0.0,0.0
2010-11-04 00:00:00-04:00,34.833376077173945,35.57112357938404,34.74954251471514,35.41183853149414,6189600,0.0,0.0
2010-11-05 00:00:00-04:00,35.69686806558632,35.94837188720703,35.495663089463,35.94837188720703,2841200,0.0,0.0
2010-11-08 00:00:00-05:00,35.66333976168881,36.007062459051554,35.49566945120927,35.95676040649414,2228800,0.0,0.0
2010-11-09 00:00:00-05:00,36.06574448965684,36.30886626580477,35.11002793298709,35.45375061035156,2137500,0.0,0.0
2010-11-10 00:00:00-05:00,35.46213827256308,35.46213827256308,34.472886860304236,35.22740173339844,2727500,0.0,0.0
2010-11-11 00:00:00-05:00,34.766307265555845,35.47052001087414,34.724387289417535,35.26093292236328,2307600,0.0,0.0
2010-11-12 00:00:00-05:00,35.05134848492575,35.52082155194928,34.179465363245725,34.573490142822266,2411300,0.0,0.0
2010-11-15 00:00:00-05:00,34.89205396512402,35.04295690897587,34.363896859687394,34.38066101074219,1544500,0.0,0.0
2010-11-16 00:00:00-05:00,33.96986941217665,34.45610970468405,33.38302503318254,33.74351501464844,2085600,0.0,0.0
2010-11-17 00:00:00-05:00,33.835754407345235,35.36993088184998,33.66808402593386,35.29447937011719,2429100,0.0,0.0
2010-11-18 00:00:00-05:00,36.00705679967043,36.20825858218601,35.495663872205924,35.55434799194336,2356700,0.0,0.0
2010-11-19 00:00:00-05:00,35.57950093736101,35.621420911075816,35.02619118360247,35.45375061035156,1551800,0.0,0.0
2010-11-22 00:00:00-05:00,35.143553755513416,35.22739049135006,34.70761552134077,34.908817291259766,2413500,0.0,0.0
2010-11-23 00:00:00-05:00,34.10401152840132,34.11239360485843,33.62615321921648,33.89442443847656,2115300,0.0,0.0
2010-11-24 00:00:00-05:00,34.11239449227569,35.227399374743435,34.11239449227569,35.17709732055664,1495900,0.0,0.0
2010-11-26 00:00:00-05:00,34.481258463196674,34.85851575015502,34.16268528776027,34.69084548950195,482100,0.0,0.0
