Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,49.1570235737063,49.46402520778449,48.1848461556806,48.62342071533203,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,48.74037327449327,48.99620795049943,48.45529955311817,48.491844177246094,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,48.51376691585641,48.87193538306213,47.71701844187877,48.776912689208984,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,48.97426815433162,49.1204577688579,48.25792565888966,48.58686065673828,827700,0.0,0.0
2012-01-18 00:00:00-05:00,48.601479146475,49.21548781861562,48.44066721861016,49.186248779296875,933300,0.0,0.0
2012-01-19 00:00:00-05:00,49.19356160732703,50.37040649026489,49.178939298781806,50.34116744995117,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,50.341163167370496,50.341163167370496,49.23741319072586,49.456703186035156,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,49.383597704189505,49.87334456624338,48.82076162028069,49.74177169799805,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,49.56636068004925,49.69062803031617,49.14971399846277,49.43478775024414,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,49.28859569926923,49.822198548982506,48.97428291421138,49.785648345947266,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,50.09263214548656,51.086737085009176,49.92451465563001,50.77973556518555,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,50.67741181412463,50.699339701795154,49.85873535483648,50.085330963134766,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,49.90258765713928,49.92452112006045,49.52249128482351,49.6540641784668,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,49.88066606154017,50.39234096880426,49.26666286495618,50.31924057006836,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,47.43927268639231,47.6585571904225,46.32090275479171,46.788719177246094,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,47.41734315351323,47.87053445890024,46.774098034728695,46.78140640258789,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,47.35153994463737,47.51235187403374,46.99337146893056,47.08839416503906,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,46.83255486695855,46.9860556269464,46.693673625310694,46.81062698364258,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,46.7667686148392,46.99336696742926,46.40128902004828,46.847171783447266,944300,0.0,0.0
2012-02-08 00:00:00-05:00,46.774082485222706,46.927580466350065,46.36474431145975,46.48900604248047,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,46.664451206878056,46.664451206878056,46.40130535982223,46.525569915771484,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,46.240481180326114,46.48900743821722,45.93347963207795,46.41591262817383,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,46.613276738910095,47.3369277014175,46.54749028777306,47.32961654663086,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,47.1103236526614,47.863216400146484,46.869111327140324,47.863216400146484,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,47.914398939549734,47.950943569614424,46.45978826261133,46.48171615600586,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,46.66444555018311,48.433368647412244,46.63520650663484,48.38950729370117,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,48.27987468560827,48.46992013040786,47.863228015427445,48.32373046875,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,48.521088694572164,48.521088694572164,47.929013295218475,48.3310432434082,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,48.38950790432495,48.72575412098448,48.20676806242527,48.41874694824219,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,48.3602918569033,49.55175404762245,48.34566954128892,49.33977508544922,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,49.55904216657886,49.69061506204605,49.01082269826174,49.12777328491211,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,48.87194783968322,49.31783353724723,48.63072988983164,48.92311477661133,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,48.966956907654534,49.20817479026387,48.579549410796325,48.93041229248047,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,48.901045518870504,49.19487897109062,48.54110248221452,48.60721206665039,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,48.72472910748294,49.51073006988591,48.65127217354342,49.10670852661133,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,49.01121883009061,49.16548008451059,48.58516073441339,48.64392852783203,857200,0.0,0.0
2012-03-05 00:00:00-05:00,48.59986680981166,48.680665539083606,48.01954732448722,48.276649475097656,893400,0.0,0.0
2012-03-06 00:00:00-05:00,47.93138416316418,47.96811543493635,47.51267344522539,47.67428207397461,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,47.84324477187608,47.916707334304306,47.40249741933997,47.79182434082031,739500,0.0,0.0
2012-03-08 00:00:00-05:00,48.063605901322646,48.4308961785437,47.7844673082204,48.3060188293457,765300,0.0,0.0
2012-03-09 00:00:00-05:00,48.4235633312244,48.768817192095895,47.97546861023031,48.73943328857422,598700,0.0,0.0
2012-03-12 00:00:00-04:00,48.937758870387746,48.96714276528367,48.06360621154986,48.4382438659668,723000,0.0,0.0
2012-03-13 00:00:00-04:00,48.73942229223652,48.967146092049994,48.29867504766361,48.776153564453125,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,48.76879759275533,48.76879759275533,47.90199240264291,48.00483322143555,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,47.98279670375202,48.12236878828673,47.67427424737412,48.00483322143555,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,47.85058706035213,48.379486068912605,47.72570968455482,48.23991394042969,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,48.232566117737925,48.489668213422014,48.063610109485325,48.203182220458984,813900,0.0,0.0
2012-03-20 00:00:00-04:00,48.02688401369035,48.08565181458293,47.29965069196403,47.380455017089844,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,47.34372388703587,47.81385508682041,46.976436339131816,47.747745513916016,993500,0.0,0.0
2012-03-22 00:00:00-04:00,47.27761416773081,47.48329586644888,46.73402321828636,47.380455017089844,960500,0.0,0.0
2012-03-23 00:00:00-04:00,47.5126706757743,47.5714384654222,46.92500679030758,47.321678161621094,606300,0.0,0.0
2012-03-26 00:00:00-04:00,47.82854985637515,47.96077460663715,47.52002730723247,47.8873176574707,839100,0.0,0.0
2012-03-27 00:00:00-04:00,47.8505719932466,48.01952796949409,47.4832817534431,48.00483322143555,746100,0.0,0.0
2012-03-28 00:00:00-04:00,48.12972359532767,48.19583877069186,47.47594723973436,47.828548431396484,719400,0.0,0.0
2012-03-29 00:00:00-04:00,47.61554142099486,47.747766228573404,47.05725827739565,47.571468353271484,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,47.75507815617119,48.47496388180571,47.58612218131168,48.10767364501953,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,48.04893123078603,48.754128102960564,47.99016342366985,48.416221618652344,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,48.29867100380704,48.50435266042646,47.81384515228569,48.269287109375,628300,0.0,0.0
2012-04-04 00:00:00-04:00,47.83589102199992,48.21787047071602,47.69631891362036,48.12971878051758,805900,0.0,0.0
2012-04-05 00:00:00-04:00,47.80651545117707,48.11503801399558,47.72571112219038,47.835899353027344,707400,0.0,0.0
2012-04-09 00:00:00-04:00,47.37312671140535,47.38047409057617,46.64589309692383,47.01318359375,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,46.76340497437163,46.792788873470506,46.34469421992263,46.52833938598633,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,46.917687279958045,47.43924191512633,46.62385656381957,47.01318359375,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,47.20415819658015,47.65225287995725,46.97643716670898,47.40249252319336,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,47.16007062353914,47.292295351076,46.88093202291911,47.10865020751953,914100,0.0,0.0
2012-04-16 00:00:00-04:00,47.160090031417674,47.71837306681398,46.932371753103936,47.608184814453125,840600,0.0,0.0
2012-04-17 00:00:00-04:00,47.7404045422446,48.68066706795362,47.69633148772909,48.56313705444336,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,48.930421898795544,49.21690792943529,48.651283244543144,49.11406707763672,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,48.94512143291609,49.44463664953335,48.46030097219164,48.58517837524414,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,48.08564987388716,49.03325960851295,47.85793166012637,48.86430358886719,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,48.48231582457305,48.48231582457305,47.85792348407693,48.137062072753906,935900,0.0,0.0
2012-04-24 00:00:00-04:00,48.38683247825877,48.7320806977859,48.13707212724947,48.35744857788086,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,46.96174300661054,47.04254732960821,44.07484071556481,44.743309020996094,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,44.353981380347186,44.6037389187776,43.141922161040156,43.509212493896484,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,43.80305230067468,44.05280987570863,43.274153247143175,43.354957580566406,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,43.50921238980547,44.08218441098566,43.42106349474764,43.88385009765625,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,43.86916414975091,44.91226749021454,43.50187376752514,44.66250991821289,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,44.78003933219586,46.02882709749264,44.44947745282275,45.76437759399414,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,45.74967875815138,45.74967875815138,45.00775358695539,45.11793899536133,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,45.015108071049326,45.015108071049326,44.2511462104094,44.5302848815918,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,44.52293214471307,45.000407869803496,44.25848267127088,44.70657730102539,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,44.47150743440923,45.12528367945086,44.243786453760016,45.04447937011719,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,44.596396689413396,44.78004187703464,44.07484502909784,44.567012786865234,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,44.77268750471486,45.07386543441761,44.25113595853249,44.456817626953125,802000,0.0,0.0
2012-05-11 00:00:00-04:00,44.390711760865614,44.90491880940289,44.28787091159876,44.66985321044922,827200,0.0,0.0
2012-05-14 00:00:00-04:00,44.25848263713268,44.64046489823201,44.1482944225492,44.405399322509766,833700,0.0,0.0
2012-05-15 00:00:00-04:00,44.58904055299314,44.971022780462164,44.22175027298859,44.64046096801758,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,44.963687642031346,45.14733283201076,44.500903780869535,44.5302848815918,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,44.47885102058654,44.750645035061204,43.81038284301758,43.81038284301758,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,44.06750615861309,44.19238355730201,43.156624677138815,43.25212097167969,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,43.34760345233162,43.98669064321391,43.156613713970955,43.913230895996094,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,44.096866284520125,44.34662376528415,43.678155625916055,43.96464157104492,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,43.64144146214233,44.46417110275922,43.39168389953681,44.30990982055664,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,44.33193082241981,44.45681096109535,43.612042288685146,43.942604064941406,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,44.03077120315929,44.118922914863695,43.560639949549035,43.84712600708008,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,44.199710950690644,44.92694693806874,44.05279708045079,44.64046096801758,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,44.35240652137619,44.367178685316546,43.6359748840332,43.6359748840332,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,43.19282548508303,43.45133417008041,42.321287392525555,43.03033447265625,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,42.25480831468361,42.949085951680395,41.96675815359016,42.01845932006836,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,41.64178507540262,42.173568982244355,41.27987403966764,41.87074661254883,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,41.656565421393786,42.114491403105,41.272497469231624,41.819053649902344,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,42.121876014209704,42.94910059490229,42.003701476611226,42.867855072021484,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,43.340546960245966,43.768928540580944,42.46162413994462,42.52070999145508,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,42.24744412349856,42.88263341104037,42.17358326593345,42.77922821044922,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,43.09682542671735,43.25931650555624,42.36562120694995,42.43209457397461,656000,0.0,0.0
2012-06-12 00:00:00-04:00,42.535494424243424,42.81616004798359,42.2031276089595,42.77922821044922,847400,0.0,0.0
2012-06-13 00:00:00-04:00,42.69796784194968,43.192822704295516,42.25481133227178,42.313899993896484,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,42.52069507319262,43.0155526412996,42.2252574667853,42.85306167602539,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,43.00078998760625,43.3036123332583,42.79398249039092,43.25191116333008,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,43.00079303084779,43.79108561854091,42.91954752449571,43.58427810668945,910100,0.0,0.0
2012-06-19 00:00:00-04:00,43.57689555083596,44.30810232605121,43.53996654183581,44.17515563964844,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,44.263792217700626,44.263792217700626,43.36270961694048,43.80586624145508,800100,0.0,0.0
2012-06-21 00:00:00-04:00,43.931431660816706,44.049606213883656,42.697984939274384,42.7127571105957,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,42.520704676409416,42.60933485134783,41.88551565142878,42.37298583984375,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,41.95198736163532,42.13663519581285,41.36849952943374,41.61223602294922,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,41.75996151486725,41.8412070256651,40.88103588078443,41.55315399169922,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,41.715639709912274,42.07755071631884,41.545764035069176,41.98153305053711,956300,0.0,0.0
2012-06-28 00:00:00-04:00,41.65656211344718,42.018470374002916,41.375896551942624,41.848594665527344,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,42.498543964966274,43.29622110173977,42.41729847138239,43.2297477722168,979000,0.0,0.0
2012-07-02 00:00:00-04:00,43.41439550795724,45.23871691196706,42.845679871535104,44.94327926635742,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,45.43075751443078,45.76312422066192,44.57399157031422,45.689266204833984,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,45.77051423233524,45.77051423233524,45.194410970653514,45.379058837890625,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,45.17962788435751,45.48245301824364,44.381950755773836,44.69215774536133,938900,0.0,0.0
2012-07-09 00:00:00-04:00,44.65524028518658,45.13532587505412,44.45582024712635,44.49275207519531,948200,0.0,0.0
2012-07-10 00:00:00-04:00,44.869421164419315,45.00975249614716,44.101285541535724,44.24900436401367,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,44.204697914498546,44.477978784292816,43.569511623294666,44.020050048828125,891100,0.0,0.0
2012-07-12 00:00:00-04:00,43.70984227881647,43.894490141495645,43.20759986692887,43.53996658325195,883200,0.0,0.0
2012-07-13 00:00:00-04:00,43.658137053403145,44.67000645813407,43.658137053403145,44.53705978393555,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,44.44104242636601,44.52228792977842,43.46610202042214,43.51780319213867,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,42.801387786865234,42.83093212982943,41.974165906393196,42.801387786865234,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,42.73490477267076,43.90926537399469,42.72013260452482,43.7541618347168,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,43.86494329571041,44.175153152351335,43.613822104144944,43.968345642089844,856200,0.0,0.0
2012-07-20 00:00:00-04:00,43.93880579151378,43.93880579151378,41.996309524864365,42.070167541503906,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,41.33895622878684,41.87074005230956,40.99181741395087,41.78949737548828,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,41.57531307176273,41.78950526678934,41.073070664287854,41.54576873779297,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,39.891325413127866,40.02427210765436,37.527834882663406,38.57663345336914,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,39.078877491529866,39.55896310998355,38.26642794068847,38.584022521972656,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,38.94593221132873,39.632822580308904,38.94593221132873,39.40385818481445,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,39.29305757090948,39.63280889138956,39.19703991338174,39.329986572265625,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,39.11580285353123,39.46294173962937,38.997628333211004,39.0345573425293,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,39.13057502075911,39.28567855039763,38.347667062698356,39.0345573425293,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,38.945937756555175,39.33000575650315,38.38460933663342,39.24876022338867,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,39.935639863026736,40.08335871795851,39.54418729233494,39.5885009765625,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,39.891311752326956,39.913471405494754,39.54417578438729,39.61064910888672,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,39.88393851366934,39.96518402440504,39.632817306623906,39.6919059753418,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,39.51463997963985,39.906092520827976,39.31521996313762,39.81007766723633,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,39.81746300509739,39.898708511415485,39.63281515164814,39.7362174987793,992600,0.0,0.0
2012-08-10 00:00:00-04:00,39.706675051754594,40.13505944450274,39.588500532634896,40.05381393432617,688000,0.0,0.0
2012-08-13 00:00:00-04:00,39.93564021902422,40.46742697451797,39.90609588427394,40.33448028564453,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,40.54867368560879,40.99921212511308,40.30493714296439,40.7850227355957,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,40.65946507181021,41.31681111356967,40.63730822647102,41.287269592285156,773000,0.0,0.0
2012-08-16 00:00:00-04:00,41.457157754914185,42.24745074087381,41.21342111302739,41.855995178222656,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,42.0406241990879,42.15880153650195,41.64178695532671,42.12925720214844,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,42.10711464056326,42.54288388796533,41.915082024294655,42.42470932006836,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,42.39515743822558,42.71275204017334,42.27698289918711,42.40254211425781,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,42.33606073247789,42.44685057447692,41.92244851551795,42.291744232177734,918600,0.0,0.0
2012-08-23 00:00:00-04:00,42.28435263729468,42.28435263729468,41.8338114859048,41.959373474121094,796900,0.0,0.0
2012-08-24 00:00:00-04:00,41.94461740623776,42.35084222047121,41.83382753985439,42.2178955078125,785600,0.0,0.0
2012-08-27 00:00:00-04:00,42.23264892774176,42.40990925425262,41.57530315005164,41.7525634765625,624100,0.0,0.0
2012-08-28 00:00:00-04:00,41.69348717853666,41.75257302839012,41.361120468414924,41.43497848510742,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,41.57531688917273,42.14403269154718,41.486683879125245,42.09971618652344,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,41.833822208785485,41.87813871319205,41.53099980576473,41.538387298583984,1014400,0.0,0.0
2012-08-31 00:00:00-04:00,41.92985058310091,42.10711101091448,41.69350146768034,41.811676025390625,889600,0.0,0.0
2012-09-04 00:00:00-04:00,41.86335646240989,42.10709013418613,41.47190396235898,41.8264274597168,1052700,0.0,0.0
2012-09-05 00:00:00-04:00,41.885867835927165,42.12360222172029,41.2766731180801,41.87843704223633,1329500,0.33,0.0
2012-09-06 00:00:00-04:00,42.17560458283293,42.79222723317922,42.04187864246534,42.39105224609375,1151500,0.0,0.0
2012-09-07 00:00:00-04:00,42.56194178270025,42.717954501585076,42.19048130877342,42.680809020996094,1830800,0.0,0.0
2012-09-10 00:00:00-04:00,42.67335479367784,42.725359004752,42.480196700261935,42.599063873291016,1061800,0.0,0.0
2012-09-11 00:00:00-04:00,42.61393789532965,42.81452685307759,42.465353167292136,42.69565963745117,1282300,0.0,0.0
2012-09-12 00:00:00-04:00,42.69565940224856,42.95568054936831,42.55450263608245,42.688228607177734,857000,0.0,0.0
2012-09-13 00:00:00-04:00,42.62136556648415,42.807095766763084,42.31676815138742,42.52478790283203,1147900,0.0,0.0
2012-09-14 00:00:00-04:00,42.17560919327036,42.71051301321387,42.064169952776254,42.54706954956055,1629900,0.0,0.0
2012-09-17 00:00:00-04:00,42.39848266136336,42.68822127093709,42.13103076513608,42.1533203125,918700,0.0,0.0
2012-09-18 00:00:00-04:00,42.00475744293364,42.24991991922104,41.53671638126995,41.989898681640625,921100,0.0,0.0
2012-09-19 00:00:00-04:00,42.123604989087575,42.70308223827569,41.80414885581269,42.64365005493164,960800,0.0,0.0
2012-09-20 00:00:00-04:00,42.5099264311348,43.089403712101515,42.19789824090965,42.755088806152344,2281900,0.0,0.0
2012-09-21 00:00:00-04:00,42.7179296468386,42.96309477731377,42.495054058962815,42.80707931518555,2149100,0.0,0.0
2012-09-24 00:00:00-04:00,42.45049754529017,43.512874603271484,42.36134783549276,43.512874603271484,1298100,0.0,0.0
2012-09-25 00:00:00-04:00,43.93632095082072,45.273577376368934,43.824884568534955,43.862030029296875,3298000,0.0,0.0
2012-09-26 00:00:00-04:00,44.33007513384478,44.500949382324464,43.69859369630969,43.876895904541016,1757800,0.0,0.0
2012-09-27 00:00:00-04:00,43.95861943257113,44.129493699066614,43.62430736216822,44.03291320800781,891000,0.0,0.0
2012-09-28 00:00:00-04:00,43.95118670417123,43.95118670417123,43.1711205678238,43.520294189453125,1490000,0.0,0.0
2012-10-01 00:00:00-04:00,43.75803052291336,44.81297656042558,43.609445815568904,43.906612396240234,1738600,0.0,0.0
2012-10-02 00:00:00-04:00,43.95861316111788,44.07748318485771,43.23798206330794,43.53514862060547,1197000,0.0,0.0
2012-10-03 00:00:00-04:00,43.72088489499861,44.493523153238485,43.72088489499861,44.47866439819336,1409200,0.0,0.0
2012-10-04 00:00:00-04:00,44.47123616440877,44.79069231087151,44.08491703766273,44.500953674316406,958900,0.0,0.0
2012-10-05 00:00:00-04:00,44.686678615223705,45.333018792754636,44.61981564278827,44.805545806884766,998700,0.0,0.0
2012-10-08 00:00:00-04:00,45.00613719801246,45.19929533232235,44.53066557121589,44.567813873291016,975700,0.0,0.0
2012-10-09 00:00:00-04:00,44.40437003250776,44.90212553505244,43.91404248990391,44.107200622558594,1141800,0.0,0.0
2012-10-10 00:00:00-04:00,44.20378536289021,44.53810027277446,43.70602981240974,43.83232498168945,1152700,0.0,0.0
2012-10-11 00:00:00-04:00,44.19636481856602,44.31523204713596,43.72832386618888,43.75804138183594,726400,0.0,0.0
2012-10-12 00:00:00-04:00,44.211191282539254,45.25128096498313,44.19633536863314,44.53064727783203,1574700,0.0,0.0
2012-10-15 00:00:00-04:00,44.67925747166013,44.968996136787084,44.36723208891356,44.84270095825195,768800,0.0,0.0
2012-10-16 00:00:00-04:00,45.2512901105539,45.68961334379817,44.87982983946611,45.24386215209961,1031000,0.0,0.0
2012-10-17 00:00:00-04:00,46.804003335958704,46.92287053265758,45.56332714754027,45.83077621459961,1654000,0.0,0.0
2012-10-18 00:00:00-04:00,45.674758101985674,45.823342788639685,45.318156554426345,45.615325927734375,935700,0.0,0.0
2012-10-19 00:00:00-04:00,45.69704303618857,45.74905008340983,44.850114039415104,45.110137939453125,1490200,0.0,0.0
2012-10-22 00:00:00-04:00,45.13242822282014,45.229008698138664,44.30035791166089,44.46379852294922,1581900,0.0,0.0
2012-10-23 00:00:00-04:00,45.229004213552905,45.53360152795522,44.27063601676864,45.30329513549805,1869600,0.0,0.0
2012-10-24 00:00:00-04:00,43.824896505189685,44.42666050188042,42.46535016566899,42.755088806152344,4023000,0.0,0.0
2012-10-25 00:00:00-04:00,42.75508587385148,44.09977336599329,42.75508587385148,43.906612396240234,1837000,0.0,0.0
2012-10-26 00:00:00-04:00,43.83974013312336,44.29292211921911,43.68372749876753,44.13690948486328,1539100,0.0,0.0
2012-10-31 00:00:00-04:00,44.31521828703072,45.42216847799608,43.06711135758088,44.805545806884766,1512100,0.0,0.0
2012-11-01 00:00:00-04:00,44.88727055429264,45.95707825282161,44.5529584825201,45.74163055419922,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,46.09823498368087,46.09823498368087,45.593048613940425,45.67477035522461,996900,0.0,0.0
2012-11-05 00:00:00-05:00,45.7490543732443,46.1725189113388,45.42959827131093,46.08336639404297,809600,0.0,0.0
2012-11-06 00:00:00-05:00,46.17994940070797,47.16803526640495,46.14280393347506,46.74456787109375,1318300,0.0,0.0
2012-11-07 00:00:00-05:00,46.09822746282141,46.47711859532017,45.94964276054773,46.224525451660156,1395700,0.0,0.0
2012-11-08 00:00:00-05:00,46.03879459168217,46.417682884479646,45.40731032499646,45.68962097167969,918600,0.0,0.0
2012-11-09 00:00:00-05:00,45.68220115026023,46.202243442036036,45.36274498015913,45.67477035522461,1199700,0.0,0.0
2012-11-12 00:00:00-05:00,45.67475478811584,45.882771633928776,45.422161689335724,45.6004638671875,624700,0.0,0.0
2012-11-13 00:00:00-05:00,45.53361920546289,46.373117718626034,45.49647373006934,45.60791015625,1224500,0.0,0.0
2012-11-14 00:00:00-05:00,45.711912726761035,45.73420227633759,44.33751047629132,44.47866439819336,1457300,0.0,0.0
2012-11-15 00:00:00-05:00,44.508373398503636,44.612381829915854,44.084908879744084,44.2260627746582,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,44.19635615348031,44.41923180909993,43.55744386242442,43.95119094848633,1065200,0.0,0.0
2012-11-19 00:00:00-05:00,44.50837677859293,44.70896569755714,44.040335967676455,44.434085845947266,1080700,0.0,0.0
2012-11-20 00:00:00-05:00,44.263213511983984,44.65696054803863,44.21863725291431,44.62724304199219,628500,0.0,0.0
2012-11-21 00:00:00-05:00,44.64210892953006,44.87984334786063,44.55295923116055,44.73868942260742,508700,0.0,0.0
2012-11-23 00:00:00-05:00,44.679241755500975,45.31072592810277,44.5455158287861,45.30329513549805,387000,0.0,0.0
2012-11-26 00:00:00-05:00,45.16215602446648,45.67477035522461,45.13243851235988,45.67477035522461,702000,0.0,0.0
2012-11-27 00:00:00-05:00,45.563335872833825,45.89022001784906,45.1175816743388,45.19187545776367,957000,0.0,0.0
2012-11-28 00:00:00-05:00,44.99128062346841,45.99422247969538,44.87984137987978,45.860496520996094,1114200,0.0,0.0
2012-11-29 00:00:00-05:00,46.04623106165317,46.48455444908655,45.80849663125045,46.03880310058594,1228300,0.0,0.0
2012-11-30 00:00:00-05:00,46.22453300931709,46.33596942872897,45.65991161516567,45.8679313659668,1357400,0.0,0.0
2012-12-03 00:00:00-05:00,46.08336839633307,46.16509012372966,45.08042662232527,45.31816101074219,780600,0.0,0.0
2012-12-04 00:00:00-05:00,45.30331318645788,45.70449112645056,45.13244173068725,45.333030700683594,797600,0.0,0.0
2012-12-05 00:00:00-05:00,45.37758673150936,46.135363168134504,45.36272798102419,45.99420928955078,870000,0.0,0.0
2012-12-06 00:00:00-05:00,45.793644947796025,46.0239514527017,44.887280520639024,45.050724029541016,969300,0.0,0.0
2012-12-07 00:00:00-05:00,45.1547220548101,45.2958788103834,44.67925323060429,45.02099609375,783400,0.0,0.0
2012-12-10 00:00:00-05:00,45.13984833423193,46.09821645942142,45.110133668083904,46.01649475097656,1139600,0.0,0.0
