Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,46.6715181557617,46.79496984032172,45.498724536163685,45.86907958984375,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,45.67705266322069,46.431477428731995,45.10780284015372,45.94453048706055,7969400,0.0,0.0
2010-04-20 00:00:00-04:00,46.43833764249252,46.84298693821938,46.225728404728905,46.2943115234375,7695400,0.0,0.0
2010-04-21 00:00:00-04:00,46.45890321170892,46.58235489490882,45.74562740128236,46.465763092041016,6357500,0.0,0.0
2010-04-22 00:00:00-04:00,46.010289111596734,46.6866088809267,45.52720732293005,46.58999252319336,8718700,0.42,0.0
2010-04-23 00:00:00-04:00,46.37605148914327,47.58376121818551,46.23112695348179,47.4664421081543,9044500,0.0,0.0
2010-04-26 00:00:00-04:00,48.9156873487019,50.26142405784964,48.75696275028503,49.44708251953125,20131900,0.0,0.0
2010-04-27 00:00:00-04:00,49.17103378910051,49.3987745776655,47.121377222407695,47.293907165527344,14323100,0.0,0.0
2010-04-28 00:00:00-04:00,47.91500766135247,48.49470564188865,47.342207086397586,47.59755325317383,8232800,0.0,0.0
2010-04-29 00:00:00-04:00,48.28078580724303,48.832883813139546,48.04614757711492,48.82598114013672,7916800,0.0,0.0
2010-04-30 00:00:00-04:00,48.99160584731977,49.246952082964945,46.803927223526564,46.990257263183594,9428100,0.0,0.0
2010-05-03 00:00:00-04:00,47.18347645459267,48.41879110514979,46.99023855403859,48.266963958740234,7885900,0.0,0.0
2010-05-04 00:00:00-04:00,47.31460998580089,47.31460998580089,45.720434993895346,46.03098678588867,12558100,0.0,0.0
2010-05-05 00:00:00-04:00,45.45129089121579,46.54168144946661,44.22287847770125,45.520301818847656,11419500,0.0,0.0
2010-05-06 00:00:00-04:00,45.4443934415655,46.19662685523279,40.57904877162407,43.82261276245117,19363500,0.0,0.0
2010-05-07 00:00:00-04:00,43.51205975282425,44.47822604624026,41.848870876792446,42.8564453125,15724700,0.0,0.0
2010-05-10 00:00:00-04:00,45.4650816743678,46.238017595311945,44.988902685435384,46.02408218383789,11852100,0.0,0.0
2010-05-11 00:00:00-04:00,44.98200810282218,46.224225830348715,44.85778633006952,45.596214294433594,7481300,0.0,0.0
2010-05-12 00:00:00-04:00,46.00339995985529,47.13519629515612,45.961989181111804,47.03167724609375,7791600,0.0,0.0
2010-05-13 00:00:00-04:00,47.03166954657208,47.20419951169876,46.010289836335595,46.17592239379883,6531000,0.0,0.0
2010-05-14 00:00:00-04:00,45.52030553880226,45.679035424003736,44.10556034594985,44.77497482299805,9938400,0.0,0.0
2010-05-17 00:00:00-04:00,44.86468826714829,45.36847275686049,42.7805262205099,44.015838623046875,11881200,0.0,0.0
2010-05-18 00:00:00-04:00,44.795686650915464,45.2235576327013,43.374036031686636,43.60867691040039,9594300,0.0,0.0
2010-05-19 00:00:00-04:00,43.43614651713923,43.594873781731394,40.91030773268401,42.40096664428711,18582700,0.0,0.0
2010-05-20 00:00:00-04:00,40.76537928448667,41.69013998778327,40.026951256398895,40.48933029174805,22798500,0.0,0.0
2010-05-21 00:00:00-04:00,39.543853509920936,41.752236809854196,39.474842601290725,41.46928787231445,15889900,0.0,0.0
2010-05-24 00:00:00-04:00,41.44859723708238,42.17322251981707,40.77918017086364,40.868896484375,11176700,0.0,0.0
2010-05-25 00:00:00-04:00,38.88826339561775,40.965526200671064,38.467292380493745,40.86200714111328,13793600,0.0,0.0
2010-05-26 00:00:00-04:00,41.15183716868079,42.37334931561464,40.88959095370689,41.220848083496094,11566900,0.0,0.0
2010-05-27 00:00:00-04:00,42.34575016073014,42.87024003566652,41.973084847365904,42.828834533691406,9555100,0.0,0.0
2010-05-28 00:00:00-04:00,43.07728147769123,43.07728147769123,41.44169810560744,41.93168258666992,7704900,0.0,0.0
2010-06-01 00:00:00-04:00,41.434796841583676,42.53898755962389,40.86889876951327,40.903404235839844,8340800,0.0,0.0
2010-06-02 00:00:00-04:00,41.338179854153815,42.028299700583105,40.91030365389689,42.000694274902344,9453500,0.0,0.0
2010-06-03 00:00:00-04:00,42.98755538967662,43.03586355654593,41.697029695889,42.173213958740234,8982700,0.0,0.0
2010-06-04 00:00:00-04:00,41.055234055326636,41.5452185530518,39.58527792955265,39.861324310302734,10279600,0.0,0.0
2010-06-07 00:00:00-04:00,40.03384712015777,40.2201797759281,38.5086830442501,38.529388427734375,8904600,0.0,0.0
2010-06-08 00:00:00-04:00,38.65361069415892,39.461052267848935,37.880677218203004,39.067684173583984,11604900,0.0,0.0
2010-06-09 00:00:00-04:00,39.67499695452162,40.613557872079454,39.05388794850666,39.20571517944336,9749300,0.0,0.0
2010-06-10 00:00:00-04:00,40.24088466450136,41.40718612598122,40.02694658844851,41.3726806640625,9704700,0.0,0.0
2010-06-11 00:00:00-04:00,40.86889808330263,41.572820641458414,40.710170834786865,41.56591796875,7341400,0.0,0.0
2010-06-14 00:00:00-04:00,42.387158173938914,43.173896981851,42.01449547109426,42.09730911254883,9783000,0.0,0.0
2010-06-15 00:00:00-04:00,42.649395788312134,43.86400790195362,42.44236041039074,43.79499435424805,11870300,0.0,0.0
2010-06-16 00:00:00-04:00,43.415436369766475,44.5265270327262,43.29121459556758,44.43681335449219,10561900,0.0,0.0
2010-06-17 00:00:00-04:00,44.60244220203238,44.850885759177245,43.93992780471154,44.823280334472656,10574600,0.0,0.0
2010-06-18 00:00:00-04:00,44.947498454716936,45.47889362293564,44.561033070700404,45.44438552856445,11005600,0.0,0.0
2010-06-21 00:00:00-04:00,46.6244913068218,47.16968657250311,45.23735432047934,45.596214294433594,11652400,0.0,0.0
2010-06-22 00:00:00-04:00,45.75495571445769,45.8791775185725,44.08486403280232,44.24359130859375,8659600,0.0,0.0
2010-06-23 00:00:00-04:00,44.209080930578175,44.7680816529433,43.22911189585013,44.395416259765625,9037100,0.0,0.0
2010-06-24 00:00:00-04:00,44.0365416390942,44.478215219702676,43.512049161463224,43.732887268066406,8658200,0.0,0.0
2010-06-25 00:00:00-04:00,43.85022610395664,44.65766525268555,43.422349801927,44.65766525268555,12068800,0.0,0.0
2010-06-28 00:00:00-04:00,44.47822460646853,45.06483072251534,44.17457543655384,44.443721771240234,6836700,0.0,0.0
2010-06-29 00:00:00-04:00,43.298122267242285,43.38093591540431,41.57972261414032,41.99379348754883,13057100,0.0,0.0
2010-06-30 00:00:00-04:00,42.11111985304243,42.746028946231505,41.3450862839044,41.45550537109375,9630300,0.0,0.0
2010-07-01 00:00:00-04:00,41.179455594589164,41.89028092361972,40.06836470153495,41.38649368286133,11598200,0.0,0.0
2010-07-02 00:00:00-04:00,41.6142229505376,41.862666496989455,40.45482148882766,40.84128952026367,7878200,0.0,0.0
2010-07-06 00:00:00-04:00,41.821254597811915,42.54588242061286,40.8619885940328,41.27606201171875,9357300,0.0,0.0
2010-07-07 00:00:00-04:00,41.303674801620275,42.97376632208822,41.17945300949462,42.91165542602539,7592900,0.0,0.0
2010-07-08 00:00:00-04:00,43.53274802209004,43.71907800763601,42.91163929494516,43.59485626220703,6058800,0.0,0.0
2010-07-09 00:00:00-04:00,43.56036504942388,44.75427209743372,43.4775514029268,44.66455841064453,6456900,0.0,0.0
2010-07-12 00:00:00-04:00,44.51273190843587,44.926802780126145,44.0779556503422,44.360904693603516,4915400,0.0,0.0
2010-07-13 00:00:00-04:00,45.46510125213673,46.48648111373041,45.07173308396296,46.09311294555664,10081500,0.0,0.0
2010-07-14 00:00:00-04:00,45.789445918205416,46.17591657169466,45.21664524255937,46.03098678588867,6851200,0.0,0.0
2010-07-15 00:00:00-04:00,45.81016049213131,45.95508505014487,45.1062404581801,45.899879455566406,8101700,0.0,0.0
2010-07-16 00:00:00-04:00,45.68450523245744,45.70534585510396,44.288125212279795,44.42012023925781,8504100,0.44,0.0
2010-07-19 00:00:00-04:00,44.71189774132326,45.316302239007335,44.156125775173926,45.017574310302734,6826400,0.0,0.0
2010-07-20 00:00:00-04:00,44.156119146149976,46.386152666104266,44.156119146149976,46.14995193481445,9468600,0.0,0.0
2010-07-21 00:00:00-04:00,46.53901283858279,47.27541523634181,45.98324334433852,46.455650329589844,11432400,0.0,0.0
2010-07-22 00:00:00-04:00,46.8307932988922,47.67139875710906,46.17081012738388,47.24067306518555,15905800,0.0,0.0
2010-07-23 00:00:00-04:00,46.893311620764806,48.380002854054155,46.77521121911574,48.1507453918457,8865900,0.0,0.0
2010-07-26 00:00:00-04:00,48.22021501497483,48.68567322073227,47.990957582195314,48.623146057128906,8878400,0.0,0.0
2010-07-27 00:00:00-04:00,48.75515200530964,48.75515200530964,47.30319331802572,48.0604362487793,11948000,0.0,0.0
2010-07-28 00:00:00-04:00,47.72697195833882,48.52589616526448,47.72697195833882,48.435585021972656,7609900,0.0,0.0
2010-07-29 00:00:00-04:00,48.51894340777226,48.83156866236079,47.38655869069999,48.21327209472656,7671300,0.0,0.0
2010-07-30 00:00:00-04:00,47.51161458699607,48.80378643842581,47.51161458699607,48.45642852783203,7218100,0.0,0.0
2010-08-02 00:00:00-04:00,49.144181216133696,49.81110757179322,48.6787230252452,49.35954666137695,6304100,0.0,0.0
2010-08-03 00:00:00-04:00,49.0260831912437,49.34565175410011,48.546727696829194,48.887142181396484,5878900,0.0,0.0
2010-08-04 00:00:00-04:00,48.824623858601534,49.651337327606214,48.824623858601534,49.40818786621094,6204800,0.0,0.0
2010-08-05 00:00:00-04:00,49.19978447705829,50.19322851998332,49.192835833328125,49.99176025390625,7415000,0.0,0.0
2010-08-06 00:00:00-04:00,49.33176905897457,49.97090630499267,48.8385214908349,49.71385955810547,5463400,0.0,0.0
2010-08-09 00:00:00-04:00,50.061208555401045,50.14457634234802,49.61659095887021,50.06815719604492,3625400,0.0,0.0
2010-08-10 00:00:00-04:00,49.24145666296798,50.01259166675579,49.03304509183635,49.61660385131836,6082400,0.0,0.0
2010-08-11 00:00:00-04:00,48.63703814602864,48.741246540736846,47.483807765040275,47.73390579223633,9221200,0.0,0.0
2010-08-12 00:00:00-04:00,46.89331817626953,47.24067608868634,46.39312193434755,46.89331817626953,7639900,0.0,0.0
2010-08-13 00:00:00-04:00,47.060043408310634,47.560239596218224,46.69184490895103,47.24761962890625,6659300,0.0,0.0
2010-08-16 00:00:00-04:00,46.97667829911036,47.921492090356594,46.5876338966641,47.581077575683594,5432500,0.0,0.0
2010-08-17 00:00:00-04:00,48.241058994106915,49.15808348879858,48.143799221962354,48.44947052001953,5946900,0.0,0.0
2010-08-18 00:00:00-04:00,48.50505842330472,48.93578414053499,47.97707291512907,48.45642852783203,4988000,0.0,0.0
2010-08-19 00:00:00-04:00,48.539788648957106,48.97745763891328,47.532447687575086,48.1368522644043,9625400,0.0,0.0
2010-08-20 00:00:00-04:00,48.21325890012433,48.310518650420775,46.86550907421814,47.838111877441406,8022000,0.0,0.0
2010-08-23 00:00:00-04:00,47.726982703973974,48.45643655719787,46.35144811823893,46.434810638427734,8878600,0.0,0.0
2010-08-24 00:00:00-04:00,45.566393683735846,45.740072583826795,44.677158563311714,45.184303283691406,9669800,0.0,0.0
2010-08-25 00:00:00-04:00,44.66326658895434,45.14262204934777,44.00328623850101,44.948097229003906,8679500,0.0,0.0
2010-08-26 00:00:00-04:00,45.03841732328226,45.726184339760295,44.30201777268616,44.427066802978516,7075100,0.0,0.0
2010-08-27 00:00:00-04:00,44.98978952236335,45.95544390645286,44.01718649730814,45.78176498413086,7486300,0.0,0.0
2010-08-30 00:00:00-04:00,45.94850423361373,45.96240151825758,44.78138143580308,44.788330078125,5133900,0.0,0.0
2010-08-31 00:00:00-04:00,44.55906057389835,45.74702367822331,44.406222285577066,45.26767349243164,6760700,0.0,0.0
2010-09-01 00:00:00-04:00,46.58069084586098,47.615815777916026,46.094386664839334,47.35182571411133,9071200,0.0,0.0
2010-09-02 00:00:00-04:00,47.48381653130119,47.78949313214222,47.06698817577439,47.615814208984375,5293400,0.0,0.0
2010-09-03 00:00:00-04:00,48.59536775855039,49.03998544349791,48.310537038628176,48.68568420410156,7837700,0.0,0.0
2010-09-07 00:00:00-04:00,48.47724751930094,48.6648236754536,47.79642928652872,48.421669006347656,6841700,0.0,0.0
2010-09-08 00:00:00-04:00,48.6162115766245,49.65828522433477,48.59536565145134,49.14419174194336,6323200,0.0,0.0
2010-09-09 00:00:00-04:00,49.71385567139105,49.90143188561313,48.63704947592422,49.0747184753418,5355900,0.0,0.0
2010-09-10 00:00:00-04:00,49.276182316851724,49.71385127758729,48.88714324064233,49.50543975830078,5018300,0.0,0.0
2010-09-13 00:00:00-04:00,49.99173687730364,50.35299197867496,49.81805796709889,50.186256408691406,7694600,0.0,0.0
2010-09-14 00:00:00-04:00,50.21403664061222,50.27656379317703,49.72078926036015,49.90141677856445,6040400,0.0,0.0
2010-09-15 00:00:00-04:00,49.58881117998324,50.207107809035904,49.18588004999874,50.10984802246094,5506100,0.0,0.0
2010-09-16 00:00:00-04:00,49.96395653145171,50.26268452232075,49.51933886600859,50.019535064697266,6233000,0.0,0.0
2010-09-17 00:00:00-04:00,50.17237553617539,50.92961320819618,49.38734329607722,50.83930206298828,11341800,0.0,0.0
2010-09-20 00:00:00-04:00,50.89488283907808,51.96474584593534,50.630887433330535,51.93000793457031,8886300,0.0,0.0
2010-09-21 00:00:00-04:00,51.95778432336882,53.56952442630191,51.909154439669706,53.06932830810547,14968300,0.0,0.0
2010-09-22 00:00:00-04:00,52.97206890991696,53.14574782437571,52.451032166540735,52.923439025878906,8386100,0.0,0.0
2010-09-23 00:00:00-04:00,52.395462783895915,53.840472876382705,52.103683428757456,52.979026794433594,8745800,0.0,0.0
2010-09-24 00:00:00-04:00,54.048888757717414,55.52863143237571,53.923839707727936,55.38969039916992,14218600,0.0,0.0
2010-09-27 00:00:00-04:00,55.36883072450647,55.56335554305421,54.81306142943388,55.2576789855957,8361900,0.0,0.0
2010-09-28 00:00:00-04:00,55.18819890851427,55.53555664524911,54.48653479623753,55.34798049926758,7784800,0.0,0.0
2010-09-29 00:00:00-04:00,55.299392756446586,55.57728021758702,55.174343663946516,55.57033157348633,7939900,0.0,0.0
2010-09-30 00:00:00-04:00,55.605054099488434,55.63284336793527,54.333722894415715,54.660240173339844,11940800,0.0,0.0
2010-10-01 00:00:00-04:00,54.38929379780365,54.799173524280924,53.86130837193812,54.34066390991211,8540800,0.0,0.0
2010-10-04 00:00:00-04:00,54.20171994329933,54.368455537827046,53.15270298743004,53.68068313598633,6418700,0.0,0.0
2010-10-05 00:00:00-04:00,54.52128992790106,55.41052516704862,54.326765081609935,55.16042709350586,7140300,0.0,0.0
2010-10-06 00:00:00-04:00,55.29939084595895,55.507807759679494,54.52131234196184,54.938140869140625,6252200,0.0,0.0
2010-10-07 00:00:00-04:00,55.20210422134693,55.43136165503693,54.08361161483963,54.701908111572266,8978100,0.0,0.0
2010-10-08 00:00:00-04:00,55.167378348607436,56.271973808878975,54.833912467995816,55.83430480957031,14296600,0.0,0.0
2010-10-11 00:00:00-04:00,55.598106176485906,56.098302414477196,55.23685628252613,55.56337356567383,4593700,0.0,0.0
2010-10-12 00:00:00-04:00,55.40356455445065,55.40356455445065,54.396229137200585,55.11872863769531,10034200,0.0,0.0
2010-10-13 00:00:00-04:00,55.82735837584249,56.40397372331583,55.63283881290222,55.77872848510742,8493200,0.0,0.0
2010-10-14 00:00:00-04:00,55.917659583408536,56.153865653780635,55.0701056666339,55.51472854614258,5663900,0.0,0.0
2010-10-15 00:00:00-04:00,55.771770522299114,55.903768189487906,54.88253535447076,55.40357208251953,6522900,0.0,0.0
2010-10-18 00:00:00-04:00,55.54253884629338,55.93158338782227,55.34107588225321,55.7440071105957,6542700,0.0,0.0
2010-10-19 00:00:00-04:00,54.861706574195914,55.37579477275368,54.028044449232716,54.56992721557617,9857200,0.0,0.0
2010-10-20 00:00:00-04:00,54.81306185308527,56.11912527187279,54.750534693003964,55.799556732177734,9662300,0.0,0.0
2010-10-21 00:00:00-04:00,56.574935559203055,56.72162879274921,54.14401150407479,55.10799789428711,17736900,0.44,0.0
2010-10-22 00:00:00-04:00,55.01720083732546,55.12198326306626,54.3885116123362,54.716827392578125,6445800,0.0,0.0
2010-10-25 00:00:00-04:00,54.98226897785293,55.88338926935593,54.83557572055551,55.21977615356445,6484700,0.0,0.0
2010-10-26 00:00:00-04:00,54.563128543531384,55.22674146374472,54.39547991737974,54.94034194946289,6240500,0.0,0.0
2010-10-27 00:00:00-04:00,54.62600648547371,54.772705060427555,53.87158484140115,54.63998031616211,6782800,0.0,0.0
2010-10-28 00:00:00-04:00,55.094032253348054,55.18484083231652,53.63407609798677,54.3046760559082,7055800,0.0,0.0
2010-10-29 00:00:00-04:00,54.2138517782782,55.01018933080599,54.192896368388496,54.9054069519043,4563900,0.0,0.0
2010-11-01 00:00:00-04:00,55.16389171993165,56.009127346692246,54.842562869800325,55.373451232910156,7470500,0.0,0.0
2010-11-02 00:00:00-04:00,55.876400348010364,56.18376068338616,55.548084595123505,55.7087516784668,4941400,0.0,0.0
2010-11-03 00:00:00-04:00,55.757638276144355,55.84844684367986,54.87049202574659,55.7995491027832,5771800,0.0,0.0
2010-11-04 00:00:00-04:00,56.45618013202304,58.17459329661124,56.41426930564046,58.104740142822266,13044100,0.0,0.0
2010-11-05 00:00:00-04:00,58.15367276482442,58.56581035000323,57.93013934094873,58.35625076293945,6271600,0.0,0.0
2010-11-08 00:00:00-05:00,58.15365573230299,58.36322058744489,57.5598957486751,58.06284713745117,4283800,0.0,0.0
2010-11-09 00:00:00-05:00,58.118743767569086,58.30735325919044,56.86835716951261,57.217628479003906,6030100,0.0,0.0
2010-11-10 00:00:00-05:00,57.39225091556612,57.86725467079578,56.79150397524436,57.601810455322266,5944000,0.0,0.0
2010-11-11 00:00:00-05:00,57.09187275427505,57.74151740010546,56.94517416020688,57.58783721923828,5006000,0.0,0.0
2010-11-12 00:00:00-05:00,57.16870542782461,57.65070137213492,55.91133235014674,56.6098747253418,6156900,0.0,0.0
2010-11-15 00:00:00-05:00,55.80656349882244,58.384187195535475,55.74369722790586,57.15475082397461,15814200,0.0,0.0
2010-11-16 00:00:00-05:00,57.19662517716637,57.40618993875631,55.67380318737884,56.14183044433594,12510000,0.0,0.0
2010-11-17 00:00:00-05:00,56.274568530404174,56.89627077919534,55.890373445682634,56.700679779052734,5402900,0.0,0.0
2010-11-18 00:00:00-05:00,57.62976626017566,58.27941111119593,57.46909911230731,58.055877685546875,6638700,0.0,0.0
2010-11-19 00:00:00-05:00,58.04188783353072,58.6635954980765,57.63673727533404,58.65660858154297,5740500,0.0,0.0
2010-11-22 00:00:00-05:00,58.59371665919026,58.92203233941317,57.83230823437875,58.67754364013672,6411200,0.0,0.0
2010-11-23 00:00:00-05:00,58.174607960064485,58.24446113146061,57.28746149147745,57.72055435180664,5739200,0.0,0.0
2010-11-24 00:00:00-05:00,58.15365458482546,59.22941051637972,58.15365458482546,59.1595573425293,5865900,0.0,0.0
2010-11-26 00:00:00-05:00,58.558804452563706,58.85219095033893,58.29335495790089,58.76836395263672,2520700,0.0,0.0
