Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,22.535965928302794,22.66389026957191,22.265904484371276,22.358293533325195,5887200,0.0,0.0
2010-04-08 00:00:00-04:00,22.30144061893164,22.678106621395898,22.258799619483984,22.635465621948242,6127500,0.0,0.0
2010-04-09 00:00:00-04:00,22.6496764152302,22.791813511033844,22.521752080134004,22.706531524658203,4430300,0.0,0.0
2010-04-12 00:00:00-04:00,22.813139732528303,23.204021261173345,22.813139732528303,23.125844955444336,6469700,0.0,0.0
2010-04-13 00:00:00-04:00,23.083205101105108,23.204023780640906,22.78471667707523,23.076099395751953,5111800,0.0,0.0
2010-04-14 00:00:00-04:00,22.96238362366335,23.09741368151,22.443579147689018,22.869993209838867,13733000,0.0,0.0
2010-04-15 00:00:00-04:00,22.91974109976458,23.09030780779459,22.67810651151047,22.756282806396484,8431600,0.0,0.0
2010-04-16 00:00:00-04:00,22.64968542292935,22.770502747954072,21.867926340741924,22.436477661132812,13359100,0.0,0.0
2010-04-19 00:00:00-04:00,22.564393773497656,22.869990504480665,22.30854509536625,22.841562271118164,8607900,0.0,0.0
2010-04-20 00:00:00-04:00,22.678104268314186,22.96948688611632,22.415149884216056,22.848670959472656,11037200,0.0,0.0
2010-04-21 00:00:00-04:00,22.82024594303617,23.061880541455462,22.706535703254502,22.898422241210938,10298500,0.0,0.0
2010-04-22 00:00:00-04:00,22.699428499682316,23.040557861328125,22.56439708247418,23.040557861328125,10387300,0.0,0.0
2010-04-23 00:00:00-04:00,22.97659431109078,22.97659431109078,22.578607189562007,22.706531524658203,9437100,0.0,0.0
2010-04-26 00:00:00-04:00,22.649680691578972,22.763389576370933,22.48622103502049,22.493328094482422,8207800,0.0,0.0
2010-04-27 00:00:00-04:00,22.315658158660465,22.59993379111775,21.896351092461042,21.938993453979492,9439000,0.0,0.0
2010-04-28 00:00:00-04:00,22.188456086294046,22.452180711881862,22.06015905277454,22.266860961914062,6220600,0.09,0.0
2010-04-29 00:00:00-04:00,22.494947219157172,22.92973457213584,22.359522341088237,22.787181854248047,6080900,0.0,0.0
2010-04-30 00:00:00-04:00,22.68027147275112,22.75154852557526,22.159951298279307,22.188461303710938,7649500,0.0,0.0
2010-05-03 00:00:00-04:00,22.209845952437476,22.437931445430927,22.117186730720174,22.331016540527344,5017700,0.0,0.0
2010-05-04 00:00:00-04:00,22.11005810753867,22.152823796088985,21.70378066756885,21.81782341003418,8978600,0.0,0.0
2010-05-05 00:00:00-04:00,21.525589846007648,22.60186811476091,21.418673579756852,22.224102020263672,10496600,0.0,0.0
2010-05-06 00:00:00-04:00,22.102921995989277,22.473561450068495,20.670259050391557,21.53983497619629,14134700,0.0,0.0
2010-05-07 00:00:00-04:00,21.61823449011567,22.124300034725533,21.311744300485117,21.4257869720459,18173100,0.0,0.0
2010-05-10 00:00:00-04:00,22.33814085042775,22.587609828759216,21.83920289376481,22.502077102661133,8431500,0.0,0.0
2010-05-11 00:00:00-04:00,22.28825010423748,22.43793069419172,21.81069560946004,22.081546783447266,15410600,0.0,0.0
2010-05-12 00:00:00-04:00,22.21696639232909,22.259732068143556,21.92473178185366,22.038774490356445,10638100,0.0,0.0
2010-05-13 00:00:00-04:00,21.924739556836865,21.967505247816963,21.311758761636003,21.3687801361084,14142200,0.0,0.0
2010-05-14 00:00:00-04:00,21.318881459278618,21.39728634007089,21.033774655711,21.169200897216797,13136200,0.0,0.0
2010-05-17 00:00:00-04:00,21.15494334716626,21.276113897908647,20.84132521121602,21.240474700927734,8153800,0.0,0.0
2010-05-18 00:00:00-04:00,21.44005583172028,21.44005583172028,20.67026664550879,20.78430938720703,11629000,0.0,0.0
2010-05-19 00:00:00-04:00,20.677394523498197,20.933991372522982,20.356648462217212,20.513458251953125,12907100,0.0,0.0
2010-05-20 00:00:00-04:00,20.05728095917853,20.278239906466794,19.700897139096487,19.708024978637695,13043000,0.0,0.0
2010-05-21 00:00:00-04:00,19.016640368703193,19.893344217309977,18.98100117191246,19.829195022583008,20287300,0.0,0.0
2010-05-24 00:00:00-04:00,19.71515413621419,19.9076017382035,19.351642452288758,19.36589813232422,8602000,0.0,0.0
2010-05-25 00:00:00-04:00,18.95249277486758,19.38015365600586,18.710151654205767,19.38015365600586,16989400,0.0,0.0
2010-05-26 00:00:00-04:00,19.63674873417858,19.936111209493117,19.415791137481033,19.48706817626953,11113800,0.0,0.0
2010-05-27 00:00:00-04:00,19.92898124042299,20.02876962786392,19.693767989198985,19.9788761138916,9877300,0.0,0.0
2010-05-28 00:00:00-04:00,19.921859137182352,19.943241299584017,19.33026195962989,19.387283325195312,10945900,0.0,0.0
2010-06-01 00:00:00-04:00,19.280363550341857,19.38015194146036,18.874086225027263,18.888341903686523,10873400,0.0,0.0
2010-06-02 00:00:00-04:00,18.988127455862823,19.472809616543373,18.973873137810518,19.451427459716797,8240100,0.0,0.0
2010-06-03 00:00:00-04:00,19.46567803589501,19.551210725248136,19.223337002139786,19.44429588317871,7625100,0.0,0.0
2010-06-04 00:00:00-04:00,18.80281065177461,19.023769609667607,18.46068249435484,18.531959533691406,29161900,0.0,0.0
2010-06-07 00:00:00-04:00,18.653132023470096,18.73866475142662,18.25398246516504,18.261110305786133,17283500,0.0,0.0
2010-06-08 00:00:00-04:00,18.32526286480855,18.36802991953285,17.747921220999885,18.111433029174805,33538200,0.0,0.0
2010-06-09 00:00:00-04:00,18.19695929166703,18.26823497180292,17.947490332702056,18.054405212402344,33604900,0.0,0.0
2010-06-10 00:00:00-04:00,18.28962146429514,18.524834781665394,18.154195202931458,18.47494125366211,18693100,0.0,0.0
2010-06-11 00:00:00-04:00,18.268234239183155,18.681639421076017,18.246852079798472,18.66738510131836,8452900,0.0,0.0
2010-06-14 00:00:00-04:00,18.752918107939198,18.752918107939198,18.28249152713317,18.2967472076416,10808500,0.0,0.0
2010-06-15 00:00:00-04:00,18.46068106038303,18.888341903686523,18.339510510771984,18.888341903686523,8529300,0.0,0.0
2010-06-16 00:00:00-04:00,18.695896412169247,18.888344017113337,18.63174721052122,18.795684814453125,7351100,0.0,0.0
2010-06-17 00:00:00-04:00,18.767170106422476,18.817063618916603,18.531956862167128,18.752914428710938,5819900,0.0,0.0
2010-06-18 00:00:00-04:00,18.760044247097216,18.966747517236747,18.71727856894629,18.945363998413086,8383700,0.0,0.0
2010-06-21 00:00:00-04:00,19.137812029007026,19.180577708140447,18.752916838316967,18.831321716308594,9302000,0.0,0.0
2010-06-22 00:00:00-04:00,18.82419247387027,19.05940573082203,18.70302192577413,18.71014976501465,8751000,0.0,0.0
2010-06-23 00:00:00-04:00,18.69590002804802,18.859836304189507,18.503452385883612,18.617496490478516,6990900,0.0,0.0
2010-06-24 00:00:00-04:00,18.531960869457983,18.560472231046262,18.154193485392582,18.18983268737793,10143800,0.0,0.0
2010-06-25 00:00:00-04:00,18.32525773017652,18.58185454863761,18.189832839985666,18.446428298950195,12397200,0.0,0.0
2010-06-28 00:00:00-04:00,18.524832633318614,18.738663762173026,18.439301269374063,18.496322631835938,6320700,0.0,0.0
2010-06-29 00:00:00-04:00,18.27536429619434,18.353769182108266,17.797809859212048,17.897598266601562,12048100,0.0,0.0
2010-06-30 00:00:00-04:00,17.897600532407207,18.09717465345885,17.555470942967595,17.598237991333008,11476200,0.0,0.0
2010-07-01 00:00:00-04:00,17.53408760213029,17.74791739162713,17.19908587655615,17.655258178710938,11326700,0.0,0.0
2010-07-02 00:00:00-04:00,17.669512633586667,17.804937523099106,17.448553659020277,17.51983070373535,7152100,0.0,0.0
2010-07-06 00:00:00-04:00,17.726535466847864,17.93323741820932,17.49132215143839,17.633874893188477,8302700,0.0,0.0
2010-07-07 00:00:00-04:00,18.353768625998786,18.781429526076703,18.17557669759103,18.760046005249023,15504200,0.0,0.0
2010-07-08 00:00:00-04:00,18.902599369548344,18.938237210069644,18.28961872420738,18.503448486328125,9691000,0.0,0.0
2010-07-09 00:00:00-04:00,18.510578274918874,18.70302589678417,18.35376985682305,18.695898056030273,5400600,0.0,0.0
2010-07-12 00:00:00-04:00,18.60323095159054,18.809932807760283,18.553337446980468,18.724401473999023,4736900,0.0,0.0
2010-07-13 00:00:00-04:00,18.87408327014642,19.20908486871035,18.859827593718993,19.137807846069336,10718800,0.0,0.0
2010-07-14 00:00:00-04:00,18.980999694697502,19.109298074166496,18.831319158314507,18.966745376586914,7324900,0.0,0.0
2010-07-15 00:00:00-04:00,18.91686074387771,19.180584105912438,18.710157400042547,19.09505271911621,8062300,0.0,0.0
2010-07-16 00:00:00-04:00,18.9311089846231,19.00238602371095,18.29674619168376,18.33951187133789,10637300,0.0,0.0
2010-07-19 00:00:00-04:00,18.43217176702285,18.467809605536715,18.13280930121866,18.275362014770508,8672100,0.0,0.0
2010-07-20 00:00:00-04:00,17.940367394924074,18.239729955582398,17.911856027481935,18.196964263916016,12937800,0.0,0.0
2010-07-21 00:00:00-04:00,18.425047057994195,18.510578428758535,17.89047123247887,17.947492599487305,10329800,0.0,0.0
2010-07-22 00:00:00-04:00,18.075793129849394,18.474942745605667,18.011643914522896,18.318134307861328,9390400,0.0,0.0
2010-07-23 00:00:00-04:00,18.232588195584192,18.44641785018264,18.025886377405133,18.40365219116211,10613400,0.0,0.0
2010-07-26 00:00:00-04:00,18.346637130405906,18.817063618916603,18.346637130405906,18.752914428710938,6884600,0.0,0.0
2010-07-27 00:00:00-04:00,18.9453682429763,19.07366666566974,18.610367863329746,18.638877868652344,7246500,0.0,0.0
2010-07-28 00:00:00-04:00,18.67463981341686,18.760466576287723,17.988018889490956,18.088151931762695,12322300,0.09,0.0
2010-07-29 00:00:00-04:00,18.195433845068614,18.4028496334994,18.00947406263902,18.066692352294922,6571800,0.0,0.0
2010-07-30 00:00:00-04:00,17.887884202686852,18.07384397655121,17.8306659156664,17.930797576904297,6381500,0.0,0.0
2010-08-02 00:00:00-04:00,18.202588207841035,18.49583214355785,18.11676008227407,18.474374771118164,6498600,0.0,0.0
2010-08-03 00:00:00-04:00,18.388545989990234,18.524439948879998,18.259805852517104,18.388545989990234,6641800,0.0,0.0
2010-08-04 00:00:00-04:00,18.402847492987135,18.5029805113818,18.302715838783943,18.417152404785156,5194900,0.0,0.0
2010-08-05 00:00:00-04:00,18.3027181538835,18.531591314835946,18.25980477725283,18.524438858032227,3793300,0.0,0.0
2010-08-06 00:00:00-04:00,18.30986809276026,18.417152201679325,18.009471769272007,18.402847290039062,7666600,0.0,0.0
2010-08-09 00:00:00-04:00,18.51013341878605,18.531590788587877,18.209737062518514,18.410001754760742,4519000,0.0,0.0
2010-08-10 00:00:00-04:00,18.2168905771689,18.374241903138156,18.04523570135927,18.1954345703125,6496000,0.0,0.0
2010-08-11 00:00:00-04:00,17.923644253956883,17.937949166068297,17.694771116940302,17.716228485107422,8994000,0.0,0.0
2010-08-12 00:00:00-04:00,17.601790224263116,17.84496825001059,17.523114579406176,17.730531692504883,6689000,0.0,0.0
2010-08-13 00:00:00-04:00,17.730536971269505,17.902191858633444,17.687622226284685,17.737688064575195,5582300,0.0,0.0
2010-08-16 00:00:00-04:00,17.673317398883125,17.80921136362502,17.544577255865935,17.666166305541992,4375600,0.0,0.0
2010-08-17 00:00:00-04:00,17.81636182347848,18.166824018144844,17.73053507109044,18.066692352294922,7699500,0.0,0.0
2010-08-18 00:00:00-04:00,18.109605301631095,18.138215127880507,17.89503706152691,17.959407806396484,5116800,0.0,0.0
2010-08-19 00:00:00-04:00,17.873577676365496,17.91649104670898,17.544572896746356,17.587486267089844,6291600,0.0,0.0
2010-08-20 00:00:00-04:00,17.51596313983729,17.694770441833413,17.487354680897464,17.630399703979492,6710500,0.0,0.0
2010-08-23 00:00:00-04:00,17.71623132483261,17.8020580828752,17.523119072949196,17.530271530151367,4228100,0.0,0.0
2010-08-24 00:00:00-04:00,17.41583051019112,17.51596215715006,17.086824383596724,17.40867805480957,10426500,0.0,0.0
2010-08-25 00:00:00-04:00,17.272791007957284,17.39438006947052,17.10113610303129,17.279943466186523,8731900,0.0,0.0
2010-08-26 00:00:00-04:00,17.38006960184081,17.437287885207365,17.222719663630656,17.29424285888672,8032900,0.0,0.0
2010-08-27 00:00:00-04:00,17.38722166412945,17.630399703979492,17.222719273698964,17.630399703979492,7727100,0.0,0.0
2010-08-30 00:00:00-04:00,17.537428541219484,17.623255321548335,17.287097930908203,17.287097930908203,5453000,0.0,0.0
2010-08-31 00:00:00-04:00,17.201264452581487,17.394376694728845,17.008153574625783,17.351463317871094,8560500,0.0,0.0
2010-09-01 00:00:00-04:00,17.537428102334403,17.96656608581543,17.44444750108096,17.96656608581543,8087600,0.0,0.0
2010-09-02 00:00:00-04:00,17.923653611857148,18.0738525390625,17.837826822761706,18.0738525390625,4308400,0.0,0.0
2010-09-03 00:00:00-04:00,18.281263264677914,18.703248724029397,18.266959713320787,18.64603042602539,8371200,0.0,0.0
2010-09-07 00:00:00-04:00,18.510136185936723,18.624574144462624,18.20258869128374,18.21689224243164,5297600,0.0,0.0
2010-09-08 00:00:00-04:00,18.281265850310763,18.59596721593888,18.27411339152467,18.324180603027344,4708400,0.0,0.0
2010-09-09 00:00:00-04:00,18.545897000348965,18.688942049802154,18.15252004492137,18.288414001464844,6796800,0.0,0.0
2010-09-10 00:00:00-04:00,18.33132146911093,18.417149562461702,18.195428920576493,18.23834228515625,4333800,0.0,0.0
2010-09-13 00:00:00-04:00,18.69609626625492,18.82483777781189,18.51013645669394,18.64603042602539,6439300,0.0,0.0
2010-09-14 00:00:00-04:00,18.617418471018823,18.646026932564922,18.238346465144115,18.302717208862305,7205700,0.0,0.0
2010-09-15 00:00:00-04:00,18.209735110559265,18.409999781334488,18.023776715643333,18.36708641052246,5232500,0.0,0.0
2010-09-16 00:00:00-04:00,18.345628263128642,18.39569408764623,18.188278334046018,18.274105072021484,4402900,0.0,0.0
2010-09-17 00:00:00-04:00,18.417151316723075,18.58880615558374,18.05953672804884,18.188278198242188,6754300,0.0,0.0
2010-09-20 00:00:00-04:00,18.2597995415669,18.610261639310263,18.195428812982275,18.553043365478516,4643600,0.0,0.0
2010-09-21 00:00:00-04:00,18.581662298366687,18.71755628691847,18.2598098381445,18.324180603027344,6271200,0.0,0.0
2010-09-22 00:00:00-04:00,18.266965240030355,18.488686041354004,18.166832165083996,18.181137084960938,6575300,0.0,0.0
2010-09-23 00:00:00-04:00,18.052382838898037,18.281255939202403,17.95940365347112,17.97370719909668,5625200,0.0,0.0
2010-09-24 00:00:00-04:00,18.195429124835144,18.69608868839597,18.195429124835144,18.688936233520508,8071000,0.0,0.0
2010-09-27 00:00:00-04:00,18.62457496447602,18.64603097423846,18.338482101852726,18.352787017822266,4982600,0.0,0.0
2010-09-28 00:00:00-04:00,18.467216899659284,18.567348546638964,18.216886418018706,18.495826721191406,4998300,0.0,0.0
2010-09-29 00:00:00-04:00,18.460071908681627,18.61027080407606,18.35994022121329,18.445768356323242,5265600,0.0,0.0
2010-09-30 00:00:00-04:00,18.59595704852206,18.953571607147484,18.567347229020214,18.688936233520508,8462500,0.0,0.0
2010-10-01 00:00:00-04:00,18.96072705469721,19.08231607838856,18.696091639301393,18.83913803100586,6157100,0.0,0.0
2010-10-04 00:00:00-04:00,18.767612150099495,18.93211452209048,18.653175598784784,18.74615478515625,8613900,0.0,0.0
2010-10-05 00:00:00-04:00,18.817680792364968,19.096621121687257,18.760462508128104,18.924964904785156,14024900,0.0,0.0
2010-10-06 00:00:00-04:00,18.874902306106513,19.232516984822844,18.84629384118891,19.1752986907959,5583000,0.0,0.0
2010-10-07 00:00:00-04:00,19.23966615018367,19.282579522313444,18.8534430726327,18.924964904785156,10095300,0.0,0.0
2010-10-08 00:00:00-04:00,18.975036720670463,19.025102561052968,18.789076910541286,18.982189178466797,5638500,0.0,0.0
2010-10-11 00:00:00-04:00,18.96072575044787,19.08231476577549,18.853441646145008,18.99648666381836,4595300,0.0,0.0
2010-10-12 00:00:00-04:00,19.05370897121543,19.1109272632176,18.83198826023097,19.01079559326172,8202300,0.0,0.0
2010-10-13 00:00:00-04:00,19.08231493596189,19.389863704780012,18.78191862271993,19.046552658081055,10936700,0.0,0.0
2010-10-14 00:00:00-04:00,19.046555027712422,19.046555027712422,18.488677065278466,18.674636840820312,13453700,0.0,0.0
2010-10-15 00:00:00-04:00,18.839143963523753,18.896362265385502,18.452919402813006,18.481529235839844,14349400,0.0,0.0
2010-10-18 00:00:00-04:00,18.488677045825217,19.11807820806558,18.438611214807317,19.039403915405273,9342400,0.0,0.0
2010-10-19 00:00:00-04:00,18.59596242398401,19.046556297859286,18.467220927393452,18.588809967041016,14593800,0.0,0.0
2010-10-20 00:00:00-04:00,18.688937943413315,18.703242854473025,18.25264906962332,18.274105072021484,12712800,0.0,0.0
2010-10-21 00:00:00-04:00,18.381388652677117,18.424302017256874,17.973706914500024,18.23834228515625,10836600,0.0,0.0
2010-10-22 00:00:00-04:00,18.216897642285645,18.33133427054105,18.016634224934798,18.0738525390625,7785300,0.0,0.0
2010-10-25 00:00:00-04:00,18.288407963512803,18.288407963512803,17.809204409461586,17.83066177368164,7704200,0.0,0.0
2010-10-26 00:00:00-04:00,17.694766454328754,17.945096893549806,17.630395730980734,17.902183532714844,10644600,0.0,0.0
2010-10-27 00:00:00-04:00,17.844767208018684,18.203672412562167,17.78016416167168,18.103178024291992,8357700,0.09,0.0
2010-10-28 00:00:00-04:00,18.18930758435792,18.218019275693784,17.930895516764764,18.067279815673828,8971200,0.0,0.0
2010-10-29 00:00:00-04:00,18.067286603153814,18.167779614253455,17.909368818695153,17.988327026367188,6038900,0.0,0.0
2010-11-01 00:00:00-04:00,18.08164405878943,18.196493611351162,17.780163641036207,17.981149673461914,6884900,0.0,0.0
2010-11-02 00:00:00-04:00,18.03139862127757,18.131891643457088,17.938082498583956,18.002685546875,8147500,0.0,0.0
2010-11-03 00:00:00-04:00,17.981154629602276,18.505157397849917,17.95962118825836,18.490800857543945,11355100,0.0,0.0
2010-11-04 00:00:00-04:00,18.648710977426678,19.086575691781515,18.490793206746567,19.02197265625,11556800,0.0,0.0
2010-11-05 00:00:00-04:00,19.007616669849735,20.270962979054712,18.957370167235453,20.22071647644043,23632800,0.0,0.0
2010-11-08 00:00:00-05:00,20.120219808078417,20.177644567627645,19.940767263347794,20.1489315032959,9194200,0.0,0.0
2010-11-09 00:00:00-05:00,20.220715601243676,20.242250402481087,19.84745392781527,19.919235229492188,9772800,0.0,0.0
2010-11-10 00:00:00-05:00,19.868995276809695,20.012556558359186,19.48855521092948,19.897706985473633,11991000,0.0,0.0
2010-11-11 00:00:00-05:00,19.696716538374382,19.933593900926027,19.567510455325372,19.861812591552734,6687500,0.0,0.0
2010-11-12 00:00:00-05:00,19.703893280411542,19.955125790091458,19.653645409361065,19.73260498046875,9404200,0.0,0.0
2010-11-15 00:00:00-05:00,19.825920417004784,20.113044253458426,19.811563882903492,19.904878616333008,6443000,0.0,0.0
2010-11-16 00:00:00-05:00,20.034079300646223,20.091504052503446,19.646462567888495,19.876161575317383,13348100,0.0,0.0
2010-11-17 00:00:00-05:00,19.91923720645192,19.991018515253042,19.560332031560893,19.610578536987305,8227800,0.0,0.0
2010-11-18 00:00:00-05:00,19.82592285169953,20.235074540030574,19.80438804790304,20.127403259277344,8654000,0.0,0.0
2010-11-19 00:00:00-05:00,20.034091516035463,20.084338033408088,19.74696758168124,19.926420211791992,6410200,0.0,0.0
2010-11-22 00:00:00-05:00,19.797214168567006,19.81874897713728,19.459843715655563,19.603404998779297,5361900,0.0,0.0
2010-11-23 00:00:00-05:00,19.423952513082405,19.467022130544567,19.244499881001524,19.29474639892578,7956100,0.0,0.0
2010-11-24 00:00:00-05:00,19.44548339274799,19.71107246785962,19.337812109078016,19.703895568847656,5567700,0.0,0.0
2010-11-26 00:00:00-05:00,19.510087815135602,19.75414347222425,19.38088171795753,19.481374740600586,2329300,0.0,0.0
