Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,35.34262641724875,35.53075334172875,35.197252201621296,35.325523376464844,1182800,0.0,0.0
2010-03-10 00:00:00-05:00,35.33407365682229,35.35117669779546,34.872301336761396,35.0347785949707,1128100,0.0,0.0
2010-03-11 00:00:00-05:00,35.034773281876944,35.334068298339844,34.915055275291785,35.334068298339844,1361100,0.0,0.0
2010-03-12 00:00:00-05:00,35.479437949254546,35.72742381881657,35.32551388562537,35.522193908691406,1766000,0.0,0.0
2010-03-15 00:00:00-04:00,35.393924503701804,35.847143567681286,35.29985943108627,35.83004379272461,1767200,0.0,0.0
2010-03-16 00:00:00-04:00,35.68467895401568,35.87280914851369,35.57351081526035,35.812950134277344,1077000,0.0,0.0
2010-03-17 00:00:00-04:00,35.8043994043237,36.086594715158604,35.74454038603845,35.93267059326172,1394400,0.0,0.0
2010-03-18 00:00:00-04:00,35.93266813248921,36.21486016192695,35.91556509099729,36.2063102722168,1454200,0.0,0.0
2010-03-19 00:00:00-04:00,36.47140121459961,36.497054144881936,36.20630897408672,36.47140121459961,3298600,0.0,0.0
2010-03-22 00:00:00-04:00,35.77874623793224,36.599672707978385,35.59061603193639,36.50560760498047,1786100,0.0,0.0
2010-03-23 00:00:00-04:00,36.33458844741031,36.676639556884766,36.32603529398191,36.676639556884766,935700,0.0,0.0
2010-03-24 00:00:00-04:00,36.556914530274234,36.582567461520284,36.22341337578916,36.27471923828125,1328300,0.0,0.0
2010-03-25 00:00:00-04:00,36.437188944956645,36.591113024653716,36.29181475321122,36.42008590698242,1145700,0.0,0.0
2010-03-26 00:00:00-04:00,36.266159174600844,36.57400731147745,36.249056137877616,36.41153335571289,1233900,0.0,0.0
2010-03-29 00:00:00-04:00,36.420092237189806,36.82200554426359,36.31747725357982,36.685184478759766,1672700,0.0,0.0
2010-03-30 00:00:00-04:00,36.76215478080756,36.907525768367954,36.62533368460333,36.676639556884766,1231500,0.0,0.0
2010-03-31 00:00:00-04:00,36.40298706059158,36.71938514436867,36.40298706059158,36.522705078125,1004800,0.0,0.0
2010-04-01 00:00:00-04:00,36.60822948933684,36.77070351657574,36.437202308938346,36.76215362548828,1146900,0.0,0.0
2010-04-05 00:00:00-04:00,36.76212452180853,36.770674406127256,36.608200507514994,36.7108154296875,596900,0.0,0.0
2010-04-06 00:00:00-04:00,36.66807860477935,36.88186170699134,36.625322636751214,36.77924346923828,918600,0.0,0.0
2010-04-07 00:00:00-04:00,36.753592909918176,36.98447906663825,36.63387488689402,36.8305549621582,1074900,0.0,0.0
2010-04-08 00:00:00-04:00,36.77924736086793,36.984480596018614,36.75359442975095,36.92462158203125,1167700,0.0,0.0
2010-04-09 00:00:00-04:00,36.96736960112017,37.087087603337785,36.821998673304755,36.89040756225586,1013000,0.0,0.0
2010-04-12 00:00:00-04:00,36.77923675766445,37.12984085083008,36.76213698323061,37.12984085083008,852400,0.0,0.0
2010-04-13 00:00:00-04:00,37.06999527901137,37.15551049250325,36.92462430918296,37.078548431396484,775900,0.0,0.0
2010-04-14 00:00:00-04:00,37.10419457124595,37.19825965782933,36.88186158101625,37.03578567504883,1232700,0.0,0.0
2010-04-15 00:00:00-04:00,36.90752421534399,37.249578572497455,36.762153233900634,37.121307373046875,1706100,0.0,0.0
2010-04-16 00:00:00-04:00,37.121295681744805,37.5659649011675,36.83910369873047,36.83910369873047,2449400,0.0,0.0
2010-04-19 00:00:00-04:00,36.69373230960928,37.07854255414756,36.66807938066384,37.061439514160156,1179300,0.0,0.0
2010-04-20 00:00:00-04:00,37.121305901948375,37.668590242047635,37.06144688112952,37.63438415527344,1456600,0.0,0.0
2010-04-21 00:00:00-04:00,37.57451144402837,37.762641590668494,37.42058737169932,37.72843551635742,1122600,0.0,0.0
2010-04-22 00:00:00-04:00,37.54886474536753,37.916571950004744,37.21536362071316,37.84815979003906,1044700,0.0,0.0
2010-04-23 00:00:00-04:00,37.822504654717264,37.83960769371098,37.51465647697264,37.694236755371094,1085800,0.0,0.0
2010-04-26 00:00:00-04:00,37.685704382211085,37.882384545968385,37.46337127685547,37.46337127685547,902000,0.0,0.0
2010-04-27 00:00:00-04:00,37.292311498046935,37.70277451564543,36.727924441090245,36.79633331298828,1463400,0.0,0.0
2010-04-28 00:00:00-04:00,37.02722561432508,37.36927981769134,36.82199570196184,37.17259979248047,1544500,0.0,0.0
2010-04-29 00:00:00-04:00,37.35279108724155,37.87622839485729,37.19833406947411,37.75609588623047,2812000,0.15,0.0
2010-04-30 00:00:00-04:00,37.12110904273382,37.327052843530744,36.117141606433684,36.434635162353516,3751600,0.0,0.0
2010-05-03 00:00:00-04:00,36.6320116622133,36.6320116622133,35.95412026044089,36.391746520996094,1690100,0.0,0.0
2010-05-04 00:00:00-04:00,35.945545344546666,36.30594640847112,35.6452138524161,36.07426071166992,2416100,0.0,0.0
2010-05-05 00:00:00-04:00,35.97986571773663,36.46039932293843,35.85115036549962,36.04851150512695,1743900,0.0,0.0
2010-05-06 00:00:00-04:00,35.95412054265387,36.142898895077565,34.41813232440568,35.30196762084961,4216200,0.0,0.0
2010-05-07 00:00:00-04:00,34.332313819351455,35.61087436327807,34.332313819351455,35.29338073730469,3326500,0.0,0.0
2010-05-10 00:00:00-04:00,36.66633625179582,36.66633625179582,35.69668964350491,36.33168029785156,2107000,0.0,0.0
2010-05-11 00:00:00-04:00,36.01417168013914,36.88084434848317,35.979847167457116,36.38315200805664,1467800,0.0,0.0
2010-05-12 00:00:00-04:00,36.55478699625935,36.89802575448524,36.4775584393269,36.88944625854492,1314300,0.0,0.0
2010-05-13 00:00:00-04:00,36.889438230151406,36.923759479810606,36.40032196044922,36.40032196044922,1018600,0.0,0.0
2010-05-14 00:00:00-04:00,36.185799095315446,36.468971504092664,35.53364951575891,35.70526885986328,2573900,0.0,0.0
2010-05-17 00:00:00-04:00,35.76532719465386,36.0399167748789,35.43067134833997,35.91120147705078,2078700,0.0,0.0
2010-05-18 00:00:00-04:00,35.911197882425306,36.031333675943706,34.8214224362595,34.92439270019531,2994300,0.0,0.0
2010-05-19 00:00:00-04:00,34.85575131392359,35.27621849996867,34.4438668945507,34.709877014160156,2833000,0.0,0.0
2010-05-20 00:00:00-04:00,34.40953428750492,34.68412383588486,33.36266286181852,33.3969841003418,3746000,0.0,0.0
2010-05-21 00:00:00-04:00,33.15672302464593,34.01481628417969,32.90787519377329,34.01481628417969,2811800,0.0,0.0
2010-05-24 00:00:00-04:00,33.63724894464567,34.05771271518577,33.41414291371946,33.422725677490234,1498300,0.0,0.0
2010-05-25 00:00:00-04:00,32.87355763219523,33.311183803279974,32.701938306398056,33.276859283447266,2032500,0.0,0.0
2010-05-26 00:00:00-04:00,33.50855276313377,33.568619050284795,32.97653567406734,33.019439697265625,1874100,0.0,0.0
2010-05-27 00:00:00-04:00,33.39699200822787,34.03198253506583,33.20821369487042,33.989078521728516,2345400,0.0,0.0
2010-05-28 00:00:00-04:00,33.843197236870054,34.212177603165586,33.560028161204905,33.86894226074219,1813200,0.0,0.0
2010-06-01 00:00:00-04:00,33.68017230423212,33.73165909635778,33.148155212402344,33.148155212402344,1993000,0.0,0.0
2010-06-02 00:00:00-04:00,33.36267836634321,34.02341079711914,33.242545792268885,34.02341079711914,1602400,0.0,0.0
2010-06-03 00:00:00-04:00,33.9633178931647,34.2379073539591,33.9633178931647,34.16067886352539,1403300,0.0,0.0
2010-06-04 00:00:00-04:00,33.69734201037884,33.84321637690067,32.88215229187292,32.967960357666016,2097600,0.0,0.0
2010-06-07 00:00:00-04:00,33.10525850032358,33.43133176903164,32.967960357666016,32.967960357666016,1941000,0.0,0.0
2010-06-08 00:00:00-04:00,32.976531993397856,33.26828390129635,32.62471380505262,33.20821762084961,1956600,0.0,0.0
2010-06-09 00:00:00-04:00,33.36267074449671,33.508545044442165,32.34153755141297,32.43592834472656,2751000,0.0,0.0
2010-06-10 00:00:00-04:00,32.93362802133868,32.959369777747284,32.52174355196703,32.916465759277344,3249200,0.0,0.0
2010-06-11 00:00:00-04:00,32.633278198345906,33.11381149291992,32.41875493220192,33.11381149291992,2031900,0.0,0.0
2010-06-14 00:00:00-04:00,33.165313645531285,33.6801684138485,32.82207495107529,32.839237213134766,2247900,0.0,0.0
2010-06-15 00:00:00-04:00,33.345508450922516,33.714488857122475,32.86497499152186,33.6801643371582,2100400,0.0,0.0
2010-06-16 00:00:00-04:00,33.5600281400924,33.86035947369469,33.48279961525666,33.79171371459961,1376400,0.0,0.0
2010-06-17 00:00:00-04:00,33.80889474800049,34.040577177803186,33.67159988019956,34.03199768066406,1173800,0.0,0.0
2010-06-18 00:00:00-04:00,34.14352044939205,34.152099938908854,33.98048068828822,34.100616455078125,1696700,0.0,0.0
2010-06-21 00:00:00-04:00,34.358066765018584,34.358066765018584,33.808887412962555,33.94618225097656,1238500,0.0,0.0
2010-06-22 00:00:00-04:00,33.997650027912314,34.18643157028533,33.52569944534541,33.55144119262695,1248600,0.0,0.0
2010-06-23 00:00:00-04:00,33.50856397285406,33.628696587344436,33.22539470632222,33.4141731262207,1287800,0.0,0.0
2010-06-24 00:00:00-04:00,33.37983327392552,33.48280356138676,32.882137550024396,32.95078659057617,1394300,0.0,0.0
2010-06-25 00:00:00-04:00,33.070892482887444,33.33689911720698,32.66758787812713,33.22534942626953,2490500,0.0,0.0
2010-06-28 00:00:00-04:00,33.319762705932014,33.35408394841822,32.967941328495925,33.122398376464844,1236300,0.0,0.0
2010-06-29 00:00:00-04:00,32.7534106834689,32.847801444252546,32.17848990177256,32.367271423339844,2018600,0.0,0.0
2010-06-30 00:00:00-04:00,32.24716743399141,32.427366351181945,31.800958253304234,31.852441787719727,2249800,0.0,0.0
2010-07-01 00:00:00-04:00,31.75802424379258,31.75802424379258,31.165941182214645,31.5606632232666,2248300,0.0,0.0
2010-07-02 00:00:00-04:00,31.62074304693674,32.06695204395426,31.612163552521725,31.843849182128906,1449800,0.0,0.0
2010-07-06 00:00:00-04:00,32.17850139563213,32.42734925869963,31.706550696502813,31.955398559570312,1439400,0.0,0.0
2010-07-07 00:00:00-04:00,32.12702907063623,32.73627812561872,31.97257193256945,32.6933708190918,1326200,0.0,0.0
2010-07-08 00:00:00-04:00,32.80489723932836,32.94219199777751,32.453079216217084,32.78773498535156,1064100,0.0,0.0
2010-07-09 00:00:00-04:00,32.83064677468639,32.92503755727614,32.650447975214696,32.899295806884766,788600,0.0,0.0
2010-07-12 00:00:00-04:00,30.445152181704447,31.157371245503246,30.119075786629914,30.565284729003906,22718000,0.0,0.0
2010-07-13 00:00:00-04:00,30.659671806665955,31.878165938798013,30.633930056326562,31.80951690673828,15442100,0.0,0.0
2010-07-14 00:00:00-04:00,31.586417712318184,32.01546439167035,31.29466583942406,31.835262298583984,11266500,0.0,0.0
2010-07-15 00:00:00-04:00,31.758018657542014,31.809505412983057,31.42336293058731,31.732276916503906,8944100,0.0,0.0
2010-07-16 00:00:00-04:00,31.363321767019166,31.68939826551125,30.977178975826888,31.097314834594727,6481200,0.0,0.0
2010-07-19 00:00:00-04:00,31.131628349982268,31.174535639840766,30.376508494298957,30.61677360534668,5693500,0.0,0.0
2010-07-20 00:00:00-04:00,30.479469519248845,30.925678356471398,30.170555457066644,30.882774353027344,5013900,0.0,0.0
2010-07-21 00:00:00-04:00,31.234598139325666,31.320406161929665,30.539541372114833,30.57386589050293,4806800,0.0,0.0
2010-07-22 00:00:00-04:00,30.86561772355073,31.55209172389163,30.50521682751786,31.29466438293457,5065000,0.0,0.0
2010-07-23 00:00:00-04:00,31.38906817560347,31.474876233682313,31.123057958170907,31.423389434814453,4356300,0.0,0.0
2010-07-26 00:00:00-04:00,31.27750401468463,31.6722261795734,30.779808288494625,31.58641815185547,2887200,0.0,0.0
2010-07-27 00:00:00-04:00,31.82669472979063,31.82669472979063,31.14022044029902,31.24319076538086,6860100,0.0,0.0
2010-07-28 00:00:00-04:00,31.140196024719906,31.629308777077597,31.114451008609205,31.44911003112793,4116500,0.0,0.0
2010-07-29 00:00:00-04:00,31.698991459855524,31.862698029454723,31.225101253694888,31.561132431030273,5054000,0.15,0.0
2010-07-30 00:00:00-04:00,31.58696871823653,32.70707333923154,31.474957270091824,32.45720291137695,4841600,0.0,0.0
2010-08-02 00:00:00-04:00,32.81050012047546,33.077600289711604,32.69848856963624,32.853580474853516,5289100,0.0,0.0
2010-08-03 00:00:00-04:00,32.78462256508085,32.974179914075066,32.4830570433334,32.569217681884766,4788600,0.0,0.0
2010-08-04 00:00:00-04:00,32.73291873318828,32.79323182139032,32.302109082135516,32.50889587402344,3957000,0.0,0.0
2010-08-05 00:00:00-04:00,32.371059449306706,33.03450716814432,32.207352851211354,32.7587890625,8322600,0.0,0.0
2010-08-06 00:00:00-04:00,32.551997343249006,32.93111218619411,32.060874284723695,32.91387939453125,5013000,0.0,0.0
2010-08-09 00:00:00-04:00,32.93971651125883,33.4049918784123,32.85355586703836,33.32744598388672,3312900,0.0,0.0
2010-08-10 00:00:00-04:00,33.155131448759086,33.32745607620175,32.819100232996284,33.1292839050293,2647900,0.0,0.0
2010-08-11 00:00:00-04:00,32.64677347481779,32.69847184572209,32.164268493652344,32.164268493652344,3870400,0.0,0.0
2010-08-12 00:00:00-04:00,31.940252280904485,32.129809727605675,31.681766945197005,32.02641296386719,1900500,0.0,0.0
2010-08-13 00:00:00-04:00,31.87992932836627,32.03502113939568,31.759303094636362,31.802383422851562,1799500,0.0,0.0
2010-08-16 00:00:00-04:00,31.68175803219663,31.845464598498094,31.466353098570178,31.65591049194336,1346700,0.0,0.0
2010-08-17 00:00:00-04:00,31.974711817792688,32.465834848740585,31.690375701549826,32.2590446472168,2720800,0.0,0.0
2010-08-18 00:00:00-04:00,32.03502494181655,32.3710561433263,31.845467530987978,32.2590446472168,2315000,0.0,0.0
2010-08-19 00:00:00-04:00,32.12980464620152,32.17288498086962,31.793773434243988,31.845468521118164,2778800,0.0,0.0
2010-08-20 00:00:00-04:00,31.569745706307444,31.845463751066767,31.449119472577536,31.802383422851562,2243500,0.0,0.0
2010-08-23 00:00:00-04:00,31.923033370832364,32.086743341208944,31.79379229017911,31.81102180480957,1682100,0.0,0.0
2010-08-24 00:00:00-04:00,31.53527746902585,31.776533202954244,31.26817748453031,31.509429931640625,2218800,0.0,0.0
2010-08-25 00:00:00-04:00,31.43190956115723,31.55253588268314,31.14757655853483,31.431909561157227,2477200,0.0,0.0
2010-08-26 00:00:00-04:00,31.578391352110845,31.733483298732637,31.15619587812458,31.250974655151367,1412600,0.0,0.0
2010-08-27 00:00:00-04:00,31.31988484575104,32.02641296386719,31.138945439437745,32.02641296386719,1982000,0.0,0.0
2010-08-30 00:00:00-04:00,31.879920372517407,31.983313788551825,31.354331970214844,31.354331970214844,2012600,0.0,0.0
2010-08-31 00:00:00-04:00,31.33712498648354,31.569762829206446,30.98386084460509,31.225116729736328,3293000,0.0,0.0
2010-09-01 00:00:00-04:00,31.50082118097372,32.06949011948168,31.337111314839543,32.017791748046875,2644400,0.0,0.0
2010-09-02 00:00:00-04:00,31.991934172591737,32.5778357178305,31.88853746214889,32.569217681884766,2421300,0.0,0.0
2010-09-03 00:00:00-04:00,32.741557683006306,33.077588933335555,32.5778510778462,33.06035614013672,2507800,0.0,0.0
2010-09-07 00:00:00-04:00,32.81908604762732,32.948330284050904,32.379661560058594,32.379661560058594,1665100,0.0,0.0
2010-09-08 00:00:00-04:00,32.59507030280838,32.8277046971067,32.474440800630546,32.55198669433594,1023800,0.0,0.0
2010-09-09 00:00:00-04:00,33.04311828364484,33.163747817552284,32.551995256601494,32.793251037597656,1240700,0.0,0.0
2010-09-10 00:00:00-04:00,32.82772126255314,32.879419646717274,32.31936532214084,32.54338836669922,1161600,0.0,0.0
2010-09-13 00:00:00-04:00,32.88801956176758,32.99141628344378,32.732931052889334,32.88801956176758,1699000,0.0,0.0
2010-09-14 00:00:00-04:00,32.741559603989636,32.8363383287344,32.543387400804875,32.58646774291992,2063300,0.0,0.0
2010-09-15 00:00:00-04:00,32.31936532214084,32.638167094257035,32.224589881402544,32.54338836669922,1988900,0.0,0.0
2010-09-16 00:00:00-04:00,32.465827332416225,32.65538469935943,32.371048648944615,32.646766662597656,1447600,0.0,0.0
2010-09-17 00:00:00-04:00,32.68124122643079,32.96557406824595,32.577847764572454,32.844947814941406,2350300,0.0,0.0
2010-09-20 00:00:00-04:00,32.844941075358406,33.46530829285064,32.74154763471577,33.43946075439453,4586900,0.0,0.0
2010-09-21 00:00:00-04:00,33.32744610776177,33.76687065382809,33.31882807121696,33.43083953857422,2064600,0.0,0.0
2010-09-22 00:00:00-04:00,33.46529841225016,33.534226256721624,33.137882112263284,33.387752532958984,2257600,0.0,0.0
2010-09-23 00:00:00-04:00,33.172363730037915,33.57732610527755,32.93972597959082,32.95695877075195,2927400,0.0,0.0
2010-09-24 00:00:00-04:00,33.27575593156863,34.232154440514634,33.27575593156863,33.990901947021484,3326600,0.0,0.0
2010-09-27 00:00:00-04:00,33.27575593156863,34.38724626827987,33.224060846859366,33.990901947021484,2586600,0.0,0.0
2010-09-28 00:00:00-04:00,34.01674958760245,34.232154539362966,33.86165775938938,34.094295501708984,3250500,0.0,0.0
2010-09-29 00:00:00-04:00,34.02536667266295,34.53372247604283,33.904737142130216,34.13737487792969,3352400,0.0,0.0
2010-09-30 00:00:00-04:00,34.00813208716739,34.21491898352632,33.62901729914527,33.69794845581055,5116100,0.0,0.0
2010-10-01 00:00:00-04:00,33.93920008135294,34.033978775987144,33.5773213783697,33.84442138671875,14637300,0.0,0.0
2010-10-04 00:00:00-04:00,33.422225893922956,33.80995538081193,33.36191278338668,33.775489807128906,3941700,0.0,0.0
2010-10-05 00:00:00-04:00,33.81856798450504,34.24937776774714,33.81856798450504,34.18044662475586,3438800,0.0,0.0
2010-10-06 00:00:00-04:00,34.18044946973295,34.22353308109743,33.9047314484543,34.05120849609375,2223800,0.0,0.0
2010-10-07 00:00:00-04:00,34.18907368681031,34.33554747410854,33.83580970276429,33.92197036743164,1912300,0.0,0.0
2010-10-08 00:00:00-04:00,33.98228751702328,34.00813834894179,33.56871036133676,33.95643997192383,2466300,0.0,0.0
2010-10-11 00:00:00-04:00,33.887501894422655,34.02536090484366,33.56008551211601,33.59455108642578,2374100,0.0,0.0
2010-10-12 00:00:00-04:00,33.57733518198498,34.077073113473,33.44809085674823,34.033992767333984,2315500,0.0,0.0
2010-10-13 00:00:00-04:00,34.128767472824265,34.128767472824265,33.72380503591058,33.9995231628418,2079500,0.0,0.0
2010-10-14 00:00:00-04:00,33.896123450612784,34.07706282184287,33.715184079382695,34.025367736816406,2310800,0.0,0.0
2010-10-15 00:00:00-04:00,34.23216094871864,34.23216094871864,33.818583758321815,33.9995231628418,2512300,0.0,0.0
2010-10-18 00:00:00-04:00,33.96505702518343,34.499263763427734,33.86166355096358,34.499263763427734,2158000,0.0,0.0
2010-10-19 00:00:00-04:00,33.97366936497121,34.387246479276584,33.75826441251099,34.025367736816406,2891000,0.0,0.0
2010-10-20 00:00:00-04:00,34.11153251791457,34.21492598725849,33.96505542342649,34.163230895996094,2148600,0.0,0.0
2010-10-21 00:00:00-04:00,34.2752351532933,34.774976223146886,34.1115285718682,34.5164909362793,2539100,0.0,0.0
2010-10-22 00:00:00-04:00,34.58541860324279,34.62849893632391,34.4303267746958,34.482025146484375,1525200,0.0,0.0
2010-10-25 00:00:00-04:00,34.71466329366522,34.809441999638906,34.6112665488837,34.7232780456543,1691200,0.0,0.0
2010-10-26 00:00:00-04:00,34.5509538380186,34.84390471143484,34.50787350392009,34.79220962524414,2201000,0.0,0.0
2010-10-27 00:00:00-04:00,34.5078732532144,35.22301928396556,34.5078732532144,35.21440124511719,2921000,0.0,0.0
2010-10-28 00:00:00-04:00,35.421955040893145,35.43925131363575,34.88578378157909,35.16251754760742,2350200,0.15,0.0
2010-10-29 00:00:00-04:00,34.48798490177917,34.963620931761625,34.090177163152234,34.37556076049805,6026400,0.0,0.0
2010-11-01 00:00:00-04:00,34.600389952522015,34.73875679443771,34.211235477645545,34.39284133911133,2428500,0.0,0.0
2010-11-02 00:00:00-04:00,34.48795843778241,34.583086230568966,34.32364559608755,34.496604919433594,2671700,0.0,0.0
2010-11-03 00:00:00-04:00,34.46203201156277,34.67823046407929,34.39285022219931,34.53986358642578,3210700,0.0,0.0
2010-11-04 00:00:00-04:00,34.77333990454194,35.54300546026763,34.55714156646507,35.534358978271484,4543600,0.0,0.0
2010-11-05 00:00:00-04:00,35.52572391076757,36.13107681274414,35.41329981514654,36.13107681274414,3876400,0.0,0.0
2010-11-08 00:00:00-05:00,35.8370605297156,35.87165307987253,35.421959824613936,35.863006591796875,3099600,0.0,0.0
2010-11-09 00:00:00-05:00,35.89758286833569,36.2694444008005,35.65544170261012,35.8370475769043,3174700,0.0,0.0
2010-11-10 00:00:00-05:00,35.845695350892775,36.13107552322135,35.612200683209885,35.98406219482422,2223000,0.0,0.0
2010-11-11 00:00:00-05:00,35.698670688919236,35.9581113494588,35.577600140094134,35.80244827270508,1245400,0.0,0.0
2010-11-12 00:00:00-05:00,35.681395686232385,35.83705885574027,35.421958170028255,35.517086029052734,1786900,0.0,0.0
2010-11-15 00:00:00-05:00,35.52573661031223,35.94948379317464,35.491144060997364,35.681396484375,1281200,0.0,0.0
2010-11-16 00:00:00-05:00,35.577626586344614,35.75923254457714,35.067397966362186,35.266300201416016,1710500,0.0,0.0
2010-11-17 00:00:00-05:00,35.20573990104541,35.638136617979676,35.1538544063254,35.35275650024414,1661400,0.0,0.0
2010-11-18 00:00:00-05:00,35.63815182124154,35.81111124158489,35.430603155970765,35.49113845825195,2220200,0.0,0.0
2010-11-19 00:00:00-05:00,35.51707588073931,35.568964688724726,35.24034216933592,35.465187072753906,1658700,0.0,0.0
2010-11-22 00:00:00-05:00,35.26629126691031,35.47384323725648,35.076038867930194,35.318180084228516,1444300,0.0,0.0
2010-11-23 00:00:00-05:00,35.09333643827426,35.11927919842951,34.72147481439068,34.807952880859375,1731700,0.0,0.0
2010-11-24 00:00:00-05:00,34.88578188278179,35.44789917007764,34.83389306737822,35.37006759643555,1601100,0.0,0.0
2010-11-26 00:00:00-05:00,35.058746577805486,35.31818409601266,35.032800516735854,35.17981719970703,528100,0.0,0.0
