Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,13.887424906955756,14.040772443045501,13.823841703171158,13.86872386932373,1598125,0.0,0.0
2010-03-15 00:00:00-04:00,13.842540260079954,13.954746465763614,13.636827262172105,13.790176391601562,1677645,0.0,0.0
2010-03-16 00:00:00-04:00,13.80140041297978,13.95100872057575,13.760257480062288,13.913606643676758,2489203,0.0,0.0
2010-03-17 00:00:00-04:00,13.932306076258913,13.999630131081485,13.771476839966466,13.79765796661377,2922474,0.0,0.0
2010-03-18 00:00:00-04:00,13.820101632849143,13.838802671544133,13.681712649849006,13.711634635925293,3725171,0.0,0.0
2010-03-19 00:00:00-04:00,13.666749954223633,13.879943052802467,13.543322797367786,13.666749954223633,5679318,0.0,0.0
2010-03-22 00:00:00-04:00,13.57698216037084,14.27640284886292,13.57698216037084,14.186636924743652,4716899,0.0,0.0
2010-03-23 00:00:00-04:00,14.149236860878085,14.235261942506709,14.003367821380559,14.212820053100586,3822867,0.0,0.0
2010-03-24 00:00:00-04:00,14.126798844879406,14.250224393830479,14.070695733239324,14.156719207763672,4013034,0.0,0.0
2010-03-25 00:00:00-04:00,14.28388499365996,14.310066117489306,13.980927589977277,13.98466682434082,5336701,0.0,0.0
2010-03-26 00:00:00-04:00,13.992146377542891,14.070691357742803,13.778953322949098,13.850016593933105,3823549,0.0,0.0
2010-03-29 00:00:00-04:00,13.879942497731276,14.014588973699295,13.756513724990235,13.864980697631836,3303942,0.0,0.0
2010-03-30 00:00:00-04:00,13.85376075954578,14.003369046485602,13.838800579180308,13.924825668334961,5031798,0.0,0.0
2010-03-31 00:00:00-04:00,13.857500050734147,14.388610706072734,13.842539872057465,14.280143737792969,7900198,0.0,0.0
2010-04-01 00:00:00-04:00,14.396097639527584,14.669133186340332,14.384876689774922,14.669133186340332,5287626,0.0,0.0
2010-04-05 00:00:00-04:00,14.676607971941264,14.736450307670356,14.321286708553519,14.351208686828613,5454163,0.0,0.0
2010-04-06 00:00:00-04:00,14.29884727711947,14.392352451687145,14.089395037759399,14.231521606445312,4852310,0.0,0.0
2010-04-07 00:00:00-04:00,14.238998505267968,14.238998505267968,13.891157428437083,14.0145845413208,3232829,0.0,0.0
2010-04-08 00:00:00-04:00,13.965966676823143,14.276405810586393,13.853760464011904,14.224041938781738,4089600,0.0,0.0
2010-04-09 00:00:00-04:00,14.197860868158566,14.39235293444,14.066953619372887,14.283885955810547,6153485,0.0,0.0
2010-04-12 00:00:00-04:00,14.291366960645428,14.515779401499683,14.272665923907573,14.489598274230957,2573722,0.0,0.0
2010-04-13 00:00:00-04:00,14.452192055350583,14.616762103931949,14.39608896122939,14.545697212219238,2533280,0.0,0.0
2010-04-14 00:00:00-04:00,14.616765867573381,14.642946994073753,14.512039740750591,14.601805686950684,2476934,0.0,0.0
2010-04-15 00:00:00-04:00,14.564401834501927,14.65790700401878,14.407311853056731,14.60554313659668,2767750,0.0,0.0
2010-04-16 00:00:00-04:00,14.586841204741079,14.725228522942807,14.134275563810585,14.34372615814209,5134720,0.0,0.0
2010-04-19 00:00:00-04:00,14.265177250738374,14.687820750894861,14.265177250738374,14.642938613891602,4424266,0.0,0.0
2010-04-20 00:00:00-04:00,14.766370610152453,14.96086263645768,14.751410433123242,14.89727783203125,3034029,0.0,0.0
2010-04-21 00:00:00-04:00,14.871102257395243,14.938426320774306,14.773856207978653,14.833700180053711,1871674,0.0,0.0
2010-04-22 00:00:00-04:00,14.7140104780374,15.061850041605695,14.594322561370483,15.031928062438965,2144768,0.0,0.0
2010-04-23 00:00:00-04:00,14.99452153263615,15.439606990872775,14.99452153263615,15.39472484588623,3344838,0.0,0.0
2010-04-26 00:00:00-04:00,15.424644124259878,15.645318842240366,15.308698726164144,15.37976360321045,4424493,0.0,0.0
2010-04-27 00:00:00-04:00,15.323659508624983,15.435867298988544,14.736445924693742,14.788809776306152,6651053,0.0,0.0
2010-04-28 00:00:00-04:00,14.915977867101214,15.050625934651116,14.73270841704461,14.942160606384277,3958278,0.0,0.0
2010-04-29 00:00:00-04:00,16.48312759399414,16.662657801318424,16.251235152409773,16.48312759399414,11060096,0.0,0.0
2010-04-30 00:00:00-04:00,16.322300644195778,16.50557010994348,16.03430345399089,16.210094451904297,4816640,0.0,0.0
2010-05-03 00:00:00-04:00,16.247501704728098,16.43825294086942,16.04552952160997,16.21384048461914,3578854,0.0,0.0
2010-05-04 00:00:00-04:00,15.966984122461628,16.02682646409493,15.506936700132053,15.645325660705566,3792877,0.0,0.0
2010-05-05 00:00:00-04:00,15.267559595866032,15.53311490061811,14.762630107197205,15.046886444091797,5588211,0.0,0.0
2010-05-06 00:00:00-04:00,15.245119226900453,15.847293106153796,13.767734455970611,14.803772926330566,8056512,0.0,0.0
2010-05-07 00:00:00-04:00,14.669126356106855,14.938422541493697,13.805137939769807,13.87246036529541,11562662,0.0,0.0
2010-05-10 00:00:00-04:00,14.58684497422707,15.42465243051964,14.58684497422707,15.125435829162598,5295350,0.0,0.0
2010-05-11 00:00:00-04:00,14.897280761936988,15.26382300027199,14.77759445970139,14.945903778076172,3996221,0.0,0.0
2010-05-12 00:00:00-04:00,15.03567149683197,15.514418383159494,15.03567149683197,15.3909912109375,3225331,0.0,0.0
2010-05-13 00:00:00-04:00,15.260082135834214,15.510677306367516,15.129174888286883,15.245121955871582,2846134,0.0,0.0
2010-05-14 00:00:00-04:00,15.04688456648743,15.117949452253821,14.504554702028399,14.661643028259277,3889437,0.0,0.0
2010-05-17 00:00:00-04:00,14.7102668809248,14.859875128051188,14.010847028952263,14.407309532165527,4768019,0.0,0.0
2010-05-18 00:00:00-04:00,14.568144263233407,14.627986612353517,13.894905274265854,13.947267532348633,5837677,0.0,0.0
2010-05-19 00:00:00-04:00,13.846281360454281,13.857502306699079,13.217924578959153,13.367533683776855,7202467,0.0,0.0
2010-05-20 00:00:00-04:00,13.045872001464623,13.333868383780137,12.813977905375491,12.941145896911621,7748883,0.0,0.0
2010-05-21 00:00:00-04:00,12.731693485936402,13.726591463415168,12.71673330873216,13.550801277160645,5554813,0.0,0.0
2010-05-24 00:00:00-04:00,13.502178281291032,13.88367981893762,13.423633298850831,13.539580345153809,5700448,0.0,0.0
2010-05-25 00:00:00-04:00,13.124415309075626,13.333867504367564,12.690550742036972,13.315166473388672,6236867,0.0,0.0
2010-05-26 00:00:00-04:00,13.40493253160107,13.831316230137787,13.352569479077177,13.434854507446289,5279901,0.0,0.0
2010-05-27 00:00:00-04:00,13.771478064320844,14.261445907112146,13.771478064320844,14.235264778137207,3702906,0.0,0.0
2010-05-28 00:00:00-04:00,14.235265122228496,14.38487342949753,13.823842277238654,13.93604850769043,2998358,0.0,0.0
2010-06-01 00:00:00-04:00,13.936048024481599,13.969709244121388,13.60690781491631,13.629349708557129,5863578,0.0,0.0
2010-06-02 00:00:00-04:00,13.75651500052989,14.568142890930176,13.75651500052989,14.568142890930176,6018755,0.0,0.0
2010-06-03 00:00:00-04:00,14.512039506017546,15.009487384763574,14.512039506017546,14.949645042419434,6472474,0.0,0.0
2010-06-04 00:00:00-04:00,14.538215052205905,14.639201903890605,13.962222395478728,14.063207626342773,3638381,0.0,0.0
2010-06-07 00:00:00-04:00,14.138014922901304,14.220300764395292,13.666748245050899,13.719110488891602,3273952,0.0,0.0
2010-06-08 00:00:00-04:00,13.696673436874795,13.89864561228534,13.49096121608495,13.663010597229004,4795510,0.0,0.0
2010-06-09 00:00:00-04:00,13.722850542723126,13.973445665846317,13.528359325487962,13.5994234085083,4055747,0.0,0.0
2010-06-10 00:00:00-04:00,13.917344194107809,14.239002627368825,13.8575002369547,14.138015747070312,4309757,0.0,0.0
2010-06-11 00:00:00-04:00,13.973448104603047,14.212820705422816,13.879942929154511,14.145498275756836,3563178,0.0,0.0
2010-06-14 00:00:00-04:00,14.33625074547336,14.725231661292195,14.268925068231463,14.489598274230957,2666419,0.0,0.0
2010-06-15 00:00:00-04:00,15.136652586964741,15.424648161906793,14.972082529268587,15.42090892791748,6177114,0.0,0.0
2010-06-16 00:00:00-04:00,15.30496350821433,15.484493762624801,15.162835322605158,15.319925308227539,3731078,0.0,0.0
2010-06-17 00:00:00-04:00,15.33488907912138,15.447095311805962,15.061853588757923,15.368550300598145,3982589,0.0,0.0
2010-06-18 00:00:00-04:00,15.402210304583614,15.551818587259971,15.241381076542282,15.450833320617676,3005629,0.0,0.0
2010-06-21 00:00:00-04:00,15.697689416078804,15.783714512540483,15.563041298067358,15.641586303710938,5692496,0.0,0.0
2010-06-22 00:00:00-04:00,15.716389403390785,15.720130258960584,15.043150479139715,15.050630569458008,4591485,0.0,0.0
2010-06-23 00:00:00-04:00,15.073066359525363,15.35732264312147,14.792549309164073,15.151611328125,4457664,0.0,0.0
2010-06-24 00:00:00-04:00,15.07307360239967,15.076812837431257,14.73271406934675,14.837438583374023,2727536,0.0,0.0
2010-06-25 00:00:00-04:00,14.87484225906745,14.87484225906745,14.57188476866245,14.699052810668945,4529914,0.0,0.0
2010-06-28 00:00:00-04:00,15.267561854751692,15.267561854751692,14.800034361195673,14.829957962036133,3386416,0.0,0.0
2010-06-29 00:00:00-04:00,14.613022615317561,14.613022615317561,13.90612259081875,14.02206802368164,5204016,0.0,0.0
2010-06-30 00:00:00-04:00,14.044511219423853,14.504558622041237,13.917344830683332,13.96596622467041,5068605,0.0,0.0
2010-07-01 00:00:00-04:00,13.924826263319316,14.377391998978158,13.633089767157,14.257705688476562,5791101,0.0,0.0
2010-07-02 00:00:00-04:00,14.227777563947514,14.313802619643477,13.93230033967187,14.0145845413208,3189434,0.0,0.0
2010-07-06 00:00:00-04:00,14.295102473242514,14.295102473242514,13.345086758321939,13.494696617126465,5522778,0.0,0.0
2010-07-07 00:00:00-04:00,13.5657592471932,14.358684978478742,13.532098043549919,14.328763008117676,4894797,0.0,0.0
2010-07-08 00:00:00-04:00,14.553177300604554,14.598061072558217,14.220299590480494,14.545697212219238,2563952,0.0,0.0
2010-07-09 00:00:00-04:00,14.541958317053323,14.949641782986294,14.467154189816549,14.934679985046387,3132179,0.0,0.0
2010-07-12 00:00:00-04:00,14.901019628724914,15.088029957517207,14.785072576545286,14.908499717712402,3103552,0.0,0.0
2010-07-13 00:00:00-04:00,15.095514595704524,15.85477700205475,15.095514595704524,15.716389656066895,6384547,0.0,0.0
2010-07-14 00:00:00-04:00,15.85851302925992,16.12406831513513,15.604178686036773,15.96697998046875,5908790,0.0,0.0
2010-07-15 00:00:00-04:00,15.940804375523015,16.030570336096496,15.645328604753185,15.925844192504883,3378691,0.0,0.0
2010-07-16 00:00:00-04:00,15.84729239964478,15.854772487953635,15.084287734082618,15.121689796447754,4102323,0.0,0.0
2010-07-19 00:00:00-04:00,15.203978368264607,15.36106835514389,15.084290450485884,15.323664665222168,2402413,0.0,0.0
2010-07-20 00:00:00-04:00,15.065593354037484,15.80989731701137,15.009490235721453,15.794937133789062,4370192,0.0,0.0
2010-07-21 00:00:00-04:00,15.892179035570223,15.892179035570223,15.091772163376369,15.12917423248291,5890842,0.0,0.0
2010-07-22 00:00:00-04:00,15.495714630312213,15.880956261212614,15.428390582640692,15.77623176574707,4486746,0.0,0.0
2010-07-23 00:00:00-04:00,15.675249794056498,16.269945464638123,15.57800373686657,16.071712493896484,6076691,0.0,0.0
2010-07-26 00:00:00-04:00,16.127804378064436,16.404580552177265,16.127804378064436,16.374658584594727,2743667,0.0,0.0
2010-07-27 00:00:00-04:00,16.45321003122255,16.49435295546582,15.817373237172534,15.851036071777344,5955139,0.0,0.0
2010-07-28 00:00:00-04:00,15.865998028694097,16.034307358112198,15.619143697219014,15.753791809082031,3838998,0.0,0.0
2010-07-29 00:00:00-04:00,15.91835667256405,16.082926729830024,15.589218178853077,15.888436317443848,5006579,0.0,0.0
2010-07-30 00:00:00-04:00,16.26994788465961,16.643968743604724,15.892186168796291,16.40459442138672,9038698,0.0,0.0
2010-08-02 00:00:00-04:00,16.692584247210487,17.294759827542112,16.557936150418968,17.227434158325195,6884614,0.0,0.0
2010-08-03 00:00:00-04:00,17.20873325572737,17.238656856156148,16.913257556552534,17.14141082763672,4755523,0.0,0.0
2010-08-04 00:00:00-04:00,17.216213918125398,17.317199174934583,17.05164385071314,17.30971908569336,4465389,0.0,0.0
2010-08-05 00:00:00-04:00,17.126450324744983,17.593977847283895,17.074088072081125,17.556575775146484,4561267,0.0,0.0
2010-08-06 00:00:00-04:00,17.30598162701704,17.646341152089512,17.21247644109838,17.5827579498291,6881888,0.0,0.0
2010-08-09 00:00:00-04:00,17.58649718596725,17.829610646966245,17.58649718596725,17.766027450561523,3687002,0.0,0.0
2010-08-10 00:00:00-04:00,17.118968806502863,17.335901130968686,16.666403123062455,17.227434158325195,5820637,0.0,0.0
2010-08-11 00:00:00-04:00,16.838457716657164,17.253621440250143,16.70380958445901,17.126453399658203,7250634,0.0,0.0
2010-08-12 00:00:00-04:00,16.71128583104909,17.186293419842816,16.46443151909048,17.017982482910156,4275677,0.0,0.0
2010-08-13 00:00:00-04:00,16.980579701031942,17.18629269959046,16.797310212830737,16.946918487548828,3098326,0.0,0.0
2010-08-16 00:00:00-04:00,16.786089396391375,17.392004210288746,16.707546024056604,17.05538558959961,3641334,0.0,0.0
2010-08-17 00:00:00-04:00,17.30971996658418,17.691222366332966,17.2498760079668,17.45558738708496,3075379,0.0,0.0
2010-08-18 00:00:00-04:00,17.403227640097594,17.687484053151675,17.19003451989634,17.605199813842773,2549184,0.0,0.0
2010-08-19 00:00:00-04:00,17.48177144839387,17.63512059088508,16.834713662185234,16.928218841552734,5059971,0.0,0.0
2010-08-20 00:00:00-04:00,16.82723047312733,17.0703438947115,16.64021852801084,17.02172088623047,4295898,0.0,0.0
2010-08-23 00:00:00-04:00,17.167588837483223,17.193769957082225,16.69258134683745,16.778606414794922,4754842,0.0,0.0
2010-08-24 00:00:00-04:00,16.516797261704728,16.516797261704728,16.112852912274565,16.292383193969727,6252771,0.0,0.0
2010-08-25 00:00:00-04:00,16.082929032682777,16.382147214117445,15.776232382218211,16.30360221862793,5974678,0.0,0.0
2010-08-26 00:00:00-04:00,16.37092840331953,16.587860762211484,16.097892931998008,16.161476135253906,3054931,0.0,0.0
2010-08-27 00:00:00-04:00,16.341005644656924,16.557937993266652,15.959503201561285,16.49061393737793,3532960,0.0,0.0
2010-08-30 00:00:00-04:00,16.43077127460937,16.576640344069805,16.172697597533823,16.180177688598633,1635386,0.0,0.0
2010-08-31 00:00:00-04:00,16.079193529223577,16.52427923890762,15.985688332334693,16.326047897338867,2999722,0.0,0.0
2010-09-01 00:00:00-04:00,16.569154369646352,17.145147110257422,16.569154369646352,17.104005813598633,3480250,0.0,0.0
2010-09-02 00:00:00-04:00,17.047909179848684,17.53039532532174,17.040427467783704,17.4780330657959,2387418,0.0,0.0
2010-09-03 00:00:00-04:00,17.6874793165512,18.34201706244615,17.60145424452014,18.110124588012695,4682365,0.0,0.0
2010-09-07 00:00:00-04:00,17.982957516754002,18.083942771338005,17.739842465613204,17.8109073638916,3663146,0.0,0.0
2010-09-08 00:00:00-04:00,17.399488947119828,17.459332921776657,17.07783041977714,17.429410934448242,4337248,0.0,0.0
2010-09-09 00:00:00-04:00,17.66878241621492,17.837091744878453,17.17881461111032,17.272319793701172,4896614,0.0,0.0
2010-09-10 00:00:00-04:00,17.305979267858667,17.485511145334296,17.227434274065725,17.347122192382812,3446624,0.0,0.0
2010-09-13 00:00:00-04:00,17.53038994125954,18.136306320674745,17.53038994125954,17.83334732055664,5595709,0.0,0.0
2010-09-14 00:00:00-04:00,17.810906654729678,17.95303482480644,17.586494266446675,17.728622436523438,5095642,0.0,0.0
2010-09-15 00:00:00-04:00,17.620155871076204,17.893191273767748,17.47054760886944,17.83334732055664,2543958,0.0,0.0
2010-09-16 00:00:00-04:00,17.4518431328042,17.90066945169102,17.085302638552722,17.822124481201172,4962502,0.0,0.0
2010-09-17 00:00:00-04:00,17.855785685227858,17.896928597545525,17.552828365704944,17.822124481201172,2942694,0.0,0.0
2010-09-20 00:00:00-04:00,17.97547895483176,18.270954654610282,17.889453871092073,18.095165252685547,1976867,0.0,0.0
2010-09-21 00:00:00-04:00,18.128826858043844,18.413083214385594,18.024099125895763,18.19989013671875,5125405,0.0,0.0
2010-09-22 00:00:00-04:00,18.188672646832448,18.514071986829606,18.106388408313027,18.255996704101562,3500925,0.0,0.0
2010-09-23 00:00:00-04:00,18.001658513483275,18.252252032373118,17.64633726445128,17.84457015991211,2991997,0.0,0.0
2010-09-24 00:00:00-04:00,18.207368134561232,18.697337423085678,18.181187014941997,18.581390380859375,2861811,0.0,0.0
2010-09-27 00:00:00-04:00,18.607572541665952,19.033957051060924,18.581391420581753,18.835725784301758,2651651,0.0,0.0
2010-09-28 00:00:00-04:00,18.92922952827053,19.430418129412008,18.738478364560866,19.34439468383789,4636243,0.0,0.0
2010-09-29 00:00:00-04:00,19.31821060180664,19.51270260651672,19.202263569831075,19.31821060180664,4838678,0.0,0.0
2010-09-30 00:00:00-04:00,19.44164082480356,19.98023153633879,19.404238759592268,19.681015014648438,6276627,0.0,0.0
2010-10-01 00:00:00-04:00,19.58377303001919,20.00267754331523,19.21349153567587,19.516448974609375,3392096,0.0,0.0
2010-10-04 00:00:00-04:00,19.475303649902344,19.64361294330059,19.198527394932636,19.475303649902344,2402867,0.0,0.0
2010-10-05 00:00:00-04:00,19.65109165384769,20.08869708264625,19.65109165384769,19.927867889404297,3068336,0.0,0.0
2010-10-06 00:00:00-04:00,19.823148652705154,19.92787478833845,19.232193914430034,19.520191192626953,6726710,0.0,0.0
2010-10-07 00:00:00-04:00,19.60995973801701,19.662322002343096,19.14243049052774,19.27707862854004,7061603,0.0,0.0
2010-10-08 00:00:00-04:00,19.24341344182733,19.871770209278516,19.24341344182733,19.755823135375977,3138541,0.0,0.0
2010-10-11 00:00:00-04:00,19.71093785981972,19.774521049317404,19.50896572628341,19.643613815307617,2095238,0.0,0.0
2010-10-12 00:00:00-04:00,19.363104926033607,20.032603123941556,19.097549512316895,19.86429214477539,5194019,0.0,0.0
2010-10-13 00:00:00-04:00,20.062519112536364,20.518825644256655,19.916650073097195,20.223346710205078,2668237,0.0,0.0
2010-10-14 00:00:00-04:00,20.223344960662068,20.346773720847274,19.95405041529896,20.10365867614746,1955056,0.0,0.0
2010-10-15 00:00:00-04:00,20.357989006566093,20.50385800445873,19.838099430724125,20.268224716186523,3522509,0.0,0.0
2010-10-18 00:00:00-04:00,20.335557794963936,20.455244109011407,20.152286657709357,20.24953269958496,1710589,0.0,0.0
2010-10-19 00:00:00-04:00,19.90916898486959,20.264488617299993,19.70719685289021,19.95779037475586,2469891,0.0,0.0
2010-10-20 00:00:00-04:00,20.058777886488496,20.5674466563023,20.05503703138443,20.301891326904297,1875309,0.0,0.0
2010-10-21 00:00:00-04:00,20.350517990981974,20.526309037638455,20.043821304509063,20.238311767578125,2582355,0.0,0.0
2010-10-22 00:00:00-04:00,20.365477352319196,20.365477352319196,20.12610313192213,20.219608306884766,2688458,0.0,0.0
2010-10-25 00:00:00-04:00,20.361734203885064,20.567445565635964,20.219606029783872,20.29815101623535,2853632,0.0,0.0
2010-10-26 00:00:00-04:00,20.133582537088166,20.372956749345025,19.849326166539758,20.126102447509766,5206742,0.0,0.0
2010-10-27 00:00:00-04:00,19.856802687200876,20.698350702814217,19.60246834149942,20.64598846435547,6247091,0.0,0.0
2010-10-28 00:00:00-04:00,20.844224059367964,20.922769054239538,20.541266645801823,20.88162612915039,3059248,0.0,0.0
2010-10-29 00:00:00-04:00,20.79934067528125,21.102298071011486,20.67965276236687,20.986351013183594,2140451,0.0,0.0
2010-11-01 00:00:00-04:00,21.14718301575396,21.31175310729578,20.803084272815703,20.960172653198242,2636883,0.0,0.0
2010-11-02 00:00:00-04:00,21.117258721046248,21.233205781462043,20.978871392073966,21.049936294555664,1507472,0.0,0.0
2010-11-03 00:00:00-04:00,21.10977867053082,21.274348744354764,20.836743246430633,21.210763931274414,2180211,0.0,0.0
2010-11-04 00:00:00-04:00,21.461358455542307,21.9849890197434,21.461358455542307,21.88774299621582,1936198,0.0,0.0
2010-11-05 00:00:00-04:00,21.906446899767072,22.175743116870013,21.82042180934926,22.164522171020508,3860355,0.0,0.0
2010-11-08 00:00:00-05:00,22.04856730255195,22.16825518819835,21.824154948196043,22.112152099609375,2720947,0.0,0.0
2010-11-09 00:00:00-05:00,22.16451912292569,22.20940127933016,21.420215393514628,21.58478546142578,2562362,0.0,0.0
2010-11-10 00:00:00-05:00,21.622190024711994,21.98499141451552,21.390297505834145,21.940109252929688,2444445,0.0,0.0
2010-11-11 00:00:00-05:00,21.685766402874105,22.179474887533956,21.614703137777695,22.011165618896484,1546550,0.0,0.0
2010-11-12 00:00:00-05:00,21.80546004619635,21.996211249329964,21.375334625324363,21.55486488342285,1918022,0.0,0.0
2010-11-15 00:00:00-05:00,21.62966049959406,22.02238369614746,21.558597243742046,21.603479385375977,2240192,0.0,0.0
2010-11-16 00:00:00-05:00,21.625930395487913,22.044833262268977,20.990093574124696,21.128480911254883,5305120,0.0,0.0
2010-11-17 00:00:00-05:00,21.229465564059744,21.93262641637632,21.20702529482912,21.760576248168945,2752982,0.0,0.0
2010-11-18 00:00:00-05:00,22.003689321506386,22.79287518621292,21.9027040670922,22.239322662353516,4358605,0.0,0.0
2010-11-19 00:00:00-05:00,22.14582053626211,22.590906156905348,21.999953106625327,22.39641571044922,2854314,0.0,0.0
2010-11-22 00:00:00-05:00,22.3066458211829,22.815316169671185,22.220620748306974,22.72180938720703,3584989,0.0,0.0
2010-11-23 00:00:00-05:00,22.46747487178642,22.706849056470507,22.254281808021585,22.407630920410156,3180118,0.0,0.0
2010-11-24 00:00:00-05:00,22.531061902174912,23.372608434362323,22.482437268663187,22.7853946685791,4029846,0.0,0.0
2010-11-26 00:00:00-05:00,22.65074317776797,22.777909532797025,22.489913996416576,22.67318344116211,1728083,0.0,0.0
