Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,56.22136788537548,56.990230535506804,56.103683116483055,56.41750717163086,9013600,0.0,0.0
2010-03-23 00:00:00-04:00,56.91176687237413,56.982374130945345,56.10367410057454,56.62932586669922,4985400,0.0,0.0
2010-03-24 00:00:00-04:00,56.81762458848786,57.42957817785667,56.31550851589316,56.73917007446289,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,57.23344272686094,57.610032799335535,56.488115815243816,56.8725471496582,5431000,0.0,0.0
2010-03-26 00:00:00-04:00,57.00591732322237,57.26481659694745,56.762700570875225,56.950992584228516,4933700,0.0,0.0
2010-03-29 00:00:00-04:00,57.335431356188,58.47303669841028,57.272665354848684,58.143524169921875,9064200,0.0,0.0
2010-03-30 00:00:00-04:00,57.931706476500274,58.19845906331618,57.03731165932971,57.68849563598633,4381300,0.0,0.0
2010-03-31 00:00:00-04:00,57.20991233582949,57.31974987025044,56.44889085755816,56.96670150756836,5884600,0.0,0.0
2010-04-01 00:00:00-04:00,57.460967026135116,57.672800819817795,56.723487336441366,57.264827728271484,4411000,0.0,0.0
2010-04-05 00:00:00-04:00,57.26480834424721,57.311885830072356,55.664311497161414,56.51948165893555,9326300,0.0,0.0
2010-04-06 00:00:00-04:00,56.36259568428129,57.413905618488386,56.30767691063821,56.77056884765625,5193800,0.0,0.0
2010-04-07 00:00:00-04:00,56.61365923567425,56.896094364787714,56.07231276800398,56.56658172607422,6717200,0.0,0.0
2010-04-08 00:00:00-04:00,56.40179838579172,56.84899560571641,55.86829942292591,56.7077751159668,3741500,0.0,0.0
2010-04-09 00:00:00-04:00,56.69210092260005,57.00592497745641,56.33904661625065,56.817626953125,3345700,0.0,0.0
2010-04-12 00:00:00-04:00,56.60579331809171,56.93530584813328,56.331199543057075,56.42534255981445,3666100,0.0,0.0
2010-04-13 00:00:00-04:00,56.1272129457622,56.24489770222644,55.31127288282433,55.85261917114258,5079300,0.0,0.0
2010-04-14 00:00:00-04:00,55.57017437111296,56.29981262874107,55.55447987894744,56.25273513793945,3495900,0.0,0.0
2010-04-15 00:00:00-04:00,55.97030557285683,56.96669652964636,55.97030557285683,56.55872344970703,2943700,0.0,0.0
2010-04-16 00:00:00-04:00,56.56657108374792,56.56657108374792,54.82485319866385,55.53880310058594,8071300,0.0,0.0
2010-04-19 00:00:00-04:00,55.13084510589663,55.9232497449915,55.04454929992585,55.67219161987305,4203100,0.0,0.0
2010-04-20 00:00:00-04:00,56.127220685009505,56.47242775538559,55.66432884194192,56.025230407714844,4759600,0.0,0.0
2010-04-21 00:00:00-04:00,56.103673429438416,58.5671819605928,56.103673429438416,58.1827507019043,12035700,0.0,0.0
2010-04-22 00:00:00-04:00,58.41813608739498,59.62635505280119,57.80618234851199,59.304683685302734,9088900,0.0,0.0
2010-04-23 00:00:00-04:00,58.873160287994885,59.37527630866773,58.48872901903805,58.94376754760742,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.51225732363929,59.06929202610981,58.16705035873584,58.32395935058594,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.567211333581334,58.786886448719,56.66858385480806,56.864723205566406,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.23343515227229,57.264818152966456,55.97029780638519,56.77839660644531,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.27268933207179,58.05724672018236,57.01378395742782,57.89249038696289,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.900303672672685,58.433802623066704,56.69208528543641,56.82545852661133,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.974548904814874,58.60642341434587,56.84901687332195,58.36321258544922,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.51588104312631,57.62571856200897,56.668563895416625,57.107913970947266,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.73702148172773,56.84749642205236,55.584921375176094,56.02682113647461,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.75853070179593,56.41348760495269,48.92483334762605,53.63582229614258,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.88834370935539,54.54330671055077,51.92346072620311,52.64944076538086,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.20614585089685,56.602874199966784,55.079891356425584,56.02682113647461,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.48235562800367,57.34465683256155,55.34820829201957,56.35826873779297,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.84750890491721,57.897027088892436,56.84750890491721,57.502471923828125,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.336753002797685,57.84178307542001,56.46872692132179,56.62655258178711,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.08995700493729,56.34247203957312,54.43282671386259,55.09567642211914,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.521794151405146,55.52968693912608,53.35963388921322,54.985198974609375,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15091690178046,55.34030168296446,53.10712416956764,53.43854904174805,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.752024146106564,53.3044049871648,51.52101396275312,52.24699401855469,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.29217178102523,51.37897439952015,49.556128441777894,49.713951110839844,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.91695489095406,51.292175864168414,48.443486846077526,50.94496536254883,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.23476997748797,50.98442548988335,49.761304922405316,49.83232498168945,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.135732557998224,49.69028094978012,47.827979995409706,49.540348052978516,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.18741460015738,51.61570835766378,49.713949617411664,49.91911697387695,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18169916587163,51.473672170618805,50.43204371106802,51.39475631713867,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41054147172906,51.49734409349337,50.11639794485144,50.645103454589844,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.71611418315619,51.4499869718792,49.60347183792468,49.67449188232422,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.021706044094834,50.79503685833623,48.97219081371097,50.771358489990234,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16591584545103,51.16591584545103,50.116400570574406,50.74768829345703,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.911223497212056,50.03748101727064,48.080487951254185,48.254093170166016,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.6802109210872,48.68810370941918,47.40185314103138,47.43341827392578,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.60702333665253,48.2146355866614,47.22035798552105,48.15150833129883,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51450792608176,49.85599623288163,48.269882613889116,48.69600296020508,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56401840296507,50.51095135309226,49.161570469308,50.416255950927734,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.840199371112824,51.844536961569716,49.83230959372531,51.59202194213867,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.254894683166754,52.51530257518026,51.063336224309296,51.15013885498047,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.820867161846316,53.32017779722314,51.66304752462065,53.24916076660156,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.815156025931365,53.31229337963619,52.55474816523323,52.894065856933594,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.249170583347926,53.2570573523599,51.98658917104651,53.075565338134766,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.17023675191973,53.769962117941304,52.996637585837995,53.62792205810547,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40914693567861,54.71689943800483,53.32017700594223,53.63582229614258,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63584093280271,54.0303961775396,52.19966008277783,52.302242279052734,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.412707874811666,53.56480826056169,51.805095555778294,53.22549057006836,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.004550198334506,53.848898182294015,52.98087784689078,53.209720611572266,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99882453643611,54.148757437930115,53.07556681977568,53.10713195800781,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.168086290900604,52.23910333336919,49.36674511979483,49.74551773071289,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75341804149752,50.66878613086688,49.382538141380344,49.516685485839844,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.3036177646522,49.493005586430314,48.38036003530431,49.13001251220703,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.1773537547825,49.31939384988753,48.26987570385781,48.87749099731445,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.4851207062737,49.729746054709,47.85955493797692,48.419822692871094,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51451043518085,50.00592871420333,48.15941012821896,49.95069122314453,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.57408442343881,51.20537517379712,50.14796708022956,51.07912063598633,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449998158189985,51.449998158189985,50.510960830705734,51.02388381958008,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.93707696624039,51.276394667320645,50.510956642527916,50.771358489990234,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.41054094378275,51.57625339623987,50.64510293450399,50.84238052368164,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.73189680079002,51.59991683929432,50.542512033582376,51.094886779785156,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80509661892406,51.907678798923826,49.998033162275796,50.79503631591797,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47149740588121,50.7082329197225,48.672326766076885,48.84593200683594,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.492997543808094,49.998027639525844,48.956402314553785,49.855987548828125,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.818703050175586,51.1422351331665,49.45353962177899,49.855987548828125,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.51883136986191,52.95718497093773,50.51883136986191,52.55473709106445,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.46794253894594,53.793648093305805,52.36536036656372,53.60426330566406,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.777886242794295,54.440736228003644,53.659518453882384,54.33026123046875,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.645899170028194,55.04045439869266,53.97515648538561,54.14876174926758,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.359645063638624,53.65950483506647,52.79148463740961,53.12290954589844,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.54112837076924,54.077723572690516,52.62576362657021,53.04399108886719,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56263972424432,53.95936236363975,52.45216475934001,53.76997756958008,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.45651907305564,55.18249931191212,54.05407101916183,54.99311447143555,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.69323874870956,55.237726839812446,54.393378970364125,54.87473678588867,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11290587115166,55.51779928039306,54.90649484896475,54.977943420410156,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56511016504527,54.977938227442124,54.247546855577355,54.54922866821289,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.00936386709654,54.557160333299564,53.47744889508175,54.54127883911133,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.91441423796538,55.15258819044467,54.342801597627286,54.77151107788086,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.215800596335214,54.75565651164645,53.620371545198594,54.47779083251953,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.33455282073112,53.398066691894535,51.54032533096937,52.08018112182617,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.32596999715488,51.81818732170374,51.1592506397739,51.36566162109375,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.278341754549906,52.15957714505226,51.238650122726675,51.4768180847168,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.0242870691007,51.54826743445147,50.532069697182905,51.127498626708984,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086056394889,53.12019452495284,51.325967256492,52.38979721069336,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.43743327274834,52.68354191078635,51.59588976410768,52.397735595703125,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19133222132074,52.25484609839055,50.929025713895875,51.302162170410156,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96871066955384,51.3894855072751,50.484431048604264,51.28627395629883,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.675295873525656,51.79438288639065,50.1827560090667,50.254207611083984,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.65877979996469,49.86519689010175,48.055090604897835,48.37265396118164,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02332678932621,48.515547164409035,47.221480842884795,48.23767852783203,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71402698712715,49.66671389991939,48.48379373607162,48.68227005004883,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.53142459797581,50.285954322426,48.08683660602808,50.14305114746094,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.01602959173155,50.16687049547544,49.301513671875,49.301513671875,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.2221260175516,49.36502920633483,48.26943910183283,48.531429290771484,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540940896793,50.08748569737151,48.95220087157506,49.452362060546875,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49204942178516,50.32564926147461,49.3809031802943,50.32564926147461,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.18305746759846,51.937264811716034,50.88136968433975,51.31801986694336,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.008414890384294,51.008414890384294,50.24626653870849,50.34947204589844,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492377910598776,51.60384658695191,50.47650246904412,51.20689392089844,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.008735497255806,52.10400025236586,49.97633693284682,50.36534881591797,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.31771902084992,50.889328780404966,49.984277218310126,50.68291473388672,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.38949836260375,51.58797470934219,50.74643088039937,50.96078872680664,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.825812155425346,51.087802345297504,49.563505697522785,49.82549285888672,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61114973339027,49.84932074747175,49.13480467671856,49.80168533325195,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.531735144125044,50.29388325850043,49.380894276230144,49.682579040527344,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22244612871325,50.28596000409973,49.222126819442416,49.97633743286133,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809221010114,50.73054585461532,49.64289349942279,50.587642669677734,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.65115212412602,51.206886380468376,50.325651107033906,50.99253463745117,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.11162000303055,51.49269720443516,50.5161940685431,50.73054885864258,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.26214031581057,50.40504349697289,49.66671140380361,49.738162994384766,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885792770008,51.46887481470737,50.27801703217558,51.28627395629883,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.29421555849679,51.3656641192711,50.65115125495597,50.72260284423828,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.690859333379265,51.34186152879193,49.968405529762336,51.222774505615234,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.373602060078625,52.60415747809007,51.159250332452366,52.373924255371094,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26309840018937,53.96173887156196,52.437442300048204,52.826454162597656,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.62035837111146,53.96967860019874,52.929658660965984,53.05668640136719,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.8502683686451,53.89822297939769,52.2865964093858,52.659732818603516,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.207515877623344,54.763575166968685,53.207515877623344,54.46188735961914,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.46984967052572,55.089094909900986,54.31107101423065,54.4460334777832,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.755647165809236,54.890609607346924,53.82677945826189,54.35075378417969,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.35869692569806,55.34313780292095,54.10464747167226,54.962066650390625,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.18436232782998,55.77185058823953,54.962069799946214,55.565433502197266,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.70038399029364,56.04969811092595,54.708002628354386,55.748016357421875,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.152925430359126,57.29614496183496,56.097352300752775,56.740413665771484,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.94684245197383,57.16119426538104,56.248201756683144,56.65309524536133,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.04208747598185,57.08178515883514,55.613061748503306,55.66069412231445,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.72421687597565,56.4069759421932,55.59718911620635,55.75597381591797,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23198468687593,55.5416072312405,54.263419370857136,54.819156646728516,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.573383313564904,57.11356187507235,55.23200371664371,56.65309524536133,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.85156652929548,57.06591832353017,56.02590418135962,56.76423645019531,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.66894943727313,56.86742573181571,56.057645115168924,56.57368469238281,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90714131261039,57.55020277094629,56.74042189959804,56.891265869140625,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.44667639607832,56.88332681725559,56.15293525548443,56.60546112060547,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.26407478273111,56.454610372282445,55.34314166203483,56.256134033203125,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.605433873276326,56.99444566133359,55.85122042310734,56.58161163330078,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.486367734907354,56.7324764589568,55.85918177189427,56.08147430419922,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.137035874332256,57.073844251097206,55.50191534956944,55.95444107055664,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.248194479945646,56.35140605495297,54.6206920990923,55.39871597290039,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638321718116444,55.694231355441346,54.34440513384858,55.06324768066406,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.90987504268315,57.17184225613284,55.73415731755816,56.58877944946289,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.58878989202597,57.22776244790313,56.30924168396493,56.92424774169922,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.95780952214544,56.23736384065274,55.71021053641023,56.07761764526367,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12553241696429,56.34917706644099,54.97539040240937,55.310848236083984,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.06485655126213,54.06485655126213,53.34601400971133,53.56965255737305,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.15432651948462,53.274128535773926,51.94826877472553,52.21184539794922,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.598443394088385,51.19747786069644,50.01538354554483,50.80611038208008,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59843143161944,50.59843143161944,49.3923769979296,50.143165588378906,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.055316267616114,50.33486750063137,49.65595997489151,49.91953659057617,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.598444435316786,51.69268294390144,50.09525766674104,51.60482406616211,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54092704924833,51.708655976847304,50.630395103028796,50.790138244628906,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.334868838098366,51.25338650766322,50.15915108963952,51.14156723022461,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.662331306936245,51.20545602053998,50.39875473407875,50.79811096191406,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42111440034832,52.3795731654941,51.13357738017394,52.24379348754883,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,0.0,0.0
