Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,3.399589628017227,3.4057262118833966,3.3014066270259037,3.3443615436553955,14392400,0.0,0.0
2010-03-30 00:00:00-04:00,3.356634500366399,3.3750439598039486,3.282997247833064,3.3198158740997314,11651500,0.0,0.0
2010-03-31 00:00:00-04:00,3.282998234772789,3.375044974414899,3.2645890624094784,3.307543992996216,16615500,0.0,0.0
2010-04-01 00:00:00-04:00,3.3627720953031854,3.375044974414899,3.2645890624094784,3.307543992996216,11268500,0.0,0.0
2010-04-05 00:00:00-04:00,3.3259521659876548,3.4057259955295653,3.307542708167058,3.3934531211853027,17259300,0.0,0.0
2010-04-06 00:00:00-04:00,3.3995897156749946,3.5898194313049316,3.3750439647942563,3.5898194313049316,37087600,0.0,0.0
2010-04-07 00:00:00-04:00,3.608229761637912,3.7125493743634386,3.5652745409249,3.614366054534912,35276600,0.0,0.0
2010-04-08 00:00:00-04:00,3.608228643649686,3.71254822405241,3.4977724796428435,3.6205015182495117,29871500,0.0,0.0
2010-04-09 00:00:00-04:00,3.681866216909963,3.681866216909963,3.5714103357417017,3.5959560871124268,21108300,0.0,0.0
2010-04-12 00:00:00-04:00,3.614365936203509,3.7309584235143953,3.589820180202111,3.7002763748168945,24430800,0.0,0.0
2010-04-13 00:00:00-04:00,3.608230212451739,3.608230212451739,3.4180004271413007,3.491637706756592,51725500,0.0,0.0
2010-04-14 00:00:00-04:00,3.577545404764476,3.651182633713401,3.546863372339926,3.6082277297973633,31518700,0.0,0.0
2010-04-15 00:00:00-04:00,3.6205022194647665,3.651184265602593,3.5161826188575263,3.5284554958343506,24467800,0.0,0.0
2010-04-16 00:00:00-04:00,3.534591906520548,3.534591906520548,3.2461788728590864,3.411862850189209,45066500,0.0,0.0
2010-04-19 00:00:00-04:00,3.3750447523417137,3.4486820221667656,3.2277702126916097,3.368908166885376,33650200,0.0,0.0
2010-04-20 00:00:00-04:00,3.4241352772797957,3.5898192328704823,3.3566343197848005,3.5775463581085205,37734900,0.0,0.0
2010-04-21 00:00:00-04:00,3.7800507593466013,4.172783526178668,3.7493687039622112,4.043918132781982,118063900,0.0,0.0
2010-04-22 00:00:00-04:00,4.099143895125491,4.28323730560289,4.025506647977895,4.228009223937988,54644000,0.0,0.0
2010-04-23 00:00:00-04:00,4.3568741841585075,4.467330338143709,4.313919273260604,4.399829387664795,55055600,0.0,0.0
2010-04-26 00:00:00-04:00,4.442785086187744,4.540968384092747,4.203463864473145,4.209600448608398,40319800,0.0,0.0
2010-04-27 00:00:00-04:00,4.11141733498291,4.209600637288627,4.025507201497802,4.099144458770752,35501300,0.0,0.0
2010-04-28 00:00:00-04:00,4.160508880693407,4.258691884449758,4.062325584328625,4.129826545715332,29130000,0.0,0.0
2010-04-29 00:00:00-04:00,4.203463514519846,4.270964471345759,4.142099141318295,4.215736389160156,18829200,0.0,0.0
2010-04-30 00:00:00-04:00,4.203464554801472,4.320057039043161,4.129827288735715,4.1482367515563965,28582700,0.0,0.0
2010-05-03 00:00:00-04:00,4.197327532299788,4.246419034472673,4.148236030126902,4.2218732833862305,13053800,0.0,0.0
2010-05-04 00:00:00-04:00,4.172781880617364,4.197327632288536,4.068462289710664,4.093008041381836,22622400,0.0,0.0
2010-05-05 00:00:00-04:00,4.007098156127055,4.215737058119456,3.964142941765567,4.019371032714844,42628900,0.0,0.0
2010-05-06 00:00:00-04:00,4.000961579789806,4.123690345921089,3.473227300208369,3.823004722595215,50405100,0.0,0.0
2010-05-07 00:00:00-04:00,3.8045957361079004,3.915051932017214,3.5959568076507997,3.6880035400390625,38180200,0.0,0.0
2010-05-10 00:00:00-04:00,3.9825503826141357,4.03164216027652,3.847548798715492,3.9825503826141357,33560400,0.0,0.0
2010-05-11 00:00:00-04:00,3.9089153728590675,4.1175545953240755,3.8843696164053605,3.9764163494110107,32663800,0.0,0.0
2010-05-12 00:00:00-04:00,4.135962756123102,4.215736591416598,4.105280714354515,4.154372215270996,37676400,0.0,0.0
2010-05-13 00:00:00-04:00,4.178918799446219,4.264828943189602,4.117554411058089,4.1482367515563965,29913000,0.0,0.0
2010-05-14 00:00:00-04:00,4.0868698049655166,4.105279257580747,3.9518682253510105,4.007096290588379,33066600,0.0,0.0
2010-05-17 00:00:00-04:00,4.013236379689785,4.062327909668721,3.853688907258244,3.9886906147003174,22873800,0.0,0.0
2010-05-18 00:00:00-04:00,4.0500536553276945,4.0500536553276945,3.73095852594087,3.780050039291382,33016500,0.0,0.0
2010-05-19 00:00:00-04:00,3.7432300983654963,3.908914044425019,3.6880023114179212,3.7739124298095703,29417700,0.0,0.0
2010-05-20 00:00:00-04:00,3.6327746416504394,3.694139018852285,3.5345916381274862,3.5898194313049316,45452700,0.0,0.0
2010-05-21 00:00:00-04:00,3.4916340495134706,3.829138040542602,3.44867886842617,3.8291380405426025,38619300,0.0,0.0
2010-05-24 00:00:00-04:00,3.8475516297598915,3.8475516297598915,3.6695947191933556,3.6818675994873047,21195200,0.0,0.0
2010-05-25 00:00:00-04:00,3.479363200394271,3.6757291875772076,3.4732266169906034,3.657320022583008,31690200,0.0,0.0
2010-05-26 00:00:00-04:00,3.749367930761739,3.7861865651953455,3.669594076518012,3.6880035400390625,16251900,0.0,0.0
2010-05-27 00:00:00-04:00,3.7923194392998734,3.8352746203871733,3.724818816658986,3.8291380405426025,15180400,0.0,0.0
2010-05-28 00:00:00-04:00,3.853687601925649,3.878233358600905,3.743231404278498,3.780050039291382,13165500,0.0,0.0
2010-06-01 00:00:00-04:00,3.7370947967135124,3.8414144001028547,3.63277519332417,3.638911485671997,14126400,0.0,0.0
2010-06-02 00:00:00-04:00,3.7125482547972135,3.7861855030059814,3.669593047037892,3.7861855030059814,13098000,0.0,0.0
2010-06-03 00:00:00-04:00,3.816867908093457,3.8352773682085726,3.7002757335953453,3.7493672370910645,12740600,0.0,0.0
2010-06-04 00:00:00-04:00,3.651183606680289,3.7125482730985113,3.546864317507825,3.5775463581085205,17932500,0.0,0.0
2010-06-07 00:00:00-04:00,3.5959573667392246,3.6266394205666668,3.3995909932877217,3.4180004596710205,17001800,0.0,0.0
2010-06-08 00:00:00-04:00,3.454817736276441,3.5100455284118657,3.3136795250709326,3.5100455284118652,20253100,0.0,0.0
2010-06-09 00:00:00-04:00,3.5345914442450748,3.589819234393118,3.4916362362557827,3.503909111022949,18792500,0.0,0.0
2010-06-10 00:00:00-04:00,3.5836832549408895,3.6327747582784182,3.5345917516033607,3.626638174057007,18081800,0.0,0.0
2010-06-11 00:00:00-04:00,3.5591375147409323,3.7555035287238083,3.516182302877957,3.7493672370910645,15897600,0.0,0.0
2010-06-14 00:00:00-04:00,3.8107325594043973,3.8352783172259626,3.7125495281181373,3.7309587001800537,13577000,0.0,0.0
2010-06-15 00:00:00-04:00,3.7801301896778154,3.8723285441754185,3.718664717709576,3.8661818504333496,13169800,0.01,0.0
2010-06-16 00:00:00-04:00,3.8108630023055556,3.835449192532778,3.743251125725947,3.7739837169647217,11437300,0.0,0.0
2010-06-17 00:00:00-04:00,3.7862769982509605,3.804716788373322,3.651052945352221,3.706372022628784,12376800,0.0,0.0
2010-06-18 00:00:00-04:00,3.7125177145004087,3.7432505944679493,3.6694917411639447,3.7186644077301025,9631900,0.0,0.0
2010-06-21 00:00:00-04:00,3.7616900879761017,3.7924229679436423,3.6879315277625624,3.7186644077301025,10427600,0.0,0.0
2010-06-22 00:00:00-04:00,3.7186644035573764,3.761690083755096,3.657198643691266,3.6633453369140625,14987900,0.0,0.0
2010-06-23 00:00:00-04:00,3.6756389062797616,3.71251819112117,3.5834405476309885,3.595733642578125,12883700,0.0,0.0
2010-06-24 00:00:00-04:00,3.558853393315437,3.626465543747577,3.5219741184680218,3.528120517730713,10764100,0.0,0.0
2010-06-25 00:00:00-04:00,3.6018817466593873,3.694080141401931,3.528122855010982,3.6879334449768066,13915100,0.0,0.0
2010-06-28 00:00:00-04:00,3.687932505587961,3.6940792004474012,3.601880829189594,3.644906520843506,9919200,0.0,0.0
2010-06-29 00:00:00-04:00,3.5772948245792944,3.5772948245792944,3.442070461446061,3.46051025390625,20768900,0.0,0.0
2010-06-30 00:00:00-04:00,3.466655456105659,3.558853800313404,3.399043591031708,3.4051899909973145,13381100,0.0,0.0
2010-07-01 00:00:00-04:00,3.349871152094705,3.466655690233061,3.1962073324006273,3.337578058242798,23668500,0.0,0.0
2010-07-02 00:00:00-04:00,3.3621639437366144,3.405189914896114,3.2330866164390155,3.282258987426758,12859500,0.0,0.0
2010-07-06 00:00:00-04:00,3.380604953961463,3.3867516491066785,3.22694109241776,3.2699670791625977,12537500,0.0,0.0
2010-07-07 00:00:00-04:00,3.2945515124277183,3.5711461981137753,3.2945515124277183,3.5404136180877686,16188200,0.0,0.0
2010-07-08 00:00:00-04:00,3.6264677162762924,3.6694934161620503,3.429777839500861,3.4850969314575195,20838100,0.0,0.0
2010-07-09 00:00:00-04:00,3.4850958036245814,3.6571991336534104,3.4482165186184037,3.632612943649292,9543200,0.0,0.0
2010-07-12 00:00:00-04:00,3.6203203275868296,3.6817858107285204,3.5711479410734768,3.644906520843506,11026800,0.0,0.0
2010-07-13 00:00:00-04:00,3.7002258504072696,3.804717325302134,3.7002258504072696,3.7862775325775146,13404100,0.0,0.0
2010-07-14 00:00:00-04:00,3.7801298988508027,3.7924229922986723,3.651052271102936,3.712517738342285,15680900,0.0,0.0
2010-07-15 00:00:00-04:00,3.7186646706249196,3.804716330290893,3.63261271786846,3.7678370475769043,15875300,0.0,0.0
2010-07-16 00:00:00-04:00,3.7432507871376415,3.7555438811393054,3.503535014469476,3.521974802017212,21951700,0.0,0.0
2010-07-19 00:00:00-04:00,3.5527074574676325,3.601879830344893,3.423629832119592,3.546560764312744,15870400,0.0,0.0
2010-07-20 00:00:00-04:00,3.4236307357446423,3.5834409897756827,3.386751446352864,3.5772945880889893,19932600,0.0,0.0
2010-07-21 00:00:00-04:00,3.6387608152565947,3.718666105173857,3.4728038324772172,3.4850969314575195,23191900,0.0,0.0
2010-07-22 00:00:00-04:00,3.6264665264912166,3.669492212260942,3.5588543577367164,3.595733642578125,20907600,0.0,0.0
2010-07-23 00:00:00-04:00,3.589584512890671,3.72480845451355,3.5342654811361722,3.72480845451355,21301000,0.0,0.0
2010-07-26 00:00:00-04:00,3.7186660949953754,3.9030625791951885,3.6756401021367866,3.87847638130188,17988500,0.0,0.0
2010-07-27 00:00:00-04:00,3.884621869064785,3.964526840819447,3.780130413973488,3.909208059310913,21655900,0.0,0.0
2010-07-28 00:00:00-04:00,3.8784756435536702,3.9092085316197167,3.7616910792294513,3.8047170639038086,11909500,0.0,0.0
2010-07-29 00:00:00-04:00,3.8231531393301883,3.8723257748287874,3.7125153689114696,3.72480845451355,14894700,0.0,0.0
2010-07-30 00:00:00-04:00,3.6571963371569707,3.773980796921869,3.6326101659528107,3.72480845451355,12296200,0.0,0.0
2010-08-02 00:00:00-04:00,3.7985696847230424,3.8969147329627143,3.7801301896778154,3.8661818504333496,21543700,0.0,0.0
2010-08-03 00:00:00-04:00,3.87232803540546,3.9337934992979933,3.8477418498484464,3.860034942626953,11340300,0.0,0.0
2010-08-04 00:00:00-04:00,3.8907675280279945,3.9215004065194865,3.829302064135461,3.860034942626953,8707300,0.0,0.0
2010-08-05 00:00:00-04:00,3.8108622784224755,3.866181342470981,3.7862760928654624,3.860034942626953,8914700,0.0,0.0
2010-08-06 00:00:00-04:00,3.810863476818959,3.853889461619274,3.749397993597468,3.8415963649749756,10801100,0.0,0.0
2010-08-09 00:00:00-04:00,3.853889712488225,3.9030621022662944,3.798570627442616,3.8907690048217773,13908500,0.0,0.0
2010-08-10 00:00:00-04:00,3.8354494302799695,3.8661823165142835,3.7371046632750033,3.761690855026245,16218400,0.0,0.0
2010-08-11 00:00:00-04:00,3.675637910210797,3.718663877411326,3.528120517730713,3.528120517730713,20166500,0.0,0.0
2010-08-12 00:00:00-04:00,3.4973885884123415,3.5281211766462928,3.454362613176236,3.4728024005889893,14959100,0.0,0.0
2010-08-13 00:00:00-04:00,3.472801479104218,3.528120240483056,3.4543616965843387,3.478947877883911,9625600,0.0,0.0
2010-08-16 00:00:00-04:00,3.460508064709684,3.497387333208836,3.380602836416336,3.4113357067108154,12644700,0.0,0.0
2010-08-17 00:00:00-04:00,3.4666556609057766,3.485095448072878,3.380604004670408,3.3867506980895996,11775800,0.0,0.0
2010-08-18 00:00:00-04:00,3.3990438159999647,3.448216191341151,3.337578053733006,3.3806040287017822,12591300,0.0,0.0
2010-08-19 00:00:00-04:00,3.3683116533890693,3.417484039219626,3.2945530746432343,3.312992572784424,13762500,0.0,0.0
2010-08-20 00:00:00-04:00,3.306846171100873,3.343725460473791,3.2392339940385884,3.312992572784424,11129700,0.0,0.0
2010-08-23 00:00:00-04:00,3.3375790028391883,3.362165197501349,3.2638204188527062,3.3006997108459473,16993900,0.0,0.0
2010-08-24 00:00:00-04:00,3.183913953756465,3.2392330176871487,3.1593277682518166,3.196207046508789,16991700,0.0,0.0
2010-08-25 00:00:00-04:00,3.14088801026669,3.196206776432544,3.0978620427239814,3.1900603771209717,14750400,0.0,0.0
2010-08-26 00:00:00-04:00,3.2207953949422556,3.2822611930717533,3.1839160919189453,3.1839160919189453,10933000,0.0,0.0
2010-08-27 00:00:00-04:00,3.2207941858660196,3.356018539279332,3.2023546878218188,3.3437254428863525,13479100,0.0,0.0
2010-08-30 00:00:00-04:00,3.3252841903492447,3.331430882389643,3.2023532804453643,3.220792770385742,10033700,0.0,0.0
2010-08-31 00:00:00-04:00,3.2023537230646686,3.3191382501601505,3.2023537230646686,3.2576727867126465,11586800,0.0,0.0
2010-09-01 00:00:00-04:00,3.3375783078330734,3.3928973808487566,3.294552622679096,3.3621644973754883,13098100,0.0,0.0
2010-09-02 00:00:00-04:00,3.3806038546744688,3.4912416934967037,3.349870975123062,3.491241693496704,12620000,0.0,0.0
2010-09-03 00:00:00-04:00,3.5834400536448108,3.589586746816293,3.4482160278672827,3.5158278942108154,10087400,0.0,0.0
2010-09-07 00:00:00-04:00,3.4605100133100906,3.472803109732005,3.3560185471785493,3.368311643600464,10282200,0.0,0.0
2010-09-08 00:00:00-04:00,3.472802204996853,3.589586737125578,3.442069325403334,3.546560764312744,20518400,0.0,0.0
2010-09-09 00:00:00-04:00,3.6080262352013746,3.675638394542639,3.5465607690231624,3.601879835128784,18302400,0.0,0.0
2010-09-10 00:00:00-04:00,3.6018803365969445,3.6756389062797616,3.5834405476309885,3.595733642578125,11190500,0.0,0.0
2010-09-13 00:00:00-04:00,3.7248120337346124,3.7678380212312717,3.6879327414905743,3.737105131149292,16229100,0.0,0.0
2010-09-14 00:00:00-04:00,3.724810576820163,3.780129640094121,3.669491513546205,3.730957269668579,13017800,0.0,0.0
2010-09-15 00:00:00-04:00,3.681703838844172,3.774054328004677,3.657077080877919,3.737114191055298,13766300,0.01,0.0
2010-09-16 00:00:00-04:00,3.706331504238971,3.7494284880184905,3.56472746447676,3.6262943744659424,34740400,0.0,0.0
2010-09-17 00:00:00-04:00,3.675548807390065,3.6817056466919102,3.570885181427002,3.570885181427002,12751500,0.0,0.0
2010-09-20 00:00:00-04:00,3.6016671487646477,3.7248012465323654,3.583197224922685,3.6940176486968994,20366400,0.0,0.0
2010-09-21 00:00:00-04:00,3.7001747865498835,3.7309580933141526,3.626294204452464,3.6447644233703613,15099800,0.0,0.0
2010-09-22 00:00:00-04:00,3.632447745431789,3.663231024259625,3.540097321800474,3.558567523956299,12855800,0.0,0.0
2010-09-23 00:00:00-04:00,3.5093163445640596,3.60782367295218,3.4539062842682453,3.466219663619995,13092400,0.0,0.0
2010-09-24 00:00:00-04:00,3.5400998912582686,3.601666787174024,3.5277865120751177,3.595510244369507,11225500,0.0,0.0
2010-09-27 00:00:00-04:00,3.62629464869857,3.62629464869857,3.5154742023374266,3.5339441299438477,9814700,0.0,0.0
2010-09-28 00:00:00-04:00,3.5462571033010573,3.5647270272452922,3.4415932223699004,3.521630048751831,15220400,0.0,0.0
2010-09-29 00:00:00-04:00,3.5031594619319586,3.5339427605388485,3.460062491593402,3.4723758697509766,10832200,0.0,0.0
2010-09-30 00:00:00-04:00,3.4908470949602064,3.583197604680024,3.4785337132358425,3.5031604766845703,9614600,0.0,0.0
2010-10-01 00:00:00-04:00,3.5277872242899138,3.577040750966171,3.4846902416611014,3.5154738426208496,11581400,0.0,0.0
2010-10-04 00:00:00-04:00,3.5093154907226562,3.5831960424316134,3.503158949331772,3.5093154907226562,11350400,0.0,0.0
2010-10-05 00:00:00-04:00,3.5401009811044846,3.6817050320916325,3.5339441428304226,3.657078266143799,20134400,0.0,0.0
2010-10-06 00:00:00-04:00,3.675547902457288,3.7124883420249812,3.6139809924681057,3.6262943744659424,12453300,0.0,0.0
2010-10-07 00:00:00-04:00,3.6632350856467646,3.669391924382691,3.583198237099323,3.6324517726898193,10269600,0.0,0.0
2010-10-08 00:00:00-04:00,3.632450608627674,3.6570773685309828,3.5708837088694017,3.6078238487243652,7599700,0.0,0.0
2010-10-11 00:00:00-04:00,3.6078236368905734,3.6324503953479192,3.5647266628031593,3.5831968784332275,8717300,0.0,0.0
2010-10-12 00:00:00-04:00,3.558571202352464,3.6693916491177156,3.5401009811044846,3.657078266143799,8221500,0.0,0.0
2010-10-13 00:00:00-04:00,3.6940160343789854,3.7247996187617507,3.62013578414917,3.62013578414917,14289900,0.0,0.0
2010-10-14 00:00:00-04:00,3.589353388889508,3.5955102252353774,3.478532976830899,3.5277864933013916,20604100,0.0,0.0
2010-10-15 00:00:00-04:00,3.5647273853063894,3.5647273853063894,3.4108099669647522,3.5031604766845703,21973400,0.0,0.0
2010-10-18 00:00:00-04:00,3.490847436479395,3.5524143511244746,3.453907287692347,3.5339441299438477,8987200,0.0,0.0
2010-10-19 00:00:00-04:00,3.497002898720276,3.6078236043530008,3.4662195977132755,3.5277864933013916,16961000,0.0,0.0
2010-10-20 00:00:00-04:00,3.509316999806963,3.515473837419474,3.343086200733458,3.4477500915527344,27209900,0.0,0.0
2010-10-21 00:00:00-04:00,3.5708849235818096,3.620138460143065,3.460064172744751,3.460064172744751,37946100,0.0,0.0
2010-10-22 00:00:00-04:00,3.4846902573109353,3.5462574595069323,3.4785337132358425,3.5031604766845703,14831900,0.0,0.0
2010-10-25 00:00:00-04:00,3.540101139269447,3.5462579778185845,3.4723773831000324,3.47853422164917,14655200,0.0,0.0
2010-10-26 00:00:00-04:00,3.4539076274617115,3.478534395742339,3.404654090900457,3.460064172744751,14718200,0.0,0.0
2010-10-27 00:00:00-04:00,3.4292786911968642,3.51547232568759,3.4292786911968642,3.5093154907226562,10891400,0.0,0.0
2010-10-28 00:00:00-04:00,3.5339437152986135,3.5339437152986135,3.4600634263930514,3.4846901893615723,8836900,0.0,0.0
2010-10-29 00:00:00-04:00,3.472376807877312,3.4970035708458327,3.447750044908791,3.4846901893615723,8625400,0.0,0.0
2010-11-01 00:00:00-04:00,3.4846902365052714,3.4970036181561173,3.3861831832985057,3.4477500915527344,15263200,0.0,0.0
2010-11-02 00:00:00-04:00,3.4600625410061197,3.47237591933954,3.3923391069593576,3.4231224060058594,15711000,0.0,0.0
2010-11-03 00:00:00-04:00,3.4231223571206795,3.4723758697509766,3.404652436671364,3.4723758697509766,9912200,0.0,0.0
2010-11-04 00:00:00-04:00,3.503159183410871,3.6447631677517,3.47853242905369,3.6139795780181885,21447200,0.0,0.0
2010-11-05 00:00:00-04:00,3.5708845853263806,3.755585329935134,3.546257819378547,3.657078266143799,19343100,0.0,0.0
2010-11-08 00:00:00-05:00,3.6509199876069967,3.712487171762959,3.6386066094906226,3.6693902015686035,12013200,0.0,0.0
2010-11-09 00:00:00-05:00,3.6755476919301255,3.743271435826253,3.6016674041748047,3.6016674041748047,14111400,0.0,0.0
2010-11-10 00:00:00-05:00,3.6570770555102365,3.7678974655896584,3.589353324785757,3.7617409229278564,14085700,0.0,0.0
2010-11-11 00:00:00-05:00,3.7248016010589824,3.8356220353810855,3.706331381884878,3.792525053024292,15817600,0.0,0.0
2010-11-12 00:00:00-05:00,3.743272227768435,3.7740558342996096,3.6324517726898193,3.6324517726898193,11854600,0.0,0.0
2010-11-15 00:00:00-05:00,3.6755481938175705,3.7001752533396113,3.6386080448958196,3.657078266143799,8817700,0.0,0.0
