Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,17.404862051997345,17.404862051997345,17.059869527626635,17.393362045288086,3180000,0.0,0.0
2010-02-19 00:00:00-05:00,17.508355349232932,17.669351014338062,17.307109671150805,17.58310317993164,3698900,0.0,0.0
2010-02-22 00:00:00-05:00,17.70385237957255,17.721101289752717,17.353109916565113,17.43935775756836,2849300,0.0,0.0
2010-02-23 00:00:00-05:00,17.261111800521974,17.3358596357568,16.55962688559141,16.61137580871582,5228200,0.0,0.0
2010-02-24 00:00:00-05:00,16.737869859579956,16.962114411018742,16.617122034166393,16.726369857788086,5315800,0.0,0.0
2010-02-25 00:00:00-05:00,16.381381848755755,16.63437647213098,16.08813830507782,16.61712646484375,4440400,0.0,0.0
2010-02-26 00:00:00-05:00,16.62862762038477,16.755124392475405,16.35263406489561,16.749374389648438,3311700,0.0,0.0
2010-03-01 00:00:00-05:00,16.89886651244813,17.341606737711807,16.887367606666416,17.330106735229492,3653200,0.0,0.0
2010-03-02 00:00:00-05:00,17.5256094898607,17.652107375006427,17.358863773124572,17.399112701416016,3016700,0.0,0.0
2010-03-03 00:00:00-05:00,17.450855841564213,17.663600419511436,17.29560908682391,17.38185691833496,2371900,0.0,0.0
2010-03-04 00:00:00-05:00,17.35310688047882,17.50260362385565,17.03111448527521,17.26685905456543,2037500,0.0,0.0
2010-03-05 00:00:00-05:00,17.36460812182541,17.61185161462837,17.226610274478645,17.416357040405273,2578700,0.0,0.0
2010-03-08 00:00:00-05:00,17.468104737769465,17.525603657637312,17.31285907983717,17.324357986450195,2001000,0.0,0.0
2010-03-09 00:00:00-05:00,17.209361408582296,17.307109244285567,17.008115735463726,17.105863571166992,3126400,0.0,0.0
2010-03-10 00:00:00-05:00,17.065614492095914,17.36460799804816,17.04261448546851,17.324357986450195,2733700,0.0,0.0
2010-03-11 00:00:00-05:00,17.23811024306475,17.341608080015483,17.008115659119056,17.243860244750977,2789200,0.0,0.0
2010-03-12 00:00:00-05:00,17.27261306807854,17.30136198449417,16.852871650184643,16.93337059020996,3970500,0.0,0.0
2010-03-15 00:00:00-04:00,16.484880651585023,16.519379571452024,15.92714354414811,16.15138816833496,7296200,0.0,0.0
2010-03-16 00:00:00-04:00,16.203133093869994,16.709121148163103,16.14563417716153,16.68037223815918,4718200,0.0,0.0
2010-03-17 00:00:00-04:00,16.79536698666502,16.944863713729575,16.67462026290162,16.916114807128906,4209300,0.0,0.0
2010-03-18 00:00:00-04:00,16.858616588292985,17.12886114689925,16.59987312817912,16.726369857788086,3697600,0.0,0.0
2010-03-19 00:00:00-04:00,16.950613225953195,16.979363228425914,16.381376337398848,16.55387306213379,3941500,0.0,0.0
2010-03-22 00:00:00-04:00,16.490623393459394,17.163358066513087,16.42737448763456,17.117359161376953,3351800,0.0,0.0
2010-03-23 00:00:00-04:00,17.077111334959813,17.93959168325676,17.03111242691866,17.8763427734375,6879500,0.0,0.0
2010-03-24 00:00:00-04:00,17.66935162457552,17.991345159307738,17.502605951857724,17.62910270690918,5360300,0.0,0.0
2010-03-25 00:00:00-04:00,17.87634590845899,18.08909048419621,17.73259915853359,17.755598068237305,4207300,0.0,0.0
2010-03-26 00:00:00-04:00,17.922351513718198,18.054598309799818,17.393363232690636,17.485361099243164,4017900,0.0,0.0
2010-03-29 00:00:00-04:00,17.59460514582032,17.767100833870185,17.502607299300283,17.60035514831543,2651600,0.0,0.0
2010-03-30 00:00:00-04:00,17.72684915693249,17.8590959036557,17.554353495702276,17.755598068237305,2297000,0.0,0.0
2010-03-31 00:00:00-04:00,17.56584998288515,18.008590174885594,17.531351074730726,17.784345626831055,4200100,0.0,0.0
2010-04-01 00:00:00-04:00,17.99134191054683,18.497328839384796,17.64634952660211,17.88784408569336,5464100,0.0,0.0
2010-04-05 00:00:00-04:00,18.117837232747824,18.51457849824316,18.060338323781757,18.46282958984375,3575000,0.0,0.0
2010-04-06 00:00:00-04:00,18.359327973035587,18.474325767165503,18.250080178282193,18.36507797241211,2132100,0.0,0.0
2010-04-07 00:00:00-04:00,18.23282954435201,18.37082733117586,18.02583505751665,18.221330642700195,3420200,0.0,0.0
2010-04-08 00:00:00-04:00,18.186835128540157,18.186835128540157,17.778594956762493,17.8763427734375,3711800,0.0,0.0
2010-04-09 00:00:00-04:00,17.887847770075272,18.146591288802117,17.795849928301177,18.123592376708984,2294600,0.0,0.0
2010-04-12 00:00:00-04:00,18.169583587163515,18.370829191906687,18.037336882820977,18.204082489013672,2109400,0.0,0.0
2010-04-13 00:00:00-04:00,18.221336858091178,18.41108250882192,18.06034011634668,18.38808250427246,2972500,0.0,0.0
2010-04-14 00:00:00-04:00,18.756074944811353,19.181566281263933,18.692826025152062,19.14131736755371,4071300,0.0,0.0
2010-04-15 00:00:00-04:00,19.10106381059195,19.210310522191445,18.95156600166552,19.083812713623047,2728700,0.0,0.0
2010-04-16 00:00:00-04:00,19.04932079409457,19.221816463291816,18.802076197331328,19.19306755065918,4971800,0.0,0.0
2010-04-19 00:00:00-04:00,19.17006732091856,19.515058655312927,18.710078143925596,19.124067306518555,4617700,0.0,0.0
2010-04-20 00:00:00-04:00,19.267808506916495,19.474804125241242,19.043563984864946,19.23331069946289,3092900,0.0,0.0
2010-04-21 00:00:00-04:00,19.382808683385832,19.463306501808983,18.90557067699099,19.227561950683594,2954600,0.0,0.0
2010-04-22 00:00:00-04:00,19.060821124732353,19.865801659259205,18.7503275988113,19.808303833007812,5707200,0.0,0.0
2010-04-23 00:00:00-04:00,19.773797360569393,19.85429516838107,19.4345550323625,19.825546264648438,2328200,0.0,0.0
2010-04-26 00:00:00-04:00,19.871544449114694,20.090037852233376,19.77954664953826,19.900293350219727,2309200,0.0,0.0
2010-04-27 00:00:00-04:00,19.785297450152264,20.0210419712664,19.319557311336197,19.35405731201172,3523400,0.0,0.0
2010-04-28 00:00:00-04:00,19.45180609499953,19.641550614020705,19.175810478131126,19.319557189941406,3839900,0.0,0.0
2010-04-29 00:00:00-04:00,19.405800465153362,19.998036044127783,19.405800465153362,19.946287155151367,4495400,0.0,0.0
2010-04-30 00:00:00-04:00,20.555778031331812,20.739773631245114,19.572551133032494,19.58405113220215,7378100,0.0,0.0
2010-05-03 00:00:00-04:00,19.773802849900246,20.412038779586464,19.699053924724026,20.297040939331055,4701400,0.0,0.0
2010-05-04 00:00:00-04:00,20.049801935019786,20.113050874447296,19.08957441724425,19.48631477355957,7327700,0.0,0.0
2010-05-05 00:00:00-04:00,19.35981413755915,19.998050154120737,18.79632705634846,18.997573852539062,4879100,0.0,0.0
2010-05-06 00:00:00-04:00,18.91707690947998,20.124548970339653,17.232363394932808,18.34208869934082,6572600,0.0,0.0
2010-05-07 00:00:00-04:00,18.21558570088845,18.514579160852144,17.393354234338545,17.905092239379883,5511500,0.0,0.0
2010-05-10 00:00:00-04:00,18.623828119184754,18.951570525619832,18.393833544204057,18.796323776245117,3571000,0.0,0.0
2010-05-11 00:00:00-04:00,18.652571941839266,19.141312062495704,18.45132742906353,18.784818649291992,3669200,0.0,0.0
2010-05-12 00:00:00-04:00,18.842320149676652,19.118313586361893,18.75032233744824,19.101064682006836,3008700,0.0,0.0
2010-05-13 00:00:00-04:00,19.06063718035431,19.141500137068245,18.4714899485595,18.552352905273438,3053100,0.15,0.0
2010-05-14 00:00:00-04:00,18.379070202434924,18.4426059962549,17.662852632888846,17.893890380859375,4458300,0.0,0.0
2010-05-17 00:00:00-04:00,17.951649272997063,18.303982511099584,17.662851825811348,18.234670639038086,4808500,0.0,0.0
2010-05-18 00:00:00-04:00,18.48304407604971,18.53502772564762,17.616651384984877,17.645530700683594,3376500,0.0,0.0
2010-05-19 00:00:00-04:00,17.63397699660446,17.986309222440845,17.327851228301427,17.732168197631836,3529200,0.0,0.0
2010-05-20 00:00:00-04:00,17.50690734034373,17.60509855235195,17.027503446815402,17.246990203857422,5937100,0.0,0.0
2010-05-21 00:00:00-04:00,16.86576948200982,17.824576811979416,16.79068153714821,17.460691452026367,4541700,0.0,0.0
2010-05-24 00:00:00-04:00,17.25853987714469,17.460698368117555,17.004398844406083,17.044830322265625,3019900,0.0,0.0
2010-05-25 00:00:00-04:00,16.675167599892387,17.200778944899756,16.426801581590553,17.18345069885254,4329700,0.0,0.0
2010-05-26 00:00:00-04:00,17.454922794570464,17.67440954031882,17.062159068422417,17.085262298583984,3930500,0.0,0.0
2010-05-27 00:00:00-04:00,17.512684274136404,18.0787272406511,17.37983765781311,18.05562400817871,3577300,0.0,0.0
2010-05-28 00:00:00-04:00,18.04984166279143,18.04984166279143,17.51267819863877,17.77259635925293,2556000,0.0,0.0
2010-06-01 00:00:00-04:00,17.63974971851536,17.93432216380087,17.241208907724815,17.287416458129883,2824300,0.0,0.0
2010-06-02 00:00:00-04:00,17.356732756500595,17.818809509277344,17.171902496059992,17.818809509277344,3521200,0.0,0.0
2010-06-03 00:00:00-04:00,17.859231562850212,18.33285913061209,17.853455482551325,18.269323348999023,4552000,0.0,0.0
2010-06-04 00:00:00-04:00,17.720615257951554,18.0960517978217,17.154572406967326,17.28164291381836,4989500,0.0,0.0
2010-06-07 00:00:00-04:00,17.30474520436779,17.437592888057,16.351713700412624,16.409473419189453,7540200,0.0,0.0
2010-06-08 00:00:00-04:00,16.415250276430505,16.51921755480356,16.01093332757419,16.374818801879883,8373300,0.0,0.0
2010-06-09 00:00:00-04:00,16.444131896636563,16.80801742206576,16.149558267085617,16.218870162963867,4063900,0.0,0.0
2010-06-10 00:00:00-04:00,16.536545579703464,16.859999596663883,16.432579397475237,16.761808395385742,3696200,0.0,0.0
2010-06-11 00:00:00-04:00,16.530767835428396,17.004395514770714,16.496111345470474,16.842668533325195,4107000,0.0,0.0
2010-06-14 00:00:00-04:00,17.073711161622857,17.27009358736957,16.900433069105283,16.92353630065918,3890900,0.0,0.0
2010-06-15 00:00:00-04:00,17.067928423446514,17.60509184315368,16.969737248858376,17.55310821533203,5339700,0.0,0.0
2010-06-16 00:00:00-04:00,17.472243633845792,17.651297722946865,17.206550540449026,17.47801971435547,5812000,0.0,0.0
2010-06-17 00:00:00-04:00,17.54156414798843,17.605098861574238,17.085263477795817,17.55889129638672,3233300,0.0,0.0
2010-06-18 00:00:00-04:00,17.576222637528147,17.818812672844896,17.48958357527405,17.789932250976562,4463500,0.0,0.0
2010-06-21 00:00:00-04:00,18.003637914181823,18.65631984180375,17.997861831428956,18.22312355041504,7424400,0.0,0.0
2010-06-22 00:00:00-04:00,18.26932856542758,18.48303919080829,17.685958610441677,17.77837371826172,4855200,0.0,0.0
2010-06-23 00:00:00-04:00,17.813030743564656,18.113380422390282,17.512681064739034,17.85346221923828,2699500,0.0,0.0
2010-06-24 00:00:00-04:00,17.7726011502723,17.8014804640479,17.137246332132346,17.206558227539062,3573500,0.0,0.0
2010-06-25 00:00:00-04:00,17.20077677560871,17.50112529082349,16.825339203659226,17.258535385131836,5380900,0.0,0.0
2010-06-28 00:00:00-04:00,17.287414433765623,17.55888362289688,17.004393082967134,17.333621978759766,3664800,0.0,0.0
2010-06-29 00:00:00-04:00,16.963966112115735,16.963966112115735,16.224644094707646,16.328611373901367,7259900,0.0,0.0
2010-06-30 00:00:00-04:00,16.345935781229407,16.54231814199399,16.051363341757412,16.10334587097168,3919400,0.0,0.0
2010-07-01 00:00:00-04:00,16.051367388143856,16.16688574016028,15.41601259619048,15.687481880187988,8217500,0.0,0.0
2010-07-02 00:00:00-04:00,15.779896854941278,15.87808805915856,15.439115681579832,15.716361045837402,3169800,0.0,0.0
2010-07-06 00:00:00-04:00,16.03981138518102,16.166881872502127,15.606615189985332,15.768341064453125,3935300,0.0,0.0
2010-07-07 00:00:00-04:00,15.699032703284013,16.57120130920813,15.699032703284013,16.55387306213379,3983000,0.0,0.0
2010-07-08 00:00:00-04:00,16.69249703461155,16.75025676101906,16.12067805669502,16.57697868347168,5542200,0.0,0.0
2010-07-09 00:00:00-04:00,16.958192626340203,17.35673245537262,16.848449247979353,17.21233367919922,5773200,0.0,0.0
2010-07-12 00:00:00-04:00,17.223884482075814,17.472250533698897,16.917759805896324,17.044830322265625,4420500,0.0,0.0
2010-07-13 00:00:00-04:00,17.36828121480458,18.234673701888347,17.27009002220142,18.0613956451416,7355400,0.0,0.0
2010-07-14 00:00:00-04:00,18.113377188905442,18.477261506684844,17.454918225689312,17.63974952697754,8119500,0.0,0.0
2010-07-15 00:00:00-04:00,17.74949495816469,17.761047123134603,17.362506245073288,17.62820053100586,6053600,0.0,0.0
2010-07-16 00:00:00-04:00,17.662855925725502,17.685960255667272,16.871550252021304,16.883102416992188,5432300,0.0,0.0
2010-07-19 00:00:00-04:00,17.02172398555955,17.379833364661703,16.97551643035363,17.350954055786133,3731000,0.0,0.0
2010-07-20 00:00:00-04:00,17.004399759132596,17.61665024610183,16.715602214114533,17.59354591369629,4644100,0.0,0.0
2010-07-21 00:00:00-04:00,17.691732464490197,17.772596504941312,17.148794016028702,17.16034507751465,5143100,0.0,0.0
2010-07-22 00:00:00-04:00,17.391383039242218,17.951649703619175,17.316295084234824,17.8072509765625,4539300,0.0,0.0
2010-07-23 00:00:00-04:00,17.737945538055325,18.055623513836533,17.506907711280515,18.01519203186035,3034400,0.0,0.0
2010-07-26 00:00:00-04:00,17.992084756211426,18.41372885883602,17.68018401648744,18.384849548339844,3084300,0.0,0.0
2010-07-27 00:00:00-04:00,18.483036619885773,18.587003877140603,18.038288286817814,18.234670639038086,3578100,0.0,0.0
2010-07-28 00:00:00-04:00,18.153811898063907,18.33286604819357,17.766823185412644,17.85346221923828,2446800,0.0,0.0
2010-07-29 00:00:00-04:00,17.99786367394967,18.309765564484383,17.43759680966633,17.801481246948242,3960800,0.0,0.0
2010-07-30 00:00:00-04:00,17.685962194065954,18.40795605875116,17.264316939816634,18.292436599731445,5247300,0.0,0.0
2010-08-02 00:00:00-04:00,18.49458958904325,18.766059906313217,18.309759391048733,18.633211135864258,2790100,0.0,0.0
2010-08-03 00:00:00-04:00,18.592783358440936,18.725629951910264,18.309763025547646,18.69675064086914,2713500,0.0,0.0
2010-08-04 00:00:00-04:00,18.70830057200895,18.927787275743075,18.523470359395983,18.88735580444336,2779600,0.0,0.0
2010-08-05 00:00:00-04:00,18.696746114968057,19.002872907280743,18.575451715946823,18.78338623046875,2300800,0.0,0.0
2010-08-06 00:00:00-04:00,18.49459276437633,18.870028204545612,18.332865762526808,18.65631866455078,2880300,0.0,0.0
2010-08-09 00:00:00-04:00,18.812265534519092,18.818042717338958,18.44260515463552,18.78338623046875,1944800,0.0,0.0
2010-08-10 00:00:00-04:00,18.483047233064042,18.483047233064042,17.940107412123655,18.153818130493164,4580400,0.0,0.0
2010-08-11 00:00:00-04:00,17.709062060622923,17.84768472410691,17.067931278043865,17.20077896118164,5042400,0.0,0.0
2010-08-12 00:00:00-04:00,16.89206686435758,17.346405614463123,16.664898044805856,16.961965560913086,3787200,0.25,0.0
2010-08-13 00:00:00-04:00,17.154183538462366,17.422126102745718,16.94448858484795,16.950313568115234,3126600,0.0,0.0
2010-08-16 00:00:00-04:00,16.82798515532657,17.189126212416657,16.71731384562288,16.92118263244629,3042300,0.0,0.0
2010-08-17 00:00:00-04:00,17.119234814987852,17.462901074354573,16.973613556307104,17.317279815673828,2437200,0.0,0.0
2010-08-18 00:00:00-04:00,17.24155575442151,17.759967034835917,17.107584474696743,17.637645721435547,3535000,0.0,0.0
2010-08-19 00:00:00-04:00,17.591042304106978,17.72501354831865,17.218251257559235,17.43377113342285,3227800,0.0,0.0
2010-08-20 00:00:00-04:00,17.416302256602,17.509499772959575,17.072635998407677,17.31145477294922,2468300,0.0,0.0
2010-08-23 00:00:00-04:00,17.39299863982727,17.55609369300605,16.886236312160424,16.897886276245117,3081900,0.0,0.0
2010-08-24 00:00:00-04:00,16.61829339164824,16.90371083862691,16.501795975697,16.659067153930664,3703800,0.0,0.0
2010-08-25 00:00:00-04:00,16.542572192022142,16.956137080098674,16.25715470270261,16.915363311767578,3592500,0.0,0.0
2010-08-26 00:00:00-04:00,17.020207143576457,17.072630869654343,16.554219701774887,16.659067153930664,2563300,0.0,0.0
2010-08-27 00:00:00-04:00,16.793041741294015,17.020210525434738,16.222206733913684,16.96778678894043,3793800,0.0,0.0
2010-08-30 00:00:00-04:00,16.84546451706724,17.03185952019355,16.548397064208984,16.548397064208984,1888600,0.0,0.0
2010-08-31 00:00:00-04:00,16.420250449535228,16.659069181398838,16.163956769851662,16.31540298461914,3687900,0.0,0.0
2010-09-01 00:00:00-04:00,16.653249989910563,17.0784638690466,16.560052457798612,16.88624382019043,3183500,0.0,0.0
2010-09-02 00:00:00-04:00,16.87458757365861,17.358050008269416,16.822163842471742,17.340576171875,3144200,0.0,0.0
2010-09-03 00:00:00-04:00,17.631816555221558,17.742487876041363,17.253201627518433,17.678415298461914,2186600,0.0,0.0
2010-09-07 00:00:00-04:00,17.26485235470472,17.38717476336854,16.594994931265433,16.69401741027832,4148700,0.0,0.0
2010-09-08 00:00:00-04:00,16.79886467793837,16.950310885917222,16.466848461254717,16.75226593017578,3455000,0.0,0.0
2010-09-09 00:00:00-04:00,17.002735848185544,17.026034668254376,16.653244659138203,16.83963966369629,2763500,0.0,0.0
2010-09-10 00:00:00-04:00,16.903711408857106,16.938660190420762,16.27462778570262,16.56004524230957,2918800,0.0,0.0
2010-09-13 00:00:00-04:00,16.793043774565366,17.183308798496732,16.793043774565366,17.06098747253418,2426400,0.0,0.0
2010-09-14 00:00:00-04:00,16.973611375217555,17.573571283848803,16.83381511816794,17.363876342773438,2444400,0.0,0.0
2010-09-15 00:00:00-04:00,17.235725899222054,17.526968308994643,17.090104694335757,17.480369567871094,1628200,0.0,0.0
2010-09-16 00:00:00-04:00,17.369700812201515,18.17935452697089,17.369700812201515,18.1036319732666,7658300,0.0,0.0
2010-09-17 00:00:00-04:00,18.167703575785712,18.260901066974597,17.923059883664457,18.08615493774414,4184800,0.0,0.0
2010-09-20 00:00:00-04:00,18.138580707644625,18.41817432369259,17.958010687010912,18.377399444580078,3607700,0.0,0.0
2010-09-21 00:00:00-04:00,18.34245435612583,18.831743005075552,18.243431851755428,18.808443069458008,5989400,0.0,0.0
2010-09-22 00:00:00-04:00,18.651166058921856,18.907458605303038,18.40652236573856,18.645339965820312,5305300,0.0,0.0
2010-09-23 00:00:00-04:00,18.423994734939917,19.443344301256648,18.313323416855464,19.111328125,5512800,0.0,0.0
2010-09-24 00:00:00-04:00,19.274424505815933,19.623914540259083,19.245300706612912,19.484119415283203,5274100,0.0,0.0
2010-09-27 00:00:00-04:00,19.47246657576212,19.839432613141096,19.338495341608585,19.693811416625977,2845300,0.0,0.0
2010-09-28 00:00:00-04:00,19.83360296547959,20.381139988303982,19.57148441434054,20.328716278076172,4594600,0.0,0.0
2010-09-29 00:00:00-04:00,20.25882416990978,20.573366550105916,20.18892660386738,20.45686912536621,4376700,0.0,0.0
2010-09-30 00:00:00-04:00,20.55006648848486,20.794711301063916,20.200576438518826,20.52094268798828,4902800,0.0,0.0
2010-10-01 00:00:00-04:00,20.654908419011164,20.818005657740848,20.194744939528807,20.392789840698242,3800100,0.0,0.0
2010-10-04 00:00:00-04:00,20.299592546265572,20.38696614712587,19.804481400065132,19.944278717041016,4113400,0.0,0.0
2010-10-05 00:00:00-04:00,20.200582450723193,20.544248731675104,20.142334832394074,20.480175018310547,3729400,0.0,0.0
2010-10-06 00:00:00-04:00,20.48017132624168,20.491821292208147,19.938460129822012,20.212228775024414,3576800,0.0,0.0
2010-10-07 00:00:00-04:00,20.270476894117643,20.49182180905565,19.99088436988199,20.386974334716797,2709000,0.0,0.0
2010-10-08 00:00:00-04:00,19.86273923642008,20.12485795226811,19.227830445590012,20.06661033630371,6376900,0.0,0.0
2010-10-11 00:00:00-04:00,20.043308117216487,20.462698014784593,19.920986804427077,20.10738182067871,2758300,0.0,0.0
2010-10-12 00:00:00-04:00,19.979233053239124,20.33454922314923,19.89186164519803,20.206401824951172,3945500,0.0,0.0
2010-10-13 00:00:00-04:00,20.29959475709703,20.47434197784937,20.130675850774693,20.36366844177246,2621200,0.0,0.0
2010-10-14 00:00:00-04:00,20.276297053399503,20.55588949579875,20.19474731344691,20.36366844177246,2248600,0.0,0.0
2010-10-15 00:00:00-04:00,20.526772340522232,20.80053877906396,20.212229907810702,20.777238845825195,3900700,0.0,0.0
2010-10-18 00:00:00-04:00,20.812184487968093,20.823834452204146,20.46851832001661,20.765586853027344,2304100,0.0,0.0
2010-10-19 00:00:00-04:00,20.503474954443877,21.09178389878315,20.276306132154417,20.480175018310547,3790300,0.0,0.0
2010-10-20 00:00:00-04:00,20.573367308135563,20.852959804610357,20.398622275589272,20.73063850402832,2368000,0.0,0.0
2010-10-21 00:00:00-04:00,20.81801160995434,21.016056567748105,20.68986421902791,20.911209106445312,3301200,0.0,0.0
2010-10-22 00:00:00-04:00,20.96946027070888,21.085957716613613,20.818015146435506,20.96363639831543,3563300,0.0,0.0
2010-10-25 00:00:00-04:00,21.097606511370593,21.586893979385938,21.062656612939552,21.441272735595703,3094600,0.0,0.0
2010-10-26 00:00:00-04:00,21.336426447607398,21.365550253582587,20.84131285801328,20.96363639831543,3504800,0.0,0.0
2010-10-27 00:00:00-04:00,20.788888839930898,21.307302356161152,20.713167389810696,21.295652389526367,3198900,0.0,0.0
2010-10-28 00:00:00-04:00,20.84130997508934,21.080128706257085,20.62579117428032,20.66656494140625,6284500,0.0,0.0
2010-10-29 00:00:00-04:00,20.643268647558322,20.887913515414127,20.45687361586059,20.806365966796875,4311400,0.0,0.0
2010-11-01 00:00:00-04:00,20.83548658742193,20.96363398536756,20.544244117184558,20.713165283203125,3417300,0.0,0.0
2010-11-02 00:00:00-04:00,20.82965721013098,20.917030826230192,20.47434331893579,20.887907028198242,2867600,0.0,0.0
2010-11-03 00:00:00-04:00,20.80636680819599,21.033535623388943,20.689869353172796,21.016061782836914,2691200,0.0,0.0
2010-11-04 00:00:00-04:00,21.35388822150972,22.023746490478516,21.24321693253342,22.023746490478516,3004300,0.0,0.0
2010-11-05 00:00:00-04:00,22.023758098055676,22.21597698779706,21.76746328239533,21.883960723876953,2130000,0.0,0.0
2010-11-08 00:00:00-05:00,21.7383357329082,22.245096960754765,21.69756196871385,22.087825775146484,1843900,0.0,0.0
2010-11-09 00:00:00-05:00,22.11114102359652,22.210164678108402,21.68592702952794,21.796598434448242,2196000,0.0,0.0
2010-11-10 00:00:00-05:00,21.866958618979247,22.013559303359187,21.491661224878435,21.919734954833984,2382800,0.25,0.0
2010-11-11 00:00:00-05:00,21.22191250177891,21.737947494254172,21.139816483260994,21.673442840576172,1652500,0.0,0.0
2010-11-12 00:00:00-05:00,21.42128174524294,21.85522056199904,21.180856819417347,21.50924301147461,2087300,0.0,0.0
2010-11-15 00:00:00-05:00,21.614801420824193,21.814178405619288,21.479929083602297,21.497520446777344,1803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.25710118357573,21.597215876248523,20.95803674428511,21.063587188720703,3363600,0.0,0.0
2010-11-17 00:00:00-05:00,21.04013267241408,21.292286050361355,20.88766669475107,20.99321937561035,2434900,0.0,0.0
2010-11-18 00:00:00-05:00,21.257091729218097,21.720350265149985,21.204315411998664,21.421283721923828,2042800,0.0,0.0
2010-11-19 00:00:00-05:00,21.40955522962378,21.685165132533566,21.32745923393528,21.544429779052734,1890100,0.0,0.0
2010-11-22 00:00:00-05:00,21.35092365279875,21.773134341004695,21.304012596858602,21.73794937133789,1695000,0.0,0.0
2010-11-23 00:00:00-05:00,21.462339326841164,21.567891998690296,21.257099263217256,21.3802433013916,1806800,0.0,0.0
2010-11-24 00:00:00-05:00,21.644121272999325,22.0721949301848,21.526840298042686,22.001827239990234,1122200,0.0,0.0
2010-11-26 00:00:00-05:00,21.8024503276101,22.013555635858484,21.784858964238914,21.808313369750977,508400,0.0,0.0
