Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,36.32497979494413,36.349379818579486,35.85322842241223,35.91016387939453,978000,0.0,0.0
2014-03-04 00:00:00-05:00,36.194836879877954,36.38191094535415,36.040298243897446,36.17043685913086,717100,0.0,0.0
2014-03-05 00:00:00-05:00,36.12976947057158,36.23550807515385,35.82069216909974,36.07283401489258,822900,0.0,0.0
2014-03-06 00:00:00-05:00,36.19483785300998,36.31684416552439,35.999628373536815,36.08096694946289,784800,0.0,0.0
2014-03-07 00:00:00-05:00,36.121637163795846,36.19484033577594,35.82882447587547,36.07283401489258,722600,0.0,0.0
2014-03-10 00:00:00-04:00,36.072838063040166,36.243647551995295,35.90203167683501,36.137908935546875,840300,0.0,0.0
2014-03-11 00:00:00-04:00,35.99962570440506,36.05656425470641,35.4872066764356,35.66614532470703,884400,0.0,0.0
2014-03-12 00:00:00-04:00,35.57668309563648,36.01589903051496,35.536012252976725,36.00776672363281,584800,0.0,0.0
2014-03-13 00:00:00-04:00,36.146044515741316,36.64219910389976,35.99963814209619,36.59339904785156,878800,0.0,0.0
2014-03-14 00:00:00-04:00,36.63406687774359,37.30102786906905,36.59339913002868,37.0570182800293,1101900,0.0,0.0
2014-03-17 00:00:00-04:00,37.11394370443804,37.11394370443804,36.593389227947256,36.70726013183594,645400,0.0,0.0
2014-03-18 00:00:00-04:00,36.79673828217834,37.18715421665967,36.72353510054121,37.00008010864258,788100,0.0,0.0
2014-03-19 00:00:00-04:00,37.04073864182982,37.21967729474858,36.455113334370296,36.528316497802734,525500,0.0,0.0
2014-03-20 00:00:00-04:00,36.406301881357685,36.552708174805055,36.235495573251946,36.32496643066406,733400,0.0,0.0
2014-03-21 00:00:00-04:00,36.54459478172344,37.032613943919664,36.36565297430142,36.650333404541016,1120500,0.0,0.0
2014-03-24 00:00:00-04:00,36.81298739152518,36.99192911631997,36.568977923099666,36.739784240722656,567200,0.0,0.0
2014-03-25 00:00:00-04:00,36.90246626238387,36.90246626238387,36.55271814406481,36.642189025878906,454700,0.0,0.0
2014-03-26 00:00:00-04:00,36.64218868784223,36.764194998781235,36.12976652574749,36.146034240722656,668500,0.0,0.0
2014-03-27 00:00:00-04:00,36.24362865659277,36.58524125090537,35.99961611465708,36.568973541259766,567000,0.0,0.0
2014-03-28 00:00:00-04:00,36.60965384043185,36.837398750958634,36.585253818955536,36.70726013183594,640100,0.0,0.0
2014-03-31 00:00:00-04:00,36.82926595508849,37.20341722651888,36.57712410794476,36.92687225341797,1052600,0.0,0.0
2014-04-01 00:00:00-04:00,36.91060069443916,36.95940073577391,36.48764942062515,36.731658935546875,887900,0.0,0.0
2014-04-02 00:00:00-04:00,36.72353388789396,37.122082117063385,36.51205665781431,37.024478912353516,589000,0.0,0.0
2014-04-03 00:00:00-04:00,37.048883381482206,37.27662835678752,36.95128016506582,37.032615661621094,618200,0.0,0.0
2014-04-04 00:00:00-04:00,37.15462774166493,37.60197924723988,37.008221343076656,37.24409866333008,786400,0.0,0.0
2014-04-07 00:00:00-04:00,37.20341228334779,37.43115407702419,36.959399672695376,36.983802795410156,664700,0.0,0.0
2014-04-08 00:00:00-04:00,36.943140205799665,37.05701423080878,36.5689920033052,36.991943359375,1072700,0.0,0.0
2014-04-09 00:00:00-04:00,37.0895412925676,37.1708798702999,36.682857712154586,37.14647674560547,690800,0.0,0.0
2014-04-10 00:00:00-04:00,37.097686541065556,37.44743476120378,36.87807697706595,37.032615661621094,956200,0.0,0.0
2014-04-11 00:00:00-04:00,37.024473129187335,37.1952794864374,36.90246681529475,37.00820541381836,876800,0.0,0.0
2014-04-14 00:00:00-04:00,37.22782701631032,37.39863342907289,36.92688194105002,37.2115592956543,801200,0.0,0.0
2014-04-15 00:00:00-04:00,37.05702356279937,37.26036543311219,36.69100757568614,37.13835906982422,859800,0.0,0.0
2014-04-16 00:00:00-04:00,37.22781742370265,37.3904914855957,36.9431370397024,37.3904914855957,900800,0.0,0.0
2014-04-17 00:00:00-04:00,37.406757091599324,37.58569575711141,37.057008964224174,37.14647674560547,578000,0.0,0.0
2014-04-21 00:00:00-04:00,37.333569584995224,37.52064373813563,37.065156819999785,37.24409866333008,515800,0.0,0.0
2014-04-22 00:00:00-04:00,37.3172801148177,37.54502188978662,37.11393835781003,37.42301559448242,614500,0.0,0.0
2014-04-23 00:00:00-04:00,37.5043557119611,37.6426266231325,37.24407850043332,37.3010139465332,783600,0.0,0.0
2014-04-24 00:00:00-04:00,37.317279486960295,37.58568898826501,37.08953461307417,37.41488265991211,602300,0.0,0.0
2014-04-25 00:00:00-04:00,37.38234690710537,37.52062091176196,37.21154058024921,37.51248550415039,662900,0.0,0.0
2014-04-28 00:00:00-04:00,37.58569718601674,37.88664528094323,37.36608767191482,37.780906677246094,1105000,0.0,0.0
2014-04-29 00:00:00-04:00,37.82157873438834,37.92731735015769,37.29288875829153,37.32542419433594,691700,0.0,0.0
2014-04-30 00:00:00-04:00,37.39049929306503,37.53690566906476,37.00008332464917,37.032615661621094,758100,0.0,0.0
2014-05-01 00:00:00-04:00,37.13834339440426,37.59383010864258,36.95126932500711,37.59383010864258,671100,0.0,0.0
2014-05-02 00:00:00-04:00,37.55315399169922,37.94357289346093,37.26847677452814,37.55315399169922,812900,0.0,0.0
2014-05-05 00:00:00-04:00,37.56128862613383,37.878501262378855,37.38234689173965,37.87036895751953,586500,0.0,0.0
2014-05-06 00:00:00-04:00,37.72396860327086,37.94357810212764,37.4311559381285,37.56129455566406,561600,0.0,0.0
2014-05-07 00:00:00-04:00,37.65076981351279,38.17945665125275,37.64263440367463,38.16318893432617,1073800,0.0,0.0
2014-05-08 00:00:00-04:00,38.33513031555251,38.98196475048512,38.081308377906815,38.26144027709961,715300,0.31,0.0
2014-05-09 00:00:00-04:00,38.33512975206454,38.482509826804,37.7537989702509,37.87661361694336,903500,0.0,0.0
2014-05-12 00:00:00-04:00,38.081305801583255,38.16318535176133,37.75379697102737,37.91755294799805,1229400,0.0,0.0
2014-05-13 00:00:00-04:00,38.0894875444622,38.54800356172269,37.950293899260785,38.5316276550293,1142600,0.0,0.0
2014-05-14 00:00:00-04:00,38.54800356172269,39.01470597063746,38.32693350643914,38.5316276550293,965000,0.0,0.0
2014-05-15 00:00:00-04:00,38.48251169066204,38.818210071964295,38.48251169066204,38.79364776611328,1404900,0.0,0.0
2014-05-16 00:00:00-04:00,38.74451652458699,38.777268345014775,38.3105658357681,38.69538879394531,1303600,0.0,0.0
2014-05-19 00:00:00-04:00,38.66263743822186,38.728137951187705,38.2696249902709,38.35968780517578,710000,0.0,0.0
2014-05-20 00:00:00-04:00,38.35970635678667,38.769094911814854,38.11407384844711,38.33514404296875,771500,0.0,0.0
2014-05-21 00:00:00-04:00,38.392458190801754,38.53165192367248,38.21232622710557,38.33514404296875,529400,0.0,0.0
2014-05-22 00:00:00-04:00,38.33514068096682,38.81821925846944,38.33514068096682,38.719966888427734,443100,0.0,0.0
2014-05-23 00:00:00-04:00,38.76089399959414,39.04746463144247,38.62988983597981,38.981964111328125,579900,0.0,0.0
2014-05-27 00:00:00-04:00,39.11297071525235,39.45685549492578,38.74452050604095,38.82639694213867,1297000,0.0,0.0
2014-05-28 00:00:00-04:00,38.990157499506026,39.05566115475669,38.74452503908843,38.97378158569336,911900,0.0,0.0
2014-05-29 00:00:00-04:00,39.07202677031001,39.07202677031001,38.77726664614468,39.00652313232422,461000,0.0,0.0
2014-05-30 00:00:00-04:00,39.13754773588957,39.825320677203216,39.055671269008876,39.800758361816406,1641500,0.0,0.0
2014-06-02 00:00:00-04:00,39.972691168500276,39.972691168500276,39.39954666850841,39.48142623901367,709300,0.0,0.0
2014-06-03 00:00:00-04:00,39.481440768668186,39.51418948553597,39.211242771643995,39.342247009277344,702400,0.0,0.0
2014-06-04 00:00:00-04:00,39.219418043078285,39.374984542684444,38.85915417794744,39.252166748046875,748500,0.0,0.0
2014-06-05 00:00:00-04:00,39.39136118135815,39.465051234818766,39.02291091405508,39.3995475769043,606000,0.0,0.0
2014-06-06 00:00:00-04:00,39.46505114853185,39.60424173621628,39.20304276421949,39.26035690307617,586100,0.0,0.0
2014-06-09 00:00:00-04:00,39.260353241935334,39.50598568889895,39.170287282591936,39.391357421875,610500,0.0,0.0
2014-06-10 00:00:00-04:00,39.44048994498753,39.44048994498753,39.03929092996397,39.1539192199707,532200,0.0,0.0
2014-06-11 00:00:00-04:00,39.13752781950574,39.153903729225874,38.86733311758707,39.03108596801758,376100,0.0,0.0
2014-06-12 00:00:00-04:00,39.0720318710282,39.28491247550211,38.67082984445311,39.178470611572266,629600,0.0,0.0
2014-06-13 00:00:00-04:00,39.18666621472343,39.32585680015216,38.981971972585,39.252166748046875,400400,0.0,0.0
2014-06-16 00:00:00-04:00,39.22759318248335,39.66973336824709,39.12934084899765,39.38315963745117,705500,0.0,0.0
2014-06-17 00:00:00-04:00,39.38317830836026,39.67793857194368,39.34224007694853,39.489620208740234,509500,0.0,0.0
2014-06-18 00:00:00-04:00,39.5059796792078,39.84167803444802,39.34222369834744,39.82530212402344,505600,0.0,0.0
2014-06-19 00:00:00-04:00,39.817122041196576,40.021816268868015,39.64517651617918,39.66155242919922,614400,0.0,0.0
2014-06-20 00:00:00-04:00,39.68611488593998,39.874433186476885,39.40773063223634,39.43229293823242,689000,0.0,0.0
2014-06-23 00:00:00-04:00,39.5059859405879,39.759807907319455,39.3176676259365,39.66155242919922,621500,0.0,0.0
2014-06-24 00:00:00-04:00,39.68611579402782,40.00543827282687,39.62880166313496,39.71067810058594,485900,0.0,0.0
2014-06-25 00:00:00-04:00,39.661552841062,39.93175072361945,39.55511409040549,39.907188415527344,372400,0.0,0.0
2014-06-26 00:00:00-04:00,39.858061783227484,40.030004191420986,39.72705759745346,39.94812774658203,461800,0.0,0.0
2014-06-27 00:00:00-04:00,39.9808661533268,40.32475085428059,39.84985888814238,40.14461898803711,797200,0.0,0.0
2014-06-30 00:00:00-04:00,40.24287394469256,40.52944452531551,39.92354842478904,40.48850631713867,725600,0.0,0.0
2014-07-01 00:00:00-04:00,40.40662304600933,40.570378986979556,40.20192890064275,40.25924301147461,734500,0.0,0.0
2014-07-02 00:00:00-04:00,40.18557018328208,40.28382253290044,39.66155036408382,39.71067810058594,816300,0.0,0.0
2014-07-03 00:00:00-04:00,39.66155105728066,39.694302882187834,39.29310395892573,39.35041809082031,523100,0.0,0.0
2014-07-07 00:00:00-04:00,39.13752724204422,39.54691560885093,39.03927490855851,39.38315963745117,739900,0.0,0.0
2014-07-08 00:00:00-04:00,39.260365559597616,39.989076734351606,39.219427326157266,39.800758361816406,796800,0.0,0.0
2014-07-09 00:00:00-04:00,39.87444123282518,39.964507204166516,39.53874278179881,39.68612289428711,421200,0.0,0.0
2014-07-10 00:00:00-04:00,39.628800079639355,39.92355711671645,39.5223582164976,39.79255294799805,437100,0.0,0.0
2014-07-11 00:00:00-04:00,39.76799430213646,39.7843702151565,39.39135767283366,39.66155242919922,534400,0.0,0.0
2014-07-14 00:00:00-04:00,39.68612048019747,39.80893515087599,39.473236720270016,39.48142623901367,524500,0.0,0.0
2014-07-15 00:00:00-04:00,39.50598166580889,39.80074182150275,39.48141936062963,39.62879943847656,535400,0.0,0.0
2014-07-16 00:00:00-04:00,39.751623431289445,39.899003543777745,39.34223492401893,39.68612289428711,451000,0.0,0.0
2014-07-17 00:00:00-04:00,39.677927502508,39.75161754784564,39.33404270652297,39.37498092651367,418100,0.0,0.0
2014-07-18 00:00:00-04:00,39.5305429543657,40.09550094604492,39.3422246649345,40.09550094604492,379400,0.0,0.0
2014-07-21 00:00:00-04:00,40.05456799444185,40.05456799444185,39.75162138917281,39.882625579833984,343800,0.0,0.0
2014-07-22 00:00:00-04:00,40.0791255123903,40.25106789304168,39.88261770351325,40.12825012207031,435700,0.0,0.0
2014-07-23 00:00:00-04:00,40.120069040226426,40.12825543512844,39.79255702319668,39.907188415527344,336900,0.0,0.0
2014-07-24 00:00:00-04:00,39.9235578650355,40.10368977166932,39.69430134632759,39.93993377685547,300700,0.0,0.0
2014-07-25 00:00:00-04:00,39.8989948111398,39.99724715683216,39.7106765138187,39.79255294799805,347700,0.0,0.0
2014-07-28 00:00:00-04:00,39.66156004571063,40.26745645026285,39.66156004571063,40.161014556884766,440400,0.0,0.0
2014-07-29 00:00:00-04:00,40.1364343836435,40.29200083290247,39.77617375849286,39.81711196899414,385800,0.0,0.0
2014-07-30 00:00:00-04:00,39.87443399258194,40.12006642766598,39.456856041891776,39.57148742675781,589100,0.0,0.0
2014-07-31 00:00:00-04:00,39.366786539958056,39.596043024073026,39.05565050909821,39.11296463012695,857000,0.0,0.0
2014-08-01 00:00:00-04:00,39.07203703614343,39.62061609317459,39.07203703614343,39.33404541015625,775000,0.0,0.0
2014-08-04 00:00:00-04:00,39.391361645085325,39.48142761408484,38.20413438019296,38.777278900146484,1002600,0.0,0.0
2014-08-05 00:00:00-04:00,38.58076310292073,38.93283738739073,38.02399461228844,38.154998779296875,1066400,0.0,0.0
2014-08-06 00:00:00-04:00,37.933934897619146,38.318757912875874,37.933934897619146,37.99943542480469,610200,0.0,0.0
2014-08-07 00:00:00-04:00,37.90052041285569,38.61764552388951,37.90052041285569,38.370361328125,837100,0.31,0.0
2014-08-08 00:00:00-04:00,38.41158275952126,39.557338657976395,38.41158275952126,39.53260803222656,725100,0.0,0.0
2014-08-11 00:00:00-04:00,39.64799535474221,39.91176555882518,39.2935535534328,39.33477020263672,580800,0.0,0.0
2014-08-12 00:00:00-04:00,39.59029824335234,40.09311120829573,39.31828657940584,39.65624237060547,540400,0.0,0.0
2014-08-13 00:00:00-04:00,39.697451347268675,40.06013457260061,39.697451347268675,39.862308502197266,484500,0.0,0.0
2014-08-14 00:00:00-04:00,39.88704554463676,40.71132837265369,39.78813248570378,40.6124153137207,816800,0.0,0.0
2014-08-15 00:00:00-04:00,40.67010890693965,41.337779031881645,40.62889540044943,41.139949798583984,1345500,0.0,0.0
2014-08-18 00:00:00-04:00,41.13170847877275,41.3460205998,40.76902207403418,40.9586067199707,897300,0.0,0.0
2014-08-19 00:00:00-04:00,40.95860611563866,41.47790509560469,40.95860611563866,41.09873580932617,570900,0.0,0.0
2014-08-20 00:00:00-04:00,40.99980962744418,41.21412167663197,40.8596799786619,41.197635650634766,390900,0.0,0.0
2014-08-21 00:00:00-04:00,41.13171155222776,41.469667362739436,41.02455391151258,41.28008270263672,627400,0.0,0.0
2014-08-22 00:00:00-04:00,41.098737025587035,41.28832167433679,40.90915237683728,40.93387985229492,407000,0.0,0.0
2014-08-25 00:00:00-04:00,41.090492983271105,41.32129428670117,40.89266688820429,40.99982452392578,550100,0.0,0.0
2014-08-26 00:00:00-04:00,41.090496879591335,41.271840104255645,40.88442617679621,40.909156799316406,456000,0.0,0.0
2014-08-27 00:00:00-04:00,41.09874299779161,41.535611897767986,41.04928489530033,41.52737045288086,537800,0.0,0.0
2014-08-28 00:00:00-04:00,41.32129063867357,41.560330220410066,41.17291950827778,41.378990173339844,512400,0.0,0.0
2014-08-29 00:00:00-04:00,41.37898988561706,41.74167312162445,40.49700769683527,41.71694564819336,354700,0.0,0.0
2014-09-02 00:00:00-04:00,41.26358783607836,41.634512488303116,41.13170274665902,41.32952880859375,758900,0.0,0.0
2014-09-03 00:00:00-04:00,41.21413945695521,41.453182220458984,41.03279623714003,41.453182220458984,528800,0.0,0.0
2014-09-04 00:00:00-04:00,41.47791235038958,41.782896121445376,41.28008622920347,41.52737045288086,605500,0.0,0.0
2014-09-05 00:00:00-04:00,41.45318141248367,41.65925210575187,41.428450791106805,41.634521484375,397100,0.0,0.0
2014-09-08 00:00:00-04:00,41.568573156509395,41.79937128600575,41.238858847752866,41.29655838012695,457400,0.0,0.0
2014-09-09 00:00:00-04:00,41.329533592283354,41.329533592283354,40.77726569903901,40.87617874145508,677000,0.0,0.0
2014-09-10 00:00:00-04:00,40.83497307029975,40.84321451525355,40.50525867313622,40.719573974609375,531900,0.0,0.0
2014-09-11 00:00:00-04:00,40.76077532740908,40.9750874205539,40.67010373802099,40.92563247680664,533100,0.0,0.0
2014-09-12 00:00:00-04:00,40.80200280924433,40.90916046472802,40.32391722661685,40.5052604675293,402400,0.0,0.0
2014-09-15 00:00:00-04:00,40.40634576550671,40.70308809520522,40.299188114362344,40.538230895996094,404200,0.0,0.0
2014-09-16 00:00:00-04:00,40.480524506859574,41.02455097123836,40.40633893697206,40.89266586303711,353200,0.0,0.0
2014-09-17 00:00:00-04:00,40.90916195331508,41.07401916519882,40.55472004830145,40.65363311767578,504700,0.0,0.0
2014-09-18 00:00:00-04:00,40.67836218084749,40.70309280744515,40.23325177915837,40.241493225097656,445200,0.0,0.0
2014-09-19 00:00:00-04:00,40.43930799103026,40.78550519515213,40.389849899989095,40.59592056274414,1030000,0.0,0.0
2014-09-22 00:00:00-04:00,40.53822357411095,40.5959231117542,40.20026779174805,40.20026779174805,497700,0.0,0.0
2014-09-23 00:00:00-04:00,40.17554619843109,40.19202908783737,39.72218813002265,39.73867416381836,609600,0.0,0.0
2014-09-24 00:00:00-04:00,39.82109342063547,40.02716407002822,39.47489309457359,39.80460739135742,423700,0.0,0.0
2014-09-25 00:00:00-04:00,39.854065668828234,40.01068138787723,39.62326752840508,39.763397216796875,489800,0.0,0.0
2014-09-26 00:00:00-04:00,39.722192415458245,39.88704962681156,39.40072258273365,39.77989196777344,532600,0.0,0.0
2014-09-29 00:00:00-04:00,39.623264213687456,39.83757944991352,39.524351182407734,39.80460739135742,523800,0.0,0.0
2014-09-30 00:00:00-04:00,39.77166258476391,40.323930794249975,39.73044905552313,39.75517654418945,826400,0.0,0.0
2014-10-01 00:00:00-04:00,39.73865129783657,40.00242139801335,39.46663975769885,39.647979736328125,607600,0.0,0.0
2014-10-02 00:00:00-04:00,39.631509438291346,39.76339453024953,39.359494667409,39.57380676269531,537000,0.0,0.0
2014-10-03 00:00:00-04:00,39.829337036803054,40.02716625454778,39.52435333948581,39.7221794128418,982300,0.0,0.0
2014-10-06 00:00:00-04:00,39.81285831647612,40.08487314776988,39.2193768430531,39.499629974365234,1620100,0.0,0.0
2014-10-07 00:00:00-04:00,39.30179821289499,40.22499392887351,39.2688261512271,39.89528274536133,904400,0.0,0.0
2014-10-08 00:00:00-04:00,39.92001793206434,40.859699860425685,39.79637424911596,40.8349723815918,801000,0.0,0.0
2014-10-09 00:00:00-04:00,40.85969258750267,41.1399488271632,40.24148057157993,40.40633773803711,721700,0.0,0.0
2014-10-10 00:00:00-04:00,40.60415129228712,41.37073420702351,40.513482865884406,41.197635650634766,1308200,0.0,0.0
2014-10-13 00:00:00-04:00,41.30481334577247,41.46967054157381,40.69484266462434,40.8349723815918,799600,0.0,0.0
2014-10-14 00:00:00-04:00,41.03279455643033,41.58506563761486,40.88442340891145,41.461421966552734,1043600,0.0,0.0
2014-10-15 00:00:00-04:00,41.12346439597146,41.20589455460142,39.796368713724924,40.46403884887695,1046400,0.0,0.0
2014-10-16 00:00:00-04:00,39.87054661069557,40.810228227500005,39.87054661069557,40.620643615722656,754700,0.0,0.0
2014-10-17 00:00:00-04:00,40.80199528669527,41.106979017500215,40.47228093571382,40.884422302246094,634600,0.0,0.0
2014-10-20 00:00:00-04:00,41.00807055791336,41.857080861751975,40.91739894402974,41.82411193847656,645900,0.0,0.0
2014-10-21 00:00:00-04:00,41.947752743449776,42.211522997673754,41.66749645528811,42.02193832397461,559000,0.0,0.0
2014-10-22 00:00:00-04:00,42.14557490307338,42.549471661110466,41.97247314809712,42.08787536621094,570700,0.0,0.0
2014-10-23 00:00:00-04:00,42.18677834476021,42.772018161544686,42.178533758953,42.39284896850586,590000,0.0,0.0
2014-10-24 00:00:00-04:00,42.50825695060984,42.854457306361184,42.392857880155674,42.78851318359375,702800,0.0,0.0
2014-10-27 00:00:00-04:00,42.82148317827692,42.862696680823056,42.55771298871526,42.689598083496094,484000,0.0,0.0
2014-10-28 00:00:00-04:00,42.780272409823276,43.23362725558206,42.47528555383505,43.20889663696289,693300,0.0,0.0
2014-10-29 00:00:00-04:00,43.24187928396545,43.46443603968388,42.61542567646849,43.03580856323242,489700,0.0,0.0
2014-10-30 00:00:00-04:00,43.200663864235544,43.79414851998814,43.002834597521506,43.78590393066406,461600,0.0,0.0
2014-10-31 00:00:00-04:00,44.099123877596604,44.107365320958486,43.61279696513353,43.991966247558594,711500,0.0,0.0
2014-11-03 00:00:00-05:00,43.99197510050302,44.198045814297906,43.744690872827064,43.94252014160156,572600,0.0,0.0
2014-11-04 00:00:00-05:00,43.71171446644733,44.09088693194065,43.20890147157968,43.31605911254883,1014400,0.0,0.0
2014-11-05 00:00:00-05:00,43.65400810407396,43.71995222494964,43.35726584891093,43.5798225402832,846000,0.0,0.0
2014-11-06 00:00:00-05:00,44.03586835260454,44.12707476082294,42.56828209302278,43.10722732543945,1070400,0.31,0.0
2014-11-07 00:00:00-05:00,42.676052202373974,43.447156547247026,42.52680599608022,43.41399002075195,714000,0.0,0.0
2014-11-10 00:00:00-05:00,43.546657611571085,44.00268632928143,43.38082812433067,43.836856842041016,724800,0.0,0.0
2014-11-11 00:00:00-05:00,43.71247863769531,43.936347927696914,43.53835597018266,43.71247863769531,481300,0.0,0.0
2014-11-12 00:00:00-05:00,43.538382770267724,43.66275572891552,43.14039373070479,43.40571975708008,803900,0.0,0.0
2014-11-13 00:00:00-05:00,43.53836901770069,43.53836901770069,42.941387228394184,43.00771713256836,518700,0.0,0.0
2014-11-14 00:00:00-05:00,42.941387228394184,43.306209608688974,42.84188762773083,43.00771713256836,565600,0.0,0.0
2014-11-17 00:00:00-05:00,42.899930569126006,43.14867324448708,42.734101064573714,43.090633392333984,476500,0.0,0.0
2014-11-18 00:00:00-05:00,43.09062506352086,43.65444337225965,43.09062506352086,43.39740753173828,647100,0.0,0.0
2014-11-19 00:00:00-05:00,43.3808356917012,43.662744920305954,43.20671612304576,43.472042083740234,521400,0.0,0.0
2014-11-20 00:00:00-05:00,43.27303844665326,43.59640736981956,43.12379222455632,43.248165130615234,617900,0.0,0.0
2014-11-21 00:00:00-05:00,43.364235696816316,43.59639819507268,43.123783149270025,43.347652435302734,484900,0.0,0.0
2014-11-24 00:00:00-05:00,43.46374585402874,43.58811877326283,43.20671312658255,43.306209564208984,545700,0.0,0.0
2014-11-25 00:00:00-05:00,43.3642378784591,43.530067339003985,43.132078531456585,43.165245056152344,940300,0.0,0.0
2014-11-26 00:00:00-05:00,43.248179588502,43.554962186287995,43.148683128153785,43.48033905029297,447300,0.0,0.0
2014-11-28 00:00:00-05:00,43.554951433578054,44.168519640609695,43.48862153069971,43.986106872558594,420600,0.0,0.0
2014-12-01 00:00:00-05:00,43.22328271835149,43.74564122282743,43.15694967229718,43.347652435302734,811000,0.0,0.0
2014-12-02 00:00:00-05:00,43.33937155279784,43.65444726233058,43.22329186058431,43.61298751831055,845700,0.0,0.0
2014-12-03 00:00:00-05:00,43.57984389029042,43.94466639719514,43.45547092776553,43.67934036254883,930400,0.0,0.0
2014-12-04 00:00:00-05:00,43.72906953716569,43.82027274863613,43.32278745925384,43.488616943359375,753200,0.0,0.0
2014-12-05 00:00:00-05:00,43.281328618417874,43.67931746172399,43.15695572110101,43.2315788269043,722800,0.0,0.0
2014-12-08 00:00:00-05:00,43.38912134466548,44.01097954970738,43.17354206234103,43.6876106262207,839400,0.0,0.0
2014-12-09 00:00:00-05:00,43.94464878390585,44.35922094224458,43.546659891452805,44.16022491455078,759100,0.0,0.0
2014-12-10 00:00:00-05:00,44.05243758247039,44.54992289772402,43.472035939384824,43.521785736083984,617900,0.0,0.0
2014-12-11 00:00:00-05:00,43.53007435613928,43.91147996282215,43.47203451003251,43.61298751831055,650400,0.0,0.0
2014-12-12 00:00:00-05:00,43.447174918253474,43.85345396933807,43.23988878441245,43.422298431396484,670000,0.0,0.0
2014-12-15 00:00:00-05:00,43.530080505176386,43.65445342893654,42.62631299293247,42.83359909057617,723800,0.0,0.0
2014-12-16 00:00:00-05:00,42.89992302198973,43.32278517941838,42.55168080740069,42.63459396362305,760600,0.0,0.0
2014-12-17 00:00:00-05:00,42.43560189810088,43.13208317705778,42.41072858336699,42.91650390625,1324400,0.0,0.0
2014-12-18 00:00:00-05:00,43.198404810965606,43.90317916870117,43.03257852720064,43.90317916870117,763800,0.0,0.0
2014-12-19 00:00:00-05:00,43.83685216329489,44.12705452572566,43.231577287963134,43.41399002075195,1242000,0.0,0.0
2014-12-22 00:00:00-05:00,43.405702877119275,43.621282166547815,43.15696021949246,43.521785736083984,597500,0.0,0.0
2014-12-23 00:00:00-05:00,43.68761291412341,44.168518136082476,43.68761291412341,44.085601806640625,665100,0.0,0.0
2014-12-24 00:00:00-05:00,44.14365008587774,44.68259205835008,44.14365008587774,44.57480239868164,242600,0.0,0.0
2014-12-26 00:00:00-05:00,44.7406325809116,44.9810852241636,44.62455286704787,44.790382385253906,429300,0.0,0.0
2014-12-29 00:00:00-05:00,44.82355014283353,46.58962554548508,44.82355014283353,46.316009521484375,1221000,0.0,0.0
2014-12-30 00:00:00-05:00,46.16676202195241,46.16676202195241,44.99766850453709,45.005958557128906,701100,0.0,0.0
2014-12-31 00:00:00-05:00,45.213240889412354,45.23811737098087,44.11877058843929,44.19339370727539,633700,0.0,0.0
2015-01-02 00:00:00-05:00,44.19340423374751,44.80697259731693,44.10219782645275,44.724056243896484,913100,0.0,0.0
2015-01-05 00:00:00-05:00,44.74891506818131,44.85670154067941,43.86173099585075,44.035850524902344,707700,0.0,0.0
2015-01-06 00:00:00-05:00,44.16022181358875,44.68258358203662,43.87831263919689,44.15193176269531,1141800,0.0,0.0
2015-01-07 00:00:00-05:00,44.46701658140687,44.939628652567436,44.32606038385048,44.71575927734375,528300,0.0,0.0
2015-01-08 00:00:00-05:00,44.98107606452884,45.40393824505726,44.73233341933951,44.889869689941406,1355400,0.0,0.0
2015-01-09 00:00:00-05:00,44.989382134253496,45.412247628280845,44.63285288572883,45.02254867553711,644800,0.0,0.0
2015-01-12 00:00:00-05:00,45.238124177968906,45.321037361180665,44.5001829304694,44.881591796875,901200,0.0,0.0
2015-01-13 00:00:00-05:00,45.35418698332575,45.81021564677014,44.641122487098436,44.98107147216797,1321600,0.0,0.0
2015-01-14 00:00:00-05:00,44.80696030092606,45.80193412837209,44.60796427026301,45.77705764770508,797400,0.0,0.0
2015-01-15 00:00:00-05:00,45.818516492438015,45.98434599901748,45.619523614890475,45.81022644042969,492300,0.0,0.0
2015-01-16 00:00:00-05:00,45.85168604429328,46.23309172047578,45.54490349283649,46.19163513183594,501800,0.0,0.0
2015-01-20 00:00:00-05:00,46.41550139515863,46.59791416847025,45.91801603895299,46.54816436767578,845900,0.0,0.0
2015-01-21 00:00:00-05:00,46.473535108110845,46.92127376730387,46.02579644891781,46.896400451660156,647000,0.0,0.0
2015-01-22 00:00:00-05:00,47.07051316651475,47.17000957760694,46.69739767125168,46.871517181396484,574200,0.0,0.0
2015-01-23 00:00:00-05:00,46.954440296785066,47.269512838053345,46.63107454167932,46.896400451660156,707600,0.0,0.0
2015-01-26 00:00:00-05:00,46.84665296211307,47.17001873312716,46.332584381601805,47.145145416259766,722100,0.0,0.0
2015-01-27 00:00:00-05:00,46.39062652434799,47.194894384544526,46.35745999159451,47.09539794921875,568300,0.0,0.0
2015-01-28 00:00:00-05:00,47.15343936963383,47.51826491619645,46.78861698600596,46.98760986328125,943200,0.0,0.0
2015-01-29 00:00:00-05:00,47.18659215177997,47.6592040512427,46.91297623453336,47.55970764160156,588800,0.0,0.0
2015-01-30 00:00:00-05:00,47.54313824302181,47.58459482888315,46.51499783381281,46.54816436767578,830900,0.0,0.0
