Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,1.1251759313599123,1.1280459641667684,1.0943198703683699,1.1108242273330688,13355646,0.0,0.0
2010-01-29 00:00:00-05:00,1.117282608032222,1.1309169357723243,1.0921671193864466,1.1022132635116577,17683761,0.0,0.0
2010-02-01 00:00:00-05:00,1.107235986745539,1.1294814348220825,1.100777899937057,1.1294814348220825,9675624,0.0,0.0
2010-02-02 00:00:00-05:00,1.1273281871759078,1.1746892355034106,1.112976486570944,1.1667954921722412,19646039,0.0,0.0
2010-02-03 00:00:00-05:00,1.1474208445144698,1.1545970813837192,1.1237408926713777,1.1431152820587158,17674009,0.0,0.0
2010-02-04 00:00:00-05:00,1.128764315736231,1.1309169693034964,1.0907321349456947,1.0950376987457275,27254370,0.0,0.0
2010-02-05 00:00:00-05:00,1.1072361953938636,1.132351809192652,1.0842737481569051,1.1258935928344727,26417251,0.0,0.0
2010-02-08 00:00:00-05:00,1.1215880567496381,1.1345048747756257,1.0871438075664304,1.091449499130249,13561175,0.0,0.0
2010-02-09 00:00:00-05:00,1.1065185364592167,1.1165648062776354,1.0835555790173828,1.1108242273330688,19790060,0.0,0.0
2010-02-10 00:00:00-05:00,1.1115414918984698,1.1237406686462608,1.083555341515292,1.1079533100128174,12589037,0.0,0.0
2010-02-11 00:00:00-05:00,1.1036482933515894,1.116564593515656,1.0878609342660397,1.1144120693206787,12302497,0.0,0.0
2010-02-12 00:00:00-05:00,1.1201528817327673,1.140962801630887,1.101495486480366,1.1388102769851685,19033202,0.0,0.0
2010-02-16 00:00:00-05:00,1.1538797878694724,1.194782125477956,1.1538797878694724,1.1940646171569824,16858644,0.0,0.0
2010-02-17 00:00:00-05:00,1.1947818192098134,1.2242028611463696,1.1868880747079569,1.199087381362915,15402687,0.0,0.0
2010-02-18 00:00:00-05:00,1.200522431498223,1.2191798252436685,1.189041145987288,1.2120035886764526,16188798,0.0,0.0
2010-02-19 00:00:00-05:00,1.2055455488924538,1.2112861277051947,1.1904762086772327,1.1947818994522095,22791236,0.0,0.0
2010-02-22 00:00:00-05:00,1.1940644854757336,1.2041106275233566,1.182582685280813,1.1933469772338867,24719760,0.0,0.0
2010-02-23 00:00:00-05:00,1.1840184234155933,1.198370259103012,1.180430368244181,1.1890414953231812,20393145,0.0,0.0
2010-02-24 00:00:00-05:00,1.1919110516169873,1.2112859514553023,1.1876054898012078,1.2005223035812378,15581212,0.0,0.0
2010-02-25 00:00:00-05:00,1.1797125683673049,1.2105686288890827,1.1725363314649964,1.2084161043167114,11098576,0.0,0.0
2010-02-26 00:00:00-05:00,1.2041105829065069,1.2155918693451195,1.1954994576616524,1.197651982307434,16279561,0.0,0.0
2010-03-01 00:00:00-05:00,1.2026749723852193,1.2076980428856066,1.190476178550498,1.2019574642181396,7900122,0.0,0.0
2010-03-02 00:00:00-05:00,1.2055453201856026,1.2220496736402184,1.2012397585601546,1.2177441120147705,9229310,0.0,0.0
2010-03-03 00:00:00-05:00,1.2170266804095524,1.227072820389701,1.2098509578042282,1.2127209901809692,10088182,0.0,0.0
2010-03-04 00:00:00-05:00,1.214157010094218,1.2213326065066097,1.2062632637100172,1.2155920267105103,7342042,0.0,0.0
2010-03-05 00:00:00-05:00,1.227790458208004,1.2665402626997873,1.2163093008264254,1.262952208518982,11570393,0.0,0.0
2010-03-08 00:00:00-05:00,1.2629516994954766,1.2923727309250246,1.2435773183891203,1.285197138786316,8662980,0.0,0.0
2010-03-09 00:00:00-05:00,1.2737166702254592,1.3117483299845285,1.2672579408348885,1.283762812614441,16167796,0.0,0.0
2010-03-10 00:00:00-05:00,1.28017481984339,1.291655979319891,1.275151748406055,1.2873504161834717,16137791,0.0,0.0
2010-03-11 00:00:00-05:00,1.2816095779015142,1.2830451075446763,1.26438771382826,1.2751514911651611,9301321,0.0,0.0
2010-03-12 00:00:00-05:00,1.2859148741115836,1.2887854194731658,1.2622344148706781,1.2737162113189697,13734450,0.0,0.0
2010-03-15 00:00:00-04:00,1.272280553640142,1.2880679114654492,1.2486006077299523,1.2737162113189697,12217735,0.0,0.0
2010-03-16 00:00:00-04:00,1.2744340973560708,1.2873502719876653,1.2651053354944979,1.2859152555465698,19664042,0.0,0.0
2010-03-17 00:00:00-04:00,1.2873500991026314,1.3232298686239101,1.2851975747300621,1.3167712688446045,13156118,0.0,0.0
2010-03-18 00:00:00-04:00,1.315336531160759,1.321794618976972,1.302419713864698,1.3095958232879639,14685585,0.0,0.0
2010-03-19 00:00:00-04:00,1.2880680561065674,1.3139011706041814,1.285197510422643,1.2880680561065674,23335813,0.0,0.0
2010-03-22 00:00:00-04:00,1.2744343307335069,1.3031378731296,1.2694111306062277,1.2995498180389404,12652046,0.0,0.0
2010-03-23 00:00:00-04:00,1.3024192648714423,1.3153360777145886,1.2873499279419174,1.311030387878418,12948338,0.0,0.0
2010-03-24 00:00:00-04:00,1.3045721210027807,1.3361458065318779,1.3002665600976016,1.327534556388855,21439544,0.0,0.0
2010-03-25 00:00:00-04:00,1.3318407767596026,1.3756136587494443,1.3318407767596026,1.3469101190567017,21266269,0.0,0.0
2010-03-26 00:00:00-04:00,1.3483455480279452,1.3569562884594029,1.3189245022531075,1.3390169143676758,18658899,0.0,0.0
2010-03-29 00:00:00-04:00,1.3490629793191078,1.3490629793191078,1.3160538809426867,1.3189244270324707,17568244,0.0,0.0
2010-03-30 00:00:00-04:00,1.319642260794521,1.330405912957759,1.3153366972630316,1.3261003494262695,13672941,0.0,0.0
2010-03-31 00:00:00-04:00,1.3196419727536073,1.3375813463324262,1.3124657356577625,1.3210769891738892,15825747,0.0,0.0
2010-04-01 00:00:00-04:00,1.3361464490051573,1.3397345037065318,1.3196420903755586,1.3347114324569702,12171228,0.0,0.0
2010-04-05 00:00:00-04:00,1.3426045178115777,1.394988524384855,1.3339939053133463,1.3942710161209106,13006847,0.0,0.0
2010-04-06 00:00:00-04:00,1.4035996781204878,1.447372555732727,1.3763310293908044,1.447372555732727,22060632,0.0,0.0
2010-04-07 00:00:00-04:00,1.441631363673734,1.4516775046172177,1.3863772034864537,1.3992940187454224,16927653,0.0,0.0
2010-04-08 00:00:00-04:00,1.3921173331627934,1.4014460912674678,1.3835067246530368,1.4007285833358765,14623326,0.0,0.0
2010-04-09 00:00:00-04:00,1.402164344741517,1.4387616320223748,1.3942711116337887,1.4294328689575195,12585287,0.0,0.0
2010-04-12 00:00:00-04:00,1.4358906221278716,1.438043788228517,1.4107751420412746,1.4172332286834717,10503741,0.0,0.0
2010-04-13 00:00:00-04:00,1.4150806780932352,1.47033483592872,1.4136456618283384,1.4653117656707764,11295854,0.0,0.0
2010-04-14 00:00:00-04:00,1.473922984613754,1.476075509149388,1.456700606672622,1.4638768434524536,15159652,0.0,0.0
2010-04-15 00:00:00-04:00,1.4516775146605545,1.464594330008887,1.4129282236099243,1.4129282236099243,15848250,0.0,0.0
2010-04-16 00:00:00-04:00,1.4107750958234737,1.42010385640641,1.3720252939127213,1.3770484924316406,24748264,0.0,0.0
2010-04-19 00:00:00-04:00,1.3662850895009313,1.3942711222429796,1.329688315272538,1.3914005756378174,13294888,0.0,0.0
2010-04-20 00:00:00-04:00,1.4007292478757274,1.435173366580526,1.3849423975664066,1.4315853118896484,11818678,0.0,0.0
2010-04-21 00:00:00-04:00,1.4265622453678517,1.496885627886498,1.4229747039960263,1.4724881649017334,16444585,0.0,0.0
2010-04-22 00:00:00-04:00,1.4595713468095681,1.539223484840896,1.4480900604411935,1.53276526927948,15272918,0.0,0.0
2010-04-23 00:00:00-04:00,1.5320473139562196,1.5923250645740674,1.5141079395837647,1.5865839719772339,28784587,0.0,0.0
2010-04-26 00:00:00-04:00,1.540658453145676,1.6038062320294753,1.540658453145676,1.588736891746521,18301848,0.0,0.0
2010-04-27 00:00:00-04:00,1.5786904306610208,1.5987827091913789,1.5528573177895815,1.5550098419189453,24358208,0.0,0.0
2010-04-28 00:00:00-04:00,1.5679270143880348,1.5894544422713952,1.5514221439576905,1.5664914846420288,21834850,0.0,0.0
2010-04-29 00:00:00-04:00,1.578690964349555,1.6719773081062936,1.5578810424084375,1.6597779989242554,29331414,0.0,0.0
2010-04-30 00:00:00-04:00,1.5858665262152625,1.6554724000508074,1.5664916212648259,1.6081119775772095,31546479,0.0,0.0
2010-05-03 00:00:00-04:00,1.6195925048704116,1.725077729385554,1.6152869435978994,1.6992446184158325,36070371,0.0,0.0
2010-05-04 00:00:00-04:00,1.674129495954432,1.725078092288915,1.6655183715978918,1.710726261138916,31745257,0.0,0.0
2010-05-05 00:00:00-04:00,1.6741292349809929,1.7372769998651856,1.6439906894293908,1.6734117269515991,22998265,0.0,0.0
2010-05-06 00:00:00-04:00,1.6626485722418867,1.6877640556949418,1.4552657187805667,1.5865839719772339,32334091,0.0,0.0
2010-05-07 00:00:00-04:00,1.580843478861258,1.622463835802036,1.5004738247654636,1.5234367847442627,25855421,0.0,0.0
2010-05-10 00:00:00-04:00,1.6138520912258985,1.6303564450007915,1.5743847844472343,1.6088290214538574,30604345,0.0,0.0
2010-05-11 00:00:00-04:00,1.5880192904924049,1.6447084656960924,1.5786906579274085,1.6038061380386353,28549053,0.0,0.0
2010-05-12 00:00:00-04:00,1.616722397051812,1.6640834555323278,1.612417347945088,1.6490141153335571,20442652,0.0,0.0
2010-05-13 00:00:00-04:00,1.6418382801699969,1.6490138742965192,1.5908891748836207,1.599500298500061,16954657,0.0,0.0
2010-05-14 00:00:00-04:00,1.5786903348171104,1.5801253508162316,1.5105193748982089,1.534199833869934,15864752,0.0,0.0
2010-05-17 00:00:00-04:00,1.5406581976168843,1.5743847985294481,1.4760752847349707,1.5385056734085083,17658257,0.0,0.0
2010-05-18 00:00:00-04:00,1.5729502686703773,1.580125993246799,1.4789464158946746,1.4861220121383667,20927221,0.0,0.0
2010-05-19 00:00:00-04:00,1.484680133410607,1.5243382993609869,1.4291573599440515,1.4731426239013672,16932154,0.013331,0.0
2010-05-20 00:00:00-04:00,1.4269940930050167,1.4457420100983371,1.370750857546495,1.3736348152160645,24375461,0.0,0.0
2010-05-21 00:00:00-04:00,1.3534452553694876,1.4450213795022504,1.329650406445789,1.441415786743164,23702615,0.0,0.0
2010-05-24 00:00:00-04:00,1.416178380901738,1.4363682809607787,1.3808460235595703,1.3808460235595703,13760704,0.0,0.0
2010-05-25 00:00:00-04:00,1.3274865981022201,1.4089671715943535,1.3080176915049349,1.4024776220321655,19621286,0.0,0.0
2010-05-26 00:00:00-04:00,1.4269944961199967,1.4601637583955456,1.3981515584370354,1.4096890687942505,19538024,0.0,0.0
2010-05-27 00:00:00-04:00,1.4486265914602856,1.5106388005995914,1.4334841307559245,1.5077543258666992,20087102,0.0,0.0
2010-05-28 00:00:00-04:00,1.502706053991488,1.54380683384208,1.4803531905851173,1.4875637292861938,19119465,0.0,0.0
2010-06-01 00:00:00-04:00,1.4680946326211364,1.518569299655276,1.4666526540237101,1.4753055572509766,19382752,0.0,0.0
2010-06-02 00:00:00-04:00,1.4825166204467064,1.5200124650120788,1.4572792757897977,1.5171279907226562,14097502,0.0,0.0
2010-06-03 00:00:00-04:00,1.525781160422067,1.5567869405531354,1.511359690399035,1.5351550579071045,16287813,0.0,0.0
2010-06-04 00:00:00-04:00,1.4846798393410299,1.5142431138396772,1.4176200854692644,1.4255521297454834,23616353,0.0,0.0
2010-06-07 00:00:00-04:00,1.4370892249694927,1.4673741385757053,1.4096889143084077,1.4118518829345703,18367108,0.0,0.0
2010-06-08 00:00:00-04:00,1.4190621423281886,1.4572789684506173,1.3894988662043952,1.452231526374817,18942439,0.0,0.0
2010-06-09 00:00:00-04:00,1.4673741915352145,1.5445288442856164,1.463768598917902,1.4731426239013672,19430009,0.0,0.0
2010-06-10 00:00:00-04:00,1.5041483111666265,1.5726500534472148,1.4947749315087746,1.569044589996338,21819848,0.0,0.0
2010-06-11 00:00:00-04:00,1.5466914958988272,1.590676750838618,1.538038462257417,1.5877922773361206,15218911,0.0,0.0
2010-06-14 00:00:00-04:00,1.6130296275963842,1.6137506170222302,1.5603918544290911,1.5776972770690918,26751798,0.0,0.0
2010-06-15 00:00:00-04:00,1.595724329505084,1.6180771956921267,1.5827448424070905,1.6108667850494385,23433327,0.0,0.0
2010-06-16 00:00:00-04:00,1.5986082987958523,1.6202406914760155,1.5827448536566266,1.6058192253112793,21570063,0.0,0.0
2010-06-17 00:00:00-04:00,1.6058188224934367,1.6245662208788776,1.5906764995952627,1.6180768013000488,16191049,0.0,0.0
2010-06-18 00:00:00-04:00,1.6252881969138544,1.6267301759444208,1.5928399290201638,1.6043767929077148,13431407,0.0,0.0
2010-06-21 00:00:00-04:00,1.626008984725948,1.6382669655635813,1.5740918141184164,1.5776972770690918,13448659,0.0,0.0
2010-06-22 00:00:00-04:00,1.5769762001481562,1.585629104421111,1.4969376093554494,1.4983795881271362,17420473,0.0,0.0
2010-06-23 00:00:00-04:00,1.4983795640529527,1.53226993330371,1.4781896693327023,1.5142430067062378,11988202,0.0,0.0
2010-06-24 00:00:00-04:00,1.4998224618048381,1.5113594554925303,1.4680951811032903,1.4731426239013672,14989378,0.0,0.0
2010-06-25 00:00:00-04:00,1.483958342094326,1.5351546569153978,1.4688160153018317,1.527943730354309,20774950,0.0,0.0
2010-06-28 00:00:00-04:00,1.5394807663855008,1.5394807663855008,1.4976589866911298,1.5106384754180908,7655587,0.0,0.0
2010-06-29 00:00:00-04:00,1.483237214397511,1.4875637957220968,1.4161781053620581,1.430599570274353,15642721,0.0,0.0
2010-06-30 00:00:00-04:00,1.4320416765408146,1.4637684379314804,1.3923828701752075,1.3967093229293823,20555168,0.0,0.0
2010-07-01 00:00:00-04:00,1.3967095639329883,1.4082465583425527,1.3433504006089005,1.3916621208190918,18730909,0.0,0.0
2010-07-02 00:00:00-04:00,1.4024777909030204,1.4024777909030204,1.3361396636754368,1.3512821197509766,17514987,0.0,0.0
2010-07-06 00:00:00-04:00,1.3815668860917578,1.4039197527902199,1.3065758540471024,1.3282077312469482,24778268,0.0,0.0
2010-07-07 00:00:00-04:00,1.3346974914992575,1.4096886425612287,1.3282075552287842,1.408967137336731,20470406,0.0,0.0
2010-07-08 00:00:00-04:00,1.4269944615447785,1.4464633730835894,1.3995940195894316,1.4356473684310913,14766597,0.0,0.0
2010-07-09 00:00:00-04:00,1.4363679501855648,1.4637682554053457,1.4226674751872828,1.4630472660064697,8135655,0.0,0.0
2010-07-12 00:00:00-04:00,1.4580001665517492,1.4781900666994443,1.4342048027421286,1.4731426239013672,10980809,0.0,0.0
2010-07-13 00:00:00-04:00,1.4947750829816306,1.530107441991133,1.4940535775611277,1.5243383646011353,11345361,0.0,0.0
2010-07-14 00:00:00-04:00,1.517127895089985,1.5322703525117785,1.489727583309384,1.5156859159469604,9244313,0.0,0.0
2010-07-15 00:00:00-04:00,1.5200126145303243,1.5200126145303243,1.4688164147419758,1.5055912733078003,9329825,0.0,0.0
2010-07-16 00:00:00-04:00,1.4875636701839257,1.5041479730151701,1.4421363110068472,1.4500683546066284,18758663,0.0,0.0
2010-07-19 00:00:00-04:00,1.4587209531941212,1.494053305776277,1.4219466216764107,1.4760268926620483,11524636,0.0,0.0
2010-07-20 00:00:00-04:00,1.4479052900549834,1.5142434232811244,1.4248314314899777,1.5106384754180908,12175729,0.0,0.0
2010-07-21 00:00:00-04:00,1.5286646672732556,1.5286646672732556,1.473863406877823,1.481074333190918,11623650,0.0,0.0
2010-07-22 00:00:00-04:00,1.506311969800022,1.582744986028872,1.5005434086427507,1.5618340969085693,18052813,0.0,0.0
2010-07-23 00:00:00-04:00,1.5539017192732567,1.5539017192732567,1.503426920837159,1.5315488576889038,27230366,0.0,0.0
2010-07-26 00:00:00-04:00,1.5315495481663735,1.5813032507442193,1.516407088913246,1.5805822610855103,10258456,0.0,0.0
2010-07-27 00:00:00-04:00,1.596445342228463,1.6036557529761213,1.5488546195900927,1.5661605596542358,14374291,0.0,0.0
2010-07-28 00:00:00-04:00,1.5661604158809082,1.6029346163343101,1.5517389509326132,1.5726498365402222,13399152,0.0,0.0
2010-07-29 00:00:00-04:00,1.5957243595024964,1.5986083174851917,1.5221751777998336,1.5373176336288452,17345463,0.0,0.0
2010-07-30 00:00:00-04:00,1.5084744571078488,1.6029343741258786,1.5084744571078488,1.5481332540512085,23414574,0.0,0.0
2010-08-02 00:00:00-04:00,1.581303083576428,1.6296149306849617,1.5704872081959718,1.6166354417800903,16133291,0.0,0.0
2010-08-03 00:00:00-04:00,1.6079823478302513,1.615914393548247,1.5704871511953924,1.5748136043548584,17620002,0.0,0.0
2010-08-04 00:00:00-04:00,1.5776971479972737,1.5827445893867083,1.554623296016738,1.5683232545852661,13297888,0.0,0.0
2010-08-05 00:00:00-04:00,1.553901479701902,1.5712074132825018,1.541643502321424,1.5510175228118896,10977809,0.0,0.0
2010-08-06 00:00:00-04:00,1.5344332905620803,1.5632760967308588,1.5077539688861532,1.5365967750549316,14473305,0.0,0.0
2010-08-09 00:00:00-04:00,1.5488547375881716,1.5647186998756633,1.5257808798252357,1.5618340969085693,13073606,0.0,0.0
2010-08-10 00:00:00-04:00,1.5387595991831595,1.5625549603954583,1.5257807567313753,1.543086051940918,12483272,0.0,0.0
2010-08-11 00:00:00-04:00,1.5084750124595627,1.5207333828339022,1.4767481179708897,1.4854011535644531,18694904,0.0,0.0
2010-08-12 00:00:00-04:00,1.4587214318474375,1.476748366698358,1.447184564934433,1.4616059064865112,14688585,0.0,0.0
2010-08-13 00:00:00-04:00,1.4594425920079581,1.479632491194171,1.4471842224697968,1.4608845710754395,12551532,0.0,0.0
2010-08-16 00:00:00-04:00,1.448626051581908,1.4803533274882739,1.4399735332957861,1.45295250415802,12212484,0.0,0.0
2010-08-17 00:00:00-04:00,1.476026847424492,1.492611281094883,1.463047360982502,1.4738633632659912,15776240,0.0,0.0
2010-08-18 00:00:00-04:00,1.4702401442752784,1.4847325098936595,1.4542988401505608,1.4731389284133911,16070282,0.013331,0.0
2010-08-19 00:00:00-04:00,1.460095556506239,1.4637187449182625,1.4238649682794222,1.4376327991485596,16318567,0.0,0.0
2010-08-20 00:00:00-04:00,1.423865039239339,1.4354587502961007,1.402851348856281,1.4282127618789673,7413303,0.0,0.0
2010-08-23 00:00:00-04:00,1.4369082983544519,1.4427050889332727,1.4195172786712646,1.4195172786712646,13729949,0.0,0.0
2010-08-24 00:00:00-04:00,1.3941560030121944,1.4318361821835328,1.3774900340801006,1.4202419519424438,16251807,0.0,0.0
2010-08-25 00:00:00-04:00,1.4122714653908277,1.4542988463836721,1.4100972152912385,1.446327805519104,12355754,0.0,0.0
2010-08-26 00:00:00-04:00,1.4571974407761068,1.4767620623627957,1.4383573532104492,1.4383573532104492,19277737,0.0,0.0
2010-08-27 00:00:00-04:00,1.4492262700293514,1.463718633809324,1.4064743605920271,1.4557477235794067,13639937,0.0,0.0
2010-08-30 00:00:00-04:00,1.4463282008781435,1.478936129764765,1.4456036666291416,1.4492268562316895,12363255,0.0,0.0
2010-08-31 00:00:00-04:00,1.4492263953715616,1.5079202599344288,1.4441541388840091,1.4811092615127563,25012301,0.0,0.0
2010-09-01 00:00:00-04:00,1.511543105512574,1.549223284891836,1.510094037307148,1.5427019596099854,21992372,0.0,0.0
2010-09-02 00:00:00-04:00,1.5405278118745735,1.573860267694413,1.5303831683106255,1.5731357336044312,13654189,0.0,0.0
2010-09-03 00:00:00-04:00,1.5890764123415018,1.6042933068951952,1.5782073685608273,1.6013946533203125,10163193,0.0,0.0
2010-09-07 00:00:00-04:00,1.5861780945202426,1.605018180441202,1.565888940683721,1.569512128829956,12715055,0.0,0.0
2010-09-08 00:00:00-04:00,1.5745846819516935,1.5984970264777336,1.5702368297959135,1.5789324045181274,11912441,0.0,0.0
2010-09-09 00:00:00-04:00,1.5970471797644494,1.6021194355390502,1.5651643181046802,1.5767580270767212,14504809,0.0,0.0
2010-09-10 00:00:00-04:00,1.5760333650173186,1.6064670267797767,1.5651641908457754,1.6028443574905396,10996561,0.0,0.0
2010-09-13 00:00:00-04:00,1.618061562168527,1.6405243190698713,1.6108150559023517,1.6303796768188477,15224162,0.0,0.0
2010-09-14 00:00:00-04:00,1.6245830466692432,1.632553439770783,1.6071920260266979,1.6202353239059448,8725989,0.0,0.0
2010-09-15 00:00:00-04:00,1.5898015237415613,1.6274811829398363,1.5854538009782628,1.6202353239059448,12364756,0.0,0.0
2010-09-16 00:00:00-04:00,1.6151626913184807,1.6361763790965684,1.6013949910592746,1.6122640371322632,11602647,0.0,0.0
2010-09-17 00:00:00-04:00,1.622408939699406,1.6260321284254065,1.5963229916691573,1.607192039489746,14848358,0.0,0.0
2010-09-20 00:00:00-04:00,1.6093663066926072,1.650669158695489,1.601395394440684,1.6426987648010254,15698979,0.0,0.0
2010-09-21 00:00:00-04:00,1.6434227931345273,1.6535673046833954,1.6042935555938718,1.6209595203399658,16511344,0.0,0.0
2010-09-22 00:00:00-04:00,1.610815209692596,1.6253075756618875,1.5948739051818848,1.5948739051818848,15225662,0.0,0.0
2010-09-23 00:00:00-04:00,1.5782079168369343,1.5854537757555527,1.5390786717684544,1.5434263944625854,11184088,0.0,0.0
2010-09-24 00:00:00-04:00,1.5673384775359605,1.594149084093793,1.5593675675370444,1.5912503004074097,10993561,0.0,0.0
2010-09-27 00:00:00-04:00,1.590526305024337,1.590526305024337,1.5535713037391552,1.556469440460205,7855865,0.0,0.0
2010-09-28 00:00:00-04:00,1.5564691607482288,1.570236862771499,1.5296585499304436,1.5666136741638184,11397868,0.0,0.0
2010-09-29 00:00:00-04:00,1.5557446800138488,1.55864333467081,1.538354177554969,1.5448755025863647,9949413,0.0,0.0
2010-09-30 00:00:00-04:00,1.5586425740102736,1.5767576017034075,1.5253101351520226,1.549222469329834,18406113,0.0,0.0
2010-10-01 00:00:00-04:00,1.5629908650697837,1.5644399330411738,1.5376294541943685,1.5600922107696533,12389509,0.0,0.0
2010-10-04 00:00:00-04:00,1.5513965171679096,1.5753089878198294,1.5477738475184073,1.567338466644287,11532887,0.0,0.0
2010-10-05 00:00:00-04:00,1.5869029596167317,1.6209599504190806,1.5782080319516603,1.6115398406982422,18562886,0.0,0.0
2010-10-06 00:00:00-04:00,1.6086422970921146,1.627481875529906,1.60139591661705,1.6129900217056274,13660940,0.0,0.0
2010-10-07 00:00:00-04:00,1.6267563302392989,1.6318285860767423,1.6158871550493514,1.6216840744018555,11331109,0.0,0.0
2010-10-08 00:00:00-04:00,1.626756586893927,1.6434230728338428,1.6144383419090533,1.6354520320892334,10932802,0.0,0.0
2010-10-11 00:00:00-04:00,1.6354519211926237,1.6463210973603932,1.628930596917036,1.6376261711120605,5688058,0.0,0.0
2010-10-12 00:00:00-04:00,1.6354520075357128,1.672407130703558,1.6238584263542881,1.6658858060836792,11007063,0.0,0.0
2010-10-13 00:00:00-04:00,1.678928821853056,1.7086379518027537,1.6564654197485509,1.658639669418335,18445869,0.0,0.0
2010-10-14 00:00:00-04:00,1.6521178672058994,1.6658856975243532,1.6383506848341292,1.6484951972961426,11815678,0.0,0.0
2010-10-15 00:00:00-04:00,1.662262691427433,1.6745813255426674,1.6361766142529575,1.6390753984451294,10148191,0.0,0.0
2010-10-18 00:00:00-04:00,1.6369013683289813,1.6637125015258791,1.6369013683289813,1.663712501525879,7888870,0.0,0.0
2010-10-19 00:00:00-04:00,1.636176753155183,1.6767550700738272,1.6274813069659293,1.6398000717163086,14846858,0.0,0.0
2010-10-20 00:00:00-04:00,1.643422841934268,1.7042903018028477,1.6426983079960205,1.686174750328064,17505985,0.0,0.0
2010-10-21 00:00:00-04:00,1.6919716986464746,1.711536319830003,1.6840013062219983,1.6890735626220703,16857143,0.0,0.0
2010-10-22 00:00:00-04:00,1.6941460841680027,1.7144352425330291,1.678204778466758,1.7079133987426758,16113038,0.0,0.0
2010-10-25 00:00:00-04:00,1.725303829683311,1.7499407026842027,1.7166082569234928,1.7274774312973022,19201976,0.0,0.0
2010-10-26 00:00:00-04:00,1.710811872849687,1.727477840499213,1.6919717847139,1.717333197593689,13079607,0.0,0.0
2010-10-27 00:00:00-04:00,1.70139259306226,1.7129861792307683,1.6702342470820892,1.6796543598175049,14945122,0.0,0.0
2010-10-28 00:00:00-04:00,1.692696426361368,1.6970441492528836,1.6571903683189388,1.668060064315796,17905042,0.0,0.0
2010-10-29 00:00:00-04:00,1.6579153606261956,1.6970439550465468,1.606467355493986,1.6890735626220703,16696621,0.0,0.0
2010-11-01 00:00:00-04:00,1.7253040075302124,1.773128172361853,1.7137102980899757,1.7253040075302124,12192981,0.0,0.0
2010-11-02 00:00:00-04:00,1.7463180508566452,1.750665773776066,1.703566133292244,1.7115365266799927,17583997,0.0,0.0
2010-11-03 00:00:00-04:00,1.7195077720176444,1.731101355606616,1.705739937942938,1.7238554954528809,12458519,0.0,0.0
2010-11-04 00:00:00-04:00,1.7506658391327663,1.8021133340460285,1.7368980061774943,1.7992151975631714,13659439,0.0,0.0
2010-11-05 00:00:00-04:00,1.799214760487785,1.849213045424392,1.7847223969323653,1.8434157371520996,15128148,0.0,0.0
2010-11-08 00:00:00-05:00,1.8347206805902467,1.852835713856573,1.8202284466342575,1.844865322113037,9950913,0.0,0.0
2010-11-09 00:00:00-05:00,1.8535602406278981,1.8557343608094092,1.7789255988934987,1.79269278049469,23947900,0.0,0.0
2010-11-10 00:00:00-05:00,1.800663947706806,1.8296485471491184,1.7977651637892282,1.8122575283050537,13006847,0.0,0.0
