Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,32.331955857738635,33.35191089858009,32.29441255197859,33.29559326171875,10464109,0.0,0.0
2014-06-04 00:00:00-04:00,33.408230982262985,34.37186845681999,33.35817234484287,34.27800750732422,16860855,0.0,0.0
2014-06-05 00:00:00-04:00,34.40940713848234,34.58461367136738,33.93384348839906,34.065250396728516,8761249,0.0,0.0
2014-06-06 00:00:00-04:00,34.09027112741876,34.40314082617008,34.0214408649816,34.29050827026367,6341768,0.0,0.0
2014-06-09 00:00:00-04:00,34.215435472440184,34.54707965529024,33.9901702522228,34.20292282104492,6458793,0.0,0.0
2014-06-10 00:00:00-04:00,34.66594631482026,34.66594631482026,34.240444128824606,34.446937561035156,7271345,0.0,0.0
2014-06-11 00:00:00-04:00,34.28426524748124,34.547076432028824,34.18414529810905,34.33432388305664,4900672,0.0,0.0
2014-06-12 00:00:00-04:00,34.34684145704227,34.49076104806378,33.86502136690802,33.99642562866211,5573311,0.0,0.0
2014-06-13 00:00:00-04:00,34.07150719554484,34.2842597101549,33.90881598664604,34.084022521972656,4395098,0.0,0.0
2014-06-16 00:00:00-04:00,33.958874140905884,34.17162397433025,33.83998255882984,34.065250396728516,4345955,0.0,0.0
2014-06-17 00:00:00-04:00,34.00893414973972,35.2478979347578,34.00893414973972,35.1352653503418,10488456,0.0,0.0
2014-06-18 00:00:00-04:00,34.953797960422925,35.41684627859634,34.853680708060445,35.379302978515625,8639400,0.0,0.0
2014-06-19 00:00:00-04:00,35.42310346675749,35.42310346675749,35.116492700028935,35.216609954833984,6542045,0.0,0.0
2014-06-20 00:00:00-04:00,35.32925055769072,35.585805433489476,35.19784629614562,35.322994232177734,7857927,0.0,0.0
2014-06-23 00:00:00-04:00,35.32298132218771,35.516959480852925,35.1352594867489,35.385555267333984,5492863,0.0,0.0
2014-06-24 00:00:00-04:00,35.07268142700195,35.548242283034305,34.985079521006654,35.07268142700195,5400410,0.0,0.0
2014-06-25 00:00:00-04:00,34.94755738870854,35.022646700936505,34.58462883753243,34.99135971069336,5859196,0.0,0.0
2014-06-26 00:00:00-04:00,34.847434997558594,34.88497830907383,34.259238595675434,34.847434997558594,5147512,0.0,0.0
2014-06-27 00:00:00-04:00,34.803625151563764,34.88497076106058,34.43443772925061,34.759822845458984,6969976,0.0,0.0
2014-06-30 00:00:00-04:00,34.55331506484603,34.916243334714665,34.50951277681258,34.76606750488281,4658432,0.0,0.0
2014-07-01 00:00:00-04:00,34.784852739563284,35.435620279534874,34.784852739563284,35.15403747558594,4651027,0.0,0.0
2014-07-02 00:00:00-04:00,35.13526036202442,35.58579331394518,35.03514311858453,35.103973388671875,4270556,0.0,0.0
2014-07-03 00:00:00-04:00,35.479428224192965,36.023822267337415,35.479428224192965,35.804813385009766,5142014,0.0,0.0
2014-07-07 00:00:00-04:00,35.66087706310407,35.692166712181574,35.235374795091644,35.42935562133789,3583892,0.0,0.0
2014-07-08 00:00:00-04:00,35.423105008526306,35.423105008526306,34.92251335627124,35.03514862060547,5153234,0.0,0.0
2014-07-09 00:00:00-04:00,35.27292563455187,35.516962433980915,35.14151873188628,35.26041030883789,4443344,0.0,0.0
2014-07-10 00:00:00-04:00,34.43442783919464,34.85993009438556,34.20916272709954,34.69723892211914,5646016,0.0,0.0
2014-07-11 00:00:00-04:00,34.59087369341935,34.99760443170202,34.48449742622425,34.87871551513672,4767827,0.0,0.0
2014-07-14 00:00:00-04:00,35.33549892880269,35.50444912725242,34.991342208272805,35.129005432128906,10350562,0.0,0.0
2014-07-15 00:00:00-04:00,35.27292497961544,35.45438782532604,34.83490733530468,35.129005432128906,4786228,0.0,0.0
2014-07-16 00:00:00-04:00,35.429358522025176,35.47941714385087,34.87870832550131,35.0163688659668,3838362,0.0,0.0
2014-07-17 00:00:00-04:00,34.76607342674833,35.21034734822861,34.29676617870204,34.42817306518555,7247783,0.0,0.0
2014-07-18 00:00:00-04:00,34.672212033881216,34.9975943885565,34.3906266176546,34.935020446777344,4562052,0.0,0.0
2014-07-21 00:00:00-04:00,34.79736093573105,34.92250883258379,34.509521844258046,34.73478698730469,3492449,0.0,0.0
2014-07-22 00:00:00-04:00,34.87870560105877,34.94753586591505,34.10904665072398,34.7285270690918,7249691,0.0,0.0
2014-07-23 00:00:00-04:00,34.79736341242444,34.84116571508466,34.37186106848427,34.59086990356445,4008794,0.0,0.0
2014-07-24 00:00:00-04:00,34.68473567062688,34.709766326558466,34.35935321284377,34.50952911376953,6673656,0.0,0.0
2014-07-25 00:00:00-04:00,34.50326339309092,34.65969825451042,34.06524578111632,34.25922393798828,5512947,0.0,0.0
2014-07-28 00:00:00-04:00,34.215434010865884,34.365612603410064,33.733613927859935,34.29677963256836,5857064,0.0,0.0
2014-07-29 00:00:00-04:00,34.252967824801274,34.37811571470407,33.80869120871402,33.84623718261719,5935492,0.0,0.0
2014-07-30 00:00:00-04:00,33.93384348839906,34.32180253292937,33.82746723257643,34.065250396728516,8190376,0.0,0.0
2014-07-31 00:00:00-04:00,33.65227470020374,33.80245332128237,32.78875432455666,32.913902282714844,11244460,0.0,0.0
2014-08-01 00:00:00-04:00,32.72616268799789,32.976458469266575,32.41329296141204,32.619789123535156,7595603,0.0,0.0
2014-08-04 00:00:00-04:00,32.73868274237532,32.87008965345772,32.40704131992708,32.77622604370117,6931492,0.0,0.0
2014-08-05 00:00:00-04:00,32.563482985721926,32.66360026224983,32.206810835981315,32.33195877075195,9246065,0.0,0.0
2014-08-06 00:00:00-04:00,32.161841303510364,32.48944542922307,32.098840613815064,32.3382453918457,7116397,0.311943,0.0
2014-08-07 00:00:00-04:00,32.57136560117248,32.79816983994227,32.07366146769489,32.180763244628906,7044589,0.0,0.0
2014-08-08 00:00:00-04:00,32.205942816454126,32.59024595085851,32.010641754016284,32.571346282958984,5790081,0.0,0.0
2014-08-11 00:00:00-04:00,32.7225542777521,32.75405462814208,32.44535011572593,32.60285186767578,8715584,0.0,0.0
2014-08-12 00:00:00-04:00,32.36346111804145,32.93046762433351,32.36346111804145,32.861167907714844,5070879,0.0,0.0
2014-08-13 00:00:00-04:00,33.100556391380096,33.201356427665765,32.86115428283721,33.03755569458008,5403103,0.0,0.0
2014-08-14 00:00:00-04:00,33.06906238431327,33.365166255351504,33.056461703239776,33.34626388549805,4303319,0.0,0.0
2014-08-15 00:00:00-04:00,33.42186895174141,33.535269700903704,32.71626039536186,33.062767028808594,4375127,0.0,0.0
2014-08-18 00:00:00-04:00,33.32735339239624,33.74945854416002,33.2517520269857,33.699058532714844,5579033,0.0,0.0
2014-08-19 00:00:00-04:00,33.77467542069536,33.97627555912988,33.56047190300019,33.78727340698242,6102109,0.0,0.0
2014-08-20 00:00:00-04:00,33.70535468234739,33.944756738899855,33.61715534387297,33.831356048583984,3667706,0.0,0.0
2014-08-21 00:00:00-04:00,33.81876340061342,34.12746789976795,33.52265958037078,33.982566833496094,6607458,0.0,0.0
2014-08-22 00:00:00-04:00,33.85656311337745,34.13376454798169,33.705360369785474,33.762062072753906,4551730,0.0,0.0
2014-08-25 00:00:00-04:00,33.96366535793299,34.272369865186484,33.86916700482951,34.17156982421875,4112803,0.0,0.0
2014-08-26 00:00:00-04:00,34.18416110371581,34.37946485246149,34.127462102971975,34.360565185546875,3721786,0.0,0.0
2014-08-27 00:00:00-04:00,34.39837382399874,34.644077649807116,34.33537311958492,34.48027420043945,6008871,0.0,0.0
2014-08-28 00:00:00-04:00,34.20307061903415,34.36057237039897,33.825066415758585,34.26607131958008,4780281,0.0,0.0
2014-08-29 00:00:00-04:00,34.33536571435053,34.53696846429158,34.21566601967209,34.486568450927734,4564857,0.0,0.0
2014-09-02 00:00:00-04:00,34.57477340440393,35.04097967067945,34.562175421385206,34.86457824707031,7127617,0.0,0.0
2014-09-03 00:00:00-04:00,35.05357201619693,35.13547236877728,34.71966622289285,34.76376724243164,4756607,0.0,0.0
2014-09-04 00:00:00-04:00,34.833085267355706,35.154387832043746,34.833085267355706,34.91498565673828,7159482,0.0,0.0
2014-09-05 00:00:00-04:00,34.74487876840177,34.8834808616783,34.49287594298493,34.814178466796875,5847303,0.0,0.0
2014-09-08 00:00:00-04:00,34.776361898833876,34.98426358754368,34.410958522240136,34.549560546875,4375800,0.0,0.0
2014-09-09 00:00:00-04:00,34.530684642933686,34.54958701714986,34.12748163092653,34.20308303833008,5337466,0.0,0.0
2014-09-10 00:00:00-04:00,34.34167646391896,34.719678012143355,34.31017341370669,34.46137619018555,3598254,0.0,0.0
2014-09-11 00:00:00-04:00,34.17157798603079,34.5936833143135,34.17157798603079,34.467681884765625,4023380,0.0,0.0
2014-09-12 00:00:00-04:00,34.57477457011248,35.00948050052537,34.51807555515831,34.94647979736328,7081391,0.0,0.0
2014-09-15 00:00:00-04:00,34.93388398951791,34.93388398951791,34.51177868016539,34.68818283081055,4454677,0.0,0.0
2014-09-16 00:00:00-04:00,34.486577869243824,34.98428184480303,34.480276180548806,34.80788040161133,3684536,0.0,0.0
2014-09-17 00:00:00-04:00,34.91498812620962,35.08509060633471,34.543282806546905,34.826786041259766,6284434,0.0,0.0
2014-09-18 00:00:00-04:00,35.091387650178106,35.50089229979177,34.9905875842525,35.211090087890625,8071444,0.0,0.0
2014-09-19 00:00:00-04:00,35.41268613491439,35.65209098272426,35.110283275532815,35.2614860534668,7408454,0.0,0.0
2014-09-22 00:00:00-04:00,35.16068882407523,35.217390548826124,34.776385523167065,34.78898620605469,4794979,0.0,0.0
2014-09-23 00:00:00-04:00,34.69448077162599,34.97168227790409,34.4046758875564,34.49287796020508,5290454,0.0,0.0
2014-09-24 00:00:00-04:00,34.51177082432801,34.97797706522033,34.43617214438737,34.933876037597656,3970421,0.0,0.0
2014-09-25 00:00:00-04:00,34.83938645826228,34.83938645826228,34.07077715516861,34.083377838134766,5938970,0.0,0.0
2014-09-26 00:00:00-04:00,34.203071644868416,34.33537204138845,33.93216916369311,34.14636993408203,5440354,0.0,0.0
2014-09-29 00:00:00-04:00,33.73687114890485,34.17787614151728,33.4344682646965,33.96367263793945,5839337,0.0,0.0
2014-09-30 00:00:00-04:00,34.07077657069146,34.32908112936263,33.82507539125707,33.84397506713867,6018745,0.0,0.0
2014-10-01 00:00:00-04:00,33.6990657525787,33.73056610354143,32.817055925622256,32.898956298828125,7835038,0.0,0.0
2014-10-02 00:00:00-04:00,32.943064148879756,33.28326639180941,32.68475959962314,33.10686492919922,5886124,0.0,0.0
2014-10-03 00:00:00-04:00,33.42186914066349,33.78097376211292,33.346267741965704,33.60457229614258,5155366,0.0,0.0
2014-10-06 00:00:00-04:00,33.680175269221444,33.81877469407836,33.245469228753876,33.384071350097656,4940166,0.0,0.0
2014-10-07 00:00:00-04:00,33.087960039624036,33.251760794129886,32.407552964504426,32.42645263671875,6275234,0.0,0.0
2014-10-08 00:00:00-04:00,32.23114295231498,32.75404812568214,32.01693953359324,32.74144744873047,9683197,0.0,0.0
2014-10-09 00:00:00-04:00,32.65955389068253,32.741454263185936,31.601142646710183,31.720842361450195,11378763,0.0,0.0
2014-10-10 00:00:00-04:00,31.68304502851889,31.80274744733641,31.323940468552603,31.330242156982422,10305009,0.0,0.0
2014-10-13 00:00:00-04:00,31.342837725088327,31.607441206589233,30.80103277917043,30.85143280029297,10068043,0.0,0.0
2014-10-14 00:00:00-04:00,30.996328356250938,31.22943144600764,30.70652626400353,30.801027297973633,11343420,0.0,0.0
2014-10-15 00:00:00-04:00,30.252925908397234,30.252925908397234,29.07481497500022,30.05762481689453,21619145,0.0,0.0
2014-10-16 00:00:00-04:00,29.96942888824612,30.542736993688106,29.559926950768418,30.152132034301758,17690462,0.0,0.0
2014-10-17 00:00:00-04:00,30.561636331679814,30.958540279392036,30.42933321811803,30.78213882446289,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,30.66872929314971,31.015233111084125,30.4860262014627,30.96483039855957,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,31.292437359415416,31.840543987242405,31.267238697374637,31.790143966674805,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,31.758641769154313,31.93504317912152,31.456238966855395,31.468839645385742,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,31.9224371787387,32.161839244960575,31.689336798974377,31.758636474609375,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,31.758644746423766,32.05474858545922,31.632643342279838,31.998046875,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,31.859453974004758,32.527263226342114,31.676753503227932,32.432762145996094,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,32.70995443400047,32.911557220944225,32.489451975637095,32.84855651855469,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,32.91154549962907,33.11944720417396,32.64064311513209,32.95564651489258,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,33.42186232921071,33.52896406416443,32.94305806251738,33.396663665771484,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,33.98886671641794,34.2156708533244,33.75576358813326,34.17156982421875,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,34.34797174012033,34.38577108190752,34.06446858725816,34.20936965942383,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,33.774662417052426,34.310165612141724,33.71166172392595,34.12116622924805,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,34.495279871633265,34.584055602498125,34.222615432582884,34.52064514160156,6211729,0.311943,0.0
2014-11-06 00:00:00-05:00,34.438230039441976,34.52700310256405,34.0006965455401,34.36847686767578,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,34.39383568869277,34.64113494023866,34.18457892673652,34.62845230102539,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,34.571386814812726,34.818688796973866,34.48261104838942,34.7933235168457,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,34.71088913721535,34.99623631493671,34.66016129286991,34.977210998535156,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,34.66017392595258,34.97722374717745,34.641148602616596,34.945518493652344,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,35.0025687527895,35.0025687527895,34.38114668659604,34.59040069580078,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,34.469940216956395,34.799672661468044,34.469940216956395,34.577735900878906,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,34.55870049701267,34.717226695880164,34.36212909602698,34.55236053466797,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,34.641132300543454,34.90745684762754,34.55869922297632,34.73624801635742,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,34.62845211319442,34.831366197430846,34.526996428088744,34.76161575317383,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,34.374811684401216,34.78697980085309,34.21628548576588,34.748931884765625,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,35.23719406762384,35.509858593809206,35.116713067808774,35.38937759399414,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,35.50985963760213,35.71911368877786,35.44010919188527,35.687408447265625,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,35.82057483382917,35.8903252848888,35.30694825357294,35.38304138183594,6798310,0.0,0.0
2014-11-26 00:00:00-05:00,35.503514681556574,35.53521991860966,35.22450750987952,35.42742156982422,3105247,0.0,0.0
2014-11-28 00:00:00-05:00,35.42107652868342,35.6683784467933,35.18645996137739,35.262550354003906,2279455,0.0,0.0
2014-12-01 00:00:00-05:00,34.970871296657975,35.04696442075641,34.34310912940253,34.49529266357422,7905724,0.0,0.0
2014-12-02 00:00:00-05:00,34.685516281377446,34.99622867041256,34.65381104633405,34.926475524902344,4088231,0.0,0.0
2014-12-03 00:00:00-05:00,35.008920051106294,35.23719671482358,34.85673379927793,35.129398345947266,4642275,0.0,0.0
2014-12-04 00:00:00-05:00,35.05965567474392,35.06599563913272,34.66017006760337,34.98990249633789,4743143,0.0,0.0
2014-12-05 00:00:00-05:00,35.230840033192216,36.15028892874829,35.2181573992208,35.731781005859375,9336274,0.0,0.0
2014-12-08 00:00:00-05:00,35.73179251479086,36.01713965794793,35.516195809906705,35.73813247680664,5475248,0.0,0.0
2014-12-09 00:00:00-05:00,35.36403127184,35.68742378867562,34.97088556527668,35.643035888671875,5296850,0.0,0.0
2014-12-10 00:00:00-05:00,35.70009299141223,35.70009299141223,34.837711461878136,34.85039138793945,8300332,0.0,0.0
2014-12-11 00:00:00-05:00,34.99623612268405,35.47181474960706,34.92648296232026,35.00891876220703,8397497,0.0,0.0
2014-12-12 00:00:00-05:00,34.412852406108065,34.647471692347274,33.474377975175855,33.49340057373047,10461528,0.0,0.0
2014-12-15 00:00:00-05:00,33.810463849825695,33.835829132107406,32.60566450792898,32.770530700683594,9934637,0.0,0.0
2014-12-16 00:00:00-05:00,32.49786404876235,33.00514794971632,32.104721196743284,32.117401123046875,11720412,0.0,0.0
2014-12-17 00:00:00-05:00,32.345681169429554,32.95442077743303,32.28861064379312,32.84028244018555,9769142,0.0,0.0
2014-12-18 00:00:00-05:00,33.303194828946566,34.26069259643555,33.28417221573006,34.26069259643555,11292032,0.0,0.0
2014-12-19 00:00:00-05:00,33.930946253583656,34.374819713439564,33.74071205676266,34.12751770019531,13345741,0.0,0.0
2014-12-22 00:00:00-05:00,34.22897325439264,34.27970110677582,33.9309461038819,34.26702117919922,5580491,0.0,0.0
2014-12-23 00:00:00-05:00,34.43822466255462,35.16110255236588,34.38749410409053,34.88209533691406,7185961,0.0,0.0
2014-12-24 00:00:00-05:00,35.02160011763149,35.09135328084331,34.67918512068127,34.786983489990234,2708845,0.0,0.0
2014-12-26 00:00:00-05:00,34.90112188635249,35.07232802812915,34.77430091376222,34.7933235168457,2508231,0.0,0.0
2014-12-29 00:00:00-05:00,34.64748875856745,35.173795385951145,34.63480611527578,34.80601501464844,3210266,0.0,0.0
2014-12-30 00:00:00-05:00,34.62211594616287,35.0342841223803,34.533340176444355,34.812347412109375,3104462,0.0,0.0
2014-12-31 00:00:00-05:00,34.98990174961122,35.0089270704233,34.286046300338306,34.298728942871094,3547315,0.0,0.0
2015-01-02 00:00:00-05:00,34.546025931983465,34.72357477340465,34.00703672986787,34.18458557128906,4388927,0.0,0.0
2015-01-05 00:00:00-05:00,33.87387788890656,34.00703884976692,32.89735512917804,33.0432014465332,7315664,0.0,0.0
2015-01-06 00:00:00-05:00,33.10026228401317,33.13196752648454,31.88278314433259,32.04130935668945,13546916,0.0,0.0
2015-01-07 00:00:00-05:00,32.42176703009075,32.67540621487271,32.142759855793436,32.46615219116211,8782006,0.0,0.0
2015-01-08 00:00:00-05:00,32.631038282666964,33.13832234812139,32.58665038413446,32.96077346801758,9064301,0.0,0.0
2015-01-09 00:00:00-05:00,32.94807992910069,33.04953562303418,32.25056456973839,32.352020263671875,8672499,0.0,0.0
2015-01-12 00:00:00-05:00,32.42177295542473,32.46615812460783,31.717914929185607,31.9778995513916,8270823,0.0,0.0
2015-01-13 00:00:00-05:00,32.231537805842386,32.485182457343456,31.223312732790852,31.584753036499023,15046693,0.0,0.0
2015-01-14 00:00:00-05:00,31.077468936228993,31.350133474233658,30.48775197867817,31.0330810546875,12537228,0.0,0.0
2015-01-15 00:00:00-05:00,31.185270911469765,31.343797139592738,30.234113542731926,30.424345016479492,11654663,0.0,0.0
2015-01-16 00:00:00-05:00,30.418001287176512,31.07747145897578,30.348250834824352,31.064788818359375,7905051,0.0,0.0
2015-01-20 00:00:00-05:00,31.20429320009919,31.28038633163288,30.57652825747808,30.90626335144043,7734844,0.0,0.0
2015-01-21 00:00:00-05:00,30.665300061602576,31.26135968178521,30.392635530081833,31.242334365844727,11265217,0.0,0.0
2015-01-22 00:00:00-05:00,31.51499907455888,31.870099406417996,31.109173613323605,31.838394165039062,10110342,0.0,0.0
2015-01-23 00:00:00-05:00,31.768642345450562,31.952533838814144,30.89992086624908,30.925283432006836,10935236,0.0,0.0
2015-01-26 00:00:00-05:00,31.014069988959506,31.064797852151653,30.82383846646933,30.937976837158203,10218278,0.0,0.0
2015-01-27 00:00:00-05:00,30.519464492797848,30.766763810555133,30.297527746232543,30.51946449279785,11805235,0.0,0.0
2015-01-28 00:00:00-05:00,30.830163937287903,30.830163937287903,29.688775338952887,29.701457977294922,12233166,0.0,0.0
2015-01-29 00:00:00-05:00,29.75218901927055,30.043876135803124,29.36538347062307,29.720483779907227,16734854,0.0,0.0
2015-01-30 00:00:00-05:00,29.422444643948502,30.05654922985412,29.232213268176817,29.485855102539062,14651525,0.0,0.0
2015-02-02 00:00:00-05:00,29.61902512186264,30.417996061095955,29.53659204305681,30.34824562072754,9669733,0.0,0.0
2015-02-03 00:00:00-05:00,30.519456492684842,31.21062912239457,30.513113816030106,31.140878677368164,14535398,0.0,0.0
2015-02-04 00:00:00-05:00,31.089790848218986,31.45382561368372,31.006766046781326,31.147268295288086,12151933,0.311943,0.0
2015-02-05 00:00:00-05:00,30.885423509869295,31.46021444294237,30.649120024015613,31.281391143798828,10393086,0.0,0.0
2015-02-06 00:00:00-05:00,31.849780295498114,32.08608368063209,31.664571602775954,31.677345275878906,14096247,0.0,0.0
2015-02-09 00:00:00-05:00,31.38994611118325,31.80507543836931,31.26860305467251,31.645408630371094,8719623,0.0,0.0
2015-02-10 00:00:00-05:00,32.01583478313457,32.14995152618484,31.639026434936422,31.951969146728516,11018264,0.0,0.0
2015-02-11 00:00:00-05:00,31.932820770775624,32.27769644659042,31.76038566637548,32.194671630859375,8431045,0.0,0.0
2015-02-12 00:00:00-05:00,32.34156002609362,32.61618181435842,31.722062584235857,32.143577575683594,7707579,0.0,0.0
2015-02-13 00:00:00-05:00,32.175501134479205,32.545921304955115,32.06054079406747,32.4820556640625,8866493,0.0,0.0
2015-02-17 00:00:00-05:00,32.462899743500266,33.0376906170357,32.44374059441711,33.01214599609375,7865444,0.0,0.0
2015-02-18 00:00:00-05:00,32.826934418785484,32.922732897441556,32.309623727445434,32.37348937988281,7048516,0.0,0.0
2015-02-19 00:00:00-05:00,32.26491758797618,32.68642980541469,32.201051934818416,32.635337829589844,5121481,0.0,0.0
2015-02-20 00:00:00-05:00,32.45013254793491,32.96744330046606,32.092483211876285,32.94828414916992,6548441,0.0,0.0
2015-02-23 00:00:00-05:00,32.865249509418184,32.916341475431025,32.34793617808423,32.4820556640625,4763114,0.0,0.0
2015-02-24 00:00:00-05:00,32.501224526000186,32.954669618494464,32.424585187316154,32.820552825927734,6076303,0.0,0.0
2015-02-25 00:00:00-05:00,32.66087897402169,32.85247589706419,32.44373470117101,32.67365264892578,3865402,0.0,0.0
2015-02-26 00:00:00-05:00,32.69920555628838,32.83971054884661,32.43735745513982,32.590633392333984,4754138,0.0,0.0
2015-02-27 00:00:00-05:00,32.4820486852586,32.788603148978325,32.462886810302734,32.462886810302734,7333616,0.0,0.0
2015-03-02 00:00:00-05:00,32.46290178796883,33.101561087847976,32.32239953017252,33.09517288208008,6864733,0.0,0.0
2015-03-03 00:00:00-05:00,32.84609813555284,33.1590382098675,32.69920493993846,33.12071990966797,6180313,0.0,0.0
2015-03-04 00:00:00-05:00,32.85247594861157,32.98020723084032,32.65449355455953,32.833316802978516,7519756,0.0,0.0
2015-03-05 00:00:00-05:00,32.96743569120462,33.18457997846036,32.77583875545184,33.04407501220703,6534191,0.0,0.0
2015-03-06 00:00:00-05:00,33.25482746717931,34.065921620087934,33.184576358469336,33.61886215209961,12973237,0.0,0.0
2015-03-09 00:00:00-04:00,33.49113429459275,33.68273122900474,33.312311035842846,33.42088317871094,6058912,0.0,0.0
2015-03-10 00:00:00-04:00,32.91634352137633,32.96105001948119,32.277687072753906,32.277687072753906,9264915,0.0,0.0
2015-03-11 00:00:00-04:00,32.31600195086152,32.71835765777472,32.27129819098776,32.47566604614258,5936165,0.0,0.0
2015-03-12 00:00:00-04:00,32.64171824898757,33.12071053341687,32.545919792101714,33.10793685913086,5779310,0.0,0.0
2015-03-13 00:00:00-04:00,33.00576193171011,33.19097344093355,32.49483938019495,32.795005798339844,8470651,0.0,0.0
2015-03-16 00:00:00-04:00,33.02491036034122,33.2101190605922,32.8141515793398,33.159027099609375,6630347,0.0,0.0
2015-03-17 00:00:00-04:00,32.94827685181595,33.14625926053888,32.77583906132789,32.95466232299805,5214495,0.0,0.0
2015-03-18 00:00:00-04:00,32.76305543233084,33.3506197423272,32.635324179440566,32.99297332763672,9595681,0.0,0.0
2015-03-19 00:00:00-04:00,32.884416364315804,32.9993739981716,32.143575849683394,32.3223991394043,7539616,0.0,0.0
2015-03-20 00:00:00-04:00,32.49482605993434,32.967430114746094,32.28406727945106,32.967430114746094,11477611,0.0,0.0
2015-03-23 00:00:00-04:00,32.87802329845984,33.30592090712111,32.8269285987633,32.833316802978516,5158732,0.0,0.0
2015-03-24 00:00:00-04:00,32.75668715770002,32.807779138974155,32.48206536653285,32.501224517822266,8992942,0.0,0.0
2015-03-25 00:00:00-04:00,32.513988369142524,32.60978683014153,32.11802085031203,32.130794525146484,5025662,0.0,0.0
2015-03-26 00:00:00-04:00,31.964736449709502,32.513982500402584,31.920032696117303,32.303226470947266,7006778,0.0,0.0
2015-03-27 00:00:00-04:00,32.18189063763134,32.30323646393474,31.996679162432816,32.10525131225586,5234467,0.0,0.0
2015-03-30 00:00:00-04:00,32.40541809836379,32.75029367121164,32.328778778452445,32.526763916015625,5222012,0.0,0.0
2015-03-31 00:00:00-04:00,32.29684655178172,32.379871344255506,32.13718243798349,32.28407287597656,6047580,0.0,0.0
2015-04-01 00:00:00-04:00,32.09247763577551,32.29046278745438,31.96474633798525,32.10525131225586,4714420,0.0,0.0
2015-04-02 00:00:00-04:00,32.137186281660654,32.699203482747606,31.977522148766244,32.635337829589844,5597658,0.0,0.0
2015-04-06 00:00:00-04:00,32.23937469128717,32.731138060100704,32.06693687183622,32.68004608154297,7883957,0.0,0.0
2015-04-07 00:00:00-04:00,32.81416108605034,32.81416108605034,32.430969900910455,32.44374084472656,3575926,0.0,0.0
2015-04-08 00:00:00-04:00,32.584245853765,32.7886164905712,32.43096992629045,32.635337829589844,5879280,0.0,0.0
2015-04-09 00:00:00-04:00,32.533142576616015,32.967428320525784,32.45011780305333,32.858856201171875,5234691,0.0,0.0
2015-04-10 00:00:00-04:00,32.76944752187905,32.8524722994042,32.43734567827246,32.456504821777344,5185211,0.0,0.0
2015-04-13 00:00:00-04:00,32.53953730450677,32.83970640218181,32.35432856209506,32.7439079284668,5919223,0.0,0.0
2015-04-14 00:00:00-04:00,32.24574311278721,32.46927279259891,31.996666090451974,32.22019577026367,8135173,0.0,0.0
2015-04-15 00:00:00-04:00,32.303231010043966,32.667262960479846,32.303231010043966,32.47566604614258,6827033,0.0,0.0
2015-04-16 00:00:00-04:00,32.46929201907532,32.73752834038481,32.264921358386786,32.571475982666016,5428460,0.0,0.0
2015-04-17 00:00:00-04:00,32.31600951292049,32.43735534713191,32.073320578004456,32.25214385986328,6473379,0.0,0.0
2015-04-20 00:00:00-04:00,32.45013045690184,32.68643119683917,32.35433197308716,32.38626480102539,4923224,0.0,0.0
2015-04-21 00:00:00-04:00,32.50759842215678,32.68642165973317,32.00306152804861,32.181884765625,7241837,0.0,0.0
2015-04-22 00:00:00-04:00,32.16911534017974,32.641722211592125,31.881719934633242,32.60340118408203,7529742,0.0,0.0
2015-04-23 00:00:00-04:00,32.475673041913424,32.85886695313396,32.456513893053746,32.65449905395508,7033930,0.0,0.0
2015-04-24 00:00:00-04:00,32.60339869987859,32.75029186054841,32.25852587960414,32.35432434082031,4216588,0.0,0.0
2015-04-27 00:00:00-04:00,32.42457779401502,32.52676446679597,32.04138392147605,32.09247589111328,6048478,0.0,0.0
2015-04-28 00:00:00-04:00,32.15633785558046,32.51398706911373,31.888104362313218,32.47566604614258,6562690,0.0,0.0
2015-04-29 00:00:00-04:00,32.609792971008055,33.51668578594683,32.571471939288315,33.29954147338867,11089624,0.0,0.0
