Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00-05:00,31.550090501603584,31.679963967271004,30.891769093817775,30.900726318359375,8218408,0.0,0.0
2014-01-24 00:00:00-05:00,30.69023659488271,30.779802528145893,30.14387433768252,30.291662216186523,7592652,0.0,0.0
2014-01-27 00:00:00-05:00,30.34540302891318,30.609625368053567,30.323009972591034,30.39914321899414,7012185,0.0,0.0
2014-01-28 00:00:00-05:00,30.45736420156361,30.77980536514123,30.408102619219175,30.676803588867188,5470716,0.0,0.0
2014-01-29 00:00:00-05:00,30.60066428698987,30.949973870022955,30.457355049511946,30.63201141357422,6681357,0.0,0.0
2014-01-30 00:00:00-05:00,30.793242251962067,31.093293512957644,30.649936111617805,31.021638870239258,6947198,0.0,0.0
2014-01-31 00:00:00-05:00,30.730552115468104,30.80220677516773,30.564852877164334,30.58724594116211,8117890,0.0,0.0
2014-02-03 00:00:00-05:00,30.60962426247937,30.672321672824655,29.754256718250804,29.803518295288086,8860549,0.0,0.0
2014-02-04 00:00:00-05:00,29.84830946565426,30.036398583479475,29.754261761649055,29.98265838623047,4999051,0.0,0.0
2014-02-05 00:00:00-05:00,29.906522712095857,30.273746800810912,29.861736601808154,30.139394760131836,4839437,0.0,0.0
2014-02-06 00:00:00-05:00,30.24688293517644,30.305101742419183,30.02296492964167,30.04535484313965,6553776,0.0,0.0
2014-02-07 00:00:00-05:00,30.13492245953308,30.546929556720578,30.067746432137447,30.40810203552246,5663100,0.0,0.0
2014-02-10 00:00:00-05:00,30.349892043158718,30.62755031126485,30.296151834657316,30.58724594116211,3843272,0.0,0.0
2014-02-11 00:00:00-05:00,30.587239003558686,31.209731445481232,30.5245415836788,31.102251052856445,4386735,0.0,0.0
2014-02-12 00:00:00-05:00,31.196302187727454,31.267956846282885,30.9276011495111,30.954469680786133,4631404,0.0,0.0
2014-02-13 00:00:00-05:00,30.882807699926698,31.057464101842708,30.730541208968855,31.01715660095215,4173731,0.0,0.0
2014-02-14 00:00:00-05:00,30.851457764187902,31.039550001823635,30.824589241721185,30.936548233032227,4533463,0.0,0.0
2014-02-18 00:00:00-05:00,31.10225233316458,31.173903834468906,30.909681453814102,31.030597686767578,4332978,0.0,0.0
2014-02-19 00:00:00-05:00,30.905208085870903,31.362001423385305,30.905208085870903,30.954469680786133,4603236,0.0,0.0
2014-02-20 00:00:00-05:00,30.94550370727486,31.205247420208984,30.941025096268064,31.057462692260742,4727320,0.0,0.0
2014-02-21 00:00:00-05:00,31.07538066135595,31.326170351199114,30.95894304037058,31.030597686767578,7189841,0.0,0.0
2014-02-24 00:00:00-05:00,31.11567687988281,31.415724902328318,31.102241048853198,31.115676879882812,4830784,0.0,0.0
2014-02-25 00:00:00-05:00,31.111199818217717,31.111199818217717,30.712625493472693,30.748451232910156,4704491,0.0,0.0
2014-02-26 00:00:00-05:00,30.735019369346567,31.22316282334598,30.690236402994977,30.994766235351562,7503548,0.0,0.0
2014-02-27 00:00:00-05:00,30.967893283213403,31.12015662052621,30.47975299456555,30.851455688476562,6653374,0.0,0.0
2014-02-28 00:00:00-05:00,30.900717725509644,31.227640604903105,30.797715962109677,31.124635696411133,7114360,0.0,0.0
2014-03-03 00:00:00-05:00,30.860412910393546,30.94997883937944,30.573797534509936,30.851455688476562,5227151,0.0,0.0
2014-03-04 00:00:00-05:00,31.0619495946181,31.10225395934568,30.900725845522096,30.914161682128906,6783533,0.0,0.0
2014-03-05 00:00:00-05:00,30.914165249739582,30.9367184034246,30.52627317940164,30.643543243408203,7865304,0.26616,0.0
2014-03-06 00:00:00-05:00,30.670594631056712,30.71118712789715,30.44507583237925,30.47665023803711,5940171,0.0,0.0
2014-03-07 00:00:00-05:00,30.575877906298945,30.625491662153625,30.395462232914852,30.44507598876953,7912802,0.0,0.0
2014-03-10 00:00:00-04:00,30.44507627829785,30.60293880616887,30.22406810576305,30.53077507019043,6478847,0.0,0.0
2014-03-11 00:00:00-04:00,30.52175275849951,30.792374678026135,30.359376439206784,30.55783462524414,5651134,0.0,0.0
2014-03-12 00:00:00-04:00,30.454090075698197,30.62548444991353,30.404476331527455,30.49919319152832,4008593,0.0,0.0
2014-03-13 00:00:00-04:00,30.56686515384785,30.593925770218817,30.174462459635958,30.20603370666504,3218620,0.0,0.0
2014-03-14 00:00:00-04:00,30.133863131536977,30.332321353708018,29.966979320145967,29.989532470703125,4984692,0.0,0.0
2014-03-17 00:00:00-04:00,29.926385162516688,30.282705916159976,29.921874532654584,29.994041442871094,5006968,0.0,0.0
2014-03-18 00:00:00-04:00,30.057178080618304,30.4631124734468,30.025603681051265,30.359371185302734,6526161,0.0,0.0
2014-03-19 00:00:00-04:00,30.404491673460488,30.64804988887167,30.31428222870499,30.40900230407715,4897612,0.0,0.0
2014-03-20 00:00:00-04:00,30.350361831994377,30.60745189316078,30.237602421950374,30.598430633544922,5651502,0.0,0.0
2014-03-21 00:00:00-04:00,30.814934512682463,30.959265178563893,30.408999961498374,30.539798736572266,8354458,0.0,0.0
2014-03-24 00:00:00-04:00,30.557837908906485,30.607451668852995,29.99855149259314,30.156414031982422,6522111,0.0,0.0
2014-03-25 00:00:00-04:00,30.228579000580233,30.86003228518459,30.201515223668085,30.846500396728516,7679179,0.0,0.0
2014-03-26 00:00:00-04:00,30.96377181705218,31.91095337023232,30.846501780326584,31.60875701904297,15005807,0.0,0.0
2014-03-27 00:00:00-04:00,34.13455937001563,34.13455937001563,32.785954378343,32.8355712890625,36804720,0.0,0.0
2014-03-28 00:00:00-04:00,33.02952966687682,33.26406976507928,32.66870142682312,32.85813522338867,12232709,0.0,0.0
2014-03-31 00:00:00-04:00,32.89422500574324,33.28211708268597,32.740869893229416,33.18739700317383,6646010,0.0,0.0
2014-04-01 00:00:00-04:00,33.318195468440365,33.354280511167566,32.89422155701567,33.227989196777344,6544019,0.0,0.0
2014-04-02 00:00:00-04:00,33.21444403802687,33.21444403802687,32.92577964940559,33.011478424072266,6022647,0.0,0.0
2014-04-03 00:00:00-04:00,33.12873753826624,33.15129067570271,32.83556575704508,33.10167694091797,6168639,0.0,0.0
2014-04-04 00:00:00-04:00,33.200918423257306,33.430947851893485,32.84910833621647,32.89421463012695,6128137,0.0,0.0
2014-04-07 00:00:00-04:00,32.853629023258115,33.227992371859976,32.68223455665888,32.69576644897461,5842229,0.0,0.0
2014-04-08 00:00:00-04:00,32.77693843269355,32.88970098956913,32.56044091205162,32.61005783081055,4269831,0.0,0.0
2014-04-09 00:00:00-04:00,32.72733356186897,33.1467999976147,32.56947100753058,33.12875747680664,6607533,0.0,0.0
2014-04-10 00:00:00-04:00,33.1467977434855,33.15130837338077,32.407095619164004,32.59202194213867,5594247,0.0,0.0
2014-04-11 00:00:00-04:00,32.48828954263016,32.880692239964176,32.45671512777215,32.465736389160156,4854901,0.0,0.0
2014-04-14 00:00:00-04:00,32.65065921488279,32.9257918195825,32.53338916467277,32.817543029785156,4043757,0.0,0.0
2014-04-15 00:00:00-04:00,32.826560782379595,33.14228585762085,32.533385688182975,33.08816146850586,5492992,0.0,0.0
2014-04-16 00:00:00-04:00,33.3632975770019,33.42644323225273,32.9844268130743,33.12875747680664,7327548,0.0,0.0
2014-04-17 00:00:00-04:00,33.160322895538975,33.37682041621464,32.659671587082364,32.840084075927734,7839530,0.0,0.0
2014-04-21 00:00:00-04:00,32.70928115456979,33.05658053605566,32.68672801256053,32.99343490600586,4281061,0.0,0.0
2014-04-22 00:00:00-04:00,32.97089119935339,33.097182495594076,32.62810234817268,32.64614486694336,5891200,0.0,0.0
2014-04-23 00:00:00-04:00,32.70928382411773,32.79046880682469,32.546910691127444,32.58299255371094,4427237,0.0,0.0
2014-04-24 00:00:00-04:00,32.73634593946732,32.86263721570062,32.596525943876294,32.61005783081055,4937746,0.0,0.0
2014-04-25 00:00:00-04:00,32.587519784038214,32.73185047547715,32.42965403181757,32.61909103393555,3557733,0.0,0.0
2014-04-28 00:00:00-04:00,32.74537341325406,33.14679729546741,32.58300024195042,33.05659103393555,5612657,0.0,0.0
2014-04-29 00:00:00-04:00,33.119727920692284,33.14227789632005,32.88969853031603,32.898719787597656,3378235,0.0,0.0
2014-04-30 00:00:00-04:00,32.925802133927505,32.984437177400544,32.59654503118596,32.831085205078125,5037344,0.0,0.0
2014-05-01 00:00:00-04:00,32.85813160256455,33.660979337148035,32.85813160256455,33.552730560302734,9428497,0.0,0.0
2014-05-02 00:00:00-04:00,33.963182440804644,33.97671433249549,33.53469471030452,33.69707107543945,15166526,0.0,0.0
2014-05-05 00:00:00-04:00,33.60235048400776,33.67451740433727,33.26858283290297,33.60686111450195,8005773,0.0,0.0
2014-05-06 00:00:00-04:00,33.584311718846706,33.80983057720277,33.358792860490645,33.36330032348633,5097913,0.0,0.0
2014-05-07 00:00:00-04:00,33.421933489238675,33.76923301854865,33.27760282167507,33.71059799194336,5346448,0.0,0.0
2014-05-08 00:00:00-04:00,33.66549519085671,34.01730535398457,33.60234953330216,33.75119400024414,4152376,0.0,0.0
2014-05-09 00:00:00-04:00,33.62039077784164,33.87748086108446,33.453506963349234,33.85493087768555,2681601,0.0,0.0
2014-05-12 00:00:00-04:00,33.92709089027938,34.06691089515186,33.83688147230599,33.994747161865234,3231876,0.0,0.0
2014-05-13 00:00:00-04:00,34.053390819327205,34.22478528859336,33.91808139679782,34.01279830932617,3929799,0.0,0.0
2014-05-14 00:00:00-04:00,33.990237885763946,34.130057896202764,33.91356035257049,34.03083038330078,3959071,0.0,0.0
2014-05-15 00:00:00-04:00,33.86848789223996,34.035371830528476,33.51216684795648,33.638458251953125,5703602,0.0,0.0
2014-05-16 00:00:00-04:00,33.61587543915616,33.850415506148636,33.5888148293523,33.665489196777344,5491703,0.0,0.0
2014-05-19 00:00:00-04:00,33.6023402427786,33.773734646588075,33.45800961368587,33.67450714111328,3279557,0.0,0.0
2014-05-20 00:00:00-04:00,33.76471542031807,33.805311084836234,33.36329157756503,33.458011627197266,4054803,0.0,0.0
2014-05-21 00:00:00-04:00,33.534689199279214,33.715104889441804,33.16032909706411,33.53919982910156,3001751,0.0,0.0
2014-05-22 00:00:00-04:00,33.47605421170464,33.71510492221301,33.4084010994579,33.62038803100586,2835692,0.0,0.0
2014-05-23 00:00:00-04:00,33.615868618219615,33.70607802360776,33.48957735122198,33.6339111328125,2586973,0.0,0.0
2014-05-27 00:00:00-04:00,33.72412241901054,33.72412241901054,33.35427298752519,33.44898986816406,3241449,0.0,0.0
2014-05-28 00:00:00-04:00,33.59332719022413,33.70608977817791,33.277602080201234,33.512142181396484,3497716,0.0,0.0
2014-05-29 00:00:00-04:00,33.584303309133766,33.64744895377073,33.498604517277585,33.5572395324707,2414472,0.0,0.0
2014-05-30 00:00:00-04:00,33.47606113188398,33.624905611781095,33.46253240718425,33.56175994873047,4516341,0.0,0.0
2014-06-02 00:00:00-04:00,33.56176758077044,33.6700164084511,33.40841560281927,33.4805793762207,4600659,0.0,0.0
2014-06-03 00:00:00-04:00,33.43996906911234,33.65195914749766,33.264064025810555,33.37682342529297,6432270,0.0,0.0
2014-06-04 00:00:00-04:00,33.08611298478429,33.24963520037765,32.97255562478952,33.158790588378906,7614560,0.282455,0.0
2014-06-05 00:00:00-04:00,33.281436301876006,33.62210841517171,33.14516618056052,33.5721435546875,7842292,0.0,0.0
2014-06-06 00:00:00-04:00,33.61303092073402,33.708418113242395,33.45859375429338,33.522186279296875,4236877,0.0,0.0
2014-06-09 00:00:00-04:00,33.50855099808759,33.57214350861468,33.29960645635074,33.449501037597656,3514837,0.0,0.0
2014-06-10 00:00:00-04:00,33.44950413804801,33.50401155355312,33.24055957694399,33.49492645263672,3786201,0.0,0.0
2014-06-11 00:00:00-04:00,33.42678053280131,33.47220602263464,33.1951232946204,33.276885986328125,3198738,0.0,0.0
2014-06-12 00:00:00-04:00,33.276890497972886,33.29506069636971,33.07248533598668,33.158790588378906,4417480,0.0,0.0
2014-06-13 00:00:00-04:00,33.21329879760742,33.30868596151451,33.16333394079929,33.21329879760742,3267959,0.0,0.0
2014-06-16 00:00:00-04:00,33.31777795005735,33.68570541262017,33.24056096902078,33.28144073486328,3747724,0.0,0.0
2014-06-17 00:00:00-04:00,33.190593007567934,33.35411524568643,33.10428774328718,33.23601531982422,3086989,0.0,0.0
2014-06-18 00:00:00-04:00,33.24056406284925,33.549438395730526,33.19968110320818,33.522186279296875,2930688,0.0,0.0
2014-06-19 00:00:00-04:00,33.51309589658108,33.62665327548143,33.45858848230864,33.56306076049805,3590502,0.0,0.0
2014-06-20 00:00:00-04:00,33.57669294745852,33.613030165217886,33.44496534934113,33.517642974853516,5599402,0.0,0.0
2014-06-23 00:00:00-04:00,33.544889008142135,33.644821921348935,33.45858693536476,33.50400924682617,3657883,0.0,0.0
2014-06-24 00:00:00-04:00,33.40862194401133,33.522179317220385,33.30868903119263,33.3541145324707,4237062,0.0,0.0
2014-06-25 00:00:00-04:00,33.39954456257974,33.61303170795252,33.35412224079738,33.57669448852539,4577278,0.0,0.0
2014-06-26 00:00:00-04:00,33.526718825933514,33.54488583480364,33.04977662572461,33.26326370239258,4775002,0.0,0.0
2014-06-27 00:00:00-04:00,33.172425121871626,33.23601763946599,32.97710501854657,33.08157730102539,3834803,0.0,0.0
2014-06-30 00:00:00-04:00,33.14970214351094,33.15878724179243,32.71364294593842,32.84082794189453,5492255,0.0,0.0
2014-07-01 00:00:00-04:00,32.99072979032813,33.60848152018534,32.99072979032813,33.50400924682617,5353076,0.0,0.0
2014-07-02 00:00:00-04:00,33.57214687971224,34.06725617354016,33.322319362554985,34.062713623046875,5546197,0.0,0.0
2014-07-03 00:00:00-04:00,34.10360418780153,34.176281821918955,33.849234063387584,34.01275634765625,2557149,0.0,0.0
2014-07-07 00:00:00-04:00,33.990046780115456,34.16265416739805,33.85377661489455,34.01275634765625,2961249,0.0,0.0
2014-07-08 00:00:00-04:00,33.95370023082551,34.32162769642153,33.853770495722934,34.2398681640625,4962047,0.0,0.0
2014-07-09 00:00:00-04:00,34.13084272422517,34.544192416905226,34.13084272422517,34.439720153808594,4638768,0.0,0.0
2014-07-10 00:00:00-04:00,34.26256748819178,34.87577655760193,34.13538248698289,34.862152099609375,6090396,0.0,0.0
2014-07-11 00:00:00-04:00,34.7758544657307,34.88486929349244,34.562367360530054,34.78948211669922,3524595,0.0,0.0
2014-07-14 00:00:00-04:00,34.8485306564158,35.039308192197126,34.70771798215011,34.88032531738281,3770368,0.0,0.0
2014-07-15 00:00:00-04:00,34.93482281115757,34.97570255706044,34.780382544427844,34.8666877746582,4469764,0.0,0.0
2014-07-16 00:00:00-04:00,34.97572170263192,35.016601470912214,34.68955694468264,34.794029235839844,3729682,0.0,0.0
2014-07-17 00:00:00-04:00,34.60778879665412,35.08473104851886,34.49423142144757,34.63504409790039,4721060,0.0,0.0
2014-07-18 00:00:00-04:00,34.76221772003283,34.775845367435984,34.31253087566749,34.75767517089844,5383084,0.0,0.0
2014-07-21 00:00:00-04:00,34.62596433007354,34.666844098245534,34.37159423923979,34.57145690917969,3896108,0.0,0.0
2014-07-22 00:00:00-04:00,34.68501441587102,35.04385679876457,34.612336791109136,34.91667175292969,3521281,0.0,0.0
2014-07-23 00:00:00-04:00,35.098358756630454,35.1165289591425,34.78039935263013,34.90304183959961,3992209,0.0,0.0
2014-07-24 00:00:00-04:00,34.90758438249263,35.1074438501072,34.80765464868535,34.9757194519043,4283639,0.0,0.0
2014-07-25 00:00:00-04:00,35.00751185801201,35.052934171358515,34.621417409576914,34.816734313964844,2993282,0.0,0.0
2014-07-28 00:00:00-04:00,34.748601558127184,34.857616383392745,34.61233143154866,34.7349739074707,3299256,0.0,0.0
2014-07-29 00:00:00-04:00,34.784929560808926,34.948451755415874,34.67137221538808,34.6759147644043,3414135,0.0,0.0
2014-07-30 00:00:00-04:00,34.89850376461033,35.06656858942038,34.31708910959412,34.562374114990234,5377745,0.0,0.0
2014-07-31 00:00:00-04:00,34.25803974100498,34.371597143294444,33.84923245476411,33.92645263671875,6280387,0.0,0.0
2014-08-01 00:00:00-04:00,33.912817525083426,34.285287509079645,33.78563249688993,34.053627014160156,4234300,0.0,0.0
2014-08-04 00:00:00-04:00,33.899190540264044,34.06725533439577,33.61302581620266,34.03091812133789,5205612,0.0,0.0
2014-08-05 00:00:00-04:00,34.1035825136991,34.20351220335523,33.7901626088787,33.82196044921875,3408427,0.0,0.0
2014-08-06 00:00:00-04:00,33.64027274952055,33.944607599395596,33.63573020026925,33.83104705810547,3483172,0.0,0.0
2014-08-07 00:00:00-04:00,33.86284847559996,33.949150540495204,33.39953392302418,33.508548736572266,2840479,0.0,0.0
2014-08-08 00:00:00-04:00,33.50855790697365,33.758385450554975,33.276900567287306,33.56760787963867,4002150,0.0,0.0
2014-08-11 00:00:00-04:00,33.69024884306014,34.053630574470496,33.640283974615976,33.70387649536133,2968613,0.0,0.0
2014-08-12 00:00:00-04:00,33.71295161841394,33.90827169208713,33.56305704326443,33.73566436767578,2693751,0.0,0.0
2014-08-13 00:00:00-04:00,33.92645264889294,34.067262168985586,33.80835269527,34.049095153808594,2745852,0.0,0.0
2014-08-14 00:00:00-04:00,34.167191336500984,34.167191336500984,33.86739893423811,33.95370101928711,2944495,0.0,0.0
2014-08-15 00:00:00-04:00,34.06272267856488,34.180822642800265,33.61303558012791,33.79927062988281,6775985,0.0,0.0
2014-08-18 00:00:00-04:00,33.96279976099497,34.2353401579607,33.89466466175353,34.162662506103516,1956431,0.0,0.0
2014-08-19 00:00:00-04:00,34.230776266807844,34.276198574655496,34.00820089736799,34.12630081176758,2547576,0.0,0.0
2014-08-20 00:00:00-04:00,34.12630161230172,34.2534866292529,33.930984726977236,34.180809020996094,2567275,0.0,0.0
2014-08-21 00:00:00-04:00,34.662298490181925,34.67592614170186,34.37159120772336,34.430641174316406,3869046,0.0,0.0
2014-08-22 00:00:00-04:00,34.32617258805979,34.403389574998926,34.04000782530059,34.08543014526367,4158267,0.0,0.0
2014-08-25 00:00:00-04:00,34.20806738087469,34.34433750979893,34.16718761819469,34.24894714355469,2101133,0.0,0.0
2014-08-26 00:00:00-04:00,34.32163012494575,34.36705244502514,34.23078548478698,34.30800247192383,2061000,0.0,0.0
2014-08-27 00:00:00-04:00,34.30800467036526,34.36251209595207,34.07634731412283,34.221702575683594,2995123,0.0,0.0
2014-08-28 00:00:00-04:00,34.11721179275892,34.15355218685646,33.89918218814354,34.0263671875,2954621,0.0,0.0
2014-08-29 00:00:00-04:00,34.01275562388898,34.135398131979244,33.85831844592055,34.05817794799805,3203340,0.0,0.0
2014-09-02 00:00:00-04:00,34.04454717884964,34.112682247391895,33.690247374424644,33.744754791259766,3504159,0.0,0.0
2014-09-03 00:00:00-04:00,33.90943260149602,34.02836502610262,33.79507474802657,33.83624267578125,4025715,0.282455,0.0
2014-09-04 00:00:00-04:00,33.91857629220067,34.18845988351715,33.676136910816425,33.717308044433594,4390785,0.0,0.0
2014-09-05 00:00:00-04:00,33.78134467696042,34.07867568251919,33.62581892500628,33.94144821166992,3137616,0.0,0.0
2014-09-08 00:00:00-04:00,33.84995412272792,34.147285076498356,33.84995412272792,33.95058822631836,2993834,0.0,0.0
2014-09-09 00:00:00-04:00,34.03750573339054,34.08324822094672,33.749323885563975,33.97346496582031,3555523,0.0,0.0
2014-09-10 00:00:00-04:00,34.037505481052044,34.46749257084187,33.92314765676992,34.43547058105469,5304105,0.0,0.0
2014-09-11 00:00:00-04:00,34.27080346801475,34.46750038385754,34.14729647579714,34.348567962646484,3390202,0.0,0.0
2014-09-12 00:00:00-04:00,34.33027018045296,34.47207545876966,34.06496112059294,34.170169830322266,3887640,0.0,0.0
2014-09-15 00:00:00-04:00,34.188465297045006,34.188465297045006,33.886562877590045,34.10155487060547,2971926,0.0,0.0
2014-09-16 00:00:00-04:00,34.07410262429592,34.371433643048874,33.97804306919084,34.302818298339844,2851525,0.0,0.0
2014-09-17 00:00:00-04:00,34.07868075906756,34.07868075906756,33.19126218047272,33.2324333190918,10681114,0.0,0.0
2014-09-18 00:00:00-04:00,33.3468008069986,33.50232662707562,33.09978675380294,33.43828582763672,5834313,0.0,0.0
2014-09-19 00:00:00-04:00,33.60294844271012,33.60752301330886,33.09062544796551,33.18211364746094,5214448,0.0,0.0
2014-09-22 00:00:00-04:00,33.11807554123584,33.15009432552872,32.82531906171393,32.96712112426758,4046886,0.0,0.0
2014-09-23 00:00:00-04:00,32.78414542693326,32.92137612055074,32.70638415136547,32.8070182800293,3843088,0.0,0.0
2014-09-24 00:00:00-04:00,32.72010367275521,33.04945344028206,32.72010367275521,33.00828552246094,3474888,0.0,0.0
2014-09-25 00:00:00-04:00,32.880208613609106,32.88478318428621,32.564579299285846,32.60574722290039,3245315,0.0,0.0
2014-09-26 00:00:00-04:00,32.765863131132306,33.17755216000769,32.738415696716324,33.063194274902344,6594094,0.0,0.0
2014-09-29 00:00:00-04:00,32.77042379565727,33.04945653139423,32.71095759214092,32.88020706176758,3008194,0.0,0.0
2014-09-30 00:00:00-04:00,32.87564515868366,32.94426052956074,32.70639562384315,32.82990264892578,4595872,0.0,0.0
2014-10-01 00:00:00-04:00,32.59659493911501,32.79786315975153,32.495957616317966,32.71095275878906,5009361,0.0,0.0
2014-10-02 00:00:00-04:00,32.75669546577228,32.78871424200697,32.39074915534805,32.729248046875,4123104,0.0,0.0
2014-10-03 00:00:00-04:00,32.96255243835803,33.39253969871463,32.96255243835803,33.35137176513672,5610448,0.0,0.0
2014-10-06 00:00:00-04:00,33.566354165137824,33.64411865069345,33.16838902137296,33.273597717285156,3612963,0.0,0.0
2014-10-07 00:00:00-04:00,33.168393582127486,33.200412367359384,32.74298095703125,32.74298095703125,3496980,0.0,0.0
2014-10-08 00:00:00-04:00,32.871058339142344,33.47029495239258,32.74297678955735,33.47029495239258,4408827,0.0,0.0
2014-10-09 00:00:00-04:00,33.36050495856752,33.50688154823766,32.802436380033384,32.84817886352539,4950817,0.0,0.0
2014-10-10 00:00:00-04:00,32.86191704895575,33.08605820803812,32.59203338623047,32.59203338623047,4402383,0.0,0.0
2014-10-13 00:00:00-04:00,32.52340298772999,32.58286917871634,31.850976608890907,31.864700317382812,4776475,0.0,0.0
2014-10-14 00:00:00-04:00,31.983637048864946,32.18947985432215,31.43471754684737,31.49875831604004,7363264,0.0,0.0
2014-10-15 00:00:00-04:00,31.251764703628602,31.315805507886274,30.496998770409053,31.260913848876953,8450006,0.0,0.0
2014-10-16 00:00:00-04:00,30.647939394899392,31.64514116424733,30.647939394899392,31.18770980834961,10618888,0.0,0.0
2014-10-17 00:00:00-04:00,31.2654732161563,31.44844641349579,30.359759583677274,30.75772476196289,11965395,0.0,0.0
2014-10-20 00:00:00-04:00,30.776021040424737,31.08249799383428,30.561025861005717,31.077926635742188,5878865,0.0,0.0
2014-10-21 00:00:00-04:00,31.128230920883322,31.475878866720336,31.05046646557204,31.40268898010254,6404655,0.0,0.0
2014-10-22 00:00:00-04:00,31.53535964985355,31.549080149809342,31.24717775110989,31.274621963500977,5951953,0.0,0.0
2014-10-23 00:00:00-04:00,31.55365046101412,31.77779476309356,31.539929962910534,31.608545303344727,3942686,0.0,0.0
2014-10-24 00:00:00-04:00,31.722905919196908,31.98364038077006,31.626843149161033,31.942472457885742,3039307,0.0,0.0
2014-10-27 00:00:00-04:00,31.983640791380797,32.10257320344401,31.83268959721413,31.951622009277344,2848395,0.0,0.0
2014-10-28 00:00:00-04:00,31.979062977390434,32.16661071777344,31.873854287961628,32.16661071777344,3484093,0.0,0.0
2014-10-29 00:00:00-04:00,32.11171557742096,32.322132933275164,32.0293765354683,32.2077751159668,5439050,0.0,0.0
2014-10-30 00:00:00-04:00,32.13458648904043,32.13458648904043,31.791513023496364,32.04767608642578,6602194,0.0,0.0
2014-10-31 00:00:00-04:00,32.39073905290645,32.409037326464194,31.951606187342836,32.084259033203125,5944589,0.0,0.0
2014-11-03 00:00:00-05:00,32.07969648823474,32.07969648823474,31.754921285726223,31.87385368347168,5924154,0.0,0.0
2014-11-04 00:00:00-05:00,31.61311295487442,31.745769049996554,31.183129106859997,31.31121063232422,15038393,0.0,0.0
2014-11-05 00:00:00-05:00,31.36610161188237,32.537127170696756,31.28376257220879,32.431915283203125,15039865,0.0,0.0
2014-11-06 00:00:00-05:00,32.477677975388936,32.82990074127483,32.32214895377679,32.75213623046875,8744382,0.0,0.0
2014-11-07 00:00:00-05:00,32.59660551469389,32.651497157447224,32.239808230557315,32.29927444458008,7670342,0.0,0.0
2014-11-10 00:00:00-05:00,32.31300047491769,32.372466693203606,32.13002724846257,32.30842590332031,4930566,0.0,0.0
2014-11-11 00:00:00-05:00,32.38617302611021,32.47766120555043,32.21234901890029,32.36787796020508,3136144,0.0,0.0
2014-11-12 00:00:00-05:00,32.3953185303116,32.66520204379614,32.258087882788864,32.62860870361328,4056091,0.0,0.0
2014-11-13 00:00:00-05:00,32.67436012225626,33.049455614796216,32.62861763139214,32.9716911315918,5367436,0.0,0.0
2014-11-14 00:00:00-05:00,32.80702366137955,32.95340030776631,32.67894208799121,32.82074737548828,3947656,0.0,0.0
2014-11-17 00:00:00-05:00,32.729258301330056,32.96712315638373,32.68351580131507,32.93510437011719,3083491,0.0,0.0
2014-11-18 00:00:00-05:00,33.031151869218085,33.21869958446263,32.88477528017169,33.200401306152344,3851924,0.0,0.0
2014-11-19 00:00:00-05:00,33.16381754018688,33.27360081679829,33.026586838182844,33.1455192565918,4027003,0.0,0.0
2014-11-20 00:00:00-05:00,33.04030618079206,33.09062324154379,32.75212431468369,32.93052291870117,6131819,0.0,0.0
2014-11-21 00:00:00-05:00,33.30104974738891,33.31477024822583,33.081479971762036,33.13637161254883,3954836,0.0,0.0
2014-11-24 00:00:00-05:00,33.250729465227955,33.250729465227955,33.076908613136204,33.13637161254883,4010434,0.0,0.0
2014-11-25 00:00:00-05:00,33.13637161254883,33.21871067996887,33.04946118650295,33.13637161254883,5247771,0.0,0.0
2014-11-26 00:00:00-05:00,33.21413589209292,33.21413589209292,33.06775925511003,33.11807632446289,2541501,0.0,0.0
2014-11-28 00:00:00-05:00,33.31019328712058,33.484017339220195,33.232432008865146,33.39253234863281,2136112,0.0,0.0
2014-12-01 00:00:00-05:00,33.451997444256754,33.54348243180302,33.19125976853496,33.333065032958984,3557548,0.0,0.0
2014-12-02 00:00:00-05:00,33.49774358088141,33.73103385822183,33.3559415135159,33.70816421508789,4796910,0.0,0.0
2014-12-03 00:00:00-05:00,33.680525472678426,34.02143012444575,33.59760446836224,33.966148376464844,5665862,0.282455,0.0
2014-12-04 00:00:00-05:00,33.80950456402055,33.91546093813912,33.63905230232782,33.892425537109375,3975824,0.0,0.0
2014-12-05 00:00:00-05:00,33.827931157842954,34.2840061924751,33.73579279373699,34.19186782836914,5020223,0.0,0.0
2014-12-08 00:00:00-05:00,34.178054923493924,34.339293040601575,33.989174322437236,34.14580535888672,3434201,0.0,0.0
2014-12-09 00:00:00-05:00,33.86477885255084,34.0168059953351,33.66668415313528,33.993770599365234,4015221,0.0,0.0
2014-12-10 00:00:00-05:00,33.850973742822816,34.03524729245118,33.49624788773295,33.519283294677734,4928725,0.0,0.0
2014-12-11 00:00:00-05:00,33.92007053656401,33.92007053656401,33.560737665677955,33.68051528930664,4492961,0.0,0.0
2014-12-12 00:00:00-05:00,33.41794311520027,33.45018945843301,33.06321716308594,33.06321716308594,6080087,0.0,0.0
2014-12-15 00:00:00-05:00,33.19219006654832,33.330396010007426,32.726900821627815,32.75454330444336,5752205,0.0,0.0
2014-12-16 00:00:00-05:00,32.73150422435056,33.219828816748695,32.58408737182617,32.58408737182617,5547854,0.0,0.0
2014-12-17 00:00:00-05:00,32.63477154690924,33.42253715437323,32.54724023757441,33.293548583984375,4763588,0.0,0.0
