Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,52.78733021123141,52.79489990396281,52.265131118456246,52.340816497802734,1666000,0.0,0.0
2012-10-12 00:00:00-04:00,52.51487214096161,52.51487214096161,51.871586918579254,52.0078125,1901700,0.0,0.0
2012-10-15 00:00:00-04:00,52.1137652253544,52.84029973684615,52.03051593793506,52.817596435546875,1798500,0.0,0.0
2012-10-16 00:00:00-04:00,52.95381377366881,53.801434351463186,52.67379296194338,53.34735107421875,2981900,0.0,0.0
2012-10-17 00:00:00-04:00,53.61224682363717,54.02092361450195,53.370068626159934,54.02092361450195,2602000,0.0,0.0
2012-10-18 00:00:00-04:00,55.63294262593801,56.53353997565816,55.405897977848916,55.958370208740234,6328200,0.0,0.0
2012-10-19 00:00:00-04:00,55.95078473943839,56.19296293459447,55.26965676119204,55.63292694091797,4294800,0.0,0.0
2012-10-22 00:00:00-04:00,55.39075786099201,56.003770255300644,55.39075786099201,55.99620056152344,3239800,0.0,0.0
2012-10-23 00:00:00-04:00,55.45885866566624,55.71617624592746,55.26208707769986,55.53453826904297,3581000,0.0,0.0
2012-10-24 00:00:00-04:00,55.587495072299006,55.70101732453963,54.9517796981221,55.38315963745117,2672800,0.0,0.0
2012-10-25 00:00:00-04:00,55.632921289730334,55.678327892339816,54.361484450817464,54.58095932006836,2804500,0.0,0.0
2012-10-26 00:00:00-04:00,54.39933230251473,54.52042429913822,53.83172655980658,54.15715408325195,3056900,0.0,0.0
2012-10-31 00:00:00-04:00,53.40035187057373,53.96039375107838,52.98411108120841,53.68794250488281,3945500,0.0,0.0
2012-11-01 00:00:00-04:00,53.85443946465095,54.5809741740411,52.772204207396065,53.15060806274414,5292500,0.0,0.0
2012-11-02 00:00:00-04:00,53.27168892288931,53.31709553327791,52.01539125227134,52.68894958496094,5155100,0.0,0.0
2012-11-05 00:00:00-05:00,52.26515107029464,52.62085170266767,51.88674712504435,52.30299377441406,2704700,0.0,0.0
2012-11-06 00:00:00-05:00,52.43163571126128,53.34737232104581,52.39379879124439,53.105194091796875,2474600,0.0,0.0
2012-11-07 00:00:00-05:00,52.81760152474965,52.81760152474965,51.795912449957214,52.000247955322266,3332500,0.0,0.0
2012-11-08 00:00:00-05:00,52.00023646187543,52.65109129656491,51.93969048330378,52.21971130371094,3039500,0.0,0.0
2012-11-09 00:00:00-05:00,51.750493109749065,52.47702759354337,51.32668277103143,52.20458221435547,2747300,0.0,0.0
2012-11-12 00:00:00-05:00,52.47704499509721,52.484614689079535,51.35697279307174,51.788352966308594,1972800,0.0,0.0
2012-11-13 00:00:00-05:00,51.455363000227074,52.18946752280626,51.37968337164877,51.637001037597656,2266100,0.0,0.0
2012-11-14 00:00:00-05:00,51.780785031433076,52.250007916537356,51.379677846514305,51.51590347290039,2371000,0.0,0.0
2012-11-15 00:00:00-05:00,51.70509338378906,51.90942888884492,51.42507250191351,51.70509338378906,2315700,0.0,0.0
2012-11-16 00:00:00-05:00,51.773213212324634,52.02295534427609,51.288851012638794,51.9548454284668,3196800,0.0,0.0
2012-11-19 00:00:00-05:00,52.371096504229286,52.65868715838403,52.09108131863884,52.628414154052734,3027400,0.0,0.0
2012-11-20 00:00:00-05:00,52.673828553697255,52.8024845106194,52.28785490894478,52.7041015625,1733000,0.0,0.0
2012-11-21 00:00:00-05:00,52.65110974488124,53.15060558214124,52.355955213403725,53.143035888671875,1577100,0.0,0.0
2012-11-23 00:00:00-05:00,53.173307712812985,53.95281867737546,53.11276171436552,53.937679290771484,856500,0.0,0.0
2012-11-26 00:00:00-05:00,53.589545310187304,53.922542508087524,53.32466380003207,53.62738800048828,1766300,0.0,0.0
2012-11-27 00:00:00-05:00,53.53657485657176,53.975524706485615,53.3700762394331,53.60469055175781,1876000,0.0,0.0
2012-11-28 00:00:00-05:00,53.43819006441718,53.725774900510906,52.82517769911915,53.70307159423828,2239500,0.0,0.0
2012-11-29 00:00:00-05:00,53.80901806392455,54.225264544689544,53.65008916417345,53.869564056396484,1498600,0.0,0.0
2012-11-30 00:00:00-05:00,54.043630207663796,54.05119412593644,53.415478552029526,53.597110748291016,2778300,0.0,0.0
2012-12-03 00:00:00-05:00,53.665239820950994,54.066347000853405,53.46846819107977,53.69550704956055,1807900,0.0,0.0
2012-12-04 00:00:00-05:00,53.786301196872245,53.96793335450196,53.370054821072706,53.37762451171875,1808400,0.0,0.0
2012-12-05 00:00:00-05:00,54.65664843694351,56.276216317285204,54.34635453443735,56.00376510620117,5874000,0.0,0.0
2012-12-06 00:00:00-05:00,56.17132425300505,56.17132425300505,55.50878080175886,55.706783294677734,2500600,0.46,0.0
2012-12-07 00:00:00-05:00,55.98091343252351,56.255068818431376,55.70675804661564,55.8895263671875,2303600,0.0,0.0
2012-12-10 00:00:00-05:00,55.8362274135937,56.14084520216055,55.729612059110465,55.85145568847656,2515800,0.0,0.0
2012-12-11 00:00:00-05:00,56.00374910507062,56.14844381441784,55.7524390762357,55.919979095458984,2004400,0.0,0.0
2012-12-12 00:00:00-05:00,56.07990807819928,56.47591285877482,55.79052443862468,55.82859802246094,2535600,0.0,0.0
2012-12-13 00:00:00-05:00,55.92758882135425,56.323587697649295,55.73720351715312,55.76766586303711,1952500,0.0,0.0
2012-12-14 00:00:00-05:00,55.85144697179359,56.06468345758151,55.622988023599625,55.874298095703125,2068100,0.0,0.0
2012-12-17 00:00:00-05:00,56.16368013689924,56.73483620608805,56.057064802125325,56.49876022338867,2714300,0.0,0.0
2012-12-18 00:00:00-05:00,56.54444867643916,56.727216984726994,56.293138621231044,56.60537338256836,2773900,0.0,0.0
2012-12-19 00:00:00-05:00,56.71959980171582,56.73482807160014,55.90475082557466,55.919979095458984,3640600,0.0,0.0
2012-12-20 00:00:00-05:00,55.91998691972026,56.315985903210965,55.744829835997464,56.21698760986328,2431500,0.0,0.0
2012-12-21 00:00:00-05:00,55.950462801344955,56.02661580003208,55.38692363893856,55.45545959472656,4534100,0.0,0.0
2012-12-24 00:00:00-05:00,55.29554136314932,55.39453968904169,55.08231062424151,55.10515594482422,825900,0.0,0.0
2012-12-26 00:00:00-05:00,55.188909982098394,55.36406126248494,54.945216949747405,55.036598205566406,1630900,0.0,0.0
2012-12-27 00:00:00-05:00,55.03661154809839,55.15846099886396,54.153226270454454,54.69392013549805,2013000,0.0,0.0
2012-12-28 00:00:00-05:00,54.25220489501953,54.70912854929818,54.16843488055684,54.25220489501953,1559600,0.0,0.0
2012-12-31 00:00:00-05:00,54.07707326877677,54.70914841179294,53.86384254003863,54.69392013549805,2128600,0.0,0.0
2013-01-02 00:00:00-05:00,55.66106743529835,55.66106743529835,55.211760723089846,55.48591613769531,2886500,0.0,0.0
2013-01-03 00:00:00-05:00,55.44023194990927,56.04946175644037,55.22699541701687,55.912384033203125,2124800,0.0,0.0
2013-01-04 00:00:00-05:00,55.97330739414653,56.49877295544644,55.86669203534674,56.3997688293457,2013300,0.0,0.0
2013-01-07 00:00:00-05:00,56.10277022706743,56.27031031450542,55.287920919156626,55.63822937011719,2207500,0.0,0.0
2013-01-08 00:00:00-05:00,55.57730156010937,55.88953055573158,55.47829744605063,55.73722457885742,1431200,0.0,0.0
2013-01-09 00:00:00-05:00,55.91237529500071,56.45306906046219,55.836222307348486,56.308380126953125,1617100,0.0,0.0
2013-01-10 00:00:00-05:00,56.590139125221334,56.71198853710127,56.35406315232863,56.696754455566406,2358200,0.0,0.0
2013-01-11 00:00:00-05:00,56.651083896420914,57.016626451432586,56.574930892073176,57.00139236450195,1266600,0.0,0.0
2013-01-14 00:00:00-05:00,57.01661862756333,57.22223229209792,56.79577087818854,57.077537536621094,859300,0.0,0.0
2013-01-15 00:00:00-05:00,56.87951984475234,57.65628939093612,56.742442182472985,57.542057037353516,1803100,0.0,0.0
2013-01-16 00:00:00-05:00,57.481158114288924,57.81623244171195,57.19938565227102,57.53446578979492,1238300,0.0,0.0
2013-01-17 00:00:00-05:00,57.587783208433244,57.96855404364084,57.33647306277179,57.8010139465332,1524200,0.0,0.0
2013-01-18 00:00:00-05:00,57.94569539825291,58.3873909042361,57.839080043029526,58.11323547363281,2672100,0.0,0.0
2013-01-22 00:00:00-05:00,60.54255531091032,60.923326099029254,59.21747459508475,59.36216354370117,4917500,0.0,0.0
2013-01-23 00:00:00-05:00,59.44593708988819,59.476399451947465,58.752937235869375,59.12609100341797,2496000,0.0,0.0
2013-01-24 00:00:00-05:00,59.23270448175365,59.77339831838147,59.11086084749309,59.468780517578125,1546700,0.0,0.0
2013-01-25 00:00:00-05:00,59.59064081170138,59.81910565642616,59.263177632983776,59.66679382324219,1524200,0.0,0.0
2013-01-28 00:00:00-05:00,59.55256755889619,59.735341777616675,58.890029898869045,58.90525817871094,1703600,0.0,0.0
2013-01-29 00:00:00-05:00,58.9433403209262,59.400264268664515,58.851953207337246,59.25556945800781,1455500,0.0,0.0
2013-01-30 00:00:00-05:00,59.11847978771577,59.301253978087594,58.70724657453224,59.080406188964844,1728200,0.0,0.0
2013-01-31 00:00:00-05:00,59.08801739345718,59.849559089323996,59.01186438589091,59.75056076049805,3044600,0.0,0.0
2013-02-01 00:00:00-05:00,60.161782319782894,61.25840400864161,60.131319960636716,60.83955383300781,3129600,0.0,0.0
2013-02-04 00:00:00-05:00,59.83430493956257,60.0323073217005,59.24030360324832,59.40022659301758,3545600,0.0,0.0
2013-02-05 00:00:00-05:00,59.55253603318896,60.18461679892367,59.40023007498536,59.895233154296875,2661400,0.0,0.0
2013-02-06 00:00:00-05:00,59.51446282155825,60.14654359125307,59.4230757600036,60.131309509277344,2224200,0.0,0.0
2013-02-07 00:00:00-05:00,60.268386841121945,60.28362092300783,59.438309491437366,60.25315856933594,2285900,0.0,0.0
2013-02-08 00:00:00-05:00,60.253155276061506,60.253155276061506,59.72768987161663,60.055152893066406,2422000,0.0,0.0
2013-02-11 00:00:00-05:00,59.971396452278526,60.40547489895765,59.80385638336713,60.32170486450195,1648800,0.0,0.0
2013-02-12 00:00:00-05:00,60.23793621163287,61.060402490552,60.23793621163287,60.847171783447266,1745600,0.0,0.0
2013-02-13 00:00:00-05:00,60.84717449463888,61.15940352678263,60.778632729957735,60.91571044921875,1457600,0.0,0.0
2013-02-14 00:00:00-05:00,60.64918172939591,61.281262747391374,60.56541167592171,61.18225860595703,1810600,0.0,0.0
2013-02-15 00:00:00-05:00,61.50208644170388,61.57062238036136,60.885233943287034,61.220314025878906,2257700,0.0,0.0
2013-02-19 00:00:00-05:00,61.304080789042224,61.73815914110723,61.128923716058274,61.38023376464844,2199800,0.0,0.0
2013-02-20 00:00:00-05:00,61.42594936327818,61.654408361377115,60.97663678984451,61.00709915161133,2046900,0.0,0.0
2013-02-21 00:00:00-05:00,60.984244740795525,61.22793778849689,60.86239531189457,61.212703704833984,2422200,0.0,0.0
2013-02-22 00:00:00-05:00,61.441179489454946,61.799104988367354,61.36502648779523,61.69248962402344,1773600,0.0,0.0
2013-02-25 00:00:00-05:00,61.67728092098625,61.684897967317504,60.35219955444336,60.35219955444336,2491300,0.0,0.0
2013-02-26 00:00:00-05:00,60.4816195306677,61.00708498141714,60.375004194298256,60.95377731323242,2062300,0.0,0.0
2013-02-27 00:00:00-05:00,61.00707220529591,61.56299408421521,60.8243039255237,61.517303466796875,1385800,0.0,0.0
2013-02-28 00:00:00-05:00,61.38787409691043,61.8752602978329,61.17464336026957,61.24317932128906,2160800,0.0,0.0
2013-03-01 00:00:00-05:00,61.04517160940774,61.47163300540894,60.42831902150512,61.448787689208984,1843700,0.0,0.0
2013-03-04 00:00:00-05:00,61.41832097399131,61.41832097399131,60.9157008128443,61.31931686401367,1501600,0.0,0.0
2013-03-05 00:00:00-05:00,61.524932518278064,62.44639694674362,61.34977543381271,62.03516387939453,2079000,0.0,0.0
2013-03-06 00:00:00-05:00,62.502382505216225,62.70916394540556,61.95861784372651,62.08881378173828,1277400,0.46,0.0
2013-03-07 00:00:00-05:00,62.11942550469744,62.37216282446512,61.9585942584172,62.188350677490234,1141600,0.0,0.0
2013-03-08 00:00:00-05:00,62.55598745446498,62.839360215077434,62.21900426272032,62.53301239013672,1396400,0.0,0.0
2013-03-11 00:00:00-04:00,62.479377488656944,62.64786901853876,62.17302978369877,62.60957336425781,1311300,0.0,0.0
2013-03-12 00:00:00-04:00,62.46404966362529,62.75508257906116,62.39512450560887,62.601905822753906,1234700,0.0,0.0
2013-03-13 00:00:00-04:00,62.62491303838516,63.00784636117682,62.58662321196527,62.89297103881836,1424200,0.0,0.0
2013-03-14 00:00:00-04:00,62.98484564542857,63.4826599309371,62.78572460570229,63.076751708984375,2082500,0.0,0.0
2013-03-15 00:00:00-04:00,63.2911847221059,63.68177813511692,62.77039545245643,63.015472412109375,4755100,0.0,0.0
2013-03-18 00:00:00-04:00,62.693803152609945,63.65113583470686,62.693803152609945,63.206932067871094,1996200,0.0,0.0
2013-03-19 00:00:00-04:00,63.367778065287034,63.88091294355425,63.306513200068444,63.71242141723633,2018500,0.0,0.0
2013-03-20 00:00:00-04:00,64.02639886719857,64.40933188176686,63.85025295262985,64.210205078125,1941500,0.0,0.0
2013-03-21 00:00:00-04:00,63.97280488221058,64.40168809870731,63.8732443764083,64.14129638671875,1846300,0.0,0.0
2013-03-22 00:00:00-04:00,64.61616456193612,64.61616456193612,63.888587815168094,64.09537506103516,2379700,0.0,0.0
2013-03-25 00:00:00-04:00,64.35575721248215,64.41702793116241,63.52096558207852,63.85028839111328,2229700,0.0,0.0
2013-03-26 00:00:00-04:00,64.05706632508195,64.3787288162449,63.712428776421206,63.84262466430664,2034900,0.0,0.0
2013-03-27 00:00:00-04:00,63.643501176341715,64.01877410283801,63.23759289050529,63.85028839111328,2005800,0.0,0.0
2013-03-28 00:00:00-04:00,63.89624939094727,64.54723481927881,63.89624939094727,64.47830963134766,1312700,0.0,0.0
2013-04-01 00:00:00-04:00,64.6161630211293,64.8842151454001,64.14132365592239,64.29449462890625,1306000,0.0,0.0
2013-04-02 00:00:00-04:00,64.40934417494684,64.80759785824132,64.40934417494684,64.64676666259766,1200900,0.0,0.0
2013-04-03 00:00:00-04:00,64.82291212404225,64.88418281994981,64.0800210046746,64.11831665039062,1674700,0.0,0.0
2013-04-04 00:00:00-04:00,64.27150767640141,64.79995736869405,64.21789726146571,64.59317016601562,1366900,0.0,0.0
2013-04-05 00:00:00-04:00,64.16426723257146,64.70037706114555,63.82728424564462,64.64676666259766,1912300,0.0,0.0
2013-04-08 00:00:00-04:00,64.62378785862322,64.93779580533884,64.31744605307044,64.891845703125,1121100,0.0,0.0
2013-04-09 00:00:00-04:00,65.0756787319609,65.55817253302556,64.83060168081886,65.30543518066406,1401700,0.0,0.0
2013-04-10 00:00:00-04:00,65.32073575615786,65.56581273216078,64.82292150528117,64.95311737060547,1626400,0.0,0.0
2013-04-11 00:00:00-04:00,65.09096953109764,65.96405656959854,65.09096953109764,65.91044616699219,2246700,0.0,0.0
2013-04-12 00:00:00-04:00,65.79558471051557,66.1785179074998,65.56582245508629,66.06363677978516,1180900,0.0,0.0
2013-04-15 00:00:00-04:00,66.01765713093448,66.3316650444593,64.87651824951172,64.87651824951172,2303100,0.0,0.0
2013-04-16 00:00:00-04:00,65.15991909479847,66.32403353009484,64.90718176346462,66.2857437133789,2238100,0.0,0.0
2013-04-17 00:00:00-04:00,65.91046598957936,65.97939700971607,64.94547845244489,65.15225982666016,2145800,0.0,0.0
2013-04-18 00:00:00-04:00,65.42792775266001,65.6347089863356,64.12595798662932,64.4093246459961,1913800,0.0,0.0
2013-04-19 00:00:00-04:00,64.58550482814908,65.05268372663842,64.51657382450351,64.95311737060547,2164400,0.0,0.0
2013-04-22 00:00:00-04:00,64.94549201933599,65.12163807063096,64.2945007147889,64.7770004272461,2775200,0.0,0.0
2013-04-23 00:00:00-04:00,66.94435989675783,68.16208421455713,65.68067963876787,66.13253784179688,3445200,0.0,0.0
2013-04-24 00:00:00-04:00,66.14023459904485,66.3546762944971,65.53519933367716,65.7573013305664,2033600,0.0,0.0
2013-04-25 00:00:00-04:00,65.82622464472814,65.86452030772757,65.15226421486196,65.30543518066406,2137700,0.0,0.0
2013-04-26 00:00:00-04:00,65.26713427798322,65.74962799711733,65.19820326490873,65.2135238647461,1652200,0.0,0.0
2013-04-29 00:00:00-04:00,65.25182292035788,65.55817068643091,64.90718533546173,65.46627044677734,2124300,0.0,0.0
2013-04-30 00:00:00-04:00,65.29778516708083,65.58881235915293,65.12929358737134,65.41266632080078,1675100,0.0,0.0
2013-05-01 00:00:00-04:00,65.45090279605803,65.47387783945605,64.31742447240403,64.4093246459961,1821700,0.0,0.0
2013-05-02 00:00:00-04:00,64.4170251128689,64.72337284976994,64.33277933914367,64.6544418334961,1348000,0.0,0.0
2013-05-03 00:00:00-04:00,65.13695388911219,65.64242278514247,65.1216332856305,65.41266632080078,1659500,0.0,0.0
2013-05-06 00:00:00-04:00,65.38203079633558,65.52754147046511,65.02973287739846,65.33607482910156,1558300,0.0,0.0
2013-05-07 00:00:00-04:00,66.0330062024774,66.04066650303866,65.48924172457248,65.87982940673828,1181400,0.0,0.0
2013-05-08 00:00:00-04:00,65.95640107819649,66.85246315472465,65.8798097815943,66.84480285644531,2590300,0.0,0.0
2013-05-09 00:00:00-04:00,66.8447915779562,66.9366976125145,66.04063568717575,66.21678161621094,1651800,0.0,0.0
2013-05-10 00:00:00-04:00,66.29337938462162,66.39294573468196,65.86449616311751,66.2397689819336,1134300,0.0,0.0
2013-05-13 00:00:00-04:00,66.1019276658267,66.50783592631846,66.01002743664182,66.24744415283203,884600,0.0,0.0
2013-05-14 00:00:00-04:00,66.32404276801249,67.31967163085938,66.24745728081614,67.31967163085938,1635300,0.0,0.0
2013-05-15 00:00:00-04:00,67.12816930125123,67.32729613657037,66.65333018413483,67.22772979736328,1688200,0.0,0.0
2013-05-16 00:00:00-04:00,67.082241707432,67.15883302937218,66.33935613525081,66.53082275390625,1674900,0.0,0.0
2013-05-17 00:00:00-04:00,66.70696282804731,66.89842942964509,65.90280660719482,66.24744415283203,2203700,0.0,0.0
2013-05-20 00:00:00-04:00,66.04830304742704,66.37762576507832,65.42795326144739,65.51985931396484,1668200,0.0,0.0
2013-05-21 00:00:00-04:00,65.36668359159407,65.60410610357134,63.68944046911869,64.04939270019531,4430000,0.0,0.0
2013-05-22 00:00:00-04:00,63.99579260230856,64.57785268498641,63.77369065177231,64.15662384033203,3411800,0.0,0.0
2013-05-23 00:00:00-04:00,63.67413958557602,64.21024379196359,63.38311242255101,63.949851989746094,2011200,0.0,0.0
2013-05-24 00:00:00-04:00,63.49796926071971,64.04173355995574,63.252886468065896,64.02641296386719,1294900,0.0,0.0
2013-05-28 00:00:00-04:00,64.6238031170005,64.6850738298159,63.36778271976888,63.73540115356445,2388900,0.0,0.0
2013-05-29 00:00:00-04:00,63.48265000724898,64.30212662245657,63.28352315555404,64.08002471923828,2416300,0.0,0.0
2013-05-30 00:00:00-04:00,64.07237511518005,64.93014160017135,64.07237511518005,64.76165008544922,1721800,0.0,0.0
2013-05-31 00:00:00-04:00,64.63144558165244,65.16754956310581,64.11831665039062,64.11831665039062,2353600,0.0,0.0
2013-06-03 00:00:00-04:00,64.16427105228412,64.39403325579298,63.53626098486821,64.14895629882812,2294900,0.0,0.0
2013-06-04 00:00:00-04:00,64.25620175379467,64.57786428763443,63.896243556979684,64.19493103027344,2491200,0.0,0.0
2013-06-05 00:00:00-04:00,63.94983352909323,64.25618120563622,62.95420504110251,62.984840393066406,2958400,0.0,0.0
2013-06-06 00:00:00-04:00,63.07730863429141,63.146655406081756,62.12952826795822,62.984840393066406,2763500,0.5,0.0
2013-06-07 00:00:00-04:00,63.29307329233021,64.51054556452459,62.79992100870395,64.29479217529297,2970800,0.0,0.0
2013-06-10 00:00:00-04:00,64.29478158407196,64.43348100842144,63.58587014915346,64.18690490722656,2206000,0.0,0.0
2013-06-11 00:00:00-04:00,63.60901676726189,63.87870856600024,63.09274289100243,63.246856689453125,2147200,0.0,0.0
2013-06-12 00:00:00-04:00,63.6167106916955,63.832464105737394,62.75369703552792,62.76139831542969,1439200,0.0,0.0
2013-06-13 00:00:00-04:00,62.8153366274203,63.82476278364856,62.34530576361949,63.8016471862793,1655100,0.0,0.0
2013-06-14 00:00:00-04:00,63.86329571929339,64.01740952129764,63.162097026405455,63.30079650878906,1268900,0.0,0.0
2013-06-17 00:00:00-04:00,63.55506693420831,64.5644871467631,63.55506693420831,64.13298034667969,2043600,0.0,0.0
2013-06-18 00:00:00-04:00,64.27939391893418,64.93436140811907,64.27169263799394,64.79566192626953,2021700,0.0,0.0
2013-06-19 00:00:00-04:00,64.6415431691255,64.78794978621647,63.40095520019531,63.40095520019531,1913800,0.0,0.0
2013-06-20 00:00:00-04:00,62.81534420554093,62.9617508449951,61.39753252667643,61.474586486816406,2842600,0.0,0.0
2013-06-21 00:00:00-04:00,61.72884882154444,61.88295668933563,60.542199427269644,60.92747497558594,4046600,0.0,0.0
2013-06-24 00:00:00-04:00,60.210887374650895,60.488286355633676,59.62526665048272,59.9874267578125,2833300,0.0,0.0
2013-06-25 00:00:00-04:00,60.33414140651524,60.98910853466522,60.25708160886699,60.43431091308594,2287200,0.0,0.0
2013-06-26 00:00:00-04:00,60.81959491054569,61.659492737331064,60.796479319546165,61.482269287109375,2367600,0.0,0.0
2013-06-27 00:00:00-04:00,61.682612269330626,61.93688964117494,61.49767578946845,61.90606689453125,1886400,0.0,0.0
2013-06-28 00:00:00-04:00,61.68259571854332,62.137217882167704,61.25108326015361,61.582420349121094,2662700,0.0,0.0
2013-07-01 00:00:00-04:00,61.98315595812493,62.79993855379189,61.98315595812493,62.49942398071289,2291300,0.0,0.0
2013-07-02 00:00:00-04:00,62.422355624462064,62.65351746184827,61.274230080405424,61.50539779663086,2281900,0.0,0.0
2013-07-03 00:00:00-04:00,61.28965689211683,62.13726222634776,61.14325025006988,61.95233154296875,789400,0.0,0.0
2013-07-05 00:00:00-04:00,62.36070140083577,62.68433145524987,61.64408863529691,62.6766242980957,1374000,0.0,0.0
2013-07-08 00:00:00-04:00,62.876968401929126,63.42405897588231,62.876968401929126,63.00025939941406,1551000,0.0,0.0
2013-07-09 00:00:00-04:00,63.439508368873746,63.6244390885203,62.94635586392188,63.2237548828125,1915000,0.0,0.0
2013-07-10 00:00:00-04:00,63.2006046240755,63.246841692066916,62.48399179801716,62.853858947753906,1451200,0.0,0.0
2013-07-11 00:00:00-04:00,63.66294304327885,63.847873687478085,63.293075876041186,63.72458267211914,1620200,0.0,0.0
2013-07-12 00:00:00-04:00,63.60900157037909,64.91122905283946,63.60900157037909,64.86499786376953,2117500,0.0,0.0
2013-07-15 00:00:00-04:00,64.64925269257733,64.86500610744221,63.99428528921191,64.1715087890625,2313000,0.0,0.0
2013-07-16 00:00:00-04:00,64.31020383435427,64.54137155087852,63.924928226040024,64.13298034667969,1348900,0.0,0.0
2013-07-17 00:00:00-04:00,64.47972840742257,64.82647411608662,64.28709059620044,64.71859741210938,1720100,0.0,0.0
2013-07-18 00:00:00-04:00,65.01909024830303,65.26566632929908,64.93432916931962,65.13467407226562,2359600,0.0,0.0
2013-07-19 00:00:00-04:00,65.1578034630604,65.34273997210894,64.87270329957838,65.23486328125,1514600,0.0,0.0
2013-07-22 00:00:00-04:00,65.23486422683185,65.90523997562401,65.1655115652237,65.82818603515625,1717200,0.0,0.0
2013-07-23 00:00:00-04:00,65.3118997542611,65.55847582154531,63.26223141840585,63.34699249267578,5637300,0.0,0.0
2013-07-24 00:00:00-04:00,63.43946306374416,63.8247385505219,62.90778101076291,63.32387924194336,2579100,0.0,0.0
2013-07-25 00:00:00-04:00,63.223734322659276,63.91722576552308,62.80763592963719,63.840171813964844,2656300,0.0,0.0
2013-07-26 00:00:00-04:00,63.60897023954,64.41804504394531,63.277633163782774,64.41804504394531,2138000,0.0,0.0
2013-07-29 00:00:00-04:00,64.38723015150775,64.41805289240747,63.85555403778849,64.27165222167969,2011300,0.0,0.0
2013-07-30 00:00:00-04:00,64.41807877853084,64.67236208400865,63.93263364166879,64.25626373291016,2282800,0.0,0.0
2013-07-31 00:00:00-04:00,64.34872436950641,64.84187660597694,64.14837943630327,64.37954711914062,2481700,0.0,0.0
2013-08-01 00:00:00-04:00,64.91893915331809,65.319623194044,64.80335529656513,65.00370025634766,1809900,0.0,0.0
2013-08-02 00:00:00-04:00,65.01910278670299,65.01910278670299,64.34872706035094,64.7262954711914,1525500,0.0,0.0
2013-08-05 00:00:00-04:00,64.62611726454189,64.72628678246647,63.95573574934187,64.07131958007812,1345600,0.0,0.0
2013-08-06 00:00:00-04:00,63.97116531556976,64.14068753947126,63.192912747788974,63.46260452270508,1921900,0.0,0.0
2013-08-07 00:00:00-04:00,63.26228899491334,63.36246447140652,62.776843574055114,63.07735824584961,1415700,0.0,0.0
2013-08-08 00:00:00-04:00,63.26996231263808,63.732291877406055,62.8076327478701,63.208316802978516,1908600,0.0,0.0
2013-08-09 00:00:00-04:00,63.254545649485785,63.32389831499012,62.79221610186712,63.26225280761719,1366000,0.0,0.0
2013-08-12 00:00:00-04:00,62.83844474789184,63.601288693140134,62.776799248782915,63.431766510009766,1788800,0.0,0.0
2013-08-13 00:00:00-04:00,63.45488853367463,63.51653403903138,62.52252231079984,63.13896560668945,2018300,0.0,0.0
2013-08-14 00:00:00-04:00,62.83843424498486,63.50880982952221,62.83843424498486,63.32387924194336,1925500,0.0,0.0
2013-08-15 00:00:00-04:00,62.81532015119388,63.123541752564456,62.283643914638674,62.46857452392578,1887900,0.0,0.0
2013-08-16 00:00:00-04:00,62.51484534229005,63.031119350420724,62.43008420120181,62.491729736328125,1752800,0.0,0.0
2013-08-19 00:00:00-04:00,62.530205914645315,62.56102865571331,61.790477765523804,61.8213005065918,1542900,0.0,0.0
2013-08-20 00:00:00-04:00,61.83671482791471,62.19116756570458,61.74424659590275,61.85212326049805,1578500,0.0,0.0
2013-08-21 00:00:00-04:00,61.72116065846834,61.72116065846834,60.973724924105994,61.19718551635742,2413800,0.0,0.0
2013-08-22 00:00:00-04:00,61.31274000599409,62.175759202557565,61.166333441520976,62.0678825378418,1145800,0.0,0.0
2013-08-23 00:00:00-04:00,62.07560081333014,62.10642356580896,61.59015568917626,61.79050064086914,1336200,0.0,0.0
2013-08-26 00:00:00-04:00,61.83673799734495,62.07560700433035,61.55933907620858,61.736568450927734,1572800,0.0,0.0
2013-08-27 00:00:00-04:00,61.13550405786512,61.63636330612816,60.99681054301105,61.4437255859375,2241400,0.0,0.0
2013-08-28 00:00:00-04:00,61.38981920805929,61.852148801356094,61.1663586308839,61.55934143066406,1880800,0.0,0.0
2013-08-29 00:00:00-04:00,61.40520524571003,62.2219873469938,61.258798688371606,61.83671188354492,1464900,0.0,0.0
2013-08-30 00:00:00-04:00,61.80591995905468,61.83674271696007,61.18948243746684,61.56705093383789,1438200,0.0,0.0
2013-09-03 00:00:00-04:00,62.21429381953471,62.645806430728385,61.69031883931535,62.08330154418945,1527100,0.0,0.0
2013-09-04 00:00:00-04:00,62.02165349588036,62.66121228992763,61.84443004330798,62.46857452392578,1500300,0.0,0.0
2013-09-05 00:00:00-04:00,62.36839844571159,62.491683545997034,62.09870089858962,62.152645111083984,1682100,0.0,0.0
2013-09-06 00:00:00-04:00,62.40080094329633,62.84275467106542,61.346313818178714,62.40855026245117,1923300,0.5,0.0
2013-09-09 00:00:00-04:00,62.6023593046997,63.819670273291614,62.44729017979303,63.72663116455078,2797100,0.0,0.0
2013-09-10 00:00:00-04:00,64.12206285190133,64.23836765994514,63.338956036456814,63.998008728027344,2552300,0.0,0.0
2013-09-11 00:00:00-04:00,64.01351206132061,65.0369837047833,63.904962486673675,64.92068481445312,2431100,0.0,0.0
