Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,1.5071803440693687,1.522756263026687,1.5002121620837512,1.5186573266983032,14804000,0.0,0.0
2011-12-30 00:00:00-05:00,1.5166090265254362,1.536693858673316,1.5149694703295002,1.5174287557601929,17165000,0.0,0.0
2012-01-03 00:00:00-05:00,1.5461205462506786,1.5489897923870697,1.5043113496285858,1.5063607692718506,27287000,0.0,0.0
2012-01-04 00:00:00-05:00,1.5030819421262027,1.5133292377271703,1.4817674265501946,1.5022621154785156,28275000,0.0,0.0
2012-01-05 00:00:00-05:00,1.5125096405848468,1.5346438870106256,1.5059513200111065,1.531774640083313,35856000,0.0,0.0
2012-01-06 00:00:00-05:00,1.5342337243108093,1.5551382754579703,1.5207072212960655,1.5510393381118774,33537000,0.0,0.0
2012-01-09 00:00:00-05:00,1.5559578878877882,1.598996772961966,1.552678777552733,1.5866999626159668,44247000,0.0,0.0
2012-01-10 00:00:00-05:00,1.6006364558241288,1.6186717595584652,1.5858802626864468,1.5985870361328125,42636000,0.0,0.0
2012-01-11 00:00:00-05:00,1.5932588497755558,1.639166997212833,1.5895697760369185,1.6350680589675903,50392000,0.0,0.0
2012-01-12 00:00:00-05:00,1.639576504506159,1.639576504506159,1.610064116479694,1.6346577405929565,34632000,0.0,0.0
2012-01-13 00:00:00-05:00,1.6280995341171347,1.6285094962892301,1.5772727269725255,1.5780924558639526,41243000,0.0,0.0
2012-01-17 00:00:00-05:00,1.6174423133693294,1.659661281475094,1.5989970458393665,1.6424458026885986,60792000,0.0,0.0
2012-01-18 00:00:00-05:00,1.6572022685269863,1.7088489057505036,1.6531032328896262,1.7067993879318237,64478000,0.0,0.0
2012-01-19 00:00:00-05:00,1.7088483797752911,1.7650038998249535,1.7055690740936469,1.7346715927124023,67469000,0.0,0.0
2012-01-20 00:00:00-05:00,1.7383611651878563,1.748608362593987,1.7240147370043017,1.730983018875122,44329000,0.0,0.0
2012-01-23 00:00:00-05:00,1.739180818309416,1.7395906827334753,1.7047496658026433,1.7272939682006836,32780000,0.0,0.0
2012-01-24 00:00:00-05:00,1.7338526851019864,1.7797608364053965,1.730573573320202,1.7768915891647339,56529000,0.0,0.0
2012-01-25 00:00:00-05:00,1.7674627687763045,1.7912366557126032,1.741639560472578,1.785088300704956,65179000,0.0,0.0
2012-01-26 00:00:00-05:00,1.7707429485876551,1.8227994506363372,1.7248348045838084,1.7334425449371338,78676000,0.0,0.0
2012-01-27 00:00:00-05:00,1.7354917979792563,1.7740217891789698,1.725654270246245,1.7666436433792114,52686000,0.0,0.0
2012-01-30 00:00:00-05:00,1.7522970331471992,1.7563958718487667,1.72729355025479,1.740820050239563,31887000,0.0,0.0
2012-01-31 00:00:00-05:00,1.7510676113990609,1.7666436317226397,1.7322124803370302,1.7457389831542969,35703000,0.0,0.0
2012-02-01 00:00:00-05:00,1.7682829444903505,1.8088624451321238,1.760904800159289,1.8023040294647217,52326000,0.0,0.0
2012-02-02 00:00:00-05:00,1.8027141197548353,1.8301771834095366,1.7932866525829554,1.8244386911392212,40613000,0.0,0.0
2012-02-03 00:00:00-05:00,1.8285379312222345,1.8461634717324704,1.8064036860557617,1.8113224506378174,50394000,0.0,0.0
2012-02-06 00:00:00-05:00,1.7986151984237493,1.8018943087925292,1.759675347457446,1.7719720602035522,32427000,0.0,0.0
2012-02-07 00:00:00-05:00,1.770332745378188,1.782219791482615,1.7592656236120834,1.778120756149292,24258000,0.0,0.0
2012-02-08 00:00:00-05:00,1.7760711770002573,1.8014845278510483,1.7744315240135757,1.787958025932312,23779000,0.0,0.0
2012-02-09 00:00:00-05:00,1.795746264609647,1.7998451044200232,1.7596756533767473,1.7670536041259766,31427000,0.0,0.0
2012-02-10 00:00:00-05:00,1.746148868707354,1.7506575722278606,1.7252442222258306,1.7350815534591675,18088000,0.0,0.0
2012-02-13 00:00:00-05:00,1.7469686917001082,1.752297319700431,1.707208913893644,1.736311435699463,16688000,0.0,0.0
2012-02-14 00:00:00-05:00,1.7313928047698754,1.743279654857159,1.7031102050332856,1.71786630153656,26301000,0.0,0.0
2012-02-15 00:00:00-05:00,1.7297528324153981,1.7436893929529345,1.705979136628027,1.7113077640533447,21621000,0.0,0.0
2012-02-16 00:00:00-05:00,1.7141771870811864,1.762954567645018,1.7117178052882192,1.7604951858520508,20927000,0.0,0.0
2012-02-17 00:00:00-05:00,1.7715624520790227,1.7756612917696752,1.717866303507475,1.7207355499267578,27018000,0.0,0.0
2012-02-21 00:00:00-05:00,1.6887639378565171,1.6928629733844425,1.652283459831284,1.6633505821228027,40537000,0.0,0.0
2012-02-22 00:00:00-05:00,1.6617109989156453,1.6785166152929394,1.6395767533989378,1.658431887626648,21367000,0.0,0.0
2012-02-23 00:00:00-05:00,1.6539225825213448,1.6666293555396259,1.6367071058793374,1.6600711345672607,22286000,0.0,0.0
2012-02-24 00:00:00-05:00,1.6703182358798816,1.6838447368910459,1.652283031500143,1.6625304222106934,26272000,0.0,0.0
2012-02-27 00:00:00-05:00,1.6539220910628663,1.6772861128082335,1.6354769290378788,1.6662189960479736,25866000,0.0,0.0
2012-02-28 00:00:00-05:00,1.6608913698334542,1.728523899341986,1.660071640825106,1.7268842458724976,45615000,0.0,0.0
2012-02-29 00:00:00-05:00,1.7272938386316743,1.7293431605982454,1.7027000205054335,1.7092584371566772,43184000,0.0,0.0
2012-03-01 00:00:00-05:00,1.7117180853013905,1.7277039718443765,1.6998310387820377,1.7108981609344482,44535000,0.0,0.0
2012-03-02 00:00:00-05:00,1.7137679496730627,1.7182766550657311,1.676057675654913,1.6822060346603394,35458000,0.0,0.0
2012-03-05 00:00:00-05:00,1.6789268296510793,1.6789268296510793,1.6137535828185854,1.6190822124481201,71521000,0.0,0.0
2012-03-06 00:00:00-05:00,1.6067849730106325,1.623590586495,1.5830110782154867,1.6207213401794434,57261000,0.0,0.0
2012-03-07 00:00:00-05:00,1.6301492766961965,1.6625310155345447,1.6219514002926434,1.6502341032028198,36884000,0.0,0.0
2012-03-08 00:00:00-05:00,1.6600711048717895,1.688763565428549,1.658841316303512,1.6846647262573242,21835000,0.0,0.0
2012-03-09 00:00:00-05:00,1.6834354516591543,1.7215555862178376,1.6834354516591543,1.7195062637329102,25685000,0.0,0.0
2012-03-12 00:00:00-04:00,1.7154067481077526,1.7170464010899191,1.6957318895854225,1.7100781202316284,18176000,0.0,0.0
2012-03-13 00:00:00-04:00,1.7211455281081032,1.760495447184034,1.7178664170483005,1.7600855827331543,35655000,0.0,0.0
2012-03-14 00:00:00-04:00,1.7543473000573457,1.7727923752771462,1.7371316228849598,1.74532949924469,32425000,0.0,0.0
2012-03-15 00:00:00-04:00,1.7527063629231183,1.778939626242143,1.7481974658191042,1.7748405933380127,32562000,0.0,0.0
2012-03-16 00:00:00-04:00,1.7777108392663388,1.787958231844599,1.7617249537529143,1.774021863937378,31869000,0.0,0.0
2012-03-19 00:00:00-04:00,1.7719721902892658,1.7973857372816258,1.7658238334648435,1.7863184213638306,24719000,0.0,0.0
2012-03-20 00:00:00-04:00,1.7715624774245025,1.8100924701505454,1.763774466902812,1.806813359260559,38136000,0.0,0.0
2012-03-21 00:00:00-04:00,1.8068130631918133,1.8240285391328404,1.7895975872507863,1.7932865619659424,29226000,0.0,0.0
2012-03-22 00:00:00-04:00,1.7822195547386517,1.7953361924290487,1.7699226458249244,1.7809897661209106,28343000,0.0,0.0
2012-03-23 00:00:00-04:00,1.7904174371965609,1.7969756583459144,1.7727919002469748,1.7961559295654297,27526000,0.0,0.0
2012-03-26 00:00:00-04:00,1.8080428685353687,1.8289475170983873,1.802304375881353,1.8236188888549805,26420000,0.0,0.0
2012-03-27 00:00:00-04:00,1.8264878352549143,1.8564100822960408,1.8166505046574504,1.8408342599868774,42274000,0.0,0.0
2012-03-28 00:00:00-04:00,1.8363260840188191,1.8560009484098003,1.7928773192851402,1.79861581325531,39990000,0.0,0.0
2012-03-29 00:00:00-04:00,1.7900073730368091,1.818289967334499,1.7830390928221538,1.8129613399505615,18347000,0.0,0.0
2012-03-30 00:00:00-04:00,1.8260785357730849,1.8428841517633645,1.8039442907661043,1.8289477825164795,27444000,0.0,0.0
2012-04-02 00:00:00-04:00,1.819110345127022,1.8260784316266672,1.792877066009764,1.8105024099349976,22306000,0.0,0.0
2012-04-03 00:00:00-04:00,1.8010747583987663,1.821979406680312,1.776890999423756,1.7854987382888794,23668000,0.0,0.0
2012-04-04 00:00:00-04:00,1.764183929256209,1.7686928278602871,1.733032089722038,1.7391804456710815,39330000,0.0,0.0
2012-04-05 00:00:00-04:00,1.7318025863087518,1.7531170989232836,1.7318025863087518,1.7412302494049072,23182000,0.0,0.0
2012-04-09 00:00:00-04:00,1.7211451022723578,1.7293429756199774,1.703519762528699,1.719915509223938,18827000,0.0,0.0
2012-04-10 00:00:00-04:00,1.7199154223783908,1.7342616511491458,1.6899931763978402,1.6973711252212524,28940000,0.0,0.0
2012-04-11 00:00:00-04:00,1.7186859775197638,1.7559863752331117,1.7059793989766705,1.7457389831542969,32922000,0.0,0.0
2012-04-12 00:00:00-04:00,1.746558879341679,1.785908598475801,1.72934320619935,1.7797602415084839,33091000,0.0,0.0
2012-04-13 00:00:00-04:00,1.7707426306349001,1.7756611989159283,1.7277037411435148,1.728933334350586,25997000,0.0,0.0
2012-04-16 00:00:00-04:00,1.7440995591998587,1.7461490767457588,1.7178662818800392,1.7277038097381592,20030000,0.0,0.0
2012-04-17 00:00:00-04:00,1.7313924496802715,1.768282976551745,1.7313924496802715,1.7535266876220703,19120000,0.0,0.0
2012-04-18 00:00:00-04:00,1.713767369980955,1.7281136012918537,1.684664847505067,1.7231948375701904,34706000,0.0,0.0
2012-04-19 00:00:00-04:00,1.710488335637428,1.7457392206398976,1.69286299086258,1.698601484298706,27086000,0.0,0.0
2012-04-20 00:00:00-04:00,1.7018807706204884,1.702700499637785,1.6518737824151115,1.6555627584457397,30194000,0.0,0.0
2012-04-23 00:00:00-04:00,1.6375272013770357,1.6408063125976053,1.6186720675427895,1.6354777812957764,25545000,0.0,0.0
2012-04-24 00:00:00-04:00,1.6338381801683681,1.6485942779762297,1.6317886624178186,1.6395766735076904,23145000,0.0,0.0
2012-04-25 00:00:00-04:00,1.6608911559116604,1.674827524522545,1.64244588743002,1.6670395135879517,19892000,0.0,0.0
2012-04-26 00:00:00-04:00,1.667039232840277,1.716636536707561,1.6637601223286775,1.7100781202316284,30844000,0.0,0.0
2012-04-27 00:00:00-04:00,1.7010607638014634,1.7277039070404234,1.6637603632669191,1.7244246006011963,28908000,0.0,0.0
2012-04-30 00:00:00-04:00,1.719505854574195,1.7219652364236828,1.7063892165278407,1.7080286741256714,14175000,0.0,0.0
2012-05-01 00:00:00-04:00,1.7113082056384743,1.736311696373501,1.7055695169319476,1.7293434143066406,20425000,0.0,0.0
2012-05-02 00:00:00-04:00,1.7117176863715073,1.7272937048272878,1.7047494058667454,1.7211451530456543,19606000,0.0,0.0
2012-05-03 00:00:00-04:00,1.7186859150607865,1.7277037135797453,1.6805657899113409,1.687943935394287,22025000,0.0,0.0
2012-05-04 00:00:00-04:00,1.6678588932479737,1.6838447762211664,1.6395762974970791,1.649413824081421,26817000,0.0,0.0
2012-05-07 00:00:00-04:00,1.639576580962327,1.664580070658852,1.639576580962327,1.6449052095413208,20621000,0.0,0.0
2012-05-08 00:00:00-04:00,1.6342477863680804,1.646954559870114,1.5821911969019604,1.6428555250167847,36781000,0.0,0.0
2012-05-09 00:00:00-04:00,1.6194915337345057,1.678516206651394,1.6067848584251447,1.6629403829574585,31889000,0.0,0.0
2012-05-10 00:00:00-04:00,1.671958656272421,1.6797466689694325,1.6375274936784774,1.6580222845077515,26695000,0.0,0.0
2012-05-11 00:00:00-04:00,1.6768767960225293,1.7297530160899912,1.65925125903155,1.6977814435958862,49865000,0.0,0.0
2012-05-14 00:00:00-04:00,1.6760573956689062,1.6998310986392309,1.6572022618095885,1.688763976097107,22330000,0.0,0.0
2012-05-15 00:00:00-04:00,1.6879434694673947,1.7051589420561697,1.671137861161302,1.6760566234588623,32435000,0.0,0.0
2012-05-16 00:00:00-04:00,1.6371169974340425,1.6420357609713319,1.5862900999699434,1.5932583808898926,89162000,0.0,0.0
2012-05-17 00:00:00-04:00,1.5928482150129797,1.6014560501020818,1.5465302226253983,1.5473500490188599,61758000,0.0,0.0
2012-05-18 00:00:00-04:00,1.5518590133416954,1.5707141428403344,1.5346434390763368,1.5399720668792725,37503000,0.0,0.0
2012-05-21 00:00:00-04:00,1.5489899008784478,1.5657955144904807,1.5362831268400277,1.5637460947036743,30083000,0.0,0.0
2012-05-22 00:00:00-04:00,1.5731739017443895,1.5846508888554902,1.5522692498971866,1.5666155815124512,28904000,0.0,0.0
2012-05-23 00:00:00-04:00,1.5399721997279279,1.5719439693036474,1.5350534358773944,1.5637460947036743,37229000,0.0,0.0
2012-05-24 00:00:00-04:00,1.5690750982547104,1.572764074298559,1.5268559264679356,1.5424319505691528,42005000,0.0,0.0
2012-05-25 00:00:00-04:00,1.5444809850245256,1.5854704553151098,1.5432513918013349,1.5727636814117432,22203000,0.0,0.0
2012-05-29 00:00:00-04:00,1.5826011241774,1.5985870079384763,1.564155858649025,1.5899791717529297,18833000,0.0,0.0
2012-05-30 00:00:00-04:00,1.5768623332881448,1.5768623332881448,1.5461203582918452,1.5473500490188599,27971000,0.0,0.0
2012-05-31 00:00:00-04:00,1.5420217923640485,1.5477602853183179,1.5120994411174027,1.5289051532745361,38344000,0.0,0.0
2012-06-01 00:00:00-04:00,1.4969331390590068,1.537512643034128,1.4788978365344074,1.4809472560882568,72626000,0.0,0.0
2012-06-04 00:00:00-04:00,1.4809472513117672,1.5043112791442903,1.472749377670084,1.4752087593078613,298766000,0.0,0.0
2012-06-05 00:00:00-04:00,1.4764386711833017,1.5387425592789519,1.4690606228916696,1.5297249555587769,61420000,0.0,0.0
2012-06-06 00:00:00-04:00,1.5674353104624505,1.5850608510568787,1.5448912007152489,1.5666155815124512,54008000,0.0,0.0
2012-06-07 00:00:00-04:00,1.571944439679875,1.5883401937859571,1.532184648018863,1.5342341661453247,30834000,0.0,0.0
2012-06-08 00:00:00-04:00,1.5276755397730488,1.552679128198326,1.5239864665182277,1.5420218706130981,37409000,0.0,0.0
2012-06-11 00:00:00-04:00,1.5510393937682034,1.5711242168026796,1.5194775848433861,1.5227566957473755,23910000,0.0,0.0
2012-06-12 00:00:00-04:00,1.5371034136626296,1.5518596119064694,1.5198878327570826,1.5309549570083618,31686000,0.0,0.0
2012-06-13 00:00:00-04:00,1.5313645748428506,1.5317744392854826,1.5030818760472253,1.512919306755066,36714000,0.0,0.0
2012-06-14 00:00:00-04:00,1.5190674377992832,1.5202971285910978,1.4829967359342286,1.4973430633544922,50133000,0.0,0.0
2012-06-15 00:00:00-04:00,1.4920150247280137,1.5510397174002648,1.4911951979677662,1.5477606058120728,43675000,0.0,0.0
2012-06-18 00:00:00-04:00,1.5457105590589368,1.5666152058939506,1.5366929564127116,1.5399720668792725,33224000,0.0,0.0
2012-06-19 00:00:00-04:00,1.558417467828371,1.5698944531880008,1.5498096310822747,1.5633361339569092,22187000,0.0,0.0
2012-06-20 00:00:00-04:00,1.5657956003536628,1.597357507248049,1.560057107364276,1.5883398056030273,41377000,0.0,0.0
2012-06-21 00:00:00-04:00,1.5780925368891265,1.5981773616560484,1.5473505519018007,1.549399971961975,33194000,0.0,0.0
2012-06-22 00:00:00-04:00,1.5461207441707174,1.5723539248661114,1.5395624245652741,1.5555483102798462,44037000,0.0,0.0
2012-06-25 00:00:00-04:00,1.5309545525249817,1.5391525251402076,1.4887354870747727,1.4936542510986328,24767000,0.0,0.0
2012-06-26 00:00:00-04:00,1.4998022656546517,1.5129189015698368,1.4817669645660385,1.4842263460159302,44605000,0.0,0.0
2012-06-27 00:00:00-04:00,1.4936545168407838,1.508820578310772,1.4883258874423562,1.4985731840133667,28893000,0.0,0.0
2012-06-28 00:00:00-04:00,1.4887354373931885,1.490374992770968,1.45758349430988,1.4887354373931885,30486000,0.0,0.0
2012-06-29 00:00:00-04:00,1.5194773404665824,1.5522688351381502,1.5141487128098163,1.5469402074813843,36239000,0.0,0.0
2012-07-02 00:00:00-04:00,1.5567782834136217,1.5571881479237388,1.5223471236774555,1.5424319505691528,16506000,0.0,0.0
2012-07-03 00:00:00-04:00,1.5338234333746594,1.5506290425024913,1.523985908298516,1.550219178199768,14287000,0.0,0.0
2012-07-05 00:00:00-04:00,1.5407920218017062,1.5473503410079041,1.5104598076888365,1.5157884359359741,30312000,0.0,0.0
2012-07-06 00:00:00-04:00,1.4940637500053162,1.500212203530934,1.4395478855590362,1.4547139406204224,77401000,0.0,0.0
2012-07-09 00:00:00-04:00,1.4399579064907462,1.4596328621861583,1.4317600327159155,1.4415974617004395,61389000,0.0,0.0
2012-07-10 00:00:00-04:00,1.4338093194764385,1.4522545826243245,1.4129047726050086,1.4239718914031982,52326000,0.0,0.0
2012-07-11 00:00:00-04:00,1.4280710949081896,1.4301206124084087,1.3891311419413856,1.3936400413513184,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,1.3821631197231032,1.3911808218694608,1.3731454175767457,1.3833928108215332,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,1.3838024959121247,1.4083962169665303,1.3809332496298248,1.4030675888061523,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,1.3940500774579803,1.4075765819010142,1.3792938819086356,1.4010182619094849,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,1.4059370263347282,1.4092161374673002,1.3801137085549713,1.4010182619094849,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,1.3977388422187798,1.444056838668136,1.3911805236750334,1.435858964920044,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,1.4424178615445233,1.4514354676456107,1.4272517988050557,1.4420078992843628,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,1.4346296509949386,1.4383187244686924,1.4198734548263128,1.4264317750930786,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,1.3981489267029836,1.4178238854317096,1.3879015340414096,1.4120852947235107,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,1.4059366445599921,1.4186433189062595,1.3915903173662927,1.4014277458190918,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,1.4092158031180226,1.430530313601835,1.3977388191506543,1.4034773111343384,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,1.3743743531640675,1.4141341154619544,1.3624874108979055,1.4088054895401,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,1.411265485579598,1.4194633601519926,1.3743749522774487,1.3993785381317139,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,1.4092157534668757,1.4272511529606706,1.3936398332418989,1.401837706565857,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,1.406346871641236,1.422332758079175,1.4018380694637598,1.4104458093643188,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,1.4202829772726584,1.4260215672031116,1.404707055900655,1.4108554124832153,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,1.3977390425416691,1.4235623583217731,1.3735552822008907,1.3801136016845703,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,1.3956893586595107,1.4297105453091945,1.3952794942801066,1.417003870010376,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,1.419873500451287,1.4297109323043484,1.4170042535660772,1.4190536737442017,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,1.421922687161071,1.4702901061799294,1.421922687161071,1.4637318849563599,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,1.4567633626302605,1.4653711975817971,1.4448765153363472,1.4575831890106201,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,1.4559436339762548,1.4752086255143424,1.4559436339762548,1.4575831890106201,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,1.4588131426020117,1.4678308435055774,1.4469261954396688,1.4567636251449585,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,1.4547141738294156,1.4567635935156003,1.4321699709231686,1.445696473121643,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,1.4473364021884887,1.4567639697228807,1.4219230442491662,1.4276615381240845,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,1.4186433862942363,1.4383183418607872,1.4186433862942363,1.4301204681396484,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,1.4256121437214564,1.448156354403327,1.4243824523950706,1.442417860031128,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,1.4387280271827338,1.457583153940151,1.4305301544818003,1.4432368278503418,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,1.4444666136880147,1.4514347961702294,1.4313500751382287,1.444056749343872,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,1.4456962522306962,1.4666008966486572,1.4333994428133354,1.4395478963851929,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,1.4395481075292476,1.4444667733818188,1.4252017789082518,1.434219479560852,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,1.4313505841974141,1.4313505841974141,1.4108557960795933,1.416184425354004,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,1.4174141180564235,1.4272516476358774,1.4055271682988448,1.4190536737442017,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,1.4186432906526076,1.419872981400512,1.394049671147236,1.3960990905761719,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,1.3936398823442566,1.409625667480754,1.387081563908748,1.4034773111343384,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,1.4051173668160752,1.4075767493212212,1.385852366736427,1.399788737297058,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,1.392000422173227,1.3944598041428573,1.3686364889144897,1.3686364889144897,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,1.3813433938911552,1.406756848902715,1.373145517787606,1.3989689350128174,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,1.3973293713287336,1.3985590625958593,1.3600290619805764,1.378474235534668,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,1.3735549855568265,1.3813428966432766,1.359618523016447,1.3633075952529907,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,1.3727353785974103,1.4153644039863351,1.3637176775975135,1.405526876449585,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,1.389131254834584,1.4342196662399587,1.3846224527845992,1.4231524467468262,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,1.4202833820323888,1.4379088257724801,1.4051173207167555,1.407166838645935,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,1.4038870980770315,1.4124949333042243,1.393639805489325,1.396509051322937,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,1.4042972929167505,1.409625823400735,1.381753089124748,1.38462233543396,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,1.3784737892654895,1.3936399440746619,1.3645374230517076,1.3899508714675903,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,1.3895407613537432,1.4235619421099601,1.3891307993189905,1.4079859256744385,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,1.4100355531436346,1.4108552818246662,1.3887210438151032,1.3960990905761719,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,1.3907708117852915,1.3940500205102915,1.3792938255637452,1.3813432455062866,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,1.3342054914308377,1.3526506615371139,1.3087920395379102,1.3465023040771484,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,1.3415833931963017,1.3448625037861228,1.3309261371898293,1.337894320487976,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,1.347322155306744,1.3542903399998238,1.3383045505163529,1.3489617109298706,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,1.3346152055050355,1.3477318432738823,1.3288767131285533,1.3321558237075806,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,1.3403539486722957,1.3501913799764074,1.304693199115899,1.305103063583374,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,1.30756262851466,1.31125160469008,1.277640368228159,1.2829689979553223,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,1.2911666700469486,1.3145306056004766,1.2784598945312657,1.3026436567306519,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,1.2989545834138678,1.316989987811666,1.2854280789787118,1.3026436567306519,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,1.3030531558765994,1.3264171826063569,1.2891167908887973,1.29403555393219,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,1.2993643865514724,1.3173996910152763,1.296085178095816,1.3157601356506348,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,1.3153504800365627,1.321908702536165,1.2932161370580437,1.3014140129089355,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,1.3055129034015776,1.307972285612767,1.2841983878731171,1.3026436567306519,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,1.308381734106154,1.344862298037044,1.308381734106154,1.322318196296692,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,1.3120711359989268,1.3296965770366627,1.304283125424342,1.3165799379348755,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,1.3133003501130518,1.3309257847503184,1.307151897227334,1.3169894218444824,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,1.3128907417823392,1.3202687889572349,1.3005939313399384,1.3071521520614624,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,1.3198590189495492,1.3440427771997263,1.310841318223241,1.3407635688781738,55695000,0.0,0.0
2012-10-12 00:00:00-04:00,1.335024900836598,1.3522404735123408,1.3292864091868024,1.3305160999298096,39196000,0.0,0.0
2012-10-15 00:00:00-04:00,1.3296963995374507,1.3510109108010173,1.326417289062917,1.3391239643096924,28703000,0.0,0.0
2012-10-16 00:00:00-04:00,1.3452726025352513,1.3747849917464998,1.3378944563692494,1.3706860542297363,28262000,0.0,0.0
2012-10-17 00:00:00-04:00,1.3567493572289262,1.3829826310457616,1.3563394928650263,1.3764243125915527,44468000,0.0,0.0
2012-10-18 00:00:00-04:00,1.393639864433876,1.5051309832256063,1.3833924736863954,1.476028561592102,125555000,0.0,0.0
2012-10-19 00:00:00-04:00,1.4727493108244054,1.475618556696128,1.4366787075287304,1.4497952461242676,46533000,0.0,0.0
2012-10-22 00:00:00-04:00,1.4510251157433898,1.4772583916207427,1.4383184399271765,1.4694703817367554,45030000,0.0,0.0
2012-10-23 00:00:00-04:00,1.452254727481626,1.467010919926542,1.4395480523581758,1.4563536643981934,32238000,0.0,0.0
2012-10-24 00:00:00-04:00,1.4637320703165393,1.4723398100572953,1.4358592356812048,1.4530748128890991,35593000,0.0,0.0
2012-10-25 00:00:00-04:00,1.4649616447192277,1.4743892109580632,1.4530747941050979,1.462502360343933,34081000,0.0,0.0
2012-10-26 00:00:00-04:00,1.4620923195454947,1.4739792672467316,1.4354492754805421,1.449385643005371,39446000,0.0,0.0
2012-10-31 00:00:00-04:00,1.4530746458155952,1.4637319020176713,1.4407778342885156,1.451025128364563,19300000,0.0,0.0
2012-11-01 00:00:00-04:00,1.4547142170568879,1.5137389912137664,1.4534845261180884,1.513329029083252,31083000,0.0,0.0
2012-11-02 00:00:00-04:00,1.5125092772160664,1.5145586969319063,1.4776682625094548,1.4780781269073486,32990000,0.0,0.0
2012-11-05 00:00:00-05:00,1.473979465206599,1.5235766824961938,1.4715200829068853,1.5100501775741577,25701000,0.0,0.0
2012-11-06 00:00:00-05:00,1.5424313797720568,1.5633359279479844,1.5301345694815651,1.5448907613754272,48000000,0.0,0.0
2012-11-07 00:00:00-05:00,1.5276754100304615,1.5284952365929232,1.4735693977937385,1.4825870990753174,37731000,0.0,0.0
2012-11-08 00:00:00-05:00,1.4805377196748415,1.497343432825562,1.473159670829773,1.473159670829773,28821000,0.0,0.0
