Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,30.7811269059556,30.88952222116082,29.92117585260244,30.315019607543945,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.315006634145917,31.20747507312285,30.09821333983533,30.755821228027344,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,30.69800780962664,31.34116243553068,30.329459489804826,30.542638778686523,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,30.473990201654612,30.79195630718773,29.866970014749423,30.094602584838867,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.32946769192475,30.65465633872526,30.101832331151982,30.557100296020508,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,30.640199146168865,31.30864631158443,30.57154687690665,31.283353805541992,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,31.49654319126065,32.132472805404454,31.22916479081047,32.07827377319336,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,31.991543431999265,32.67082977899334,31.962636926167317,32.48655700683594,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,32.114399885137544,32.7141976243721,32.0132298463936,32.56966781616211,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.34564015335458,32.97795552858929,31.724166785874814,32.65999221801758,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,32.65638916581125,33.050232879350375,32.62748540546815,32.82259750366211,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,32.89124109073665,33.079130644983415,32.46849372869612,32.78645706176758,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,32.69612882331015,33.11526497169351,32.681675567502786,32.7828483581543,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,32.9129130292043,34.01856336041722,32.56965725807086,33.574134826660156,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,33.863203927353624,34.177553283791895,33.6283433433029,33.740352630615234,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,33.715064202469605,34.065548119393334,33.53079137007474,33.58498764038086,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,32.15775835220431,35.149513407273695,32.06020232070278,34.48468017578125,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,34.55332755187451,35.04834119831613,34.11612692545959,34.59668731689453,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,34.44854773489413,34.95440069530584,34.119745102466474,34.618370056152344,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,34.53889015791189,35.30128248039357,34.44494809224296,34.93634796142578,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,34.85684257887277,34.97969111911622,34.19923459656387,34.3979606628418,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,34.39797501524399,34.73400577456217,33.357364965425376,33.52718734741211,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,33.66808799798284,33.66808799798284,32.77200545899303,32.98518753051758,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,33.23087120648239,33.660846386877076,33.0899554805283,33.24893569946289,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,33.418774556934075,33.8053901846043,31.088241538393973,33.15501022338867,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,33.1224939364588,33.603054408418224,32.49379240004182,33.176692962646484,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,32.94905544826116,32.95989470054727,32.204727963388635,32.482948303222656,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,32.46488388711637,32.53353616650733,31.998776701272277,32.17582702636719,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,32.052396740887914,32.52071275302785,31.983419126542692,32.26658630371094,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,32.172198666521396,32.78935774862758,32.07054642629207,32.17582702636719,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,32.23753551803896,32.419053166744725,31.478790306184333,31.834566116333008,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,31.783753129584728,32.6187329600292,31.50058316648735,31.551410675048828,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,31.536878915367215,31.79826201644963,31.293643148511332,31.634897232055664,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,31.656682531505194,31.849093600390503,31.420711761453042,31.5659236907959,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,31.71839714050293,32.371859059500515,31.57318245747912,31.71839714050293,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,32.110473997561506,32.66592038193093,31.594964491018672,32.60420227050781,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,32.495297878525186,32.67318444050736,32.219390212166985,32.45173263549805,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,32.625989061508974,32.684073279309196,32.1830854756047,32.571533203125,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,32.58605129010637,32.604201394369156,31.94710834762672,31.979780197143555,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,31.947117454116796,32.29926226012179,31.674840884905574,31.88903045654297,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,31.990672961008737,32.22301534107389,31.660309494820687,31.910804748535156,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,32.08868971662527,32.08868971662527,31.529615026242784,31.834566116333008,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,31.75471149139372,32.16857168589985,31.573193765040486,31.765602111816406,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,31.76559261358173,31.783745488685437,30.916091237733653,31.10849952697754,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,30.894307233661227,31.184736616881352,30.861635382162394,31.10849952697754,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,31.260978450598234,31.52599274099279,30.80355307202178,31.45701789855957,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,31.51508816007273,31.642152709307545,31.27548634298631,31.373504638671875,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,31.362630122717277,31.47517021807334,31.1266565426806,31.173852920532227,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,31.12664566549,31.464268603316505,30.796284984675406,31.431596755981445,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,31.45338779596769,32.266586341300325,31.14117712084402,32.17945861816406,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,32.29925141319895,32.58241850692532,32.223014331791056,32.53522491455078,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,32.66227859175849,32.74940626744495,32.306502863952254,32.531585693359375,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,32.6005796917286,32.731272655960154,32.219391417763184,32.30289077758789,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,32.33192959326101,32.4444724428719,31.333582312564413,31.38440704345703,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,29.315103629780737,29.805200783575238,28.302234701410864,29.39497184753418,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,29.2788017468033,29.638205970419662,29.075500065884807,29.380451202392578,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,29.416756983754325,29.49662521210245,28.737882582275663,28.825010299682617,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,28.806863291898008,28.868578655563425,28.294984731877847,28.342178344726562,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,28.41477265410817,28.668899034374782,28.269560745086817,28.538206100463867,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,28.411148248729525,29.166259697832164,28.38573588414059,28.999263763427734,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.04646843500558,29.405872771125242,28.872210192490737,29.369569778442383,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.20255894248477,29.405857813893853,28.708830737857525,28.850414276123047,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,28.89036466762216,28.92303653191704,28.244161945096693,28.25505256652832,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,28.345799817717428,28.541839232342983,28.01906746000817,28.349428176879883,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.0553713047643,28.276823089053547,27.852072395806267,28.102567672729492,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,28.57815207867973,28.886731668153743,28.291353730659644,28.628976821899414,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,28.75965660107037,28.785068961008555,28.233253759865743,28.345796585083008,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,28.120715650904497,28.912132761997928,28.0444785658128,28.687049865722656,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,28.763295481406338,28.923029171321314,28.316760728161164,28.47286605834961,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,28.3240260866934,28.516437211940794,27.826669266551704,27.862972259521484,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.069886413504065,28.196948201557024,27.873847039191244,27.921043395996094,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,27.97187773095104,28.015440204842513,27.536233603854928,27.565277099609375,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,27.72863960466046,27.953722523383707,27.47451596234387,27.514450073242188,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,27.695975902721152,28.069901987776845,27.54350167245897,27.81214714050293,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,27.888379042922047,28.400260281362925,27.862966675961594,28.109830856323242,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,28.13523822390651,28.559988897516973,28.011807540528334,28.52731704711914,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,28.61807951010102,28.806856687959684,28.186066524000054,28.240522384643555,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,28.501901017237916,29.220709330896458,28.44744517050877,28.908498764038086,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,28.89035945588541,29.09002727550798,28.483758787428187,28.67253875732422,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,29.536554595955604,30.85074348435054,29.50751110489124,30.306190490722656,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,30.382432431056092,31.253715144256336,30.070221776587932,30.3388671875,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,30.313445624465075,30.814433309535694,30.05569091020661,30.665590286254883,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,30.327978316679726,31.14843911428678,30.233588335072454,30.868900299072266,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,30.738202456744542,31.700246689349992,30.738202456744542,31.493316650390625,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,31.620378026310785,31.787373952804447,31.09397788344468,31.402557373046875,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,31.525997383554596,31.83820809446142,31.290026555087948,31.765602111816406,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,31.925336865716123,32.070548823129954,31.544148553153434,31.61675453186035,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,31.58407236758788,31.761958896200067,31.246449414248215,31.427967071533203,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,31.59133894209616,31.85635599986911,31.104872840918215,31.740184783935547,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,31.85635489022631,32.42268920195792,31.79100841043111,32.2774772644043,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,32.39728329882271,32.47715154225416,31.9362294886603,32.33919906616211,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,32.35380410743884,32.91603482738959,32.35380410743884,32.89047622680664,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,32.88681469075074,33.496505179201236,32.86855935034549,33.441741943359375,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,33.335870825053306,33.562224258673474,33.131424359444246,33.33222198486328,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,33.36873139040198,33.36873139040198,32.82840498285343,32.8795166015625,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,32.897779494061254,33.10952926894692,32.61301390008569,33.01460647583008,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,33.07667637700471,33.26652199868828,32.948897277049696,33.07302474975586,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,33.08032182716097,33.14968880505885,32.58380645829975,33.01460647583008,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,33.10951751856061,33.12777007416788,32.74808182182475,32.92697525024414,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,32.78460973074376,33.19715447117955,32.78460973074376,33.142391204833984,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,33.0328506999864,33.29570923142147,32.923324222857936,33.22634506225586,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,33.1314148899764,33.313957120775164,32.273466962296865,32.6787109375,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,32.846653637273036,33.09491121417978,32.66045975824954,33.01094055175781,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,32.97808472098383,33.449044076901636,32.79189083948754,33.21173858642578,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.15698392797111,33.452701568603516,32.91237790953753,33.452701568603516,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,33.37237470298499,33.91269819056323,33.23729243840362,33.73015594482422,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,33.59872905512557,33.770319230931754,33.21174034228536,33.48555374145508,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,33.48191440290537,33.51842231245032,32.412216219526016,33.01460647583008,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,32.83204931654619,33.182530103583744,32.30997836822101,32.45601272583008,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,32.4377581635884,32.492521397175246,31.568858032331075,31.711240768432617,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,31.641876819702897,32.39030125046489,31.29504761639799,32.3209342956543,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.16029813665446,32.802847753811996,32.11283814572845,32.19315719604492,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,32.36109096309581,32.386646767554225,31.598065668999137,32.19680404663086,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.255220414927315,32.45601803767461,31.590766625164644,31.882835388183594,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.017933919282505,32.441433598780364,31.966822273188047,32.361114501953125,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.22602240486212,32.361104734698706,31.39728143442541,31.426488876342773,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,31.433775886164437,31.955846849075694,30.89710120854689,30.922657012939453,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,30.813134863949823,30.9774217881663,30.287412249858843,30.845991134643555,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,30.787578689414985,30.893453536005023,30.469954149644874,30.769323348999023,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,30.74011680536008,31.251235712640497,30.703608908848757,31.035837173461914,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,30.809484481811523,31.192824367615042,30.5867826868779,30.809484481811523,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,30.83869493724052,31.134412555902752,30.637897303967215,30.911710739135742,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.006630145528828,31.046789667825987,30.042807181145037,30.097570419311523,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.09392097404458,30.30201906585294,29.294384880866787,29.5535945892334,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,29.648522538457147,29.65217416467073,29.17026256334139,29.506139755249023,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,29.53533364458454,29.82375070490021,28.896435833668072,29.528030395507812,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,29.458679755971215,30.207101578023575,29.458679755971215,29.506139755249023,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,29.633909418518524,30.79852991286335,29.334540227588437,30.762022018432617,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,30.681706943930497,31.002980355956904,29.721535548004166,29.86391830444336,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,29.977094146908527,30.725518626596646,29.319940809359238,29.787248611450195,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,29.76534656896909,30.433452045956077,29.078988533466386,29.14105224609375,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,29.26153092698719,29.528041122262184,28.261199913834517,28.63358497619629,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.268506502821264,28.911056310866204,27.48357389432532,27.845006942749023,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,27.377688431032063,29.159302739999852,27.249909401177558,28.640880584716797,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,28.83437556755925,29.396603256803516,28.48754361493598,28.932947158813477,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,28.91470121362914,29.721540686783975,28.91470121362914,29.4404239654541,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,29.46597175685415,31.12345583900621,29.46597175685415,31.01392936706543,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,31.050427422660565,31.46297176652976,30.484545523347528,30.510101318359375,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,30.970120265094838,31.338853622027802,30.769322666468913,30.860593795776367,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,30.962822120246514,31.40092528438323,30.47726174915333,31.320606231689453,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,31.035836136604928,31.60171547706024,30.528368871541492,31.55060386657715,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,31.63092040416044,32.671410657184076,31.265835909389086,32.53633117675781,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,32.81378933198139,32.945219956685946,31.452025894588726,31.912033081054688,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,32.67871357103671,33.595073638025994,32.288073277061066,33.09490966796875,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,32.99634600209838,33.35778177095357,32.39030699875577,33.18619155883789,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,33.36141718275378,33.777613247201835,33.26284560343647,33.449039459228516,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,33.41253718258318,33.890799842750695,32.91237312585238,33.08761215209961,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,33.21904069739034,33.547617332381,32.72252551237644,33.116817474365234,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,33.288406732841565,34.033179489851406,33.262850927789096,34.00032043457031,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,34.055083976411126,34.34715270996094,33.71555525744336,34.34715270996094,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,34.50048074915629,34.74873828818419,34.12809583330108,34.35444641113281,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,34.31794468636399,34.81080822850828,34.00762340318972,34.54794692993164,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,34.489549043842096,34.898442089507014,34.36907043486941,34.68669509887695,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,34.445729628560414,34.60271610966085,33.71921209294414,34.153663635253906,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,34.34715448883197,34.58080837362342,33.71555700360337,33.72650909423828,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,33.72284965011248,34.376236277053074,33.66044538532894,33.9577751159668,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,34.108251971362826,34.73961482309392,33.89535002358732,34.46063995361328,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,34.50470663677592,34.78735034188559,34.170670366568736,34.43129348754883,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,34.412932003625166,35.084673108463505,34.36888244246916,34.930503845214844,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,35.3966853781582,35.950963822287044,35.227832917142024,35.5765495300293,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,35.48844165424789,35.741721663617355,35.20212658306372,35.28288269042969,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,35.4517425084389,35.569205198111774,34.91581881177317,34.95986557006836,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,34.98923191966573,35.4297163055172,34.89746410590239,35.117706298828125,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,34.23308426390528,34.23308426390528,32.907956103320515,33.06946563720703,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,32.81617191837297,33.47689852043526,32.761110668068234,33.32640075683594,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,33.30070448219833,34.91214705698471,33.219948358545565,34.556087493896484,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,34.570775449068975,35.649965976699335,34.570775449068975,35.246185302734375,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,35.60591737808319,35.642623949294425,34.6808989011134,35.48478317260742,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,35.370988484379154,35.66097512934359,33.76321729891887,33.825618743896484,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,33.5172640940596,33.87699503487284,32.401367519136045,32.566551208496094,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.184811562576634,32.62896749767126,31.60850973598737,32.58124923706055,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,32.11507274160901,32.48214410434485,30.705520052958892,31.22308921813965,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,31.292824696554646,31.839760085987855,30.723863127313802,30.789936065673828,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,29.541888238328774,31.259781382016577,29.541888238328774,30.540319442749023,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,30.6431119398361,30.911072408152535,29.7915066752206,29.86859130859375,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,29.64099997558965,30.89271413615119,29.365696570243614,30.17325210571289,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,30.015408913888287,31.36256226200882,29.81352144683774,31.10194206237793,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,31.630525763366336,31.707610382060103,29.945670239350214,30.844993591308594,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,31.07626984050731,32.052678426753594,30.87805092438223,32.008628845214844,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,31.736982841947395,32.1554438811819,31.424972811013827,32.04165267944336,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,32.34999319034356,32.610613481545826,32.03431164313365,32.4417610168457,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,32.28391396519719,32.70971794161906,32.012282035722265,32.52985382080078,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,32.61427513425203,33.30803946915539,32.5482022070931,32.93362808227539,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,33.07679757991185,33.48791847533645,33.02173632062245,33.425514221191406,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,33.21995728077738,33.645761392388636,33.18325070576693,33.27134704589844,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,33.38880379060511,33.44386504353246,33.10248863602085,33.13185501098633,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,32.8712385586444,33.722843927998454,32.8712385586444,33.6384162902832,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,33.34842741331947,33.51361118046344,32.24721350115351,32.7023811340332,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,32.71706128048345,33.15754848471587,32.01595661119754,32.379356384277344,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,32.904276253061006,32.904276253061006,32.17013353826619,32.6473274230957,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,33.0254102646679,33.58335749215593,32.852886279694964,33.41450500488281,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,33.355771101567704,33.46589081475594,32.434421325073956,32.482139587402344,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,32.10037877755609,32.35733032555284,31.204726857439898,31.355224609375,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.179036591093254,31.7259720346985,29.446459636297124,29.681385040283203,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,29.36937817865413,29.380389870574447,27.882738157707088,28.495746612548828,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,28.62054965058252,28.719657669145956,27.618443771396922,28.209428787231445,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,28.345238411721194,28.884833521895576,28.2791654839339,28.470041275024414,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,28.433330952992858,29.637323877333795,28.433330952992858,29.519861221313477,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,29.538227664657537,30.008078475889135,29.373043900984975,29.714420318603516,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,29.989727370291902,30.933100602463977,29.71442386517711,30.822980880737305,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,30.89638578601288,32.48580493697784,30.6761436007837,31.99393081665039,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,31.99026244151029,32.511502984203055,31.99026244151029,32.37201690673828,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,32.115064181418674,32.643647699035974,32.07101742197157,32.5518798828125,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,32.66934397546563,33.245645774022805,32.26189462993134,32.775794982910156,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,33.150204536355396,33.49158091957861,32.37201525885881,33.04008483886719,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,32.67668482529626,34.280787362036385,32.59960019088061,33.98712921142578,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,34.08257961350647,34.50104079385717,33.3924863758566,34.482688903808594,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,34.534068183272126,35.17277145385742,34.24041002640004,35.17277145385742,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,35.242505565309806,35.682989870963425,34.633166048607016,35.30857849121094,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,35.58389566196665,36.064758208577445,35.31593235856452,35.716041564941406,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,35.73071892677962,36.67776355102631,35.528831392499654,36.2960090637207,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,36.21525184918744,36.87230693999878,36.053739598647105,36.769527435302734,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,36.88331948871479,37.66518022302257,36.25562520280433,37.50733947753906,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,37.14761365069456,37.43760030759845,36.77687366195272,37.04483413696289,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,37.39354748704139,37.41924236131168,36.78053639996796,37.22102355957031,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,37.538279654782144,38.19859366361468,37.40178922354533,38.17277145385742,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,38.095300278536534,38.58961474709022,37.534588257404984,38.29819107055664,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,38.12111988281266,38.62281088479793,37.81125340097971,38.596988677978516,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,38.41992354752122,39.05441528475502,38.27974343872196,38.97325897216797,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,38.976934792488485,39.45280061166011,38.48262052555382,38.94373321533203,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,38.928982165435585,39.8880961178663,38.78880490330787,39.23147201538086,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,39.342150160380214,39.393794576049295,38.4199244314187,38.79988098144531,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,38.87735110517272,39.27944302269425,38.34246125998142,38.608062744140625,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,38.626504036449866,39.95819828118803,38.626504036449866,39.486019134521484,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,39.51552693569018,39.917615981109805,38.7150329067854,38.73347854614258,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,38.39777828573631,38.39777828573631,37.35382119352427,37.5456428527832,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,37.85553066519387,38.2428638638466,37.57148350510503,37.91086196899414,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,37.626814916696304,37.99939495047485,37.213656720109704,37.6305046081543,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,37.75961500483837,38.01783711418363,37.50876946387016,37.53459167480469,3759600,0.0,0.0
