Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,20.092749706726554,20.279545312125517,19.516119390303988,19.91407585144043,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.654181771997997,20.141474280325383,19.597329533565706,19.97904396057129,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.0765060110279,20.385126316049146,20.01965530985699,20.12523651123047,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.100865439212,20.186141466269426,19.81661046662227,20.068378448486328,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.11711242164953,20.51506883263042,20.06838192711414,20.441974639892578,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.506944406346737,20.669376268795304,20.425728475122455,20.612524032592773,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.685624341417277,21.042973615186852,20.661260639180707,20.96175765991211,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.913016193104617,21.40843182969048,20.913016193104617,21.205392837524414,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.18103780742621,21.76091801853837,21.132308859563146,21.5465087890625,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.70894084658175,22.01187608506295,21.605797872972463,21.806400299072266,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.77391629537629,21.993198931861517,21.660214876042758,21.928226470947266,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.993192057804357,22.29206559440898,21.530263224847285,21.757667541503906,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.968831246535817,22.0175617486271,21.80640088676134,21.944467544555664,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.99319628736933,22.54546291326802,21.806400678334615,22.204357147216797,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.171864837231265,22.293689513059487,21.319101400824334,21.93634033203125,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.08253749077368,22.33430559280876,21.68539266926215,22.309940338134766,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.34242031739253,22.553581144290582,22.147502988501692,22.39927101135254,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.512974200897638,22.878445189980944,22.131261261572575,22.862201690673828,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.927170883068815,23.446951943627596,22.74037531475893,23.36573600769043,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.390106590269387,23.76369938594155,23.308892179487497,23.641876220703125,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.552533327516457,23.682478215053397,23.260969815281815,23.5768985748291,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.560656111837183,23.739329952784797,23.406345970207465,23.54441261291504,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.487565708570898,24.00734536549195,23.43071500222835,23.5931453704834,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.593142936550493,23.75557483711419,23.414469085182755,23.65811538696289,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.723089785075967,23.90176520017863,23.377923904371244,23.511930465698242,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.544412358323402,23.55253410769665,23.26827907589415,23.50380516052246,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.520049332830595,23.83679139205798,23.4794421311923,23.747453689575195,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.79617716357453,23.877393097221,23.560652659971375,23.690597534179688,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.771819401058355,23.8855208071032,23.430713633858335,23.52817153930664,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.495686037517437,23.812426553153163,22.764745551938198,23.276403427124023,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.414467634769476,23.6175067233641,23.34137343895019,23.39010238647461,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.3494947597224,23.576899092437113,23.3494947597224,23.56065559387207,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.552533752245576,23.658113394373817,23.33325116967314,23.455074310302734,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.50380921011607,23.800246142520457,23.4607637761148,23.5931453704834,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.649995462030596,23.666237413024145,23.47132005951275,23.552536010742188,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.560655071268606,23.82866659538582,23.479439129310155,23.67435646057129,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.779938520904697,23.78806027030457,23.49568348817038,23.755573272705078,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.788060094216448,24.23474546444577,23.568777509239016,23.966733932495117,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.98298098821523,24.068257045332423,23.71334444677931,23.9748592376709,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.999213153888707,24.283468110765313,23.95860596679129,24.080429077148438,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.09668239770482,24.36469396940566,23.90338845250699,23.9748592376709,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.820547565453534,23.942370717764977,23.495685309601207,23.552536010742188,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.67436069006931,23.723089644323856,22.870325974074373,23.252038955688477,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.22766979473703,23.276398737540582,22.862198851047477,23.09772491455078,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.16270045413487,23.544413397127325,23.000268557633834,23.4713191986084,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.86114742688577,24.26722550905858,23.503799829900462,24.161645889282227,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.218506179914403,24.405301800036252,24.194142476721026,24.364694595336914,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.047949184764526,24.340324407255036,23.962671593683933,24.24286651611328,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.397181598348837,24.60834092166406,24.13729022145017,24.364694595336914,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.454030990600586,24.50275994343462,24.34032803523387,24.454030990600586,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.502759467630284,24.868230479452368,24.41829512485653,24.770771026611328,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.730157236372662,24.884465801084648,24.58396887059075,24.738277435302734,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.76265108783955,24.77077283859253,24.2753568861197,24.364694595336914,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.454022604147436,24.470264550144986,24.104795205628427,24.161645889282227,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.194139051562296,24.202259252100138,23.836789814348847,23.94236946105957,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.86115291677281,24.056071804239142,23.29264440036948,23.755573272705078,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.877393245755187,23.901758490720223,23.105845743976907,23.430707931518555,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.97485174555649,24.104796615527118,23.47943596062782,23.714962005615234,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.982970844759407,24.445899586534654,23.95048385632226,24.348440170288086,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.421539209155046,24.421539209155046,23.950488626453097,24.121042251586914,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.1697686526295,24.20225409505486,23.982973098754883,23.982973098754883,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.177898059434824,24.36469367248146,23.926128442825352,24.129167556762695,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.86927379183242,24.03982742485169,23.60938401681758,23.67435646057129,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.706849401556486,23.755578359324414,22.675410242897247,23.162704467773438,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.01651129046795,23.59314156061615,22.907681706567974,23.54441261291504,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.544411318085388,23.710903300217794,23.235792600863817,23.63374900817871,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.633748490380256,23.78805862014283,23.528167304571312,23.698720932006836,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.731212035486248,23.958616409921994,23.08960921510752,23.5931453704834,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.364693688856065,25.98900660144647,23.552537232560862,25.152484893798828,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.014413249945978,25.550436280368732,24.949440808351255,25.444856643676758,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.33115741486577,25.582925453847885,25.087509576342306,25.436737060546875,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.794082685887815,25.794082685887815,25.258059684813023,25.3798828125,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.35551426951423,25.574796800269247,25.17684047541658,25.363636016845703,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.26618568787711,25.444859535301287,24.990052392452686,25.063146591186523,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.0469090769194,25.331164190025284,24.92508589960709,25.306798934936523,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.420485806368408,25.582917649163644,25.14435260305542,25.282419204711914,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.26618143320084,25.48546244341135,25.160600253224374,25.3798828125,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.396130350074827,26.05397813257241,25.28242740361918,25.989004135131836,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.045854304291737,26.54127018124636,25.96057825798276,26.102705001831055,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.08646924260543,26.317933750727907,25.997131520499984,26.313875198364258,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.49253923350518,26.906740706395187,26.289500146281224,26.8904972076416,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.004196522405916,27.29657328120651,26.8092776504954,27.24784278869629,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.40215291028045,27.580825176413885,27.231597745242357,27.296571731567383,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.117901491698248,27.264089890424177,26.492540696733055,26.638729095458984,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.638729157892264,26.646852456802062,25.86718151145825,25.92403221130371,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.826573020708015,26.151436821473975,25.785965820144973,25.915910720825195,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.940278661347158,26.05398162303564,25.818455497956098,25.89154815673828,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.956518384422147,26.61436619854959,25.725053929139857,26.468177795410156,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.443811055455413,26.566444355512633,26.19204147939625,26.492538452148438,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.362597921068772,26.801163152571384,25.91591248815212,26.281383514404297,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.25701817359707,26.468177476627005,26.07021947328915,26.224531173706055,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.419444008364895,26.565632393318253,26.28137892153699,26.354473114013672,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.289500871583556,26.43568926626845,25.932153183537526,25.948396682739258,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.94839606552677,26.021490261130587,25.35633401057503,25.95651626586914,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.118948500860956,26.19204269743017,25.86718046215883,26.102705001831055,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.02960689239702,26.02960689239702,25.84281132882895,25.899662017822266,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.972759764684504,26.370717740334314,25.810329423726813,25.95651626586914,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.94027469823839,25.98900364633698,25.331157425277368,25.339279174804688,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.452987164332065,26.11489365710721,25.379892948714506,25.972766876220703,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.82656891822582,25.932150101423087,25.245877057836328,25.258060455322266,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.37988884298355,25.76160181351845,25.266187436667938,25.62353515625,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.81032588471781,26.005243196579936,25.631650520378706,25.899662017822266,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.883424147036248,25.940274844983765,25.38800826652445,25.842815399169922,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.989003881678244,25.989003881678244,25.818451787256095,25.948396682739258,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.729113049621944,26.34635050365871,25.647897105964912,26.175798416137695,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.159556760529963,26.159556760529963,25.688506113012068,25.92403221130371,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.92403362894273,26.313869897465274,25.859061175699885,26.28950309753418,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.39507855555808,26.707757353731214,26.159552495664908,26.192039489746094,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.143315732664632,26.41944905722104,25.802211501340814,25.810333251953125,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.810329346605588,25.924030739842763,25.58292501106594,25.704748153686523,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.48547059976757,25.59105181353419,25.038785138936642,25.111879348754883,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.184971598091,25.20121509880074,24.665191967903212,24.860109329223633,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.96568239461915,24.96568239461915,24.307836280204782,24.413415908813477,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.49463282261538,24.69767188881681,24.413416886321777,24.6002140045166,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.559609063426876,24.76264816105679,24.340326466210875,24.64894676208496,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.47026568864978,24.925074277170538,24.291591881844138,24.697669982910156,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.689555669902333,24.941323734641358,24.559610762355387,24.860109329223633,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.770768079830468,25.038779606928316,24.112921885874883,24.234745025634766,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.470273945207577,24.94944639006909,23.958616046813617,24.169776916503906,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.20225966174374,24.486514706405117,24.14378554211563,24.3403263092041,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.3809337537947,24.648945284639094,24.283474311185245,24.478391647338867,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.559607505110463,24.9738074238822,24.48651331067632,24.843862533569336,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.77888654388769,25.018472691579888,24.68954886367753,24.88446617126465,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.90883332582229,25.046899956251025,24.778888444132324,24.787010192871094,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.77889120938802,25.02253750248066,24.754525960452614,24.91695785522461,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.933196766843835,25.128114075266524,24.608333037074285,24.990047454833984,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.176844837940987,25.176844837940987,24.543362377903524,24.787010192871094,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.25805869431092,25.40424706142852,24.851980585235392,25.095626831054688,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.16060378333431,25.461102319583826,25.09563133618108,25.339279174804688,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.826570872149063,26.02148975601915,25.19308992129975,25.209333419799805,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.599160487783756,25.623524179233804,25.0387723484604,25.144351959228516,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.12000215953123,25.274312336665005,24.87635426683595,25.030664443969727,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.03878484860534,25.184973266546727,24.819502221693256,24.86823272705078,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.02253610666971,25.07938680194905,24.770768077976097,24.900712966918945,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.827616358690918,25.225572736009035,24.583970102884763,24.965682983398438,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.941324350647996,25.50171274645074,24.88447364582528,25.298673629760742,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.49358758344293,25.623532476805472,25.375826088815533,25.59916877746582,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.623532204575636,25.761598845939652,25.542317808885876,25.753477096557617,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.90778247865302,26.19203745855891,25.77783761053576,25.940269470214844,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.127062710483965,26.175793196399965,25.810323846419806,26.062091827392578,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.0377343557212,26.525026938809425,25.834693714013977,26.51690673828125,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.581878037968977,26.971712729947566,26.50878383958982,26.963592529296875,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.93922530193117,27.05292979614463,26.626546462703544,26.711822509765625,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.265133982140327,27.077290254812407,26.021487719964764,26.89861488342285,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.898620123004225,27.142266432639644,26.590002909927122,26.719947814941406,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.78491479864772,26.90673948470292,26.289498952614572,26.614362716674805,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.687455093037713,26.72400063748967,25.798143000477058,25.83469009399414,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.84280725670384,25.883415991775298,25.5829175485059,25.859050750732422,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.85905390532402,26.037729263305664,25.826566913303708,26.037729263305664,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.143312453240878,26.606241336613902,25.977633718542247,26.51690673828125,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.468172069253914,26.622480640015183,26.305740201114045,26.37071418762207,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.321980667020004,26.557506693797766,26.127061828069138,26.39507484436035,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.362595313604956,26.395082312309942,25.883424475229308,26.086462020874023,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.09458650566987,26.47629791434552,26.07021970646825,26.36259651184082,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.25701245532498,26.525022400731366,26.19203846969303,26.41944122314453,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.44381377577416,26.468177476627005,26.09052462275374,26.224531173706055,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.281381858674262,26.49254116157745,25.907789105478923,26.321989059448242,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.216406650517182,26.61436463527276,26.20016315133015,26.51690673828125,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.54938591238018,27.30469145040396,26.40319754385105,26.947343826293945,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.833640041618914,26.89049072448477,26.537201682564213,26.598114013671875,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.67933629552046,26.71182329482195,26.403202997719347,26.638729095458984,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.63060813445979,26.638728334987967,26.464114591390725,26.51690673828125,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.492537258599352,26.736183525479188,26.395079371473493,26.687456130981445,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.77679743376699,27.077294433553792,26.654972734813285,27.04480743408203,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.036686208108442,27.51585858868998,26.93110501289402,26.979835510253906,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.939222077430394,27.126020746499645,26.687455615705446,26.89861488342285,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.7361898531065,26.91486527023282,26.419449321387013,26.77680015563965,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.80115291888897,26.931097778812937,26.350406008311815,26.39507484436035,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.476289351456547,26.79303285359042,26.346344490887468,26.598114013671875,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.638734295640255,26.914867647345712,26.549396579186816,26.654977798461914,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.72806678044545,26.776797279372108,26.5493913825118,26.736186981201172,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.825527214349222,27.00420262916216,26.614367895313894,26.728069305419922,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.79303550720215,27.028558460345785,26.728061521417587,26.79303550720215,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.79303031330729,26.96764399359131,26.565624505274656,26.606231689453125,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.68745014222215,26.68745014222215,26.338222768747787,26.64684295654297,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.70370066877398,26.931103446969644,26.395080399700937,26.557512283325195,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.330107005114247,26.443811494925487,26.12706792050431,26.175798416137695,738700,0.0,0.0
