Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-31 00:00:00-04:00,7.9186436983170285,8.132180811623483,7.865260056378682,8.034309387207031,13249800,0.0,0.0
2012-06-01 00:00:00-04:00,7.9186463860534095,8.105490893291513,7.8652627259956525,7.963133335113525,14893800,0.0,0.0
2012-06-04 00:00:00-04:00,7.882964254637314,7.9720367835431825,7.660281658172607,7.660281658172607,13432900,0.01,0.0
2012-06-05 00:00:00-04:00,7.660284109659222,7.758264177651809,7.642469088496771,7.7137274742126465,8786700,0.0,0.0
2012-06-06 00:00:00-04:00,7.7938927510891665,7.963131191347382,7.784985241215867,7.8384294509887695,10001800,0.0,0.0
2012-06-07 00:00:00-04:00,7.936408624090147,8.150183740352926,7.882965269757853,7.891871929168701,9542500,0.0,0.0
2012-06-08 00:00:00-04:00,7.874058749409154,8.096741402505716,7.874058749409154,8.070019721984863,10019600,0.0,0.0
2012-06-11 00:00:00-04:00,8.1145572360144,8.141279771478633,7.972040444740154,7.998762130737305,7797300,0.0,0.0
2012-06-12 00:00:00-04:00,8.096739973130216,8.150183324737185,7.98985242044952,8.00766658782959,9756700,0.0,0.0
2012-06-13 00:00:00-04:00,7.998762306141134,8.23926003379058,7.98094813157475,8.185815811157227,9269500,0.0,0.0
2012-06-14 00:00:00-04:00,8.194720268249512,8.37286619483752,8.1412769150065,8.194720268249512,11994600,0.0,0.0
2012-06-15 00:00:00-04:00,8.239258602611935,8.248166113081423,7.891873339504518,7.954225063323975,16070700,0.0,0.0
2012-06-18 00:00:00-04:00,7.945315814958416,8.070018385853913,7.838428261105176,8.043295860290527,8626700,0.0,0.0
2012-06-19 00:00:00-04:00,8.07001881698034,8.230349731592211,8.016574612465176,8.221442222595215,6579900,0.0,0.0
2012-06-20 00:00:00-04:00,8.239258462425079,8.319424356352574,8.123463376692802,8.292702674865723,10700600,0.0,0.0
2012-06-21 00:00:00-04:00,8.310516105934445,8.337237785041575,8.159091841882605,8.203628540039062,12219700,0.0,0.0
2012-06-22 00:00:00-04:00,8.27488691730265,8.346145294566238,8.176906860931933,8.203628540039062,11023400,0.0,0.0
2012-06-25 00:00:00-04:00,8.10564772459625,8.150183569115184,7.802799224853516,7.802799224853516,11120400,0.0,0.0
2012-06-26 00:00:00-04:00,7.838429804801695,7.963131550789125,7.758263911257242,7.90078067779541,12379100,0.0,0.0
2012-06-27 00:00:00-04:00,7.963129595657589,8.19471970915488,7.900778737972445,8.141276359558105,10516800,0.0,0.0
2012-06-28 00:00:00-04:00,8.141277672300138,8.203628540039062,7.9542242196165045,8.203628540039062,7326100,0.0,0.0
2012-06-29 00:00:00-04:00,8.319422455471901,8.390680822799848,8.176905720816006,8.21253490447998,13235000,0.0,0.0
2012-07-02 00:00:00-04:00,8.283795164547792,8.328331866670505,8.07892667457009,8.292702674865723,11771700,0.0,0.0
2012-07-03 00:00:00-04:00,8.257074059047728,8.283795742398597,8.16800064858883,8.26598072052002,5000400,0.0,0.0
2012-07-05 00:00:00-04:00,8.230350521076796,8.257073050631105,8.07001959108541,8.150184631347656,7096300,0.0,0.0
2012-07-06 00:00:00-04:00,8.07002366317027,8.274891396326957,8.07002366317027,8.25707721710205,5492500,0.0,0.0
2012-07-09 00:00:00-04:00,8.221442984562216,8.310516383853917,8.141277944559956,8.230350494384766,6784900,0.0,0.0
2012-07-10 00:00:00-04:00,8.399590882128509,8.702439459984022,8.399590882128509,8.577736854553223,17424900,0.0,0.0
2012-07-11 00:00:00-04:00,8.59554778699654,8.60445529462687,8.497567751462975,8.515382766723633,8590900,0.0,0.0
2012-07-12 00:00:00-04:00,8.426311931766922,8.488662805058555,8.292702674865723,8.292702674865723,8916700,0.0,0.0
2012-07-13 00:00:00-04:00,8.346143143993686,8.479753204035408,8.328328979001444,8.408493995666504,7510500,0.0,0.0
2012-07-16 00:00:00-04:00,8.444121741129296,8.488658420246612,8.337234220927641,8.390678405761719,8616200,0.0,0.0
2012-07-17 00:00:00-04:00,8.426313055065446,8.4619422516199,8.337239638945785,8.363962173461914,9204600,0.0,0.0
2012-07-18 00:00:00-04:00,8.328327564677377,8.524287593647163,8.328327564677377,8.390678405761719,9336300,0.0,0.0
2012-07-19 00:00:00-04:00,8.729160029687614,8.746974199923594,8.08783376132139,8.150184631347656,15706800,0.0,0.0
2012-07-20 00:00:00-04:00,8.176906266985872,8.239257130195817,7.856242743124905,7.891871929168701,12555800,0.0,0.0
2012-07-23 00:00:00-04:00,7.767171575240463,7.8117082780317295,7.669190659206285,7.758264064788818,8106300,0.0,0.0
2012-07-24 00:00:00-04:00,7.793893370509746,7.820615052786459,7.544489020504185,7.7137274742126465,10878100,0.0,0.0
2012-07-25 00:00:00-04:00,7.687007619524144,7.767173534880713,7.526675788811007,7.544490814208984,8749600,0.0,0.0
2012-07-26 00:00:00-04:00,7.651374330565308,7.740446861568059,7.580115965976423,7.731540203094482,8194200,0.0,0.0
2012-07-27 00:00:00-04:00,7.7582623117859395,7.945315741670411,7.74044729490801,7.9275007247924805,9477700,0.0,0.0
2012-07-30 00:00:00-04:00,7.900780301775694,8.212536350840818,7.882966131539716,8.150184631347656,14173000,0.0,0.0
2012-07-31 00:00:00-04:00,8.114557413957487,8.23926003379058,8.078928215357617,8.185815811157227,8555600,0.0,0.0
2012-08-01 00:00:00-04:00,8.185817064303766,8.221446268358024,8.061115274847483,8.176910400390625,10650000,0.0,0.0
2012-08-02 00:00:00-04:00,8.070020333721812,8.141278720157004,7.918596050180285,7.963131904602051,11346400,0.0,0.0
2012-08-03 00:00:00-04:00,8.034391825135042,8.265981176050246,7.998761779414348,8.13237190246582,7556400,0.0,0.0
2012-08-06 00:00:00-04:00,8.150184226055613,8.265979299965352,8.150184226055613,8.248165130615234,5335900,0.0,0.0
2012-08-07 00:00:00-04:00,8.274887634939178,8.32833184725523,8.070019994906009,8.096741676330566,11170700,0.0,0.0
2012-08-08 00:00:00-04:00,8.034390612691867,8.203629056990733,7.972038891556986,8.1056489944458,6109900,0.0,0.0
2012-08-09 00:00:00-04:00,8.078923897031371,8.141275598353392,8.034388059687045,8.052202224731445,6497400,0.0,0.0
2012-08-10 00:00:00-04:00,8.016573325045023,8.078924179077148,7.9453149634464015,8.078924179077148,4176200,0.0,0.0
2012-08-13 00:00:00-04:00,8.043295845716273,8.123461723327637,7.989852493619875,8.123461723327637,6648500,0.0,0.0
2012-08-14 00:00:00-04:00,8.04320759895925,8.123460614908806,7.945119162133473,8.034290313720703,9670800,0.01,0.0
2012-08-15 00:00:00-04:00,7.989708099731961,8.06104471085818,7.980790810741312,8.043210983276367,5134600,0.0,0.0
2012-08-16 00:00:00-04:00,8.052125055140447,8.105627922958982,8.025374046430798,8.087793350219727,7062800,0.0,0.0
2012-08-17 00:00:00-04:00,8.123461813609977,8.15913010942827,8.078877081636547,8.14129638671875,5748700,0.0,0.0
2012-08-20 00:00:00-04:00,8.114545470323627,8.462311145932267,8.096710897010741,8.417725563049316,14482400,0.0,0.0
2012-08-21 00:00:00-04:00,8.399892879474912,8.497980493634614,8.390975591715112,8.435561180114746,13899600,0.0,0.0
2012-08-22 00:00:00-04:00,8.417725329435447,8.435559902253376,8.28396943489793,8.310720443725586,8256300,0.0,0.0
2012-08-23 00:00:00-04:00,8.319638699628076,8.364224286469252,8.275053112786901,8.292887687683105,8823100,0.0,0.0
2012-08-24 00:00:00-04:00,8.257218716146447,8.310720735681285,8.203715846212342,8.21263313293457,5957300,0.0,0.0
2012-08-27 00:00:00-04:00,8.212632808196819,8.23938381690647,8.078876914249332,8.087793350219727,5350600,0.0,0.0
2012-08-28 00:00:00-04:00,8.069959905480882,8.114545488463502,7.96295501656215,8.007539749145508,7867700,0.0,0.0
2012-08-29 00:00:00-04:00,7.998623697791068,8.016457421602782,7.855950505700142,7.9272871017456055,4875400,0.0,0.0
2012-08-30 00:00:00-04:00,7.891619378990151,8.061043594348641,7.873784803479064,7.989706993103027,4138400,0.0,0.0
2012-08-31 00:00:00-04:00,8.043210261674691,8.114546866400904,7.954039080567224,7.971872806549072,4725800,0.0,0.0
2012-09-04 00:00:00-04:00,7.962957248594608,7.962957248594608,7.820284023378049,7.891620635986328,5893800,0.0,0.0
2012-09-05 00:00:00-04:00,7.864868232028267,8.123463647695425,7.864868232028267,8.105629920959473,6485800,0.0,0.0
2012-09-06 00:00:00-04:00,8.141296539955276,8.310720735681285,8.069959946975981,8.21263313293457,6760300,0.0,0.0
2012-09-07 00:00:00-04:00,8.159132072492103,8.257220547391658,8.052127159292144,8.19480037689209,8915200,0.0,0.0
2012-09-10 00:00:00-04:00,8.230467649970983,8.27505323748402,8.141297325344258,8.159131050109863,5706100,0.0,0.0
2012-09-11 00:00:00-04:00,8.141298411380465,8.141298411380465,7.980790615081787,7.980790615081787,7131700,0.0,0.0
2012-09-12 00:00:00-04:00,7.9986265845794735,8.257222051173924,7.989709294255621,8.185885429382324,8283500,0.0,0.0
2012-09-13 00:00:00-04:00,8.159131934472894,8.185883800119944,8.03429329638443,8.12346363067627,6266800,0.0,0.0
2012-09-14 00:00:00-04:00,8.123461645299004,8.141296218038262,8.043208619170054,8.087793350219727,5267200,0.0,0.0
2012-09-17 00:00:00-04:00,8.034292294827043,8.123462618002883,7.936203833814484,8.069960594177246,8382400,0.0,0.0
2012-09-18 00:00:00-04:00,8.069960808562683,8.078878096236963,7.900535744348795,7.954038619995117,5694200,0.0,0.0
2012-09-19 00:00:00-04:00,8.016456344409637,8.150213081821098,7.9897053370870195,8.078876495361328,7464900,0.0,0.0
2012-09-20 00:00:00-04:00,8.025375685293435,8.069961275847168,7.909453490013489,7.971872806549072,3927200,0.0,0.0
2012-09-21 00:00:00-04:00,8.04321013390031,8.061043859598852,7.847034048819976,7.882702350616455,7461100,0.0,0.0
2012-09-24 00:00:00-04:00,7.864866942406347,8.016457421602782,7.838115931489124,7.9272871017456055,5014800,0.0,0.0
2012-09-25 00:00:00-04:00,7.909453364363967,7.980789967956925,7.864867774518519,7.882702350616455,5386500,0.0,0.0
2012-09-26 00:00:00-04:00,7.8648674440510336,8.00754064524208,7.8648674440510336,7.954038619995117,4661200,0.0,0.0
2012-09-27 00:00:00-04:00,7.962954875405156,7.9897058845608155,7.847032701864967,7.918369293212891,5300500,0.0,0.0
2012-09-28 00:00:00-04:00,7.909451817436321,7.909451817436321,7.802446932974859,7.820281505584717,6275500,0.0,0.0
2012-10-01 00:00:00-04:00,7.829197566758059,7.971870739211179,7.802446559522895,7.900534152984619,6385400,0.0,0.0
2012-10-02 00:00:00-04:00,7.891618423949662,8.007539749145508,7.891618423949662,8.007539749145508,8975200,0.0,0.0
2012-10-03 00:00:00-04:00,8.025374726692498,8.150214195251465,7.962955417612668,8.150214195251465,11925600,0.0,0.0
2012-10-04 00:00:00-04:00,8.16804880356558,8.16804880356558,8.069961185761848,8.114546775817871,6377900,0.0,0.0
2012-10-05 00:00:00-04:00,8.078875806133183,8.176963391547485,7.882699784905463,7.998621940612793,9287700,0.0,0.0
2012-10-08 00:00:00-04:00,8.016456318202575,8.052124611315856,7.900534152984619,7.900534152984619,5250100,0.0,0.0
2012-10-09 00:00:00-04:00,7.891619932553918,7.927288235678705,7.793531461161183,7.802448749542236,4408600,0.0,0.0
2012-10-10 00:00:00-04:00,7.829197941490418,7.909451817436321,7.757861351849443,7.820281505584717,5146800,0.0,0.0
2012-10-11 00:00:00-04:00,7.847034270341822,7.873785284844513,7.766780376434326,7.766780376434326,4266100,0.0,0.0
2012-10-12 00:00:00-04:00,7.740029143430538,7.918370652412935,7.740029143430538,7.882702350616455,5991100,0.0,0.0
2012-10-15 00:00:00-04:00,7.9094525275345875,7.954038112662827,7.855950505700142,7.9272871017456055,4097600,0.0,0.0
2012-10-16 00:00:00-04:00,7.945120302368551,8.025374180234778,7.900534720176285,7.918369293212891,5643100,0.0,0.0
2012-10-17 00:00:00-04:00,7.9272885832485365,8.052127224459095,7.8916202785598815,7.980790615081787,4527100,0.0,0.0
2012-10-18 00:00:00-04:00,8.007539749145508,8.114545488463502,7.98078873951564,8.007539749145508,12259700,0.0,0.0
2012-10-19 00:00:00-04:00,8.052125189390438,8.114545344619309,7.900534720176285,7.918369293212891,5228100,0.0,0.0
2012-10-22 00:00:00-04:00,7.936204814736159,7.980790407034563,7.7578632959419815,7.873785495758057,7207400,0.0,0.0
2012-10-23 00:00:00-04:00,7.829199357894805,7.873784947086337,7.740029029911125,7.838116645812988,10538000,0.0,0.0
2012-10-24 00:00:00-04:00,7.85595162942913,7.918370947297652,7.766780446417449,7.802448749542236,5078000,0.0,0.0
2012-10-25 00:00:00-04:00,7.847034480538791,7.954039391815297,7.793531599700817,7.873785495758057,5779000,0.0,0.0
2012-10-26 00:00:00-04:00,7.882701635776806,7.936203658420018,7.748944878370142,7.793530464172363,4881500,0.0,0.0
2012-10-31 00:00:00-04:00,7.8024488454269045,7.954039348170011,7.793531556936267,7.8648681640625,3979000,0.0,0.0
2012-11-01 00:00:00-04:00,7.864867235114078,8.08779431865268,7.864867235114078,8.069960594177246,6272600,0.0,0.0
2012-11-02 00:00:00-04:00,8.087793271845454,8.1145451306951,7.980788387644543,8.052124977111816,6426000,0.0,0.0
2012-11-05 00:00:00-05:00,8.05212454616425,8.10562741060086,8.016456253339571,8.061041831970215,4066700,0.0,0.0
2012-11-06 00:00:00-05:00,8.061043437900661,8.16804833769234,8.007540562805147,8.159131050109863,7381000,0.0,0.0
2012-11-07 00:00:00-05:00,8.078875889514318,8.141295185385903,7.96295373261057,8.034290313720703,4980800,0.0,0.0
2012-11-08 00:00:00-05:00,8.034294895475274,8.221553740278123,8.016460314827567,8.185885429382324,5744200,0.0,0.0
2012-11-09 00:00:00-05:00,8.150213081821098,8.310719976155987,8.05212463763952,8.078876495361328,9317900,0.0,0.0
2012-11-12 00:00:00-05:00,8.096710636589355,8.141296218038262,7.9986230377211465,8.087793350219727,5183200,0.0,0.0
2012-11-13 00:00:00-05:00,8.03429125494461,8.212632728612798,8.025373968661395,8.052124977111816,4394100,0.0,0.0
2012-11-14 00:00:00-05:00,8.052123966860286,8.11454411261209,7.802445935050426,7.811363220214844,8789100,0.0,0.0
2012-11-15 00:00:00-05:00,7.793531170925561,7.980789967956925,7.793531170925561,7.882702350616455,6886300,0.0,0.0
2012-11-16 00:00:00-05:00,7.8648670165666195,7.971871911643796,7.757862121489444,7.962955474853516,8671800,0.0,0.0
2012-11-19 00:00:00-05:00,8.025375595705825,8.123463213509558,7.954038991775947,8.114546775817871,5355400,0.0,0.0
2012-11-20 00:00:00-05:00,8.132380919225287,8.159131934472894,8.016458719286398,8.12346363067627,7274600,0.0,0.0
2012-11-21 00:00:00-05:00,8.123462894631237,8.275053384631544,8.07887815672474,8.230467796325684,5718500,0.0,0.0
2012-11-23 00:00:00-05:00,8.2393872662519,8.35530948638916,8.212636246343175,8.35530948638916,2651200,0.0,0.0
2012-11-26 00:00:00-05:00,8.292886875392648,8.382057189941406,8.168047414545283,8.382057189941406,6263000,0.0,0.0
2012-11-27 00:00:00-05:00,8.355305511562479,8.417724811788284,8.283968925476074,8.283968925476074,6636400,0.0,0.0
2012-11-28 00:00:00-05:00,8.283972070960601,8.453396314647634,8.239386475127327,8.408811569213867,7062000,0.0,0.0
2012-11-29 00:00:00-05:00,8.435561252277694,8.515815142003703,8.408810239168815,8.471229553222656,7567600,0.0,0.0
2012-11-30 00:00:00-05:00,8.471226254084263,8.542562828191997,8.435557967030396,8.497977256774902,6930100,0.0,0.0
2012-12-03 00:00:00-05:00,8.542565025041727,8.542565025041727,8.399891840135693,8.417725563049316,4550700,0.0,0.0
2012-12-04 00:00:00-05:00,8.453435534632769,8.640892951178632,8.453435534632769,8.596260070800781,8287300,0.01,0.0
2012-12-05 00:00:00-05:00,8.569476586285479,8.765859803980891,8.560549844217238,8.739080429077148,13716800,0.0,0.0
2012-12-06 00:00:00-05:00,8.739082770650029,8.819421768188477,8.721230133031044,8.819421768188477,6328500,0.0,0.0
2012-12-07 00:00:00-05:00,8.81049387681501,8.828347363411108,8.685522024545605,8.756935119628906,4993900,0.0,0.0
2012-12-10 00:00:00-05:00,8.703374364265592,8.855125575131224,8.658741504957879,8.783713340759277,4429900,0.0,0.0
2012-12-11 00:00:00-05:00,8.819420349208666,9.105069315563258,8.792640971438193,9.03365707397461,9535400,0.0,0.0
2012-12-12 00:00:00-05:00,9.042585752004266,9.078291880439277,8.890834493330159,8.9443941116333,8867600,0.0,0.0
2012-12-13 00:00:00-05:00,8.95331928079949,9.131849908528562,8.926539899465425,9.051511764526367,5494600,0.0,0.0
2012-12-14 00:00:00-05:00,9.087214971467455,9.292524914589753,9.04258211604494,9.09614086151123,9643300,0.0,0.0
2012-12-17 00:00:00-05:00,9.149700775467961,9.310378720038821,9.140774033813816,9.247892379760742,11031800,0.0,0.0
2012-12-18 00:00:00-05:00,9.247894769011726,9.381793374514624,9.230042132392034,9.3728666305542,6126500,0.0,0.0
2012-12-19 00:00:00-05:00,9.310377994260017,9.471055075004559,9.2746718817278,9.426423072814941,6348800,0.0,0.0
2012-12-20 00:00:00-05:00,9.444280233969977,9.444280233969977,9.310382460566943,9.408574104309082,7193000,0.0,0.0
2012-12-21 00:00:00-05:00,9.319309478861507,9.417501985751649,9.238971315907824,9.337162971496582,9204100,0.0,0.0
2012-12-24 00:00:00-05:00,9.346088016813463,9.399646782368151,9.256822272487344,9.310381889343262,1901700,0.0,0.0
2012-12-26 00:00:00-05:00,9.301454918102047,9.372867171303117,9.194336538300442,9.203263282775879,3504000,0.0,0.0
2012-12-27 00:00:00-05:00,9.212191053609107,9.256823933782297,9.04258713051264,9.158632278442383,4590600,0.0,0.0
2012-12-28 00:00:00-05:00,9.096140103533859,9.158626436438785,9.069360733032227,9.069360733032227,3419500,0.0,0.0
2012-12-31 00:00:00-05:00,9.042585945419402,9.149704333015627,9.015806561345665,9.140777587890625,5516300,0.0,0.0
2013-01-02 00:00:00-05:00,9.328231111877935,9.372863967698589,9.247892141660943,9.346084594726562,6017300,0.0,0.0
2013-01-03 00:00:00-05:00,9.33716174812146,9.613884888598562,9.319308257825588,9.569252014160156,8985900,0.0,0.0
2013-01-04 00:00:00-05:00,9.596030115947686,9.747781357978393,9.578176628037646,9.712075233459473,6884900,0.0,0.0
2013-01-07 00:00:00-05:00,9.729926711697575,9.837045923802703,9.640661836678044,9.738853454589844,6882100,0.0,0.0
2013-01-08 00:00:00-05:00,10.024503637920283,10.060210613839192,9.819193634193521,9.845973014831543,10480100,0.0,0.0
2013-01-09 00:00:00-05:00,9.854896136824209,9.962014471308066,9.765630432437236,9.81919002532959,8476400,0.0,0.0
2013-01-10 00:00:00-05:00,9.899532068188712,9.899532068188712,9.765633469960157,9.881678581237793,8751700,0.0,0.0
2013-01-11 00:00:00-05:00,9.899531920101264,9.962017420892533,9.819192932626146,9.863825798034668,7152800,0.0,0.0
2013-01-14 00:00:00-05:00,9.863823133698276,9.935235358542174,9.828117021276325,9.837043762207031,8025000,0.0,0.0
2013-01-15 00:00:00-05:00,9.801340188929869,9.935238795305573,9.765634064156579,9.890605926513672,11341200,0.0,0.0
2013-01-16 00:00:00-05:00,9.863827547764883,10.131623936418924,9.863827547764883,10.069137573242188,13207600,0.0,0.0
2013-01-17 00:00:00-05:00,10.122694565729372,10.203033546616275,9.970943346565447,10.176253318786621,8220600,0.0,0.0
2013-01-18 00:00:00-05:00,10.158401246023233,10.2208867451421,9.953090411159552,10.05128288269043,7322200,0.0,0.0
2013-01-22 00:00:00-05:00,10.069136686344908,10.354786539689545,9.988797691694892,10.24766731262207,9391800,0.0,0.0
2013-01-23 00:00:00-05:00,10.328005100900569,10.345858587093483,10.095915739500244,10.140547752380371,13770800,0.0,0.0
2013-01-24 00:00:00-05:00,10.238740671115904,10.372638418207728,10.158401682340363,10.220887184143066,11076100,0.0,0.0
2013-01-25 00:00:00-05:00,10.229814280129538,10.310153271673409,10.194108156254613,10.211960792541504,7626500,0.0,0.0
2013-01-28 00:00:00-05:00,10.301225061115142,10.301225061115142,10.149473843428874,10.203033447265625,6107600,0.0,0.0
2013-01-29 00:00:00-05:00,10.131621108769465,10.194106603205778,9.997722526161777,10.113767623901367,7657300,0.0,0.0
2013-01-30 00:00:00-05:00,10.140549434181352,10.17625556118793,10.024504308584671,10.033431053161621,10916800,0.0,0.0
2013-01-31 00:00:00-05:00,10.015577668594029,10.158402165972008,10.006650924682617,10.006650924682617,9692200,0.0,0.0
2013-02-01 00:00:00-05:00,10.078065238376109,10.22088976501896,10.015579720795195,10.024505615234375,9820100,0.0,0.0
2013-02-04 00:00:00-05:00,10.015575960785352,10.158400433809577,9.953089615361497,9.979869842529297,10977800,0.0,0.0
2013-02-05 00:00:00-05:00,10.069137074822972,10.140549328088998,10.015578310524056,10.060211181640625,8317000,0.0,0.0
2013-02-06 00:00:00-05:00,10.006648828402364,10.26551838849498,10.006648828402364,10.238739013671875,9347100,0.0,0.0
2013-02-07 00:00:00-05:00,10.23874224168997,10.399419392587042,10.185182623856782,10.363713264465332,7944500,0.0,0.0
2013-02-08 00:00:00-05:00,10.354784413995924,10.470828658777924,10.292298069150615,10.390490531921387,6534900,0.0,0.0
2013-02-11 00:00:00-05:00,10.417271364307156,10.49761035369942,10.381565241388497,10.399417877197266,4477600,0.0,0.0
2013-02-12 00:00:00-05:00,10.39941788925693,10.408344632822226,10.274446884547258,10.310153007507324,3759900,0.0,0.0
2013-02-13 00:00:00-05:00,10.328007136343622,10.40834613744278,10.30122775307765,10.363713264465332,3951400,0.0,0.0
2013-02-14 00:00:00-05:00,10.354784106306631,10.354784106306631,10.158400037901584,10.238739013671875,8080800,0.0,0.0
2013-02-15 00:00:00-05:00,10.292300513180328,10.497611378481,10.265521131202398,10.35478687286377,6955400,0.0,0.0
2013-02-19 00:00:00-05:00,10.390491081136407,10.444049835205078,10.319078841510812,10.444049835205078,4927900,0.0,0.0
2013-02-20 00:00:00-05:00,10.40834341748762,10.435122793755484,10.185179962219701,10.203033447265625,4587300,0.0,0.0
2013-02-21 00:00:00-05:00,10.194107804984924,10.247666563301209,10.09591618053766,10.220887184143066,6437000,0.0,0.0
2013-02-22 00:00:00-05:00,10.238741749224467,10.3815662548417,10.22088826037171,10.35478687286377,4704100,0.0,0.0
2013-02-25 00:00:00-05:00,10.381566257837584,10.461905255095761,10.095917246520688,10.104843139648438,6134500,0.0,0.0
2013-02-26 00:00:00-05:00,10.131621308339257,10.185180061396506,10.024502099622696,10.176253318786621,5901800,0.0,0.0
2013-02-27 00:00:00-05:00,10.158402950979884,10.551170349121094,10.158402950979884,10.551170349121094,6339200,0.0,0.0
2013-02-28 00:00:00-05:00,10.551168194643468,10.62258043426906,10.390491081136407,10.444049835205078,7954800,0.0,0.0
2013-03-01 00:00:00-05:00,10.408345840706108,10.667215475033574,10.408345840706108,10.551170349121094,5655900,0.0,0.0
2013-03-04 00:00:00-05:00,10.497609087741004,10.792184779120893,10.488682345262578,10.747551918029785,8431800,0.0,0.0
2013-03-05 00:00:00-05:00,10.836894323533675,10.854761801711307,10.7028844031615,10.819025993347168,8266100,0.01,0.0
2013-03-06 00:00:00-05:00,10.872632173617948,10.908367988692746,10.70288641300588,10.765424728393555,5551800,0.0,0.0
2013-03-07 00:00:00-05:00,10.693948643441583,10.827957681145367,10.66714615429388,10.801156044006348,6672700,0.0,0.0
2013-03-08 00:00:00-05:00,10.94410023708063,10.988770204368425,10.845826990654489,10.953034400939941,6870200,0.0,0.0
2013-03-11 00:00:00-04:00,10.890496801915274,11.015572547912598,10.78328938477849,11.015572547912598,8168500,0.0,0.0
2013-03-12 00:00:00-04:00,11.024507522583008,11.131714947598944,10.979837549157482,11.024507522583008,7609900,0.0,0.0
2013-03-13 00:00:00-04:00,11.033439812855512,11.194250497049845,11.033439812855512,11.12277889251709,5646200,0.0,0.0
2013-03-14 00:00:00-04:00,11.131714279215988,11.212120056152344,11.051308502279632,11.212120056152344,5133400,0.0,0.0
2013-03-15 00:00:00-04:00,11.185319364874244,11.212121008793964,11.042375275948302,11.060243606567383,8393300,0.0,0.0
2013-03-18 00:00:00-04:00,10.97983394990537,11.256787012749736,10.84582492556659,11.221051216125488,4583800,0.0,0.0
2013-03-19 00:00:00-04:00,11.256790437620346,11.337195365481596,11.158516327997388,11.292526245117188,4167300,0.0,0.0
2013-03-20 00:00:00-04:00,11.328262346223102,11.471205579915313,11.274658207584084,11.426535606384277,5591400,0.0,0.0
2013-03-21 00:00:00-04:00,11.363996785603787,11.524807478129913,11.363996785603787,11.39973258972168,5902900,0.0,0.0
2013-03-22 00:00:00-04:00,11.42653425858859,11.551609999320636,11.26572271364864,11.498005867004395,7653400,0.0,0.0
2013-03-25 00:00:00-04:00,11.569476659130896,11.605212460817443,11.39079765069816,11.489070892333984,7223700,0.0,0.0
2013-03-26 00:00:00-04:00,11.498005475317749,11.667751178529375,11.453335508577387,11.569477081298828,9168100,0.0,0.0
2013-03-27 00:00:00-04:00,11.489072955349915,11.837497723364594,11.471205477302657,11.783893585205078,8495100,0.0,0.0
2013-03-28 00:00:00-04:00,11.837497605202024,12.13231823211427,11.801761797455354,12.042978286743164,11806600,0.0,0.0
2013-04-01 00:00:00-04:00,12.03404343287414,12.069779236044901,11.774958646883935,11.81962776184082,6334400,0.0,0.0
2013-04-02 00:00:00-04:00,11.783893672804622,11.810696168088063,11.274658190543562,11.328262329101562,13026100,0.0,0.0
2013-04-03 00:00:00-04:00,11.33719316693103,11.49800469548608,11.149580000953037,11.203184127807617,11925200,0.0,0.0
2013-04-04 00:00:00-04:00,11.203185515250576,11.480138642948846,11.203185515250576,11.435468673706055,7572300,0.0,0.0
2013-04-05 00:00:00-04:00,11.25678950783789,11.462270170970333,11.122779601786972,11.444402694702148,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,11.46226816390861,11.569475558771884,11.292523335043917,11.551608085632324,7278800,0.0,0.0
2013-04-09 00:00:00-04:00,11.551609467246331,11.64988271128934,11.42653373227535,11.52480697631836,6670100,0.0,0.0
2013-04-10 00:00:00-04:00,11.524807529291419,11.739223206959393,11.524807529291419,11.649883270263672,6554700,0.0,0.0
2013-04-11 00:00:00-04:00,11.66774983174844,11.83749466335807,11.614145707445653,11.694551467895508,6883500,0.0,0.0
2013-04-12 00:00:00-04:00,11.66775446817753,11.810697720441617,11.64095196937127,11.748159408569336,4890300,0.0,0.0
2013-04-15 00:00:00-04:00,11.712422205169126,11.792827988025278,11.26572416886507,11.319328308105469,9423400,0.0,0.0
2013-04-16 00:00:00-04:00,11.489070403522549,11.774957656860352,11.444401292321386,11.774957656860352,8204300,0.0,0.0
2013-04-17 00:00:00-04:00,11.721357761772067,11.792829387904112,11.524810363904452,11.748159408569336,6757600,0.0,0.0
2013-04-18 00:00:00-04:00,11.757091656524645,11.757091656524645,11.551610977923955,11.596280097961426,3763500,0.0,0.0
2013-04-19 00:00:00-04:00,11.632013702640636,11.971503356221515,11.578409579859715,11.917900085449219,4923800,0.0,0.0
2013-04-22 00:00:00-04:00,12.025111327220722,12.04297880585981,11.712422356952146,11.766026496887207,7340600,0.0,0.0
2013-04-23 00:00:00-04:00,11.783890204501226,12.016173316537511,11.739221096193855,11.917900085449219,7650500,0.0,0.0
2013-04-24 00:00:00-04:00,11.953639306356502,12.016176757502011,11.783893578948879,11.989375114440918,7174200,0.0,0.0
2013-04-25 00:00:00-04:00,12.07871506065639,12.15911998983967,11.908969333248766,11.989375114440918,8023900,0.0,0.0
2013-04-26 00:00:00-04:00,12.05191214252313,12.087647949353096,11.882167273083002,11.962573051452637,5680000,0.0,0.0
2013-04-29 00:00:00-04:00,12.016176632364925,12.150186550292547,11.971506659722383,12.096582412719727,4950800,0.0,0.0
