Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,38.80939132202012,39.60356137421767,38.667041299564524,39.296382904052734,3678000,0.0,0.0
2010-02-03 00:00:00-05:00,39.08661444419958,39.83583077189856,38.77194495842208,38.83937454223633,2497200,0.0,0.0
2010-02-04 00:00:00-05:00,38.47225450637488,38.547177848555286,37.22106470131143,37.3634147644043,4636500,0.0,0.0
2010-02-05 00:00:00-05:00,37.28100424215306,37.58818283070294,36.20962749323699,37.325958251953125,5771500,0.0,0.0
2010-02-08 00:00:00-05:00,37.34093643863916,37.90284860242805,36.59172022025397,36.68162536621094,3775400,0.0,0.0
2010-02-09 00:00:00-05:00,37.38589206985874,38.47974711044184,37.25852382100553,37.7005615234375,5841600,0.0,0.0
2010-02-10 00:00:00-05:00,37.790473504973576,37.947811118239215,37.033766212167315,37.4982795715332,3155300,0.0,0.0
2010-02-11 00:00:00-05:00,37.393368092043346,39.341328426220784,37.34841410598126,39.198978424072266,5045200,0.0,0.0
2010-02-12 00:00:00-05:00,38.56216401668735,39.82833853942885,38.292445690414986,39.79087829589844,5683500,0.0,0.0
2010-02-16 00:00:00-05:00,40.27787726570472,40.86975897903914,40.11305158128262,40.29286193847656,6325800,0.0,0.0
2010-02-17 00:00:00-05:00,43.22227807713714,43.491996344756416,41.99356406512289,42.31572723388672,17375400,0.0,0.0
2010-02-18 00:00:00-05:00,42.645386150699366,43.094917600472364,42.29325646844857,42.90011978149414,6090000,0.0,0.0
2010-02-19 00:00:00-05:00,42.787742330941064,43.24476472033863,42.4056404265453,42.91510772705078,4262100,0.0,0.0
2010-02-22 00:00:00-05:00,43.1548454363256,43.267228992506176,42.32321798111309,42.480552673339844,4127600,0.0,0.0
2010-02-23 00:00:00-05:00,42.39066542094277,43.034989126278084,41.54405008595546,42.0235481262207,4890200,0.0,0.0
2010-02-24 00:00:00-05:00,42.18086658960822,42.697827536710726,41.76130739547594,42.09096145629883,3982800,0.0,0.0
2010-02-25 00:00:00-05:00,41.409175955127075,42.79522465599761,40.9071996605522,42.675350189208984,5749000,0.0,0.0
2010-02-26 00:00:00-05:00,42.96004974266793,43.07243329683754,42.135913205532454,42.93008041381836,4068600,0.0,0.0
2010-03-01 00:00:00-05:00,43.04247222838674,43.79917934984868,43.04247222838674,43.67181396484375,3529600,0.0,0.0
2010-03-02 00:00:00-05:00,43.8890895130557,44.19626806274755,43.19980907348302,43.61187744140625,3547700,0.0,0.0
2010-03-03 00:00:00-05:00,43.71675475524483,44.72819812324194,43.7017729495255,43.949012756347656,3921600,0.0,0.0
2010-03-04 00:00:00-05:00,44.03892695856814,44.450998151599244,43.50698414687903,43.82914733886719,3374900,0.0,0.0
2010-03-05 00:00:00-05:00,44.421037133521054,44.84059645146432,44.21125461651592,44.608341217041016,3086000,0.0,0.0
2010-03-08 00:00:00-05:00,44.645801088293446,44.788151161684574,44.03893483387836,44.353607177734375,2429700,0.0,0.0
2010-03-09 00:00:00-05:00,44.09138423349687,44.750695469285915,44.02395464281351,44.41354751586914,3370400,0.0,0.0
2010-03-10 00:00:00-05:00,44.41353774499477,44.46598265309587,43.53695611699084,43.821659088134766,4794100,0.0,0.0
2010-03-11 00:00:00-05:00,43.57442155067476,43.671820473627875,42.48805730275712,43.25225830078125,7502500,0.0,0.0
2010-03-12 00:00:00-05:00,43.68680019535715,44.1588043710645,43.42457279526436,43.93404006958008,4650900,0.0,0.0
2010-03-15 00:00:00-04:00,43.77669371565579,43.90405907138525,43.15484302676753,43.55192947387695,3531100,0.0,0.0
2010-03-16 00:00:00-04:00,43.74673800364355,44.20376039038882,43.26724004313483,44.143821716308594,3566600,0.0,0.0
2010-03-17 00:00:00-04:00,44.21874846162178,44.923010788059074,44.173794452602316,44.64580154418945,3866700,0.0,0.0
2010-03-18 00:00:00-04:00,44.443520057692,44.885557882211224,44.17380167554007,44.391075134277344,3415000,0.0,0.0
2010-03-19 00:00:00-04:00,44.19627380371094,44.68326271704836,43.93404636603673,44.19627380371094,5244000,0.0,0.0
2010-03-22 00:00:00-04:00,43.701789611923694,44.98294884182826,43.6643265092445,44.96796417236328,5205800,0.0,0.0
2010-03-23 00:00:00-04:00,45.1028133136807,46.51134049192157,45.027889983010375,46.42143249511719,8971600,0.0,0.0
2010-03-24 00:00:00-04:00,46.181692088970465,46.18918585243901,45.1852359001556,45.32009506225586,6149600,0.0,0.0
2010-03-25 00:00:00-04:00,45.747132341732375,46.324029034366866,45.00540720605021,45.102806091308594,5452100,0.0,0.0
2010-03-26 00:00:00-04:00,45.342566370578574,45.85203363323936,45.035387832036015,45.372535705566406,4195800,0.0,0.0
2010-03-29 00:00:00-04:00,45.7865330553884,46.230621268675215,45.71126167671389,46.17793273925781,3364400,0.28,0.0
2010-03-30 00:00:00-04:00,46.33599025189233,46.66717562588875,45.90695354439129,45.997276306152344,3932400,0.0,0.0
2010-03-31 00:00:00-04:00,45.62844521049617,46.019847599387056,44.55961792919698,44.75531768798828,5567300,0.0,0.0
2010-04-01 00:00:00-04:00,45.15424996247392,45.68866361869013,44.48434787825954,44.9660758972168,5010400,0.0,0.0
2010-04-05 00:00:00-04:00,45.44781291024563,45.76394404418415,45.237055949644166,45.64351272583008,3515000,0.0,0.0
2010-04-06 00:00:00-04:00,45.52307465850138,45.80157150253646,45.36500911496596,45.673614501953125,2270100,0.0,0.0
2010-04-07 00:00:00-04:00,45.65855606142659,45.88436437033147,45.116613823008144,45.46285629272461,3690600,0.0,0.0
2010-04-08 00:00:00-04:00,45.32737548138244,45.748883603144314,44.94349873185361,45.62845230102539,2714000,0.0,0.0
2010-04-09 00:00:00-04:00,45.809104474353546,46.42631530761719,45.71878170812956,46.42631530761719,2807200,0.0,0.0
2010-04-12 00:00:00-04:00,46.48652016195358,46.960719613879085,46.35103747556897,46.6972770690918,3805100,0.0,0.0
2010-04-13 00:00:00-04:00,46.46394174271091,46.8177099186334,45.98221657542577,46.32093048095703,2381200,0.0,0.0
2010-04-14 00:00:00-04:00,46.52416142943128,46.689752670390156,45.64350522573698,46.49405288696289,3581700,0.0,0.0
2010-04-15 00:00:00-04:00,46.30587336887143,47.21663513683514,46.11017073710389,46.48651885986328,2546300,0.0,0.0
2010-04-16 00:00:00-04:00,46.29833512635996,46.62199467402241,45.078968267322196,45.54563903808594,4345700,0.0,0.0
2010-04-19 00:00:00-04:00,45.206939531945814,45.91447300024578,44.5897288131226,45.51554489135742,3536600,0.0,0.0
2010-04-20 00:00:00-04:00,45.80155618894245,46.29080979875318,45.18434562133036,45.31230545043945,3187300,0.0,0.0
2010-04-21 00:00:00-04:00,45.41017090148304,45.91447606362587,45.07898267912428,45.53812789916992,3533600,0.0,0.0
2010-04-22 00:00:00-04:00,45.07897653463672,45.98221258047719,44.476820127845826,45.884361267089844,2832900,0.0,0.0
2010-04-23 00:00:00-04:00,45.90695673927226,46.539221858219605,45.66609123896511,46.50911331176758,3838700,0.0,0.0
2010-04-26 00:00:00-04:00,47.02095141678996,47.93171349544498,46.68223741649822,46.82524871826172,4530700,0.0,0.0
2010-04-27 00:00:00-04:00,46.501588433777,46.734925380353886,44.416618802934835,44.64995574951172,4932200,0.0,0.0
2010-04-28 00:00:00-04:00,45.13167994172581,45.36501688259459,44.61232040776403,44.84565734863281,2948700,0.0,0.0
2010-04-29 00:00:00-04:00,45.282204401255754,45.76392952180504,44.97359906644711,45.62091827392578,2662500,0.0,0.0
2010-04-30 00:00:00-04:00,45.93706826366879,46.40374217917053,44.98867190014119,45.02630615234375,3984700,0.0,0.0
2010-05-03 00:00:00-04:00,45.47038099032743,46.36608850681639,45.0262900816983,46.15533447265625,4745500,0.0,0.0
2010-05-04 00:00:00-04:00,45.334896400687285,45.620921789797144,43.558532728281484,43.97251510620117,6055300,0.0,0.0
2010-05-05 00:00:00-04:00,43.121964488823146,44.23595448156012,42.01550019444911,43.28755569458008,6720400,0.0,0.0
2010-05-06 00:00:00-04:00,42.88111870495506,43.761772194372426,39.68968441694822,42.44455337524414,9057800,0.0,0.0
2010-05-07 00:00:00-04:00,42.241320494012996,43.18971955090273,41.119804483735166,42.4370231628418,7929700,0.0,0.0
2010-05-10 00:00:00-04:00,44.243496101378135,44.91339547776275,43.144559981212154,44.732749938964844,4719600,0.0,0.0
2010-05-11 00:00:00-04:00,44.19832407898423,45.47037968939839,44.03272998756278,44.75531768798828,3394500,0.0,0.0
2010-05-12 00:00:00-04:00,45.056393862141746,46.1478038990489,45.04133959396208,46.01984405517578,4043000,0.0,0.0
2010-05-13 00:00:00-04:00,45.94458842310436,46.04243688665023,45.01124363433285,45.07146072387695,3299400,0.0,0.0
2010-05-14 00:00:00-04:00,44.4994046471026,44.77790434666558,43.12949760480212,43.9273567199707,4523800,0.0,0.0
2010-05-17 00:00:00-04:00,44.08542628734508,44.31123462472947,42.73057339172995,43.61875534057617,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,44.01015351605296,44.86069826647849,42.90368903783738,43.02412033081055,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,44.762856908907786,44.80049115555577,42.150999418950384,44.31123733520508,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,42.93380369267506,44.077902574493926,42.414441334832986,42.655303955078125,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,41.78969812089312,44.44671509023123,41.57141550895601,44.20585250854492,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,43.79940017806574,44.31123393284315,42.294007457263646,42.39938735961914,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,41.30044477984407,42.075723913877944,40.04344334916084,42.06819534301758,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,42.67788151330511,43.36283504315346,42.090776436786115,42.256370544433594,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,43.084339082551054,44.77790582072618,43.084339082551054,44.74026870727539,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,44.71016603365339,44.83812303977654,42.926273549177075,43.41552734375,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,43.069287741380386,44.168223766019146,42.587562518048806,43.00154495239258,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,43.731653478805384,45.23704606494407,42.9036887049525,45.2144660949707,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.470383829612516,45.80909774231172,44.56714768618415,44.913387298583984,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,43.93489354843725,44.65748436483321,42.52735190869997,42.813377380371094,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,43.009060008070094,43.016588577932545,41.18000802939844,41.232696533203125,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.40581763453441,41.940234130808186,40.6079614821374,41.44345474243164,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,41.97034392772804,43.2424024973053,41.35313319874001,41.601524353027344,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,42.78326396251021,43.65639168128352,42.56498131498965,43.55854034423828,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,43.076807573059014,44.38650035795581,42.866053534391554,44.30370330810547,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,44.74780332449708,44.92844885971048,43.10692487787876,43.38542175292969,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,44.00263354463303,44.79296423868176,43.20477714950019,44.785438537597656,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.416609745182186,44.920917785894176,44.12305863208966,44.665000915527344,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,45.03382417301596,45.13167263155238,43.852088257338444,44.725215911865234,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,44.785438142712295,45.048880747969335,44.22091581318231,44.60478973388672,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,45.161781971595815,46.23813800495688,45.04887636814331,45.50049591064453,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.447813164747856,45.72631005163073,44.348874148390266,44.48435974121094,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.461784503594366,45.04888688750047,43.8144650181033,44.567161560058594,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,44.20585320462914,44.725212616197965,43.70154806356632,43.79939651489258,3722600,0.0,0.0
2010-06-25 00:00:00-04:00,44.20585106564535,45.05639864457387,43.746705887008645,44.9660758972168,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,45.019022573247625,45.019022573247625,44.14905493118611,44.26252746582031,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,43.528742713763705,43.53630639743878,41.53159547066226,41.93253707885742,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.454503682124106,43.52116164458072,41.955217037693345,42.121646881103516,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.34859965494769,42.49989926748192,40.61622500732087,41.76609802246094,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,41.83419197531889,42.288090913516996,40.79022759184404,41.22899627685547,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,42.14436426855858,42.40913942916169,40.94910286056609,41.32735061645508,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.37273598760215,42.81764221191406,41.14578792501203,42.81764221191406,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,43.135367770072946,43.33205530302454,42.46965101443516,43.316925048828125,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,43.27153699666983,44.28524093731416,43.02189213214208,43.88429641723633,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,43.64222365036602,43.86160803441064,42.96137944285685,43.483360290527344,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,44.12637118439828,45.04929346609717,43.944811046965434,44.913124084472656,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,44.61810194022262,45.23842798733319,44.247420780408376,45.17790985107422,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,45.10980750755153,46.3882832978133,44.64834499506532,46.20672607421875,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,45.73013275804985,46.21428919616915,45.02659203209523,45.185455322265625,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,45.55615731423875,45.896577961025464,44.82991948278426,45.47294235229492,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,44.648344239030905,46.11594379573603,44.5878232416575,45.91168975830078,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.39584774923567,47.659193232272266,46.297502574224474,46.72113800048828,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,47.27340172944749,48.01476692084541,47.10697180773329,47.515480041503906,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.45494461738095,49.04358630460351,47.349035748726166,48.793941497802734,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,48.793957427088394,49.164638588392805,48.34006130301734,49.15707778930664,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,49.187326473274396,49.31593507273644,48.27953433689298,48.62752151489258,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.393016525437375,48.892300538387424,48.37788626962052,48.5518798828125,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,48.907414906743774,49.30835643168348,47.878580992528576,48.80150604248047,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.415703600541015,50.75327151963585,48.340055217985494,50.443111419677734,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,51.350911918487995,51.39630557269713,50.63224350973875,50.81380081176758,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,50.57928318331885,50.86674935911986,49.89843616526183,50.54902267456055,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,50.685182554388234,51.328202372773,50.33719542645767,51.10881805419922,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,51.02560825612876,52.27382671855682,50.904572003241945,51.42655563354492,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,51.10881881623279,51.668629474016456,50.4960594917841,51.47193908691406,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,52.145221804818355,52.553729963679686,51.6232381954509,52.41756057739258,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,51.86531342838959,52.03174330984698,50.98021535511254,51.38115692138672,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,50.29181137166767,50.48093520151185,49.14193525411838,49.42940139770508,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,48.76367814260794,49.860599606049554,48.4989059864669,49.57312774658203,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.38400516876563,49.429393033335366,48.64264311332537,49.058712005615234,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,49.005755778988984,50.17832559131517,48.53673247133856,49.61851501464844,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,50.52631309931691,51.25254776995975,50.13293237880197,50.85917282104492,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,50.79107491860571,51.0634135861263,49.52016306070927,49.913543701171875,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,50.45823740273585,50.609539935296056,49.00576771976664,49.70930862426758,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,49.17219601582294,49.57313761372652,49.00576612123626,49.270538330078125,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,49.58825870084554,49.66390706047249,47.243122037011084,47.67432403564453,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,46.66064047707055,47.86346838095053,46.524471062608576,47.15992736816406,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,46.577404294291775,47.757537720044155,45.73013056815665,47.55328369140625,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,47.568415061167656,48.55942473032946,47.39442152581252,47.470069885253906,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,47.95422818732845,49.058710438854156,46.82705200424263,48.89228057861328,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,48.77880760162777,48.86958332169129,47.64406204223633,47.64406204223633,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,47.106968954659955,48.60482950196526,46.985929805962584,47.86346435546875,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,48.937679502980544,50.44310343238876,48.771249624750354,50.329627990722656,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.39772199915603,51.35846854851588,50.19346502375732,51.252559661865234,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,51.4795110080739,52.3646091846579,51.441683931836366,51.91827392578125,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,51.7064604170711,51.782108804186535,50.9197044935462,51.19204330444336,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,51.32064558814026,51.9561047306048,51.297951649409725,51.509769439697266,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,52.175493188808865,52.19818712932175,50.83649298252459,50.94240188598633,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,51.101250897747676,51.75939799996394,50.77595774470283,51.297935485839844,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,52.05442591186107,52.93952956404864,51.90312920071083,52.78822708129883,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,52.72016175752117,53.54473890252865,52.3948685325179,52.97736740112305,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,52.6974788988358,53.37832022636596,52.46296137093294,53.00007247924805,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,53.045443678835845,53.40855813026099,52.62936902449437,52.68232345581055,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,53.11353840887255,54.82321953452517,52.74285729938733,54.80808639526367,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,55.004764895532595,55.753693521985454,54.65677779867975,55.685611724853516,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,55.50406991754979,55.69319376871435,54.66435955665103,55.254425048828125,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,55.27711558658088,55.375457905359234,54.35419032622463,54.5281867980957,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,54.08941971056528,54.89886953690827,53.340490899852085,53.85490798950195,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,54.38443377412997,55.21657725271367,54.38443377412997,54.951805114746094,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,55.110687423946715,55.178775009559075,54.39201911969305,54.54331588745117,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,54.64208287120932,54.68766039873387,53.50259831735041,54.38379669189453,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,54.14067312192483,54.91552538093145,53.821619036787766,54.49011993408203,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,54.756003933665845,54.91553099253583,52.735316263215836,53.008792877197266,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,52.530228306925885,52.91005641356206,51.975676721121616,52.08962631225586,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,51.88450811599205,52.302315446597014,51.405921117531314,52.12759780883789,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,52.73532547774283,54.61167698652854,52.73532547774283,54.163482666015625,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,54.01155120319654,55.09785973148295,54.01155120319654,54.66485595703125,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,55.021890940595135,55.07506663517287,53.82163292502228,54.6192741394043,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,56.298098659080026,58.36436361407685,56.298098659080026,57.24007034301758,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,57.809830578814825,57.863006276311495,56.57159316812591,57.20970153808594,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,57.118540087335965,57.39201672819464,56.12338672365525,56.71592330932617,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,57.35401868330107,57.73384662160108,57.15650653258504,57.186893463134766,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,57.11854226573247,57.521159059097336,56.36647857683094,57.042572021484375,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,57.77182984869807,57.96933619725534,57.179293415883656,57.85539245605469,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,57.82502246461485,58.21244288960875,57.475581365908,57.771846771240234,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,56.693132112579,57.581934145795294,55.933476019867804,56.91343307495117,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,57.057771211337936,58.6074703800667,56.78429454652014,58.068115234375,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,58.50870721980708,59.04046993949759,57.67308671254003,58.53150177001953,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,58.30359032393274,58.71380520541098,58.11367634893621,58.68341827392578,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,59.245576722164124,59.92926836099021,58.59987020605127,58.67583465576172,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,58.40997212563057,58.827785406644985,57.92379255993248,58.05293273925781,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,57.65789562119234,57.665493804527934,56.38167321945274,57.61231231689453,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,58.01494502161849,58.38717493002414,56.6627521418954,57.354042053222656,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,56.98942051072138,58.56190902503945,56.98942051072138,58.34161376953125,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,58.84295473961352,59.2075921801085,57.52115488478575,57.99213790893555,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,58.76699308916742,59.511452780135876,58.38716506030554,58.75179672241211,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,58.86575723133739,58.93412930301275,57.88580003924745,58.888545989990234,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,59.496243113288045,60.21032143298812,59.017662036984284,60.1495475769043,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,60.27111437073908,60.415450889585706,59.72416682736951,60.08879852294922,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,59.97486026872082,60.028035975854635,59.17722466171354,59.76215744018555,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,60.17236691561415,60.51421568309596,58.850566750214966,59.1544303894043,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,59.38231859900894,60.119185976244005,58.94931483449259,59.95206069946289,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,59.405101910241875,59.952055203854876,59.29115813716901,59.853302001953125,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,59.39750125606975,59.89127299257533,57.77943035503482,58.38715744018555,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,58.54667822491895,59.063244453251855,58.06049892716027,58.09848403930664,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,57.64271599178082,57.74147501667217,56.31331751211663,57.505977630615234,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,57.5515593965917,57.908598763105005,57.03499291230554,57.7338752746582,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,58.69102814857074,59.39750850813644,58.4099533231209,58.70621871948242,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,59.002486377586905,59.367123846317966,58.349181684742554,59.23798370361328,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,58.615052024870025,59.05564804211889,57.88577726065456,58.68341827392578,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,57.900982895598425,58.31119784276197,57.36922020303138,57.99213790893555,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,57.90857696533204,58.76698612233775,57.483165682352535,57.90857696533203,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,57.49838369066742,57.96177446902929,57.171731269784736,57.7338752746582,1750100,0.0,0.0
