Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,36.947015721544965,36.98483968943952,36.22834878841344,36.34182357788086,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,36.266165701948516,36.977268857493506,35.53993527081523,36.8940544128418,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,37.295013362786555,37.65056512907283,37.09076040465091,37.53709030151367,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,37.91532640807055,38.46756446695895,37.779157803327216,38.11957931518555,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,38.58861098618767,38.60374115496994,37.68838758702739,38.07419967651367,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,38.01365919494112,38.08930711365263,37.597589870461576,38.051483154296875,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,37.49168976497073,39.16353394898989,37.06805382522882,38.58103561401367,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,38.85336508241873,39.647679786643096,38.64911223519821,39.08787536621094,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,39.57960948727335,39.617433460688126,37.82455057161323,38.55078125,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,38.58102998144987,39.655245509482874,38.5053820573682,39.31482696533203,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,39.51909750845384,39.87464637368908,39.087894913714536,39.26189041137695,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,39.269450610473186,39.86707923743756,38.83068729850112,39.57204818725586,3757900,0.0,0.0
2010-10-27 00:00:00-04:00,39.70820746734843,40.593300409686,39.57960251744405,40.154537200927734,4966100,0.0,0.0
2010-10-28 00:00:00-04:00,40.38905395856662,40.42687793134451,39.41317987766269,39.95029067993164,3655500,0.0,0.0
2010-10-29 00:00:00-04:00,39.81411852047914,40.54791276147283,39.761164386153325,40.28314208984375,3520500,0.0,0.0
2010-11-01 00:00:00-04:00,40.570616959683065,40.88834182443566,40.05620280036364,40.305843353271484,3943000,0.0,0.0
2010-11-02 00:00:00-04:00,40.52521498069858,40.994238504043146,40.44200052469895,40.547908782958984,2741900,0.0,0.0
2010-11-03 00:00:00-04:00,40.66893677531368,40.82780200774717,39.90488247538722,40.661373138427734,2762400,0.0,0.0
2010-11-04 00:00:00-04:00,41.12283948539062,41.954978193587074,41.024494875438315,41.554039001464844,6482600,0.0,0.0
2010-11-05 00:00:00-04:00,41.652394074006416,42.18193544726415,41.342232890048,41.68265151977539,3774300,0.0,0.0
2010-11-08 00:00:00-05:00,41.68264073988114,42.36348359482559,41.501084569084824,42.340789794921875,4132900,0.0,0.0
2010-11-09 00:00:00-05:00,42.310539824260324,43.278847334200265,42.29540965869451,42.840084075927734,6165600,0.0,0.0
2010-11-10 00:00:00-05:00,42.99138027819537,43.84621293822991,42.363491430742066,43.044334411621094,6769200,0.0,0.0
2010-11-11 00:00:00-05:00,42.03820593866712,42.27271919479894,41.17580663373318,41.93986129760742,8442000,0.0,0.0
2010-11-12 00:00:00-05:00,41.69021824209195,41.985249261664684,40.05619784571798,40.9337272644043,7336300,0.0,0.0
2010-11-15 00:00:00-05:00,40.69921319768453,41.55404879316819,40.47226648613404,40.79755783081055,4925300,0.0,0.0
2010-11-16 00:00:00-05:00,40.81268485494926,41.43300716547284,39.57204023390211,39.85950469970703,9604400,0.0,0.0
2010-11-17 00:00:00-05:00,39.86706544916254,41.440564801188444,36.76545146009814,37.257171630859375,27717700,0.0,0.0
2010-11-18 00:00:00-05:00,39.77630381886301,40.52522839927382,38.94416186911432,40.18480682373047,19544200,0.0,0.0
2010-11-19 00:00:00-05:00,40.01080211545626,40.47226201322023,38.7852876998978,38.929019927978516,9498500,0.0,0.0
2010-11-22 00:00:00-05:00,38.5205116397283,39.92758504384019,38.505384362632974,39.50395202636719,6317700,0.0,0.0
2010-11-23 00:00:00-05:00,38.95928003719724,39.307265146883154,38.11201106576694,38.467559814453125,6353700,0.0,0.0
2010-11-24 00:00:00-05:00,38.85336668602864,39.042489379877466,38.44486097472718,38.876060485839844,6253100,0.0,0.0
2010-11-26 00:00:00-05:00,38.44486578359161,38.68694263113555,38.08175051227569,38.618858337402344,1754400,0.0,0.0
