Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,36.11917933084714,36.17689828803358,35.83058454491496,35.971675872802734,1928500,0.0,0.0
2013-01-11 00:00:00-05:00,36.048635034620716,36.07428844910893,35.73438926969504,35.856239318847656,1531600,0.0,0.0
2013-01-14 00:00:00-05:00,35.91394990400637,35.95243001676611,35.727966361999854,35.74720764160156,1388800,0.0,0.0
2013-01-15 00:00:00-05:00,35.375235190862945,35.53556530003953,35.24055848630101,35.49067306518555,3054400,0.0,0.0
2013-01-16 00:00:00-05:00,35.56763214807284,35.76002779691192,35.39447533018464,35.471435546875,1802900,0.0,0.0
2013-01-17 00:00:00-05:00,35.61894273596384,35.63818156895467,35.426547066724574,35.45219802856445,1484800,0.0,0.0
2013-01-18 00:00:00-05:00,35.426542668262194,35.77285385131836,35.38164798611815,35.77285385131836,2388000,0.0,0.0
2013-01-22 00:00:00-05:00,35.747204498183926,35.971665686768574,35.65741757630659,35.93318557739258,1544200,0.0,0.0
2013-01-23 00:00:00-05:00,35.958830969339544,35.9652455426943,35.7023018568936,35.92676544189453,1656200,0.0,0.0
2013-01-24 00:00:00-05:00,35.99090866528997,36.21537232618194,35.89471205043092,36.13199996948242,1691000,0.0,0.0
2013-01-25 00:00:00-05:00,36.12558096137853,36.27308436656318,35.926770747550535,36.24101638793945,1734400,0.0,0.0
2013-01-28 00:00:00-05:00,36.16406336285253,36.25384784330664,35.91394875403221,36.215370178222656,1505000,0.0,0.0
2013-01-29 00:00:00-05:00,36.151234318567425,36.59374700993367,36.1127566559745,36.52961349487305,1359300,0.0,0.0
2013-01-30 00:00:00-05:00,36.58092547187251,36.58092547187251,36.33081084393039,36.414180755615234,965300,0.0,0.0
2013-01-31 00:00:00-05:00,36.36928387746571,36.58092081041353,36.330806214343184,36.478309631347656,1417900,0.0,0.0
2013-02-01 00:00:00-05:00,36.62580997083463,36.62580997083463,36.33721528944771,36.58732986450195,1844900,0.0,0.0
2013-02-04 00:00:00-05:00,36.45907385805332,36.56809962839634,36.42700831846203,36.46548843383789,1327800,0.0,0.0
2013-02-05 00:00:00-05:00,36.55526917313918,36.70277259728212,36.36287350888506,36.388526916503906,1610300,0.0,0.0
2013-02-06 00:00:00-05:00,36.350044237578736,36.49754765130314,36.1961262491809,36.44624328613281,1445900,0.0,0.0
2013-02-07 00:00:00-05:00,36.51678465986056,36.74124827980247,36.36928125349816,36.61298370361328,1817000,0.0,0.0
2013-02-08 00:00:00-05:00,36.632225091668836,36.68353190430439,36.465482843490264,36.651466369628906,1482500,0.0,0.0
2013-02-11 00:00:00-05:00,36.66767041631584,36.79084592647429,36.62228983504398,36.68711853027344,845600,0.615,0.0
2013-02-12 00:00:00-05:00,36.77140242752976,36.77140242752976,36.492634551555035,36.66767501831055,1568200,0.0,0.0
2013-02-13 00:00:00-05:00,36.680639675234204,36.81678143027817,36.60932662076649,36.70656967163086,1193600,0.0,0.0
2013-02-14 00:00:00-05:00,36.60284215863649,36.797330732846525,36.47318228481101,36.53801345825195,1558800,0.0,0.0
2013-02-15 00:00:00-05:00,36.628768614683764,36.77787657953434,36.49910876214448,36.680633544921875,1701000,0.0,0.0
2013-02-19 00:00:00-05:00,36.726027480756,37.017759163761326,36.69361065103817,36.95293045043945,1299100,0.0,0.0
2013-02-20 00:00:00-05:00,36.952927675165746,37.335422990374816,36.8880989667127,37.07610321044922,1365300,0.0,0.0
2013-02-21 00:00:00-05:00,36.98534052469437,37.25114217542882,36.98534052469437,37.21224594116211,1707000,0.0,0.0
2013-02-22 00:00:00-05:00,37.309483026816196,37.9188836453696,37.283550559418984,37.91239929199219,2490600,0.0,0.0
2013-02-25 00:00:00-05:00,37.98373010459826,38.24304995373365,37.54936972825507,37.56233596801758,2322000,0.0,0.0
2013-02-26 00:00:00-05:00,37.73736635334054,38.06799919578374,37.65308952711962,37.74385070800781,1697400,0.0,0.0
2013-02-27 00:00:00-05:00,37.717913508278805,38.0679944247349,37.711429154424216,37.97074890136719,1205500,0.0,0.0
2013-02-28 00:00:00-05:00,38.02909829026686,38.37917923037667,37.93185276032862,38.24951934814453,1682400,0.0,0.0
2013-03-01 00:00:00-05:00,38.21711253676776,38.275459371632266,37.95779272113506,38.26249313354492,1341700,0.0,0.0
2013-03-04 00:00:00-05:00,38.2430370110325,38.55421924084626,38.11985901150486,38.50883865356445,1354000,0.0,0.0
2013-03-05 00:00:00-05:00,38.57366149460833,38.83298121656765,38.51531468082029,38.625526428222656,1473300,0.0,0.0
2013-03-06 00:00:00-05:00,38.62553357201204,38.76167533834483,38.41159439086914,38.41159439086914,1389500,0.0,0.0
2013-03-07 00:00:00-05:00,38.444011850313075,38.59960421944934,38.23655700683594,38.23655700683594,1186400,0.0,0.0
2013-03-08 00:00:00-05:00,38.26896833571757,38.31434892457296,37.81516244716359,38.217105865478516,1263700,0.0,0.0
2013-03-11 00:00:00-04:00,38.197661150913795,38.28842481564279,38.08745183904264,38.28194046020508,888800,0.0,0.0
2013-03-12 00:00:00-04:00,38.301381653911626,38.33379600397439,38.003163203387615,38.16523742675781,1164000,0.0,0.0
2013-03-13 00:00:00-04:00,38.171723518644725,38.2495184569488,38.05502987466036,38.10041046142578,1057200,0.0,0.0
2013-03-14 00:00:00-04:00,38.11338734928093,38.132835471028535,37.93186247842685,38.119869232177734,1438400,0.0,0.0
2013-03-15 00:00:00-04:00,38.07447999600494,38.3597297668457,37.99020069912102,38.3597297668457,2843000,0.0,0.0
2013-03-18 00:00:00-04:00,38.10041467940482,38.275455164759556,38.0031691409666,38.03558349609375,1199900,0.0,0.0
2013-03-19 00:00:00-04:00,38.106889585892695,38.26896380491818,37.99019595034985,38.22358322143555,1017600,0.0,0.0
2013-03-20 00:00:00-04:00,38.34674764438199,38.41157631983464,38.20412159071963,38.35322952270508,822300,0.0,0.0
2013-03-21 00:00:00-04:00,38.26897231814661,38.35325162324421,38.10689806306646,38.19117736816406,1009400,0.0,0.0
2013-03-22 00:00:00-04:00,38.19765718403703,38.476425085540335,38.15227659291386,38.30786895751953,889100,0.0,0.0
2013-03-25 00:00:00-04:00,38.40510995805849,38.56069983122891,38.15227208630778,38.31434631347656,1470700,0.0,0.0
2013-03-26 00:00:00-04:00,38.431048921109564,38.703334972268664,38.379186442305034,38.67740249633789,1171100,0.0,0.0
2013-03-27 00:00:00-04:00,38.54774499465565,39.01451969830264,38.411603197111006,38.969139099121094,1537300,0.0,0.0
2013-03-28 00:00:00-04:00,39.03396364894483,39.63039820354562,38.930236222891246,39.56556701660156,2158900,0.0,0.0
2013-04-01 00:00:00-04:00,39.500730817001745,39.54611140273414,39.30624223914057,39.35810470581055,1182000,0.0,0.0
2013-04-02 00:00:00-04:00,39.39052502677139,39.688743529284395,39.183070182536056,39.228450775146484,1686900,0.0,0.0
2013-04-03 00:00:00-04:00,39.24140804647335,39.50720965948765,39.234926166034285,39.338653564453125,1442700,0.0,0.0
2013-04-04 00:00:00-04:00,39.396997379267795,39.72762766370953,39.35161680048277,39.695213317871094,1325800,0.0,0.0
2013-04-05 00:00:00-04:00,39.48776581070134,39.760051806624105,39.455351458892004,39.74708557128906,1019500,0.0,0.0
2013-04-08 00:00:00-04:00,39.67578502824765,39.85730743408203,39.487778266172164,39.85730743408203,1027500,0.0,0.0
2013-04-09 00:00:00-04:00,39.837848503527375,40.04530333192944,39.643359911032526,39.8637809753418,1650500,0.0,0.0
2013-04-10 00:00:00-04:00,39.81190845950571,40.103642529288614,39.81190845950571,40.04529571533203,1298000,0.0,0.0
2013-04-11 00:00:00-04:00,40.06474016498848,40.174951902630184,39.94156466814745,40.01935958862305,1044000,0.0,0.0
2013-04-12 00:00:00-04:00,39.96102595320322,40.272208210743166,39.92212971667119,40.13606643676758,1317500,0.0,0.0
2013-04-15 00:00:00-04:00,40.09069001247552,40.27221239664377,39.721160888671875,39.721160888671875,1402500,0.0,0.0
2013-04-16 00:00:00-04:00,39.79894068574332,39.96101488789934,39.44885981555286,39.88970184326172,1316000,0.0,0.0
2013-04-17 00:00:00-04:00,39.79246918528914,39.90916283912439,39.55908187761864,39.766536712646484,1567900,0.0,0.0
2013-04-18 00:00:00-04:00,39.92213497503517,40.03234429046785,39.63688267992551,39.83137130737305,1457500,0.0,0.0
2013-04-19 00:00:00-04:00,39.95454093870285,40.55097293395839,39.89619411542294,40.505592346191406,1429600,0.0,0.0
2013-04-22 00:00:00-04:00,40.486137699800175,40.583380740878866,40.272198557925975,40.43427276611328,957900,0.0,0.0
2013-04-23 00:00:00-04:00,40.49262221896648,40.57041962456703,40.18792436939478,40.5185546875,1001200,0.0,0.0
2013-04-24 00:00:00-04:00,40.58986467827825,40.84270004477119,40.33054495861281,40.6935920715332,1077200,0.0,0.0
2013-04-25 00:00:00-04:00,40.72600803679008,40.87511601595402,40.55745194344795,40.836219787597656,1179600,0.0,0.0
2013-04-26 00:00:00-04:00,40.77788950087117,40.99182626271676,40.6936101835103,40.738990783691406,919400,0.0,0.0
2013-04-29 00:00:00-04:00,40.868641469617806,41.36783043190785,40.76491405362616,41.251136779785156,1051000,0.0,0.0
2013-04-30 00:00:00-04:00,41.166849790110746,41.264095306396484,41.05015615979035,41.264095306396484,1174700,0.0,0.0
2013-05-01 00:00:00-04:00,41.23816231645534,41.51044580171539,41.01125693901578,41.05015563964844,1202700,0.0,0.0
2013-05-02 00:00:00-04:00,41.050163829339034,41.2900330151216,40.84919087889291,41.251136779785156,1577600,0.0,0.0
2013-05-03 00:00:00-04:00,41.374319169018754,41.45859848130696,40.8556820031242,41.270591735839844,2068700,0.0,0.0
2013-05-06 00:00:00-04:00,41.18630517434118,41.27706635326569,40.64821998226441,40.66118621826172,2116400,0.0,0.0
2013-05-07 00:00:00-04:00,40.790839597962034,40.972364410915155,40.648215962210216,40.8816032409668,1977800,0.0,0.0
2013-05-08 00:00:00-04:00,40.790836559179446,40.946428891111516,40.31758015609305,40.37592697143555,1309800,0.0,0.0
2013-05-09 00:00:00-04:00,40.40186632574461,40.505593740361725,39.70818877679452,39.83784866333008,4392000,0.0,0.0
2013-05-10 00:00:00-04:00,39.844332534556564,39.92212995419698,39.63039581318731,39.915645599365234,4312300,0.0,0.0
2013-05-13 00:00:00-04:00,39.78140412988325,39.859983981808554,39.5194679594543,39.57840347290039,1582200,0.615,0.0
2013-05-14 00:00:00-04:00,39.51946681615799,39.82724143280683,39.427789908562595,39.59804916381836,1953700,0.0,0.0
2013-05-15 00:00:00-04:00,39.53256327813612,40.108821328916356,39.4932746029066,39.74211120605469,1738300,0.0,0.0
2013-05-16 00:00:00-04:00,39.65699006195391,39.735569922278984,39.342668122644916,39.39505386352539,1425200,0.0,0.0
2013-05-17 00:00:00-04:00,39.37540140956961,39.81414157882411,39.37540140956961,39.807594299316406,1766900,0.0,0.0
2013-05-20 00:00:00-04:00,39.807594662500186,39.9844011869199,39.63078813808047,39.8796272277832,1315400,0.0,0.0
2013-05-21 00:00:00-04:00,39.905823808261495,40.06953329590321,39.578404832978066,39.8599853515625,1240400,0.0,0.0
2013-05-22 00:00:00-04:00,39.80103672788948,40.04987576659383,38.94974817212039,39.03487777709961,2024400,0.0,0.0
2013-05-23 00:00:00-04:00,38.88427869022882,38.92356736902855,38.20979389406682,38.64198684692383,1982700,0.0,0.0
2013-05-24 00:00:00-04:00,38.484820954688445,38.61578902500618,38.22288481405297,38.41278839111328,1389600,0.0,0.0
2013-05-28 00:00:00-04:00,38.4193353628417,38.5568532094785,38.18359583576751,38.34730529785156,2261100,0.0,0.0
2013-05-29 00:00:00-04:00,38.16395144358876,38.22943673141734,37.22753306071068,37.810340881347656,2906100,0.0,0.0
2013-05-30 00:00:00-04:00,37.928220685122454,38.29493091201506,37.65973717018597,37.771060943603516,2489100,0.0,0.0
2013-05-31 00:00:00-04:00,37.672825958168644,38.11156867774051,37.37160110473633,37.37160110473633,2352000,0.0,0.0
2013-06-03 00:00:00-04:00,37.33231218674116,37.54186263876769,36.559605667555665,37.31266784667969,3715700,0.0,0.0
2013-06-04 00:00:00-04:00,37.29301557910149,37.35849836405891,36.82153153378209,36.991790771484375,2306200,0.0,0.0
2013-06-05 00:00:00-04:00,36.90010795963219,37.45017179558483,36.670915735488535,37.31920623779297,3124700,0.0,0.0
2013-06-06 00:00:00-04:00,37.31266011380995,37.80378849763196,37.03762941791353,37.54185485839844,2293700,0.0,0.0
2013-06-07 00:00:00-04:00,37.594244708258785,37.8168896999189,37.24718141167416,37.60734176635742,1433800,0.0,0.0
2013-06-10 00:00:00-04:00,37.65317504422457,37.7841431091974,37.41088574773008,37.58769226074219,1211300,0.0,0.0
2013-06-11 00:00:00-04:00,37.40433769323189,37.75140345609519,37.33230512927897,37.42398452758789,1255600,0.0,0.0
2013-06-12 00:00:00-04:00,37.54185813479455,37.65972665903111,37.057276988009,37.175148010253906,1409700,0.0,0.0
2013-06-13 00:00:00-04:00,37.16860575371846,37.70557524038785,36.99834896380538,37.69247817993164,2033200,0.0,0.0
2013-06-14 00:00:00-04:00,37.882364823669,38.05917132519617,37.68591398797479,37.86272048950195,2058600,0.0,0.0
2013-06-17 00:00:00-04:00,38.150858281768514,38.43898858161986,38.13776372087397,38.353858947753906,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,38.301470624675666,38.60269546508789,38.06572857635013,38.60269546508789,1984100,0.0,0.0
2013-06-19 00:00:00-04:00,38.51101697602127,38.60269388038251,37.50256603203104,37.50911331176758,1736900,0.0,0.0
2013-06-20 00:00:00-04:00,37.325758466877375,37.437079705366216,36.47446973828708,36.52685546875,2500300,0.0,0.0
2013-06-21 00:00:00-04:00,36.82154132501993,37.22099291429971,36.4089926756644,36.92631530761719,3246400,0.0,0.0
2013-06-24 00:00:00-04:00,36.657835325485344,37.10312541859451,36.29112510233396,36.860836029052734,2418200,0.0,0.0
2013-06-25 00:00:00-04:00,36.99834228223115,37.4894707196059,36.76915001065963,37.34540557861328,1726200,0.0,0.0
2013-06-26 00:00:00-04:00,37.63352796977492,38.118106527495776,37.5876895250718,38.0526237487793,1947900,0.0,0.0
2013-06-27 00:00:00-04:00,38.14430551281584,38.45208010773252,37.91511326001079,38.00679016113281,1796100,0.0,0.0
2013-06-28 00:00:00-04:00,37.85617106173028,38.24907271081412,37.67281479388442,38.183589935302734,5112000,0.0,0.0
2013-07-01 00:00:00-04:00,38.321108961856844,38.42588291159366,37.55494742477491,37.65972137451172,1699600,0.0,0.0
2013-07-02 00:00:00-04:00,37.607348535970665,37.96096167426191,37.535315952465915,37.69247817993164,1531700,0.0,0.0
2013-07-03 00:00:00-04:00,37.6007819040114,37.71210561898935,37.443622244993726,37.626976013183594,725500,0.0,0.0
2013-07-05 00:00:00-04:00,37.62697756427264,37.62697756427264,37.03762507165001,37.43052673339844,1236100,0.0,0.0
2013-07-08 00:00:00-04:00,37.600782812768934,37.81033319320326,37.4305260950503,37.80378341674805,1937800,0.0,0.0
2013-07-09 00:00:00-04:00,37.89546590861109,38.00023986532267,37.705564829451966,37.902015686035156,1632900,0.0,0.0
2013-07-10 00:00:00-04:00,37.89546590861109,38.052628092682546,37.515661252284666,37.902015686035156,1652800,0.0,0.0
2013-07-11 00:00:00-04:00,38.17704056284706,38.517556494725895,38.17704056284706,38.511009216308594,1582700,0.0,0.0
2013-07-12 00:00:00-04:00,38.478272930810775,38.81878892995172,38.21633927624656,38.76640319824219,1764200,0.0,0.0
2013-07-15 00:00:00-04:00,38.68127249752896,39.37540153392401,38.64198132633399,39.32301330566406,1591700,0.0,0.0
2013-07-16 00:00:00-04:00,39.32301999408292,39.38195551189555,38.93011820733782,39.12002182006836,1336300,0.0,0.0
2013-07-17 00:00:00-04:00,39.34266435553403,39.447438325271456,38.989051270917045,39.13966369628906,1266900,0.0,0.0
2013-07-18 00:00:00-04:00,39.205152642570575,39.54566872215203,39.165863959009286,39.36886215209961,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,39.47361570081806,39.68316356468113,39.336100383534344,39.604583740234375,2353400,0.0,0.0
2013-07-22 00:00:00-04:00,39.40814957178598,39.57840634631964,39.27718147706313,39.37540817260742,1409200,0.0,0.0
2013-07-23 00:00:00-04:00,39.39504955998425,39.67008278809026,39.27063125322704,39.55221176147461,1153000,0.0,0.0
2013-07-24 00:00:00-04:00,39.519458949578954,39.6111383369334,38.91700939215414,39.047977447509766,1031400,0.0,0.0
2013-07-25 00:00:00-04:00,38.995583394337835,39.18548692130284,38.727100045114305,38.91045379638672,1842900,0.0,0.0
2013-07-26 00:00:00-04:00,38.8187849620715,39.257527598082916,38.66817256404012,39.24443054199219,1164800,0.0,0.0
2013-07-29 00:00:00-04:00,39.13311044630724,39.59804723765256,39.01524192656692,39.467079162597656,1434600,0.0,0.0
2013-07-30 00:00:00-04:00,39.61769676041101,39.755212133115165,39.34921329550873,39.48672866821289,1077800,0.0,0.0
2013-07-31 00:00:00-04:00,39.447445146304915,39.578410757616176,39.047993536982375,39.22480010986328,1573900,0.0,0.0
2013-08-01 00:00:00-04:00,39.3819459456833,39.591493847447516,39.172398043919074,39.50636672973633,1333800,0.0,0.0
2013-08-02 00:00:00-04:00,39.598043721879485,39.72246200823043,39.08726852431615,39.53255844116211,1404700,0.0,0.0
2013-08-05 00:00:00-04:00,39.41469141166486,39.46707964152585,39.2247903234395,39.30991744995117,940400,0.0,0.0
2013-08-06 00:00:00-04:00,39.34265804896763,39.35575260732835,39.054527804870176,39.1593017578125,1194800,0.0,0.0
2013-08-07 00:00:00-04:00,38.995588449572224,39.68316760398631,38.96284706088733,39.64387893676758,1368600,0.0,0.0
2013-08-08 00:00:00-04:00,39.67007320483853,39.84687720404234,39.493266707626866,39.67662048339844,5873600,0.0,0.0
2013-08-09 00:00:00-04:00,39.61769676041101,39.78795353166255,39.45398726966551,39.48672866821289,4529100,0.0,0.0
2013-08-12 00:00:00-04:00,39.37094868162148,39.49003426350071,38.98723043625921,39.21878433227539,1800200,0.615,0.0
2013-08-13 00:00:00-04:00,39.20554623786526,39.21877824754871,38.78874928970147,38.8416748046875,1598000,0.0,0.0
2013-08-14 00:00:00-04:00,38.77550939175399,38.82843489597317,38.325631249028255,38.530723571777344,1273400,0.0,0.0
2013-08-15 00:00:00-04:00,38.37194355603969,38.54395460635929,37.86252262322189,37.96837615966797,1765200,0.0,0.0
2013-08-16 00:00:00-04:00,37.855915394748585,38.021311736006666,37.32003034052317,37.47219467163086,2017400,0.0,0.0
2013-08-19 00:00:00-04:00,37.452346767713074,37.55820032191642,37.03554729389772,37.11493682861328,1370000,0.0,0.0
2013-08-20 00:00:00-04:00,37.11493778360686,37.750061648916954,37.11493778360686,37.32664489746094,1455900,0.0,0.0
2013-08-21 00:00:00-04:00,37.24724726268063,37.27371127709575,36.81060111982051,36.87014389038086,1228800,0.0,0.0
2013-08-22 00:00:00-04:00,36.95615547475062,37.253869366215646,36.82383790923864,37.08185577392578,3118800,0.0,0.0
2013-08-23 00:00:00-04:00,37.14139971614863,37.59789520528312,37.04877817451198,37.43911361694336,2175500,0.0,0.0
2013-08-26 00:00:00-04:00,37.41263361969926,37.55156587281764,37.18107986450195,37.18107986450195,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,36.96939001570144,37.4788110373767,36.91646197637256,37.25387191772461,1735100,0.0,0.0
2013-08-28 00:00:00-04:00,37.16787079038722,37.46558474769684,37.06201721931583,37.339881896972656,1445300,0.0,0.0
2013-08-29 00:00:00-04:00,37.21415861185204,37.35970812868844,37.06199435504429,37.18107986450195,1069300,0.0,0.0
2013-08-30 00:00:00-04:00,37.19433206429824,37.353111147292616,36.962775659621734,37.20094680786133,1441300,0.0,0.0
2013-09-03 00:00:00-04:00,37.38618327194677,37.45895805695437,36.63859371845385,36.71798324584961,1506200,0.0,0.0
2013-09-04 00:00:00-04:00,36.82384526347924,36.92308408836953,36.47320579003036,36.77753448486328,1614400,0.0,0.0
2013-09-05 00:00:00-04:00,36.751059891140684,36.87014543725759,36.486427307128906,36.486427307128906,1614000,0.0,0.0
2013-09-06 00:00:00-04:00,36.678295659972996,37.16125272535953,36.678295659972996,36.77753448486328,2581300,0.0,0.0
2013-09-09 00:00:00-04:00,36.77752442809963,37.00246351575993,36.67828563034606,36.93630599975586,1232700,0.0,0.0
2013-09-10 00:00:00-04:00,37.01569900036673,37.08847378905498,36.797374634301995,36.98262023925781,2190500,0.0,0.0
2013-09-11 00:00:00-04:00,36.74444844283545,36.830452715381135,36.20856343727369,36.38719177246094,2877100,0.0,0.0
2013-09-12 00:00:00-04:00,36.39381858990944,36.55260022622837,36.06302582768114,36.142417907714844,1977500,0.0,0.0
2013-09-13 00:00:00-04:00,36.208572905867314,36.47982285088073,36.13579809949206,36.30781173706055,1377500,0.0,0.0
2013-09-16 00:00:00-04:00,36.82384385266845,36.9627761831935,36.387197582626854,36.4599723815918,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,36.592282746228506,36.71136829853118,36.459965185475816,36.57243347167969,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,36.7312118952451,37.89560077763878,36.49304081109138,37.70374298095703,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,37.7566781758466,37.928691791321995,37.320031917425354,37.43250274658203,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,37.41926224359085,37.49203450035544,36.83706652324219,37.028926849365234,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,36.94293436871273,37.53174505908041,36.74445922374305,37.31342315673828,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,37.20095554802872,37.34650517809303,37.06202318683021,37.220802307128906,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,37.18771065248593,37.30018147050797,36.88999675036611,36.903228759765625,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,36.88338270134869,37.04877903633231,36.60551806997513,36.81060791015625,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,36.698134383837306,36.850298687487246,36.40703526055269,36.486427307128906,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,36.38718727991466,36.63197310587574,36.26810173782606,36.47980880737305,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,36.50628920453594,36.67168558457688,36.347507569247306,36.499671936035156,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,36.44012264039837,36.56582294955992,36.20856625141927,36.51951217651367,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,36.380589100318986,36.387203845114215,35.97702152660069,36.142417907714844,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,36.13580124092453,36.235040080745,35.97702212571002,36.063026428222656,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,35.93732215219789,36.55259683475517,35.93732215219789,36.248268127441406,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,36.400425515645416,37.035546832960925,36.35411474399206,36.66505813598633,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,36.71798165419698,37.39279891717787,36.66505362239575,36.93630599975586,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,37.01571165405157,37.214186812300795,36.327662083288935,37.15464401245117,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,37.16125950607974,37.24726633509489,36.982633626680865,37.220802307128906,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,37.04877618156433,37.161244469288086,36.58566597454525,37.02231216430664,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,36.90984965652548,37.022317961861354,36.56582494954542,36.592288970947266,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,36.75768135944436,36.95615645108194,36.55258900129515,36.94953918457031,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,36.8304467960589,37.57803877715446,36.62535699968337,37.544960021972656,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,37.65744177142307,37.75006585232716,37.406041123070715,37.61774826049805,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,37.47219971824366,37.650828093709116,37.273724586753666,37.478816986083984,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,37.51189599127584,38.45796339856781,37.51189599127584,38.279335021972656,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,38.49765443004611,39.19232113551175,38.37195410961564,38.60350799560547,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,38.74905954338688,38.82844909061196,38.31241324802659,38.51750564575195,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,38.47118669801025,38.76228332519531,38.219783574135896,38.76228332519531,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,38.66305043145294,38.901221582726976,38.52411810112577,38.649818420410156,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,38.64981314217304,38.78874797727453,38.46457006036798,38.67627716064453,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,38.64982478541258,38.95415604201899,38.4711989162883,38.48442840576172,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,38.524120389792294,38.656437984332904,37.981620523549154,38.51750564575195,1988200,0.0,0.0
2013-11-01 00:00:00-04:00,38.65643574641441,38.80860008801507,38.45134336056236,38.64320373535156,1283000,0.0,0.0
2013-11-04 00:00:00-05:00,38.80860020568304,38.86814299377236,38.451343477147134,38.79536819458008,1681300,0.0,0.0
2013-11-05 00:00:00-05:00,38.69613207374948,39.16585711318489,38.59027850819012,38.60350799560547,2113100,0.0,0.0
2013-11-06 00:00:00-05:00,38.74906285215378,38.92107649686922,38.643209272232134,38.914459228515625,2308800,0.0,0.0
2013-11-07 00:00:00-05:00,38.960771395143084,39.119553032536665,38.5968998589789,38.73583221435547,7001800,0.0,0.0
2013-11-08 00:00:00-05:00,38.5251991078436,38.53188661733554,37.602521739885766,38.29118728637695,3434300,0.615,0.0
2013-11-11 00:00:00-05:00,38.27782401063176,38.36474380113847,38.010379678551814,38.21096420288086,1605000,0.0,0.0
2013-11-12 00:00:00-05:00,38.07724155573874,38.17753126609794,37.68276257370102,37.99700927734375,1673200,0.0,0.0
2013-11-13 00:00:00-05:00,37.816490930704994,38.21765493891083,37.64933883552947,38.19759750366211,1736000,0.0,0.0
2013-11-14 00:00:00-05:00,38.29120309371684,38.678994636597544,38.204283288202404,38.47841262817383,1282300,0.0,0.0
2013-11-15 00:00:00-05:00,38.48509124184319,38.91300010768233,38.38479898555176,38.826080322265625,2188200,0.0,0.0
2013-11-18 00:00:00-05:00,38.77928169946529,38.96649120873873,38.66561951184591,38.92637634277344,1616400,0.0,0.0
2013-11-19 00:00:00-05:00,38.83278084390881,38.939758096211364,38.45835918558045,38.67231369018555,1328600,0.0,0.0
2013-11-20 00:00:00-05:00,38.404853102637425,38.59206512819103,37.9970042535727,38.07054901123047,2447100,0.0,0.0
2013-11-21 00:00:00-05:00,37.90340696904522,37.9368394274397,37.47549802719606,37.602535247802734,3242500,0.0,0.0
2013-11-22 00:00:00-05:00,37.515613722335075,37.709510749740204,37.36851907388451,37.38857650756836,2018900,0.0,0.0
2013-11-25 00:00:00-05:00,37.448750868767384,37.62259046021224,37.30834373374231,37.34846115112305,1792400,0.0,0.0
2013-11-26 00:00:00-05:00,37.30833517716636,37.30833517716636,36.84699646051732,36.893798828125,2606300,0.0,0.0
2013-11-27 00:00:00-05:00,36.873755038382946,36.974044770121836,36.77346275610536,36.90049743652344,1296700,0.0,0.0
2013-11-29 00:00:00-05:00,36.90718298889403,37.187997283495854,36.86706556800581,36.91386795043945,827400,0.0,0.0
2013-12-02 00:00:00-05:00,36.913867324551774,37.054274469472034,36.57287817966849,36.82695007324219,1687900,0.0,0.0
2013-12-03 00:00:00-05:00,36.82694508398562,37.014154585183114,36.646420543314534,36.974037170410156,1421100,0.0,0.0
2013-12-04 00:00:00-05:00,36.780148045819026,37.17462711546743,36.6129959408924,37.141197204589844,1706900,0.0,0.0
2013-12-05 00:00:00-05:00,37.01415607244662,37.16125071531972,36.65979448793044,36.74671173095703,1782400,0.0,0.0
