Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,12.32107827943569,12.366881499759304,12.17794307942004,12.223746299743652,2344000,0.0,0.0
2013-02-22 00:00:00-05:00,12.269549391614415,12.452762270990764,12.269549391614415,12.42986011505127,2323700,0.0,0.0
2013-02-25 00:00:00-05:00,12.46421247758453,12.504290155641904,12.126413345336914,12.126413345336914,2524200,0.0,0.0
2013-02-26 00:00:00-05:00,12.183666254860045,12.298173737437416,12.12641196755401,12.263821601867676,2452400,0.0,0.0
2013-02-27 00:00:00-05:00,12.28672556189215,12.584447052533934,12.263824496784682,12.458488464355469,6993200,0.0,0.0
2013-02-28 00:00:00-05:00,12.469935093822404,12.56154150563826,12.429856333122718,12.46420955657959,4914400,0.0,0.0
2013-03-01 00:00:00-05:00,12.406953534033253,12.492834396547126,12.332523744397074,12.481383323669434,2255000,0.0,0.0
2013-03-04 00:00:00-05:00,12.469939251097411,12.624524440051253,12.447037094490955,12.56727123260498,3415200,0.0,0.0
2013-03-05 00:00:00-05:00,12.641701383506659,12.750484446122721,12.555820478087645,12.716131210327148,1908400,0.0,0.0
2013-03-06 00:00:00-05:00,12.72185675983223,12.750484456351508,12.58444709264458,12.733307838439941,2054300,0.0,0.0
2013-03-07 00:00:00-05:00,12.716131214060768,12.767659975734299,12.607349243447727,12.653152465820312,2225100,0.0,0.0
2013-03-08 00:00:00-05:00,12.710409634400195,12.733310704735736,12.584449925431493,12.635978698730469,1721900,0.0,0.0
2013-03-11 00:00:00-04:00,12.601621924639863,12.658876217529311,12.521466569815518,12.572994232177734,2738200,0.0,0.0
2013-03-12 00:00:00-04:00,12.578721218873275,12.590172297176503,12.50429139397216,12.56727123260498,2801100,0.0,0.0
2013-03-13 00:00:00-04:00,12.595896221768736,12.630248360240182,12.492838714319607,12.538641929626465,2657800,0.0,0.0
2013-03-14 00:00:00-04:00,12.55581825611436,12.68750236058869,12.550092717828333,12.630248069763184,1656400,0.0,0.0
2013-03-15 00:00:00-04:00,12.578724384838806,12.641704239323158,12.515745622389662,12.635978698730469,2277800,0.0,0.0
2013-03-18 00:00:00-04:00,12.567268680042318,12.613071891917116,12.504288854201455,12.555817604064941,2441200,0.0,0.0
2013-03-19 00:00:00-04:00,12.56154424722769,12.624522986574759,12.487113338860963,12.572994232177734,2487600,0.0,0.0
2013-03-20 00:00:00-04:00,12.635975844207396,12.716131210327148,12.567271556686169,12.716131210327148,2223400,0.0,0.0
2013-03-21 00:00:00-04:00,12.641701387218426,12.744758910565485,12.635975847917482,12.653152465820312,2524600,0.0,0.0
2013-03-22 00:00:00-04:00,12.687503198346676,12.842089466172471,12.595896763790982,12.773384094238281,2274800,0.0,0.0
2013-03-25 00:00:00-04:00,12.859262403398828,12.876439015935889,12.681775108654346,12.698951721191406,2833800,0.0,0.0
2013-03-26 00:00:00-04:00,12.779115378166708,12.784840919404896,12.653156747032567,12.69323444366455,2782600,0.0,0.0
2013-03-27 00:00:00-04:00,12.61880031834457,12.72185674962641,12.578721543249733,12.716131210327148,3302700,0.0,0.0
2013-03-28 00:00:00-04:00,12.76193048684448,12.836360284283197,12.693225134410294,12.824909210205078,3726700,0.0,0.0
2013-04-01 00:00:00-04:00,12.830694305353044,12.917387962341309,12.738220924249607,12.917387962341309,2203600,0.21,0.0
2013-04-02 00:00:00-04:00,12.992521402538555,13.032978366581908,12.928946645771685,13.027199745178223,2450500,0.0,0.0
2013-04-03 00:00:00-04:00,13.090772691519362,13.108111860441227,12.905825965830577,12.963622093200684,2427300,0.0,0.0
2013-04-04 00:00:00-04:00,13.004082166231596,13.154351692436858,12.975184646810074,13.148571968078613,2638200,0.0,0.0
2013-04-05 00:00:00-04:00,12.992520717742849,13.079214365033476,12.928945964326807,13.06187629699707,2873200,0.0,0.0
2013-04-08 00:00:00-04:00,13.056099952071236,13.304622613685869,13.038760777178418,13.293063163757324,1963400,0.0,0.0
2013-04-09 00:00:00-04:00,13.310398716050404,13.530022693070126,13.194806452964539,13.402872085571289,5022800,0.0,0.0
2013-04-10 00:00:00-04:00,13.425993919372557,13.44333309476717,13.368197770427036,13.425993919372559,3704100,0.0,0.0
2013-04-11 00:00:00-04:00,13.431768807785076,13.628274982016956,13.431768807785076,13.501124382019043,2747400,0.0,0.0
2013-04-12 00:00:00-04:00,13.466445652282678,13.530021501618377,13.402870905316403,13.431768417358398,2722800,0.0,0.0
2013-04-15 00:00:00-04:00,13.345078186780134,13.44911102048914,13.137012519362123,13.148571968078613,3417300,0.0,0.0
2013-04-16 00:00:00-04:00,13.217925683601896,13.362415464959124,13.148570103507824,13.310399055480957,3469900,0.0,0.0
2013-04-17 00:00:00-04:00,13.264160417842653,13.27571876084967,12.975180897648864,13.009858131408691,4393200,0.0,0.0
2013-04-18 00:00:00-04:00,13.050317228770437,13.108113362764568,12.934724960782175,13.032978057861328,2630900,0.0,0.0
2013-04-19 00:00:00-04:00,13.084994770961917,13.252603453185843,13.027199738000169,13.229484558105469,1992100,0.0,0.0
2013-04-22 00:00:00-04:00,13.26994263689073,13.293061533913246,13.137012286120322,13.177469253540039,1934400,0.0,0.0
2013-04-23 00:00:00-04:00,13.264164157396458,13.293061676615133,13.137012427147011,13.27572250366211,2396400,0.0,0.0
2013-04-24 00:00:00-04:00,13.293055989850483,13.362411549622596,13.22948015192348,13.287276268005371,1691800,0.0,0.0
2013-04-25 00:00:00-04:00,13.373973846435545,13.443329426720295,13.177467655059901,13.373973846435547,2281300,0.0,0.0
2013-04-26 00:00:00-04:00,13.385534021850242,13.425990986563626,13.316179540161475,13.35085678100586,1287900,0.0,0.0
2013-04-29 00:00:00-04:00,13.385527954141264,13.58781378838088,13.327731844020072,13.570474624633789,2169000,0.0,0.0
2013-04-30 00:00:00-04:00,13.558921916770021,13.74386978149414,13.495347156191713,13.74386978149414,2686700,0.0,0.0
2013-05-01 00:00:00-04:00,13.720748134200072,13.801662050915644,13.61093560267934,13.680291175842285,3163800,0.0,0.0
2013-05-02 00:00:00-04:00,13.680288816758548,14.067521369416257,13.541578796721806,13.963488578796387,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,14.027067876739775,14.217794339114564,13.98661091538293,14.19467544555664,3494000,0.0,0.0
2013-05-06 00:00:00-04:00,14.055964382318441,14.26980972290039,13.998168254942014,14.26980972290039,2869100,0.0,0.0
2013-05-07 00:00:00-04:00,14.269814166551729,14.420083703576926,14.252474992228512,14.373847007751465,2414200,0.0,0.0
2013-05-08 00:00:00-04:00,14.379620944400813,14.48365375170033,14.316046197338437,14.448976516723633,1938800,0.0,0.0
2013-05-09 00:00:00-04:00,14.50099656947338,14.50099656947338,14.321829524242995,14.339167594909668,2447800,0.0,0.0
2013-05-10 00:00:00-04:00,14.379622309065113,14.495214573116684,14.304488109090261,14.431638717651367,2811500,0.0,0.0
2013-05-13 00:00:00-04:00,14.402738296945053,14.477872481760928,14.362281343400406,14.368061065673828,2884100,0.0,0.0
2013-05-14 00:00:00-04:00,14.391185703739998,14.431642676545362,14.298712308079214,14.316051483154297,3343800,0.0,0.0
2013-05-15 00:00:00-04:00,14.30449074487492,14.333388265027784,14.154221214866613,14.258254051208496,7265800,0.0,0.0
2013-05-16 00:00:00-04:00,14.246687832454887,14.258247275971106,13.90569196531087,13.957708358764648,7269400,0.0,0.0
2013-05-17 00:00:00-04:00,13.986604883841542,14.05595932986807,13.957706279356286,13.998163223266602,8496500,0.0,0.0
2013-05-20 00:00:00-04:00,13.992395424088716,14.027073779017474,13.882583940590933,13.940380096435547,3769200,0.0,0.0
2013-05-21 00:00:00-04:00,13.992392354000089,14.084866844483514,13.957715109049893,13.980834007263184,2243700,0.0,0.0
2013-05-22 00:00:00-04:00,13.969270709677257,14.148437711991496,13.593597536165682,13.680291175842285,3163700,0.0,0.0
2013-05-23 00:00:00-04:00,13.547363165764164,13.553142889711104,13.28150137605302,13.51268482208252,4051900,0.0,0.0
2013-05-24 00:00:00-04:00,13.42599075424962,13.478007165800946,13.293060414671606,13.379754066467285,2831400,0.0,0.0
2013-05-28 00:00:00-04:00,13.501126260169787,13.54736294863463,13.084994961616582,13.189027786254883,4127100,0.0,0.0
2013-05-29 00:00:00-04:00,13.096553915491828,13.119672810037308,12.819133795163479,13.032978057861328,3379200,0.0,0.0
2013-05-30 00:00:00-04:00,13.032971741073784,13.125445069696829,12.807568140351238,12.824907302856445,2780000,0.0,0.0
2013-05-31 00:00:00-04:00,12.772896537603213,12.928945761702437,12.726659852948204,12.801794052124023,6458100,0.0,0.0
2013-06-03 00:00:00-04:00,12.801793057918957,12.871148630699977,12.66886273765555,12.790233612060547,6749300,0.0,0.0
2013-06-04 00:00:00-04:00,12.790234326350525,12.813353219358453,12.611067315017062,12.616847038269043,3191100,0.0,0.0
2013-06-05 00:00:00-04:00,12.605287650946133,12.691981295393894,12.31630810120726,12.33942699432373,6179200,0.0,0.0
2013-06-06 00:00:00-04:00,12.293192693929827,12.715102653782045,12.2585143475315,12.709322929382324,4736300,0.0,0.0
2013-06-07 00:00:00-04:00,12.767115822713162,12.801793057918957,12.512813525675325,12.790233612060547,2660800,0.0,0.0
2013-06-10 00:00:00-04:00,12.819127582021377,12.917380631479492,12.715094811728191,12.824907302856445,7319800,0.0,0.0
2013-06-11 00:00:00-04:00,12.738217598335451,12.81913151008214,12.605286183133842,12.622625350952148,4576700,0.0,0.0
2013-06-12 00:00:00-04:00,12.680424237771678,12.691982583133134,12.489697759687534,12.535934448242188,4194900,0.0,0.0
2013-06-13 00:00:00-04:00,12.535930766541965,12.778673585754715,12.507032155701586,12.761334419250488,4926000,0.0,0.0
2013-06-14 00:00:00-04:00,12.726663094295901,12.796017587757518,12.68042639786489,12.7208833694458,4157900,0.0,0.0
2013-06-17 00:00:00-04:00,12.703543009117737,12.78445804709656,12.686204938555608,12.74977970123291,3827600,0.0,0.0
2013-06-18 00:00:00-04:00,12.772896921146254,12.900047532173211,12.663084378404601,12.871150016784668,5222300,0.0,0.0
2013-06-19 00:00:00-04:00,12.894265670574054,12.923164283540357,12.437678609400136,12.472355842590332,4437500,0.0,0.0
2013-06-20 00:00:00-04:00,12.374106224495174,12.374106224495174,11.830824274826355,11.900179862976074,5960500,0.0,0.0
2013-06-21 00:00:00-04:00,12.038886567690772,12.148699092208215,11.842380409025607,12.044666290283203,5281000,0.0,0.0
2013-06-24 00:00:00-04:00,11.894401226221435,12.25851506578025,11.703674719334478,11.998434066772461,4867300,0.0,0.0
2013-06-25 00:00:00-04:00,12.131361654446167,12.258512262504082,11.957974361424508,12.085124969482422,6507700,0.0,0.0
2013-06-26 00:00:00-04:00,12.206495618992783,12.310527321985015,12.137140047961891,12.166037559509277,4478400,0.0,0.0
2013-06-27 00:00:00-04:00,12.258511230509576,12.501254081726074,12.235393441158658,12.501254081726074,3631300,0.0,0.0
2013-06-28 00:00:00-04:00,12.483915157176241,12.53593155760205,12.304748168136989,12.385662078857422,3841000,0.0,0.0
2013-07-01 00:00:00-04:00,12.432360138684814,12.508239019206563,12.274767681599549,12.292277336120605,2849000,0.21,0.0
2013-07-02 00:00:00-04:00,12.30394996931635,12.58995246887207,12.292276125266147,12.58995246887207,4740600,0.0,0.0
2013-07-03 00:00:00-04:00,12.566607424253615,12.566607424253615,12.403176927487394,12.514076232910156,1858900,0.0,0.0
2013-07-05 00:00:00-04:00,12.589954716379221,12.589954716379221,12.274768663711312,12.479055404663086,2348300,0.0,0.0
2013-07-08 00:00:00-04:00,12.543255509448715,12.712522871951077,12.514072018876005,12.654154777526855,4086700,0.0,0.0
2013-07-09 00:00:00-04:00,12.718364266959068,12.899304421376797,12.700853498487986,12.858447074890137,2153500,0.0,0.0
2013-07-10 00:00:00-04:00,12.85844726652714,12.85844726652714,12.683342919044225,12.817588806152344,2557800,0.0,0.0
2013-07-11 00:00:00-04:00,12.992690019832475,13.156120482075021,12.992690019832475,13.115262031555176,2549700,0.0,0.0
2013-07-12 00:00:00-04:00,13.068568337414995,13.167793780692154,12.969342894137837,13.039384841918945,2175500,0.0,0.0
2013-07-15 00:00:00-04:00,13.045223693979482,13.1911434196095,13.010203271546441,13.13277530670166,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,13.144444899551186,13.191139152115465,13.074402964065365,13.1386079788208,2393400,0.0,0.0
2013-07-17 00:00:00-04:00,13.208644871559043,13.237829466528778,13.097746750509451,13.167787551879883,1942600,0.0,0.0
2013-07-18 00:00:00-04:00,13.179465807281144,13.407100157949843,13.167791965380482,13.401263236999512,2131700,0.0,0.0
2013-07-19 00:00:00-04:00,13.412942369114294,13.46547356510732,13.366248096373747,13.407105445861816,2675100,0.0,0.0
2013-07-22 00:00:00-04:00,13.37792128374015,13.512167172094937,13.337063936265148,13.494657516479492,1849800,0.0,0.0
2013-07-23 00:00:00-04:00,13.48881659057943,13.558857418814371,13.424611570298323,13.512163162231445,1275400,0.0,0.0
2013-07-24 00:00:00-04:00,13.541350868489321,13.564697445486194,13.086080927619234,13.161958694458008,2185700,0.0,0.0
2013-07-25 00:00:00-04:00,13.126934274294173,13.249507384353285,13.1210973535029,13.243670463562012,1658100,0.0,0.0
2013-07-26 00:00:00-04:00,13.191146177245693,13.26702396059288,13.080246850864985,13.255350112915039,1130700,0.0,0.0
2013-07-29 00:00:00-04:00,13.208649910114453,13.296202615142937,13.156119845687808,13.202814102172852,1601400,0.0,0.0
2013-07-30 00:00:00-04:00,13.255344830270726,13.307876010606401,13.045221222206967,13.0744047164917,4560700,0.0,0.0
2013-07-31 00:00:00-04:00,13.191143307303035,13.37208345382561,12.934324280662539,13.161958694458008,6172500,0.0,0.0
2013-08-01 00:00:00-04:00,13.226162074986696,13.360407937443657,13.156121239478287,13.33122444152832,5245600,0.0,0.0
2013-08-02 00:00:00-04:00,13.27285810971298,13.395431258147356,13.115264538845562,13.13277530670166,2556600,0.0,0.0
2013-08-05 00:00:00-04:00,13.09775054119728,13.144444793384416,12.940157022586156,12.951830863952637,2119100,0.0,0.0
2013-08-06 00:00:00-04:00,12.945995116448186,13.027709786861038,12.776727741131406,12.829258918762207,3152900,0.0,0.0
2013-08-07 00:00:00-04:00,12.817588806152344,12.852610343616455,12.67750599613354,12.817588806152344,1933000,0.0,0.0
2013-08-08 00:00:00-04:00,12.864281028995695,12.910975287530315,12.689176724531665,12.887627601623535,2851500,0.0,0.0
2013-08-09 00:00:00-04:00,12.934321753665797,13.016036427108865,12.84677015879409,12.916810989379883,3420300,0.0,0.0
2013-08-12 00:00:00-04:00,12.881788545347408,12.910973147894342,12.759216554486542,12.770889282226562,2229800,0.0,0.0
2013-08-13 00:00:00-04:00,12.759217124834692,12.805911377718308,12.607460524643239,12.654154777526855,2337200,0.0,0.0
2013-08-14 00:00:00-04:00,12.630807941779562,12.730033374973605,12.6191352127347,12.68333911895752,1558200,0.0,0.0
2013-08-15 00:00:00-04:00,12.589955472213976,12.607466242466487,12.350647178492878,12.426526069641113,2360400,0.0,0.0
2013-08-16 00:00:00-04:00,12.397337164916081,12.449868344226317,11.96541500091553,11.965415000915527,5441800,0.0,0.0
2013-08-19 00:00:00-04:00,11.977085329904945,12.012105734744594,11.720266430097467,11.731940269470215,3721600,0.0,0.0
2013-08-20 00:00:00-04:00,11.766962236119042,12.11133275037266,11.609368723505607,12.006270408630371,4100700,0.0,0.0
2013-08-21 00:00:00-04:00,11.959573848355774,12.058799250472633,11.731939560731785,11.889533042907715,4216900,0.0,0.0
2013-08-22 00:00:00-04:00,11.942070687194871,12.000438804384292,11.819498643048403,11.9712553024292,2261700,0.0,0.0
2013-08-23 00:00:00-04:00,11.98876076052582,12.035455010935864,11.912881907810279,12.006270408630371,3747700,0.0,0.0
2013-08-26 00:00:00-04:00,12.017946095262314,12.035456859334905,11.912883737384604,11.953741073608398,3107200,0.0,0.0
2013-08-27 00:00:00-04:00,11.825334030748499,11.96541682584786,11.749455154270244,11.819497108459473,3151800,0.0,0.0
2013-08-28 00:00:00-04:00,11.848675749709646,11.866186509398853,11.726103771721105,11.766961097717285,2155400,0.0,0.0
2013-08-29 00:00:00-04:00,11.755296663529974,11.801990946783418,11.691092719856194,11.796154022216797,2229800,0.0,0.0
2013-08-30 00:00:00-04:00,11.825331661341577,11.860352074779707,11.667738130951689,11.691085815429688,3128500,0.0,0.0
2013-09-03 00:00:00-04:00,11.80782109997069,11.848678435227235,11.48679822585878,11.609370231628418,4865700,0.0,0.0
2013-09-04 00:00:00-04:00,11.591861934071174,11.883701349424193,11.556840402667918,11.842844009399414,2678600,0.0,0.0
2013-09-05 00:00:00-04:00,11.819496467172875,11.860353807700186,11.551004736119674,11.57435131072998,2925800,0.0,0.0
2013-09-06 00:00:00-04:00,11.685246025257818,11.796144159463138,11.661898346512322,11.731940269470215,3537100,0.0,0.0
2013-09-09 00:00:00-04:00,11.796146959086364,11.912883153962088,11.708595369569004,11.89537239074707,3672600,0.0,0.0
2013-09-10 00:00:00-04:00,11.936229983884193,12.006270805173195,11.784473386719643,11.866188049316406,2983400,0.0,0.0
2013-09-11 00:00:00-04:00,11.901212227406834,11.947906494140627,11.737782850478126,11.947906494140625,3626300,0.0,0.0
2013-09-12 00:00:00-04:00,11.959575956041945,12.070475216370566,11.801982446092653,11.807819366455078,3665500,0.0,0.0
2013-09-13 00:00:00-04:00,11.796149419303365,11.924559483103767,11.77863976571538,11.819497108459473,2526200,0.0,0.0
2013-09-16 00:00:00-04:00,12.099659834246088,12.158027930039495,12.02378208900984,12.08798599243164,2466400,0.0,0.0
2013-09-17 00:00:00-04:00,12.111336570435505,12.193051256107204,12.047131538391113,12.047131538391113,1840700,0.0,0.0
2013-09-18 00:00:00-04:00,12.07631407957774,12.228070693579305,11.860352444538885,12.222233772277832,8734600,0.0,0.0
2013-09-19 00:00:00-04:00,12.257253797530113,12.473215425710253,12.251416876414016,12.32145881652832,4444600,0.0,0.0
2013-09-20 00:00:00-04:00,12.350640374226511,12.350640374226511,12.035454476280018,12.041290283203125,4740700,0.0,0.0
2013-09-23 00:00:00-04:00,12.012104906002065,12.0996564687001,11.924553343304028,11.959573745727539,2977600,0.0,0.0
2013-09-24 00:00:00-04:00,11.971255238175239,12.000438739973692,11.801987810562363,11.825335502624512,3819300,0.0,0.0
2013-09-25 00:00:00-04:00,11.854512321986514,11.936228084861293,11.73194034759225,11.78447151184082,3840100,0.0,0.0
2013-09-26 00:00:00-04:00,11.79614712766227,11.936231008826587,11.784474398630973,11.918720245361328,2593000,0.0,0.0
2013-09-27 00:00:00-04:00,11.883696123573953,11.942063090354493,11.801980366179844,11.889533042907715,2190600,0.0,0.0
2013-09-30 00:00:00-04:00,11.825333101083869,11.918721623808244,11.743618422019791,11.77863883972168,4749200,0.0,0.0
2013-10-01 00:00:00-04:00,11.772740541260598,12.02046359498382,11.73735185501044,11.896602630615234,4220500,0.21,0.0
2013-10-02 00:00:00-04:00,12.0912383938121,12.262285720839655,11.83761711579784,11.902497291564941,3329100,0.0,0.0
2013-10-03 00:00:00-04:00,11.878907896537708,11.908399406327097,11.572204069630532,11.61349105834961,3434200,0.0,0.0
2013-10-04 00:00:00-04:00,11.625288281589532,11.666576401489733,11.513223902533415,11.548612594604492,2902900,0.0,0.0
2013-10-07 00:00:00-04:00,11.454238561860738,11.607591014798487,11.407053278263424,11.560405731201172,3695000,0.0,0.0
2013-10-08 00:00:00-04:00,11.560403667379951,11.601690642533606,11.336272766566251,11.353967666625977,4762800,0.0,0.0
2013-10-09 00:00:00-04:00,11.412955004176832,11.607594498047112,11.365769706419984,11.548612594604492,5441600,0.0,0.0
2013-10-10 00:00:00-04:00,11.654771685368459,11.908392906188965,11.589891524232389,11.908392906188965,3955600,0.0,0.0
2013-10-11 00:00:00-04:00,11.890705788040048,12.038159977995887,11.784538591274051,12.026363372802734,4310300,0.0,0.0
2013-10-14 00:00:00-04:00,11.93788688713048,12.114832527864973,11.931988586607417,12.103035926818848,4619400,0.0,0.0
2013-10-15 00:00:00-04:00,12.108936386518964,12.144325070981797,11.926092412658008,11.96738052368164,3372300,0.0,0.0
2013-10-16 00:00:00-04:00,12.03225867508318,12.262287919045722,12.00866659556589,12.256389617919922,2310200,0.0,0.0
2013-10-17 00:00:00-04:00,12.2327955669151,12.403842912769191,12.14432330612215,12.344861030578613,2838500,0.0,0.0
2013-10-18 00:00:00-04:00,12.403844389916106,12.42153816919031,12.238695325112412,12.30357551574707,3993400,0.0,0.0
2013-10-21 00:00:00-04:00,12.315369676409185,12.327166277987592,12.179712133215046,12.232795715332031,3177200,0.0,0.0
2013-10-22 00:00:00-04:00,12.274081616372637,12.445128949258487,12.238692939735676,12.403841972351074,2573700,0.0,0.0
2013-10-23 00:00:00-04:00,12.368452170728366,12.433332348717585,12.31536859328005,12.403841972351074,4003600,0.0,0.0
2013-10-24 00:00:00-04:00,12.421538618781616,12.545400703114003,12.403844838866993,12.515909194946289,4720100,0.0,0.0
2013-10-25 00:00:00-04:00,12.580788291030016,12.787224330261155,12.521806404823133,12.74593734741211,6388900,0.0,0.0
2013-10-28 00:00:00-04:00,12.734140570726659,12.757732649894676,12.5866864197224,12.740038871765137,4445200,0.0,0.0
2013-10-29 00:00:00-04:00,12.710547787937916,12.710547787937916,12.533603250861306,12.663362503051758,7680100,0.0,0.0
2013-10-30 00:00:00-04:00,12.681058970551506,12.828513144627687,12.539503098436702,12.76953125,8955400,0.0,0.0
2013-10-31 00:00:00-04:00,12.7400413874996,12.840310274981702,12.604383811784437,12.669262886047363,5679800,0.0,0.0
2013-11-01 00:00:00-04:00,12.698754049061609,12.799022933795902,12.574891956161089,12.716447830200195,4011700,0.0,0.0
2013-11-04 00:00:00-05:00,12.78132707357392,12.875697649222104,12.734141785749825,12.775428771972656,5195200,0.0,0.0
2013-11-05 00:00:00-05:00,12.692858456844014,12.73414545496327,12.55720085588465,12.598487854003906,5522900,0.0,0.0
2013-11-06 00:00:00-05:00,12.627977807237466,12.82261730946305,12.580792507455092,12.610282897949219,3474700,0.0,0.0
2013-11-07 00:00:00-05:00,12.657462942906552,12.657462942906552,12.415638241293633,12.456926345825195,3025500,0.0,0.0
2013-11-08 00:00:00-05:00,12.380248245390247,12.415636920523996,12.167913944616364,12.386146545410156,3428500,0.0,0.0
2013-11-11 00:00:00-05:00,12.368454246524143,12.468723117978433,12.34486216646863,12.40974235534668,2061900,0.0,0.0
2013-11-12 00:00:00-05:00,12.46872134503698,12.46872134503698,12.21510005183377,12.297675132751465,2807000,0.0,0.0
2013-11-13 00:00:00-05:00,12.268184072309207,12.344860855565662,12.215100491588837,12.33896255493164,2495100,0.0,0.0
2013-11-14 00:00:00-05:00,12.392046163689987,12.557195206858783,12.392046163689987,12.456926345825195,2652500,0.0,0.0
2013-11-15 00:00:00-05:00,12.40974133149785,12.492315292358398,12.368453226081732,12.492315292358398,5489300,0.0,0.0
2013-11-18 00:00:00-05:00,12.527703796563474,12.60438058056227,12.451028137550503,12.486416816711426,2654800,0.0,0.0
2013-11-19 00:00:00-05:00,12.456925216616597,12.51000766765938,12.333063164221523,12.451026916503906,2482500,0.0,0.0
2013-11-20 00:00:00-05:00,12.445129008944509,12.598481441754473,12.262286199626601,12.31536865234375,2363700,0.0,0.0
2013-11-21 00:00:00-05:00,12.327170626309996,12.397949135761209,12.279985328337935,12.36255931854248,3176200,0.0,0.0
2013-11-22 00:00:00-05:00,12.380250316024428,12.380250316024428,12.244592767834513,12.333065032958984,3186000,0.0,0.0
2013-11-25 00:00:00-05:00,12.374352532021138,12.386149134526836,12.262288183174816,12.291778564453125,2261500,0.0,0.0
2013-11-26 00:00:00-05:00,12.327166815873545,12.397945303446502,12.262287754333055,12.309473037719727,4387600,0.0,0.0
2013-11-27 00:00:00-05:00,12.38614713094287,12.421535807749553,12.303573176732025,12.31536865234375,2221700,0.0,0.0
2013-11-29 00:00:00-05:00,12.327168637047375,12.338965240883308,12.15612238137061,12.162020683288574,1386500,0.0,0.0
2013-12-02 00:00:00-05:00,12.13842643852729,12.238695312593762,11.955583594636417,12.185611724853516,5420600,0.0,0.0
2013-12-03 00:00:00-05:00,12.108936056443138,12.262288518249857,12.091241152201066,12.185611724853516,2773700,0.0,0.0
2013-12-04 00:00:00-05:00,12.085345428647113,12.268188311539218,12.032261829583888,12.209207534790039,2557900,0.0,0.0
2013-12-05 00:00:00-05:00,12.156119881198503,12.285879121747742,12.073544796316416,12.226897239685059,2348500,0.0,0.0
2013-12-06 00:00:00-05:00,12.315370567963063,12.403843961220174,12.25049150455669,12.37435245513916,3185700,0.0,0.0
2013-12-09 00:00:00-05:00,12.374350140024642,12.474618991968951,12.297674488531095,12.451026916503906,2127000,0.0,0.0
2013-12-10 00:00:00-05:00,12.439233073450481,12.510010440519231,12.297677214327015,12.30357551574707,2456900,0.0,0.0
2013-12-11 00:00:00-05:00,12.285875025557836,12.338958589217265,11.902494607450643,11.908392906188965,4346400,0.0,0.0
2013-12-12 00:00:00-05:00,11.908396895818797,12.032257835863872,11.831720111517322,11.914295196533203,3658300,0.0,0.0
2013-12-13 00:00:00-05:00,11.967379105625156,12.108934951689035,11.808128356933594,11.808128356933594,3202100,0.0,0.0
2013-12-16 00:00:00-05:00,11.77863953519223,11.867112943495,11.68426894965632,11.743250846862793,3230100,0.0,0.0
2013-12-17 00:00:00-05:00,11.749144248049873,11.955580239666865,11.696060675205914,11.855311393737793,4762100,0.0,0.0
2013-12-18 00:00:00-05:00,11.896600925063355,12.0912403590139,11.637081304800667,12.073545455932617,4232300,0.0,0.0
2013-12-19 00:00:00-05:00,12.055853493670051,12.055853493670051,11.849417426572257,11.926093101501465,2925200,0.0,0.0
2013-12-20 00:00:00-05:00,11.896606350669785,11.985078656453394,11.825827831051056,11.920198440551758,4768700,0.0,0.0
2013-12-23 00:00:00-05:00,11.990971195938409,12.014564399465195,11.831720447090193,11.867110252380371,2452700,0.0,0.0
2013-12-24 00:00:00-05:00,11.89070406781235,11.949685960259018,11.819926696865174,11.861213684082031,958700,0.0,0.0
2013-12-26 00:00:00-05:00,12.185612496995654,12.232797786311776,11.861213773570562,11.949686050415039,1642000,0.0,0.0
2013-12-27 00:00:00-05:00,11.937885084299925,11.961478282829187,11.814024166978172,11.873004913330078,1411700,0.0,0.0
2013-12-30 00:00:00-05:00,11.881958265673365,11.965465640103655,11.881958265673365,11.887923240661621,1605500,0.225,0.0
2013-12-31 00:00:00-05:00,11.893887972149,11.935641658509333,11.756695825633109,11.780555725097656,2668500,0.0,0.0
2014-01-02 00:00:00-05:00,11.792481422424316,11.846165039158441,11.697044134386365,11.792481422424316,2627300,0.0,0.0
2014-01-03 00:00:00-05:00,11.768624384185843,11.953535170069735,11.768624384185843,11.89388656616211,3175800,0.0,0.0
2014-01-06 00:00:00-05:00,11.917745584180764,11.959499266513028,11.780554588602604,11.89985179901123,4520700,0.0,0.0
2014-01-07 00:00:00-05:00,11.929676314075975,12.007218709528328,11.864062730283727,11.935641288757324,6138600,0.0,0.0
2014-01-08 00:00:00-05:00,11.947572352824285,12.07879839494953,11.905817526159131,12.019149780273438,3128600,0.0,0.0
2014-01-09 00:00:00-05:00,12.072828119861779,12.090723037719727,11.905812299627522,12.090723037719727,3079700,0.0,0.0
2014-01-10 00:00:00-05:00,12.013181105597505,12.305457976031244,12.007216132196529,12.263704299926758,3485200,0.0,0.0
2014-01-13 00:00:00-05:00,12.19809140781194,12.19809140781194,12.03107557199145,12.072829246520996,3393000,0.0,0.0
2014-01-14 00:00:00-05:00,12.07879637872403,12.39493318734502,12.060901455997463,12.281600952148438,5841900,0.0,0.0
2014-01-15 00:00:00-05:00,12.293527109529844,12.412823144477354,12.257737275113652,12.382999420166016,3535100,0.0,0.0
2014-01-16 00:00:00-05:00,12.3412475798815,12.478438552367244,12.263704064857505,12.460543632507324,2797900,0.0,0.0
